Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,55.0,120.0,167.0,-36.0,-31.0,70.0
1400,106.0,136.0,174.0,-38.0,-27.0,76.0
1440,149.0,154.0,183.0,-37.0,-26.0,77.0
1480,166.0,146.0,204.0,-35.0,-26.0,67.0
1520,175.0,150.0,217.0,-37.0,-26.0,53.0
1560,187.0,199.0,220.0,-36.0,-30.0,44.0
1600,198.0,237.0,235.0,-37.0,-36.0,40.0
1640,200.0,254.0,239.0,-33.0,-43.0,35.0
1680,214.0,254.0,222.0,-30.0,-46.0,31.0
1720,231.0,271.0,194.0,-27.0,-44.0,31.0
1760,234.0,259.0,151.0,-27.0,-38.0,39.0
1800,233.0,181.0,120.0,-26.0,-35.0,54.0
1840,238.0,97.0,100.0,-24.0,-30.0,70.0
1880,220.0,82.0,73.0,-23.0,-24.0,78.0
1920,170.0,64.0,50.0,-26.0,-14.0,86.0
1960,118.0,23.0,24.0,-27.0,-4.0,93.0
2000,87.0,1.0,5.0,-26.0,2.0,97.0
2040,66.0,4.0,-4.0,-25.0,5.0,91.0
2080,55.0,24.0,-20.0,-24.0,5.0,82.0
2120,50.0,9.0,-40.0,-23.0,5.0,64.0
2160,50.0,22.0,-49.0,-23.0,1.0,50.0
2200,44.0,25.0,-49.0,-21.0,-2.0,36.0
2240,33.0,34.0,-23.0,-20.0,-6.0,19.0
2280,23.0,44.0,20.0,-22.0,-8.0,3.0
2320,5.0,55.0,14.0,-24.0,-6.0,-6.0
2360,-13.0,51.0,-76.0,-24.0,-4.0,-10.0
2400,-31.0,56.0,-204.0,-23.0,0.0,-9.0
2440,-56.0,52.0,-271.0,-21.0,8.0,-12.0
2480,-89.0,29.0,-196.0,-20.0,18.0,-9.0
2520,-120.0,-5.0,-81.0,-17.0,23.0,-4.0
2560,-133.0,-57.0,-47.0,-16.0,29.0,-1.0
2600,-140.0,-97.0,-104.0,-18.0,33.0,-4.0
2640,-160.0,-119.0,-164.0,-26.0,35.0,-14.0
2680,-209.0,-126.0,-151.0,-31.0,39.0,-26.0
2720,-260.0,-112.0,-92.0,-33.0,40.0,-37.0
2760,-277.0,-104.0,-76.0,-31.0,41.0,-49.0
2800,-271.0,-58.0,-65.0,-29.0,36.0,-65.0
2840,-242.0,-48.0,-67.0,-30.0,34.0,-80.0
2880,-198.0,-77.0,-45.0,-29.0,32.0,-93.0
2920,-169.0,-91.0,21.0,-24.0,29.0,-101.0
2960,-173.0,-87.0,84.0,-23.0,28.0,-108.0
3000,-206.0,-79.0,91.0,-22.0,27.0,-109.0
3040,-238.0,-80.0,29.0,-23.0,27.0,-108.0
3080,-237.0,-68.0,-75.0,-23.0,31.0,-102.0
3120,-217.0,-102.0,-144.0,-22.0,35.0,-90.0
3160,-216.0,-112.0,-146.0,-19.0,36.0,-77.0
3200,-226.0,-157.0,-173.0,-16.0,40.0,-62.0
3240,-241.0,-185.0,-205.0,-10.0,42.0,-50.0
3280,-242.0,-189.0,-238.0,-6.0,46.0,-41.0
3320,-224.0,-227.0,-240.0,-2.0,46.0,-36.0
3360,-184.0,-244.0,-211.0,-2.0,45.0,-38.0
3400,-146.0,-242.0,-184.0,0.0,46.0,-44.0
3440,-116.0,-221.0,-182.0,0.0,44.0,-55.0
3480,-103.0,-164.0,-202.0,1.0,41.0,-62.0
3520,-94.0,-73.0,-220.0,2.0,35.0,-68.0
3560,-72.0,-45.0,-251.0,3.0,27.0,-73.0
3600,-44.0,14.0,-239.0,6.0,23.0,-78.0
3640,-13.0,64.0,-204.0,12.0,19.0,-76.0
3680,35.0,20.0,-173.0,16.0,21.0,-65.0
3720,68.0,26.0,-137.0,23.0,20.0,-53.0
3760,80.0,16.0,-125.0,25.0,20.0,-42.0
3800,80.0,-36.0,-134.0,25.0,23.0,-26.0
3840,67.0,-74.0,-162.0,27.0,28.0,-9.0
3880,54.0,-110.0,-172.0,31.0,31.0,7.0
3920,54.0,-144.0,-178.0,31.0,34.0,21.0
3960,55.0,-145.0,-168.0,33.0,32.0,30.0
4000,61.0,-116.0,-146.0,32.0,28.0,40.0
4040,82.0,-91.0,-135.0,30.0,25.0,46.0
4080,108.0,-15.0,-116.0,28.0,20.0,46.0
4120,145.0,45.0,-111.0,27.0,17.0,42.0
4160,194.0,89.0,-113.0,27.0,16.0,37.0
4200,233.0,133.0,-102.0,27.0,14.0,31.0
4240,268.0,129.0,-104.0,29.0,12.0,29.0
4280,289.0,169.0,-110.0,31.0,10.0,27.0
4320,296.0,176.0,-112.0,32.0,9.0,23.0
4360,297.0,147.0,-109.0,34.0,11.0,22.0
4400,284.0,142.0,-109.0,33.0,15.0,27.0
4440,273.0,153.0,-97.0,32.0,14.0,32.0
4480,276.0,136.0,-92.0,29.0,14.0,41.0
4520,298.0,153.0,-76.0,24.0,12.0,46.0
4560,347.0,337.0,-18.0,20.0,14.0,51.0
4600,399.0,366.0,59.0,17.0,14.0,57.0
4640,459.0,168.0,93.0,17.0,16.0,61.0
4680,442.0,107.0,51.0,17.0,12.0,68.0
4720,371.0,208.0,-38.0,16.0,4.0,74.0
4760,254.0,259.0,-20.0,14.0,0.0,78.0
4800,180.0,210.0,64.0,14.0,3.0,85.0
4840,244.0,67.0,168.0,14.0,10.0,88.0
4880,366.0,136.0,235.0,15.0,19.0,84.0
4920,435.0,216.0,152.0,9.0,20.0,74.0
4960,471.0,-37.0,85.0,2.0,20.0,64.0
5000,446.0,-80.0,114.0,0.0,18.0,56.0
5040,336.0,-4.0,135.0,2.0,12.0,51.0
5080,208.0,91.0,188.0,0.0,3.0,47.0
5120,161.0,43.0,97.0,3.0,-5.0,41.0
5160,252.0,44.0,98.0,4.0,-6.0,51.0
5200,378.0,127.0,221.0,6.0,-2.0,53.0
5240,437.0,110.0,285.0,8.0,0.0,62.0
5280,449.0,68.0,304.0,8.0,6.0,53.0
5320,424.0,-8.0,250.0,6.0,15.0,43.0
5360,355.0,-3.0,236.0,1.0,23.0,35.0
5400,277.0,-101.0,200.0,0.0,26.0,28.0
5440,249.0,-203.0,122.0,0.0,17.0,15.0
5480,215.0,-146.0,78.0,3.0,9.0,-2.0
5520,130.0,-71.0,67.0,5.0,4.0,-15.0
5560,45.0,-24.0,67.0,6.0,2.0,-19.0
5600,51.0,-47.0,38.0,10.0,0.0,-22.0
5640,116.0,23.0,-15.0,13.0,-5.0,-28.0
5680,173.0,-65.0,4.0,14.0,-3.0,-35.0
5720,208.0,-142.0,5.0,13.0,1.0,-49.0
5760,212.0,-180.0,-58.0,16.0,7.0,-47.0
5800,158.0,-173.0,-60.0,17.0,5.0,-51.0
5840,51.0,-133.0,-84.0,15.0,4.0,-54.0
5880,-15.0,-147.0,-113.0,17.0,3.0,-58.0
5920,-21.0,-107.0,-127.0,17.0,5.0,-64.0
5960,1.0,-116.0,-154.0,20.0,5.0,-63.0
6000,31.0,-116.0,-152.0,17.0,9.0,-63.0
6040,76.0,-167.0,-171.0,19.0,7.0,-66.0
6080,61.0,-165.0,-160.0,16.0,5.0,-70.0
6120,2.0,-215.0,-153.0,15.0,5.0,-75.0
6160,-51.0,-242.0,-188.0,12.0,0.0,-76.0
6200,-66.0,-293.0,-245.0,18.0,0.0,-82.0
6240,-66.0,-232.0,-272.0,20.0,0.0,-87.0
6280,-68.0,-233.0,-260.0,16.0,2.0,-86.0
6320,-34.0,-211.0,-227.0,14.0,3.0,-84.0
6360,-6.0,-120.0,-219.0,12.0,3.0,-80.0
6400,5.0,-58.0,-212.0,11.0,1.0,-78.0
6440,-6.0,-90.0,-227.0,8.0,3.0,-70.0
6480,-4.0,-136.0,-235.0,6.0,5.0,-68.0
6520,-17.0,-100.0,-224.0,2.0,4.0,-59.0
6560,-43.0,-161.0,-202.0,-1.0,-1.0,-51.0
6600,-82.0,-203.0,-165.0,0.0,-3.0,-43.0
6640,-93.0,-207.0,-159.0,4.0,-3.0,-40.0
6680,-61.0,-185.0,-187.0,3.0,1.0,-32.0
6720,-15.0,-170.0,-182.0,0.0,6.0,-23.0
6760,28.0,-185.0,-160.0,-4.0,8.0,-17.0
6800,70.0,-156.0,-147.0,-10.0,8.0,-14.0
6840,85.0,-99.0,-149.0,-10.0,6.0,-12.0
6880,48.0,-10.0,-153.0,-16.0,6.0,-13.0
6920,16.0,-26.0,-134.0,-18.0,4.0,-9.0
6960,36.0,-24.0,-108.0,-19.0,0.0,-7.0
7000,87.0,14.0,-65.0,-18.0,-6.0,-7.0
7040,122.0,-6.0,12.0,-17.0,-8.0,-1.0
7080,148.0,-69.0,80.0,-16.0,-9.0,9.0
7120,173.0,-54.0,96.0,-16.0,-10.0,22.0
7160,183.0,-26.0,88.0,-15.0,-10.0,28.0
7200,162.0,-38.0,89.0,-17.0,-7.0,37.0
7240,137.0,-80.0,106.0,-21.0,-4.0,45.0
7280,118.0,-68.0,149.0,-21.0,-2.0,51.0
7320,88.0,-11.0,203.0,-16.0,-2.0,53.0
7360,63.0,-14.0,246.0,-13.0,-1.0,44.0
7400,58.0,38.0,287.0,-14.0,-1.0,45.0
7440,77.0,66.0,311.0,-16.0,-4.0,45.0
7480,98.0,106.0,361.0,-11.0,-7.0,50.0
7520,118.0,99.0,393.0,-9.0,-11.0,43.0
7560,125.0,105.0,427.0,-8.0,-14.0,38.0
7600,109.0,161.0,451.0,-9.0,-15.0,37.0
7640,87.0,148.0,461.0,-11.0,-16.0,43.0
7680,76.0,138.0,504.0,-9.0,-17.0,45.0
7720,90.0,90.0,537.0,-7.0,-23.0,47.0
7760,110.0,131.0,575.0,-4.0,-21.0,41.0
7800,134.0,115.0,571.0,-2.0,-18.0,43.0
7840,156.0,105.0,551.0,2.0,-14.0,47.0
7880,163.0,96.0,525.0,5.0,-14.0,54.0
7920,140.0,92.0,496.0,9.0,-16.0,53.0
7960,83.0,111.0,472.0,12.0,-19.0,52.0
8000,32.0,101.0,438.0,14.0,-18.0,48.0
8040,0.0,95.0,433.0,19.0,-14.0,49.0
8080,-1.0,66.0,413.0,24.0,-9.0,47.0
8120,22.0,14.0,393.0,26.0,-7.0,39.0
8160,46.0,22.0,346.0,27.0,-8.0,30.0
8200,36.0,20.0,293.0,29.0,-12.0,16.0
8240,5.0,13.0,249.0,31.0,-16.0,8.0
8280,-29.0,44.0,204.0,32.0,-19.0,0.0
8320,-54.0,104.0,165.0,33.0,-23.0,-6.0
8360,-60.0,148.0,141.0,31.0,-26.0,-8.0
8400,-43.0,169.0,127.0,34.0,-27.0,-9.0
8440,-3.0,225.0,130.0,37.0,-26.0,-6.0
8480,30.0,188.0,138.0,40.0,-21.0,-2.0
8520,28.0,154.0,158.0,43.0,-14.0,-1.0
8560,7.0,87.0,133.0,42.0,-7.0,1.0
8600,-24.0,61.0,82.0,41.0,-4.0,3.0
8640,-88.0,30.0,34.0,39.0,-5.0,1.0
8680,-157.0,-8.0,10.0,39.0,-7.0,-5.0
8720,-209.0,-38.0,17.0,38.0,-7.0,-9.0
8760,-250.0,-17.0,22.0,38.0,-6.0,-12.0
8800,-269.0,21.0,36.0,33.0,-5.0,-19.0
8840,-235.0,-5.0,22.0,33.0,-7.0,-27.0
8880,-169.0,-14.0,7.0,36.0,-8.0,-31.0
8920,-136.0,31.0,27.0,40.0,-9.0,-32.0
8960,-140.0,52.0,21.0,39.0,-9.0,-35.0
9000,-156.0,52.0,13.0,36.0,-11.0,-41.0
9040,-175.0,63.0,-16.0,35.0,-12.0,-41.0
9080,-194.0,124.0,5.0,32.0,-12.0,-40.0
9120,-193.0,136.0,-10.0,30.0,-13.0,-35.0
9160,-157.0,72.0,-62.0,31.0,-10.0,-32.0
9200,-142.0,36.0,-60.0,28.0,-4.0,-32.0
9240,-142.0,45.0,-34.0,25.0,0.0,-25.0
9280,-153.0,9.0,-5.0,21.0,3.0,-19.0
9320,-167.0,-28.0,-28.0,28.0,4.0,-7.0
9360,-192.0,-52.0,-21.0,32.0,3.0,0.0
9400,-206.0,-50.0,-21.0,29.0,5.0,1.0
9440,-225.0,23.0,9.0,28.0,6.0,-6.0
9480,-234.0,17.0,47.0,28.0,7.0,-11.0
9520,-213.0,7.0,118.0,28.0,4.0,-15.0
9560,-181.0,39.0,169.0,27.0,4.0,-13.0
9600,-150.0,106.0,190.0,28.0,-1.0,-21.0
9640,-125.0,105.0,192.0,27.0,-5.0,-20.0
9680,-88.0,63.0,195.0,22.0,-5.0,-20.0
9720,-76.0,82.0,251.0,21.0,-9.0,-10.0
9760,-112.0,95.0,272.0,26.0,-8.0,4.0
9800,-151.0,64.0,252.0,31.0,-11.0,14.0
9840,-153.0,-16.0,231.0,30.0,-9.0,20.0
9880,-144.0,-14.0,256.0,32.0,-3.0,24.0
9920,-141.0,-81.0,299.0,34.0,6.0,30.0
9960,-122.0,-156.0,322.0,35.0,13.0,37.0
10000,-118.0,-126.0,305.0,37.0,17.0,39.0
10040,-137.0,-90.0,288.0,38.0,18.0,36.0
10080,-165.0,-37.0,256.0,38.0,14.0,35.0
10120,-168.0,-10.0,213.0,36.0,8.0,29.0
10160,-166.0,75.0,206.0,36.0,3.0,26.0
10200,-166.0,135.0,204.0,41.0,0.0,18.0
10240,-159.0,138.0,210.0,42.0,-3.0,10.0
10280,-122.0,126.0,211.0,42.0,-3.0,5.0
10320,-78.0,104.0,206.0,43.0,-3.0,-1.0
10360,-53.0,72.0,212.0,45.0,-4.0,-1.0
10400,-54.0,5.0,192.0,45.0,-2.0,-1.0
10440,-96.0,-1.0,177.0,43.0,3.0,-1.0
10480,-142.0,-28.0,147.0,43.0,4.0,2.0
10520,-176.0,-9.0,119.0,43.0,4.0,8.0
10560,-202.0,23.0,101.0,41.0,3.0,12.0
10600,-219.0,23.0,116.0,41.0,1.0,17.0
10640,-215.0,1.0,119.0,42.0,3.0,18.0
10680,-194.0,34.0,127.0,40.0,7.0,15.0
10720,-162.0,30.0,128.0,37.0,9.0,11.0
10760,-123.0,-10.0,121.0,38.0,9.0,8.0
10800,-114.0,5.0,90.0,36.0,6.0,8.0
10840,-122.0,-3.0,45.0,36.0,1.0,5.0
10880,-137.0,5.0,18.0,35.0,-1.0,-6.0
10920,-144.0,8.0,-24.0,33.0,-3.0,-17.0
10960,-155.0,-8.0,-50.0,30.0,-4.0,-24.0
11000,-171.0,-28.0,-65.0,30.0,-6.0,-27.0
11040,-176.0,-24.0,-99.0,29.0,-10.0,-30.0
11080,-184.0,-18.0,-109.0,27.0,-12.0,-31.0
11120,-195.0,-46.0,-126.0,23.0,-12.0,-30.0
11160,-202.0,-62.0,-139.0,17.0,-9.0,-30.0
11200,-191.0,-24.0,-193.0,16.0,-7.0,-22.0
11240,-183.0,-23.0,-234.0,17.0,-5.0,-13.0
11280,-193.0,-21.0,-224.0,15.0,-5.0,-5.0
11320,-190.0,-46.0,-216.0,14.0,-8.0,-5.0
11360,-169.0,-13.0,-204.0,15.0,-7.0,-7.0
11400,-148.0,12.0,-175.0,14.0,-5.0,-11.0
11440,-138.0,-27.0,-140.0,10.0,-7.0,-14.0
11480,-123.0,-33.0,-122.0,7.0,-10.0,-16.0
11520,-110.0,7.0,-127.0,6.0,-15.0,-23.0
11560,-127.0,66.0,-140.0,0.0,-20.0,-26.0
11600,-140.0,47.0,-151.0,-6.0,-26.0,-30.0
11640,-141.0,51.0,-148.0,-5.0,-26.0,-28.0
11680,-129.0,63.0,-138.0,-4.0,-27.0,-22.0
11720,-108.0,25.0,-113.0,-5.0,-28.0,-19.0
11760,-75.0,-17.0,-98.0,-6.0,-27.0,-15.0
11800,-46.0,-49.0,-83.0,-7.0,-26.0,-10.0
11840,-38.0,-47.0,-60.0,-4.0,-24.0,-2.0
11880,-36.0,-62.0,-54.0,-4.0,-21.0,8.0
11920,-29.0,-47.0,-51.0,-6.0,-23.0,14.0
11960,-19.0,-21.0,-60.0,-10.0,-24.0,19.0
12000,-11.0,-10.0,-86.0,-13.0,-27.0,22.0
12040,1.0,15.0,-123.0,-14.0,-30.0,25.0
12080,7.0,31.0,-131.0,-12.0,-32.0,28.0
12120,8.0,40.0,-93.0,-10.0,-33.0,27.0
12160,20.0,14.0,-62.0,-9.0,-34.0,26.0
12200,57.0,-10.0,-35.0,-8.0,-34.0,22.0
12240,97.0,-24.0,-20.0,-7.0,-33.0,22.0
12280,112.0,-19.0,-24.0,-5.0,-33.0,24.0
12320,104.0,-20.0,-43.0,-4.0,-32.0,28.0
12360,90.0,-22.0,-65.0,-7.0,-31.0,28.0
12400,76.0,28.0,-65.0,-10.0,-29.0,29.0
12440,64.0,48.0,-72.0,-13.0,-31.0,33.0
12480,72.0,19.0,-62.0,-14.0,-31.0,33.0
12520,91.0,8.0,-47.0,-10.0,-30.0,35.0
12560,114.0,0.0,-19.0,-11.0,-29.0,36.0
12600,123.0,-13.0,18.0,-14.0,-27.0,34.0
12640,112.0,-33.0,43.0,-14.0,-26.0,32.0
12680,100.0,-41.0,35.0,-13.0,-26.0,34.0
12720,87.0,-57.0,18.0,-12.0,-27.0,32.0
12760,80.0,-46.0,-10.0,-12.0,-25.0,31.0
12800,72.0,-32.0,-26.0,-14.0,-23.0,22.0
12840,76.0,-48.0,-30.0,-14.0,-22.0,16.0
12880,69.0,-7.0,-17.0,-16.0,-20.0,7.0
12920,44.0,29.0,-5.0,-18.0,-20.0,2.0
12960,29.0,37.0,-23.0,-18.0,-19.0,-5.0
13000,32.0,28.0,-49.0,-17.0,-20.0,-10.0
13040,37.0,53.0,-53.0,-19.0,-19.0,-16.0
13080,27.0,72.0,-54.0,-22.0,-17.0,-18.0
13120,17.0,56.0,-86.0,-20.0,-18.0,-15.0
13160,17.0,44.0,-116.0,-19.0,-16.0,-14.0
13200,12.0,49.0,-121.0,-21.0,-14.0,-14.0
13240,7.0,29.0,-122.0,-19.0,-12.0,-14.0
13280,24.0,-47.0,-142.0,-20.0,-10.0,-17.0
13320,36.0,-64.0,-143.0,-22.0,-10.0,-20.0
13360,22.0,-76.0,-134.0,-25.0,-9.0,-24.0
13400,-5.0,-79.0,-130.0,-27.0,-9.0,-27.0
13440,-18.0,-70.0,-161.0,-28.0,-9.0,-30.0
13480,-21.0,-62.0,-177.0,-29.0,-8.0,-31.0
13520,-18.0,-80.0,-183.0,-30.0,-10.0,-32.0
13560,-16.0,-103.0,-164.0,-28.0,-9.0,-32.0
13600,-24.0,-92.0,-170.0,-27.0,-9.0,-34.0
13640,-39.0,-105.0,-198.0,-28.0,-6.0,-38.0
13680,-52.0,-136.0,-212.0,-29.0,-3.0,-44.0
13720,-71.0,-100.0,-222.0,-27.0,-2.0,-44.0
13760,-86.0,-85.0,-231.0,-27.0,-3.0,-45.0
13800,-73.0,-88.0,-248.0,-27.0,-3.0,-44.0
13840,-46.0,-42.0,-274.0,-30.0,-6.0,-43.0
13880,-21.0,14.0,-302.0,-31.0,-4.0,-41.0
13920,2.0,18.0,-330.0,-32.0,-4.0,-37.0
13960,21.0,24.0,-348.0,-33.0,-4.0,-30.0
14000,37.0,5.0,-345.0,-31.0,-4.0,-22.0
14040,44.0,-26.0,-317.0,-29.0,-2.0,-20.0
14080,60.0,-47.0,-328.0,-31.0,0.0,-20.0
14120,79.0,-69.0,-346.0,-31.0,4.0,-19.0
14160,87.0,-93.0,-347.0,-30.0,7.0,-14.0
14200,72.0,-124.0,-347.0,-30.0,8.0,-10.0
14240,55.0,-134.0,-357.0,-29.0,8.0,-5.0
14280,43.0,-115.0,-374.0,-31.0,5.0,-5.0
14320,27.0,-63.0,-380.0,-30.0,5.0,-4.0
14360,32.0,-82.0,-369.0,-31.0,6.0,-3.0
14400,54.0,-68.0,-346.0,-32.0,9.0,2.0
14440,89.0,3.0,-330.0,-32.0,10.0,5.0
14480,115.0,38.0,-319.0,-30.0,10.0,5.0
14520,135.0,14.0,-316.0,-32.0,10.0,6.0
14560,155.0,54.0,-303.0,-32.0,11.0,8.0
14600,165.0,87.0,-281.0,-32.0,14.0,13.0
14640,173.0,61.0,-271.0,-31.0,14.0,18.0
14680,185.0,47.0,-290.0,-32.0,17.0,23.0
14720,199.0,66.0,-309.0,-32.0,18.0,30.0
14760,200.0,55.0,-303.0,-31.0,20.0,34.0
14800,188.0,30.0,-284.0,-33.0,24.0,41.0
14840,181.0,24.0,-299.0,-32.0,27.0,46.0
14880,186.0,-1.0,-320.0,-32.0,32.0,50.0
14920,192.0,-28.0,-327.0,-33.0,34.0,53.0
14960,197.0,-38.0,-330.0,-35.0,35.0,54.0
15000,201.0,-36.0,-348.0,-35.0,33.0,50.0
15040,199.0,-7.0,-343.0,-32.0,33.0,48.0
15080,182.0,40.0,-317.0,-31.0,34.0,41.0
15120,178.0,68.0,-284.0,-34.0,34.0,36.0
15160,205.0,91.0,-274.0,-34.0,35.0,27.0
15200,232.0,142.0,-274.0,-32.0,34.0,20.0
15240,236.0,165.0,-273.0,-33.0,34.0,16.0
15280,220.0,140.0,-256.0,-35.0,38.0,13.0
15320,209.0,128.0,-246.0,-33.0,39.0,11.0
15360,192.0,142.0,-225.0,-35.0,41.0,10.0
15400,174.0,108.0,-206.0,-37.0,43.0,11.0
15440,168.0,24.0,-203.0,-35.0,46.0,15.0
15480,176.0,19.0,-210.0,-33.0,47.0,20.0
15520,169.0,48.0,-204.0,-34.0,49.0,22.0
15560,146.0,6.0,-195.0,-36.0,50.0,21.0
15600,127.0,-26.0,-202.0,-36.0,51.0,18.0
15640,125.0,19.0,-216.0,-36.0,51.0,18.0
15680,121.0,51.0,-237.0,-34.0,46.0,13.0
15720,122.0,16.0,-251.0,-34.0,46.0,6.0
15760,130.0,19.0,-263.0,-34.0,43.0,-2.0
15800,142.0,37.0,-261.0,-33.0,41.0,-10.0
15840,127.0,46.0,-258.0,-31.0,41.0,-16.0
15880,109.0,15.0,-262.0,-29.0,39.0,-24.0
15920,103.0,-26.0,-261.0,-27.0,38.0,-30.0
15960,100.0,-18.0,-265.0,-26.0,39.0,-33.0
16000,82.0,-6.0,-267.0,-27.0,40.0,-37.0
16040,61.0,-19.0,-268.0,-28.0,42.0,-37.0
16080,40.0,-15.0,-262.0,-26.0,40.0,-36.0
16120,18.0,26.0,-235.0,-28.0,41.0,-29.0
16160,-6.0,66.0,-240.0,-27.0,40.0,-25.0
16200,-4.0,59.0,-253.0,-27.0,38.0,-20.0
16240,14.0,57.0,-238.0,-27.0,37.0,-17.0
16280,25.0,37.0,-212.0,-27.0,39.0,-9.0
16320,26.0,19.0,-183.0,-25.0,38.0,-7.0
16360,31.0,-23.0,-196.0,-24.0,39.0,-6.0
16400,34.0,-67.0,-211.0,-23.0,39.0,-6.0
16440,26.0,-97.0,-215.0,-25.0,37.0,-6.0
16480,13.0,-146.0,-221.0,-26.0,34.0,-5.0
16520,4.0,-161.0,-226.0,-24.0,31.0,-5.0
16560,-7.0,-154.0,-235.0,-24.0,28.0,-5.0
16600,-22.0,-136.0,-218.0,-26.0,26.0,-8.0
16640,-20.0,-118.0,-208.0,-23.0,24.0,-9.0
16680,6.0,-105.0,-213.0,-24.0,24.0,-8.0
16720,42.0,-102.0,-220.0,-23.0,22.0,-6.0
16760,63.0,-63.0,-216.0,-20.0,22.0,-3.0
16800,71.0,-48.0,-228.0,-19.0,23.0,0.0
16840,87.0,-81.0,-227.0,-19.0,25.0,4.0
16880,92.0,-39.0,-220.0,-18.0,26.0,10.0
16920,90.0,-31.0,-200.0,-15.0,25.0,14.0
16960,90.0,-71.0,-168.0,-14.0,23.0,17.0
17000,93.0,-77.0,-166.0,-16.0,22.0,19.0
17040,89.0,-73.0,-146.0,-18.0,22.0,19.0
17080,72.0,-82.0,-124.0,-18.0,22.0,16.0
17120,51.0,-75.0,-123.0,-21.0,18.0,16.0
17160,39.0,-74.0,-130.0,-21.0,16.0,13.0
17200,46.0,-82.0,-131.0,-17.0,13.0,10.0
17240,47.0,-36.0,-109.0,-19.0,15.0,6.0
17280,53.0,-9.0,-98.0,-17.0,13.0,-1.0
17320,68.0,0.0,-83.0,-16.0,12.0,-1.0
17360,75.0,42.0,-69.0,-11.0,11.0,-4.0
17400,67.0,64.0,-51.0,-10.0,10.0,-6.0
17440,70.0,41.0,-32.0,-10.0,9.0,-7.0
17480,86.0,52.0,-47.0,-10.0,8.0,-10.0
17520,96.0,60.0,-68.0,-11.0,4.0,-9.0
17560,103.0,26.0,-70.0,-10.0,3.0,-8.0
17600,111.0,17.0,-68.0,-13.0,1.0,-4.0
17640,124.0,29.0,-60.0,-13.0,-1.0,-2.0
17680,127.0,2.0,-40.0,-12.0,-1.0,0.0
17720,128.0,-26.0,-18.0,-11.0,-1.0,4.0
17760,140.0,-58.0,-2.0,-9.0,2.0,6.0
17800,135.0,-43.0,13.0,-8.0,1.0,6.0
17840,108.0,-54.0,34.0,-7.0,-2.0,6.0
17880,87.0,-90.0,42.0,-5.0,-1.0,2.0
17920,72.0,-68.0,23.0,-5.0,-2.0,-4.0
17960,60.0,-53.0,33.0,-4.0,-5.0,-9.0
18000,46.0,-47.0,62.0,-4.0,-9.0,-14.0
18040,38.0,-52.0,78.0,-6.0,-11.0,-21.0
18080,26.0,-18.0,80.0,-5.0,-14.0,-29.0
18120,25.0,5.0,77.0,-4.0,-19.0,-32.0
18160,20.0,4.0,99.0,-3.0,-21.0,-35.0
18200,9.0,15.0,120.0,0.0,-23.0,-35.0
18240,16.0,-4.0,112.0,3.0,-24.0,-33.0
18280,19.0,23.0,106.0,4.0,-23.0,-31.0
18320,11.0,31.0,103.0,5.0,-25.0,-26.0
18360,-6.0,16.0,113.0,4.0,-25.0,-25.0
18400,-20.0,-5.0,109.0,8.0,-23.0,-19.0
18440,-37.0,3.0,119.0,7.0,-22.0,-15.0
