Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-45.0,71.0,163.0,15.0,6.0,4.0
18680,-58.0,84.0,162.0,18.0,7.0,3.0
18720,-67.0,65.0,169.0,18.0,8.0,3.0
18760,-71.0,49.0,179.0,19.0,10.0,4.0
18800,-74.0,68.0,185.0,23.0,12.0,5.0
18840,-84.0,69.0,191.0,22.0,11.0,7.0
18880,-86.0,39.0,198.0,24.0,11.0,10.0
18920,-84.0,42.0,198.0,25.0,11.0,10.0
18960,-82.0,44.0,192.0,27.0,10.0,12.0
19000,-84.0,14.0,184.0,28.0,8.0,12.0
19040,-83.0,-12.0,189.0,29.0,7.0,10.0
19080,-75.0,-21.0,184.0,30.0,6.0,10.0
19120,-77.0,-12.0,179.0,32.0,5.0,9.0
19160,-88.0,-19.0,157.0,31.0,4.0,10.0
19200,-85.0,-27.0,144.0,33.0,3.0,8.0
19240,-84.0,-17.0,140.0,33.0,3.0,7.0
19280,-88.0,9.0,141.0,35.0,4.0,6.0
19320,-85.0,-6.0,131.0,36.0,3.0,3.0
19360,-82.0,11.0,128.0,37.0,5.0,0.0
19400,-88.0,40.0,118.0,37.0,5.0,-4.0
19440,-88.0,35.0,111.0,38.0,7.0,-6.0
19480,-80.0,40.0,107.0,38.0,6.0,-8.0
19520,-72.0,54.0,101.0,39.0,3.0,-8.0
19560,-67.0,35.0,114.0,40.0,3.0,-8.0
19600,-63.0,16.0,118.0,40.0,1.0,-5.0
19640,-64.0,24.0,119.0,40.0,-1.0,-3.0
19680,-66.0,6.0,120.0,41.0,0.0,0.0
19720,-64.0,-55.0,123.0,41.0,-2.0,4.0
19760,-58.0,-57.0,139.0,39.0,-4.0,6.0
19800,-61.0,-42.0,134.0,40.0,-3.0,5.0
19840,-70.0,-76.0,135.0,38.0,-3.0,6.0
19880,-70.0,-86.0,140.0,38.0,-3.0,8.0
19920,-76.0,-68.0,136.0,37.0,-4.0,9.0
19960,-89.0,-41.0,154.0,39.0,-5.0,7.0
20000,-97.0,-67.0,156.0,38.0,-8.0,7.0
20040,-91.0,-55.0,173.0,36.0,-8.0,4.0
20080,-80.0,-59.0,182.0,36.0,-8.0,3.0
20120,-72.0,-59.0,198.0,37.0,-9.0,-1.0
20160,-63.0,-81.0,202.0,35.0,-10.0,-2.0
20200,-51.0,-92.0,213.0,34.0,-9.0,-6.0
20240,-46.0,-78.0,221.0,32.0,-8.0,-8.0
20280,-49.0,-71.0,218.0,34.0,-7.0,-12.0
20320,-51.0,-65.0,210.0,32.0,-8.0,-14.0
20360,-38.0,-63.0,192.0,32.0,-10.0,-19.0
20400,-32.0,-42.0,202.0,33.0,-10.0,-22.0
20440,-39.0,-6.0,210.0,31.0,-13.0,-22.0
20480,-44.0,-24.0,197.0,33.0,-14.0,-22.0
20520,-33.0,-10.0,186.0,32.0,-16.0,-25.0
20560,-16.0,-13.0,176.0,31.0,-17.0,-25.0
20600,-1.0,-29.0,189.0,29.0,-17.0,-27.0
20640,5.0,-48.0,194.0,28.0,-17.0,-27.0
20680,11.0,-57.0,191.0,27.0,-17.0,-28.0
20720,12.0,-51.0,202.0,25.0,-16.0,-29.0
20760,7.0,-63.0,207.0,24.0,-15.0,-30.0
20800,10.0,-60.0,216.0,23.0,-16.0,-31.0
20840,19.0,-47.0,230.0,23.0,-17.0,-32.0
20880,21.0,-12.0,254.0,24.0,-19.0,-32.0
20920,20.0,-10.0,279.0,24.0,-18.0,-32.0
20960,22.0,22.0,288.0,23.0,-20.0,-30.0
21000,29.0,53.0,283.0,23.0,-20.0,-29.0
21040,42.0,55.0,284.0,24.0,-18.0,-27.0
21080,53.0,42.0,279.0,21.0,-17.0,-27.0
21120,60.0,39.0,270.0,23.0,-18.0,-26.0
21160,56.0,27.0,274.0,20.0,-16.0,-26.0
21200,50.0,16.0,265.0,20.0,-15.0,-24.0
21240,40.0,2.0,253.0,19.0,-15.0,-22.0
21280,28.0,1.0,254.0,16.0,-18.0,-20.0
21320,21.0,-3.0,246.0,16.0,-17.0,-18.0
21360,22.0,-6.0,236.0,15.0,-17.0,-17.0
21400,34.0,-1.0,230.0,14.0,-17.0,-13.0
21440,38.0,0.0,230.0,13.0,-18.0,-9.0
21480,36.0,1.0,230.0,13.0,-18.0,-7.0
21520,43.0,17.0,219.0,14.0,-18.0,-1.0
21560,57.0,23.0,203.0,13.0,-18.0,1.0
21600,72.0,10.0,184.0,15.0,-18.0,6.0
21640,78.0,21.0,177.0,15.0,-15.0,10.0
21680,89.0,28.0,154.0,14.0,-15.0,12.0
21720,94.0,26.0,137.0,16.0,-14.0,16.0
21760,90.0,20.0,116.0,15.0,-13.0,18.0
21800,81.0,23.0,111.0,15.0,-12.0,20.0
21840,81.0,7.0,104.0,16.0,-13.0,21.0
21880,86.0,11.0,94.0,12.0,-13.0,21.0
21920,88.0,8.0,85.0,13.0,-12.0,19.0
21960,88.0,-14.0,88.0,13.0,-11.0,20.0
22000,88.0,-13.0,92.0,10.0,-12.0,19.0
22040,84.0,4.0,93.0,10.0,-11.0,19.0
22080,74.0,10.0,95.0,9.0,-10.0,19.0
22120,64.0,13.0,104.0,7.0,-10.0,20.0
22160,52.0,18.0,106.0,8.0,-9.0,22.0
22200,49.0,18.0,97.0,5.0,-7.0,22.0
22240,47.0,19.0,84.0,6.0,-8.0,22.0
22280,42.0,29.0,68.0,5.0,-7.0,20.0
22320,41.0,-5.0,58.0,9.0,-4.0,18.0
22360,40.0,0.0,39.0,8.0,-3.0,17.0
22400,39.0,22.0,4.0,10.0,-2.0,15.0
22440,37.0,32.0,-6.0,10.0,-2.0,15.0
22480,37.0,29.0,-7.0,12.0,-2.0,14.0
22520,43.0,28.0,-4.0,12.0,-3.0,14.0
22560,52.0,33.0,-24.0,12.0,0.0,14.0
22600,60.0,6.0,-50.0,10.0,2.0,10.0
22640,62.0,0.0,-60.0,9.0,3.0,8.0
22680,69.0,-26.0,-60.0,8.0,7.0,7.0
22720,73.0,-27.0,-54.0,8.0,8.0,7.0
22760,74.0,-18.0,-63.0,9.0,9.0,7.0
22800,75.0,-21.0,-64.0,9.0,8.0,5.0
22840,72.0,-2.0,-59.0,8.0,6.0,4.0
22880,65.0,1.0,-54.0,9.0,6.0,5.0
22920,69.0,-1.0,-48.0,9.0,7.0,6.0
22960,65.0,15.0,-43.0,10.0,5.0,4.0
23000,62.0,-2.0,-54.0,11.0,8.0,0.0
23040,69.0,-18.0,-49.0,9.0,12.0,-3.0
23080,79.0,-23.0,-42.0,10.0,14.0,-6.0
23120,76.0,-8.0,-26.0,11.0,17.0,-7.0
23160,64.0,-27.0,-8.0,11.0,18.0,-6.0
23200,51.0,-8.0,-4.0,13.0,17.0,-7.0
23240,45.0,23.0,-6.0,12.0,19.0,-5.0
23280,40.0,37.0,2.0,12.0,18.0,-5.0
23320,34.0,49.0,8.0,11.0,18.0,-2.0
23360,40.0,55.0,9.0,11.0,18.0,-1.0
23400,52.0,63.0,10.0,11.0,20.0,0.0
23440,61.0,63.0,21.0,10.0,20.0,1.0
23480,72.0,54.0,10.0,10.0,21.0,1.0
23520,84.0,48.0,9.0,10.0,23.0,7.0
23560,98.0,46.0,-5.0,11.0,23.0,6.0
23600,102.0,44.0,-4.0,8.0,25.0,10.0
23640,112.0,12.0,-7.0,10.0,24.0,11.0
23680,126.0,-4.0,1.0,12.0,25.0,14.0
23720,135.0,-15.0,4.0,12.0,26.0,14.0
23760,139.0,-31.0,20.0,12.0,27.0,15.0
23800,144.0,-76.0,26.0,13.0,27.0,16.0
23840,155.0,-76.0,33.0,13.0,27.0,16.0
23880,155.0,-68.0,44.0,12.0,27.0,15.0
23920,151.0,-71.0,51.0,11.0,27.0,15.0
23960,147.0,-59.0,61.0,11.0,27.0,15.0
24000,139.0,-22.0,75.0,10.0,28.0,18.0
24040,125.0,-11.0,92.0,10.0,27.0,16.0
24080,114.0,1.0,93.0,9.0,28.0,16.0
24120,108.0,7.0,91.0,11.0,29.0,10.0
24160,111.0,17.0,95.0,11.0,31.0,8.0
24200,106.0,21.0,102.0,10.0,31.0,5.0
24240,106.0,22.0,98.0,11.0,31.0,2.0
24280,112.0,19.0,94.0,11.0,30.0,-2.0
24320,114.0,53.0,84.0,10.0,30.0,-3.0
24360,115.0,49.0,94.0,9.0,29.0,-3.0
24400,125.0,40.0,95.0,8.0,27.0,-5.0
24440,132.0,47.0,87.0,9.0,27.0,-3.0
24480,143.0,43.0,77.0,7.0,26.0,-2.0
24520,158.0,3.0,71.0,9.0,25.0,-2.0
24560,176.0,-4.0,65.0,7.0,26.0,-2.0
24600,181.0,-5.0,61.0,8.0,29.0,-3.0
24640,177.0,-27.0,68.0,9.0,29.0,-2.0
24680,168.0,-22.0,74.0,10.0,29.0,-2.0
24720,159.0,-15.0,61.0,6.0,29.0,-1.0
24760,149.0,-20.0,53.0,8.0,29.0,-6.0
24800,141.0,-41.0,42.0,5.0,27.0,-8.0
24840,129.0,-29.0,34.0,6.0,25.0,-12.0
24880,114.0,-31.0,25.0,6.0,25.0,-12.0
24920,96.0,-24.0,20.0,4.0,22.0,-16.0
24960,95.0,-34.0,16.0,5.0,22.0,-19.0
25000,101.0,-13.0,18.0,4.0,22.0,-21.0
25040,102.0,11.0,17.0,4.0,23.0,-23.0
25080,102.0,4.0,4.0,5.0,22.0,-21.0
25120,104.0,8.0,18.0,4.0,22.0,-19.0
25160,99.0,25.0,16.0,3.0,23.0,-17.0
25200,93.0,9.0,8.0,3.0,21.0,-12.0
25240,101.0,-19.0,-1.0,4.0,20.0,-11.0
25280,105.0,-17.0,0.0,2.0,21.0,-7.0
25320,98.0,-38.0,6.0,-1.0,20.0,-5.0
25360,91.0,-62.0,11.0,-1.0,20.0,-2.0
25400,82.0,-50.0,1.0,-1.0,19.0,-3.0
25440,71.0,-49.0,-5.0,-2.0,18.0,-5.0
25480,57.0,-65.0,-22.0,-3.0,18.0,-6.0
25520,56.0,-63.0,-31.0,-4.0,18.0,-12.0
25560,53.0,-35.0,-46.0,-2.0,15.0,-15.0
25600,46.0,-16.0,-44.0,-3.0,14.0,-15.0
25640,44.0,-17.0,-46.0,-2.0,13.0,-22.0
25680,50.0,4.0,-63.0,-3.0,12.0,-25.0
25720,50.0,36.0,-86.0,-4.0,11.0,-26.0
25760,49.0,33.0,-92.0,-5.0,9.0,-24.0
25800,53.0,27.0,-89.0,-6.0,7.0,-19.0
25840,57.0,26.0,-91.0,-6.0,5.0,-14.0
25880,61.0,26.0,-98.0,-7.0,2.0,-6.0
25920,63.0,24.0,-99.0,-9.0,4.0,1.0
25960,68.0,-1.0,-90.0,-10.0,5.0,10.0
26000,77.0,-30.0,-85.0,-9.0,4.0,16.0
26040,89.0,-47.0,-93.0,-10.0,6.0,20.0
26080,90.0,-60.0,-100.0,-12.0,5.0,22.0
26120,83.0,-90.0,-97.0,-13.0,6.0,23.0
26160,74.0,-79.0,-103.0,-12.0,5.0,20.0
26200,68.0,-63.0,-118.0,-13.0,3.0,17.0
26240,68.0,-58.0,-117.0,-13.0,-1.0,14.0
26280,76.0,-61.0,-113.0,-14.0,-2.0,8.0
26320,90.0,-41.0,-104.0,-14.0,-5.0,3.0
26360,100.0,-22.0,-102.0,-16.0,-8.0,-1.0
26400,102.0,-38.0,-115.0,-16.0,-9.0,-5.0
26440,98.0,-27.0,-125.0,-18.0,-11.0,-5.0
26480,94.0,2.0,-140.0,-18.0,-11.0,-4.0
26520,89.0,16.0,-130.0,-19.0,-13.0,-3.0
26560,89.0,-3.0,-118.0,-18.0,-11.0,-1.0
26600,99.0,-16.0,-115.0,-18.0,-11.0,3.0
26640,96.0,15.0,-125.0,-18.0,-12.0,9.0
26680,86.0,3.0,-147.0,-17.0,-13.0,12.0
26720,72.0,-19.0,-142.0,-18.0,-11.0,15.0
26760,67.0,-25.0,-132.0,-17.0,-11.0,17.0
26800,66.0,-12.0,-122.0,-17.0,-11.0,21.0
26840,70.0,-14.0,-127.0,-19.0,-12.0,19.0
26880,85.0,-26.0,-137.0,-20.0,-14.0,19.0
26920,106.0,-28.0,-121.0,-20.0,-16.0,15.0
26960,121.0,-29.0,-111.0,-23.0,-15.0,9.0
27000,122.0,-33.0,-109.0,-22.0,-17.0,4.0
27040,123.0,-32.0,-119.0,-22.0,-18.0,-1.0
27080,128.0,-40.0,-125.0,-22.0,-18.0,-7.0
27120,137.0,-30.0,-121.0,-21.0,-19.0,-11.0
27160,144.0,-28.0,-131.0,-21.0,-21.0,-13.0
27200,138.0,1.0,-138.0,-20.0,-20.0,-15.0
27240,125.0,9.0,-148.0,-20.0,-19.0,-14.0
27280,114.0,1.0,-145.0,-18.0,-19.0,-14.0
27320,106.0,22.0,-141.0,-21.0,-18.0,-14.0
27360,102.0,24.0,-155.0,-19.0,-17.0,-12.0
27400,102.0,27.0,-173.0,-19.0,-16.0,-10.0
27440,108.0,28.0,-182.0,-20.0,-14.0,-8.0
27480,107.0,47.0,-167.0,-21.0,-14.0,-6.0
27520,104.0,61.0,-147.0,-19.0,-13.0,-5.0
27560,97.0,80.0,-138.0,-20.0,-13.0,-3.0
27600,102.0,76.0,-147.0,-19.0,-16.0,0.0
27640,112.0,66.0,-147.0,-19.0,-16.0,1.0
27680,118.0,65.0,-138.0,-19.0,-16.0,4.0
27720,117.0,70.0,-128.0,-18.0,-17.0,7.0
27760,111.0,37.0,-125.0,-17.0,-17.0,8.0
27800,108.0,4.0,-134.0,-19.0,-16.0,11.0
27840,94.0,11.0,-134.0,-18.0,-15.0,13.0
27880,71.0,4.0,-137.0,-19.0,-13.0,13.0
27920,55.0,-27.0,-135.0,-17.0,-12.0,17.0
27960,47.0,-15.0,-135.0,-18.0,-9.0,19.0
28000,39.0,-6.0,-133.0,-17.0,-8.0,20.0
28040,29.0,-3.0,-125.0,-18.0,-6.0,22.0
28080,21.0,12.0,-132.0,-17.0,-5.0,19.0
28120,26.0,21.0,-137.0,-17.0,-3.0,18.0
28160,32.0,5.0,-132.0,-15.0,-1.0,16.0
28200,27.0,34.0,-126.0,-14.0,1.0,15.0
28240,24.0,25.0,-128.0,-15.0,1.0,12.0
28280,21.0,28.0,-126.0,-14.0,-1.0,13.0
28320,1.0,57.0,-118.0,-14.0,-1.0,13.0
28360,-18.0,46.0,-111.0,-13.0,-2.0,15.0
28400,-28.0,53.0,-108.0,-12.0,-3.0,17.0
28440,-34.0,51.0,-118.0,-13.0,-1.0,21.0
28480,-38.0,36.0,-104.0,-14.0,1.0,23.0
28520,-41.0,12.0,-87.0,-12.0,2.0,28.0
28560,-49.0,13.0,-79.0,-12.0,4.0,27.0
28600,-53.0,7.0,-73.0,-12.0,5.0,28.0
28640,-64.0,5.0,-74.0,-10.0,7.0,25.0
28680,-68.0,-20.0,-67.0,-10.0,9.0,23.0
28720,-70.0,-25.0,-43.0,-7.0,9.0,20.0
28760,-86.0,7.0,-15.0,-8.0,11.0,15.0
28800,-109.0,2.0,9.0,-6.0,6.0,12.0
28840,-122.0,-31.0,18.0,-7.0,7.0,7.0
28880,-132.0,-11.0,21.0,-6.0,7.0,3.0
28920,-139.0,-17.0,32.0,-7.0,7.0,-1.0
28960,-144.0,-48.0,37.0,-6.0,7.0,-4.0
29000,-142.0,-65.0,43.0,-4.0,8.0,-8.0
29040,-142.0,-48.0,49.0,-4.0,9.0,-9.0
29080,-154.0,-58.0,46.0,-2.0,10.0,-10.0
29120,-165.0,-49.0,44.0,-1.0,11.0,-11.0
29160,-169.0,-7.0,38.0,1.0,12.0,-13.0
29200,-181.0,14.0,41.0,2.0,12.0,-15.0
29240,-194.0,-36.0,52.0,5.0,12.0,-17.0
29280,-202.0,-1.0,60.0,8.0,11.0,-21.0
29320,-208.0,45.0,65.0,8.0,9.0,-25.0
29360,-199.0,132.0,181.0,9.0,9.0,-29.0
29400,-167.0,193.0,420.0,7.0,10.0,-34.0
29440,-90.0,92.0,555.0,9.0,10.0,-36.0
29480,-26.0,-126.0,432.0,8.0,6.0,-38.0
29520,-34.0,-20.0,88.0,4.0,3.0,-39.0
29560,-102.0,33.0,-123.0,3.0,-1.0,-34.0
29600,-204.0,22.0,95.0,10.0,-3.0,-25.0
29640,-224.0,-49.0,375.0,21.0,1.0,-17.0
29680,-138.0,-99.0,530.0,36.0,3.0,-8.0
29720,-53.0,137.0,455.0,35.0,4.0,-7.0
29760,31.0,-44.0,335.0,30.0,6.0,-10.0
29800,51.0,-183.0,493.0,24.0,8.0,-15.0
29840,-31.0,-251.0,661.0,23.0,7.0,-19.0
29880,-199.0,-137.0,764.0,23.0,5.0,-21.0
29920,-331.0,-15.0,647.0,21.0,0.0,-23.0
29960,-287.0,5.0,506.0,18.0,-3.0,-20.0
30000,-86.0,36.0,577.0,24.0,-3.0,-21.0
30040,83.0,23.0,781.0,35.0,-1.0,-19.0
30080,108.0,111.0,906.0,45.0,-4.0,-24.0
30120,40.0,49.0,832.0,50.0,-10.0,-26.0
30160,-58.0,95.0,704.0,55.0,-13.0,-27.0
30200,-115.0,120.0,614.0,58.0,-18.0,-20.0
30240,-77.0,-24.0,547.0,60.0,-24.0,-11.0
30280,-27.0,-51.0,414.0,61.0,-29.0,-4.0
30320,-37.0,1.0,230.0,62.0,-27.0,4.0
30360,-93.0,65.0,104.0,59.0,-19.0,16.0
30400,-141.0,59.0,48.0,60.0,-13.0,34.0
30440,-125.0,49.0,51.0,64.0,-10.0,39.0
30480,-85.0,-30.0,36.0,75.0,-10.0,41.0
30520,-83.0,-42.0,51.0,77.0,-6.0,32.0
30560,-75.0,-159.0,5.0,74.0,-5.0,30.0
30600,-64.0,-195.0,-5.0,75.0,-11.0,37.0
30640,-106.0,-123.0,-44.0,80.0,-26.0,36.0
30680,-171.0,-73.0,-159.0,81.0,-36.0,34.0
30720,-211.0,43.0,-263.0,77.0,-38.0,23.0
30760,-158.0,68.0,-372.0,74.0,-32.0,17.0
30800,-45.0,63.0,-364.0,73.0,-25.0,13.0
30840,52.0,32.0,-329.0,77.0,-23.0,9.0
30880,71.0,63.0,-306.0,76.0,-27.0,9.0
30920,8.0,34.0,-332.0,70.0,-30.0,10.0
30960,-82.0,55.0,-420.0,61.0,-33.0,15.0
31000,-113.0,10.0,-491.0,62.0,-32.0,14.0
31040,-71.0,21.0,-538.0,66.0,-29.0,18.0
31080,-23.0,-11.0,-539.0,70.0,-26.0,24.0
31120,8.0,-66.0,-545.0,64.0,-26.0,34.0
31160,5.0,-65.0,-600.0,57.0,-26.0,40.0
31200,-30.0,45.0,-603.0,50.0,-26.0,41.0
31240,-78.0,47.0,-576.0,43.0,-24.0,29.0
31280,-74.0,-53.0,-538.0,35.0,-18.0,22.0
31320,-31.0,-59.0,-519.0,26.0,-15.0,15.0
31360,-4.0,-28.0,-512.0,21.0,-21.0,12.0
31400,-1.0,-26.0,-529.0,19.0,-30.0,0.0
31440,-4.0,11.0,-531.0,16.0,-36.0,-13.0
31480,-7.0,85.0,-536.0,16.0,-34.0,-26.0
31520,-30.0,169.0,-491.0,15.0,-29.0,-23.0
31560,-25.0,98.0,-420.0,15.0,-28.0,-20.0
31600,37.0,50.0,-377.0,8.0,-34.0,-14.0
31640,101.0,79.0,-339.0,3.0,-36.0,-18.0
31680,89.0,117.0,-280.0,-9.0,-34.0,-15.0
31720,34.0,79.0,-227.0,-21.0,-25.0,-4.0
31760,0.0,76.0,-178.0,-28.0,-17.0,0.0
31800,-2.0,111.0,-132.0,-30.0,-14.0,1.0
31840,21.0,55.0,-60.0,-31.0,-12.0,-5.0
31880,35.0,-4.0,-7.0,-35.0,-10.0,-2.0
31920,31.0,11.0,45.0,-39.0,-12.0,8.0
31960,1.0,92.0,80.0,-39.0,-15.0,10.0
32000,-57.0,172.0,126.0,-40.0,-20.0,3.0
32040,-89.0,127.0,170.0,-45.0,-21.0,-3.0
32080,-66.0,112.0,199.0,-50.0,-25.0,3.0
32120,-28.0,178.0,192.0,-52.0,-26.0,8.0
32160,6.0,145.0,169.0,-49.0,-27.0,1.0
32200,27.0,131.0,181.0,-52.0,-22.0,-5.0
32240,44.0,106.0,218.0,-56.0,-16.0,-5.0
32280,46.0,146.0,260.0,-59.0,-9.0,7.0
32320,43.0,90.0,265.0,-59.0,-9.0,20.0
32360,40.0,55.0,266.0,-55.0,-9.0,25.0
32400,46.0,28.0,303.0,-59.0,-8.0,30.0
32440,34.0,48.0,323.0,-64.0,-5.0,38.0
32480,-20.0,69.0,317.0,-66.0,-3.0,53.0
32520,-70.0,16.0,288.0,-63.0,-7.0,60.0
32560,-113.0,-6.0,276.0,-60.0,-8.0,63.0
32600,-131.0,-37.0,264.0,-59.0,-7.0,57.0
32640,-112.0,-64.0,232.0,-58.0,0.0,54.0
32680,-72.0,-76.0,232.0,-55.0,4.0,47.0
32720,-50.0,-62.0,283.0,-55.0,6.0,45.0
32760,-45.0,-31.0,384.0,-57.0,4.0,38.0
32800,-35.0,26.0,342.0,-57.0,3.0,25.0
32840,-13.0,51.0,160.0,-56.0,3.0,14.0
32880,-3.0,50.0,-17.0,-53.0,1.0,6.0
32920,-1.0,11.0,-16.0,-51.0,0.0,3.0
32960,-1.0,28.0,129.0,-46.0,-5.0,1.0
33000,2.0,37.0,245.0,-39.0,-9.0,4.0
33040,16.0,-8.0,222.0,-37.0,-10.0,6.0
33080,39.0,-86.0,132.0,-42.0,-5.0,10.0
33120,66.0,-146.0,82.0,-48.0,2.0,12.0
33160,59.0,-121.0,135.0,-51.0,11.0,13.0
33200,36.0,-165.0,182.0,-52.0,21.0,14.0
33240,27.0,-164.0,186.0,-53.0,25.0,16.0
33280,33.0,-130.0,118.0,-51.0,22.0,12.0
33320,35.0,-80.0,56.0,-46.0,22.0,-4.0
33360,21.0,-101.0,89.0,-40.0,20.0,-24.0
33400,3.0,-141.0,181.0,-36.0,18.0,-40.0
33440,1.0,-105.0,236.0,-32.0,14.0,-54.0
33480,-4.0,-28.0,186.0,-32.0,8.0,-69.0
33520,-6.0,51.0,47.0,-31.0,4.0,-86.0
33560,18.0,51.0,-91.0,-32.0,5.0,-92.0
33600,54.0,34.0,-165.0,-33.0,8.0,-93.0
33640,67.0,45.0,-216.0,-30.0,13.0,-89.0
33680,65.0,14.0,-280.0,-26.0,16.0,-85.0
33720,65.0,-16.0,-348.0,-22.0,17.0,-84.0
33760,77.0,-30.0,-402.0,-15.0,23.0,-69.0
33800,103.0,-64.0,-434.0,-10.0,25.0,-59.0
33840,135.0,-89.0,-410.0,-6.0,26.0,-48.0
33880,146.0,-90.0,-392.0,-6.0,29.0,-51.0
33920,139.0,-75.0,-408.0,-7.0,30.0,-47.0
33960,124.0,-56.0,-466.0,-7.0,28.0,-41.0
34000,120.0,-50.0,-550.0,-3.0,26.0,-34.0
34040,114.0,-8.0,-589.0,-1.0,20.0,-34.0
34080,110.0,-49.0,-557.0,0.0,19.0,-43.0
34120,119.0,-107.0,-524.0,1.0,23.0,-52.0
34160,141.0,-154.0,-491.0,9.0,28.0,-52.0
34200,147.0,-125.0,-466.0,17.0,27.0,-52.0
34240,128.0,-115.0,-463.0,18.0,24.0,-51.0
34280,113.0,-136.0,-497.0,15.0,22.0,-49.0
34320,89.0,-42.0,-531.0,14.0,21.0,-47.0
34360,61.0,-15.0,-562.0,21.0,22.0,-38.0
34400,33.0,-15.0,-566.0,24.0,21.0,-28.0
34440,30.0,-11.0,-563.0,25.0,21.0,-16.0
34480,38.0,51.0,-568.0,26.0,19.0,-5.0
34520,39.0,73.0,-539.0,28.0,22.0,9.0
34560,54.0,15.0,-507.0,29.0,24.0,21.0
34600,97.0,-7.0,-468.0,30.0,26.0,28.0
34640,134.0,-4.0,-452.0,29.0,31.0,29.0
34680,125.0,-20.0,-428.0,27.0,34.0,29.0
34720,100.0,-74.0,-410.0,30.0,34.0,32.0
34760,92.0,-95.0,-394.0,28.0,30.0,30.0
34800,78.0,-44.0,-367.0,31.0,23.0,27.0
34840,43.0,-66.0,-326.0,33.0,19.0,19.0
34880,26.0,-101.0,-252.0,33.0,16.0,15.0
34920,36.0,-86.0,-187.0,33.0,12.0,14.0
34960,46.0,-30.0,-161.0,31.0,6.0,19.0
35000,46.0,-6.0,-153.0,28.0,4.0,19.0
35040,54.0,10.0,-139.0,25.0,8.0,21.0
35080,60.0,91.0,-107.0,27.0,14.0,20.0
35120,57.0,89.0,-63.0,26.0,16.0,22.0
35160,62.0,51.0,-15.0,28.0,19.0,22.0
35200,75.0,31.0,21.0,27.0,18.0,23.0
35240,60.0,69.0,58.0,28.0,17.0,23.0
35280,33.0,62.0,77.0,26.0,15.0,25.0
35320,21.0,70.0,95.0,26.0,12.0,22.0
35360,29.0,110.0,123.0,23.0,7.0,19.0
35400,35.0,117.0,161.0,17.0,3.0,19.0
35440,48.0,104.0,162.0,12.0,1.0,18.0
35480,71.0,103.0,130.0,13.0,-2.0,18.0
35520,93.0,112.0,112.0,12.0,-2.0,14.0
35560,98.0,94.0,131.0,13.0,0.0,13.0
35600,107.0,54.0,152.0,12.0,1.0,16.0
35640,136.0,4.0,163.0,12.0,1.0,20.0
35680,155.0,16.0,149.0,14.0,-1.0,24.0
35720,147.0,39.0,132.0,14.0,-2.0,22.0
35760,139.0,19.0,130.0,10.0,0.0,22.0
35800,135.0,51.0,127.0,4.0,0.0,21.0
35840,121.0,80.0,124.0,1.0,1.0,22.0
35880,104.0,78.0,139.0,-1.0,-3.0,19.0
35920,110.0,9.0,136.0,-3.0,-7.0,14.0
35960,138.0,-6.0,137.0,-4.0,-8.0,9.0
36000,160.0,22.0,151.0,-5.0,-5.0,7.0
36040,167.0,23.0,178.0,-5.0,-3.0,8.0
36080,179.0,43.0,191.0,-9.0,-3.0,13.0
36120,203.0,46.0,181.0,-7.0,-1.0,15.0
36160,214.0,106.0,158.0,-7.0,0.0,17.0
36200,220.0,83.0,136.0,-7.0,0.0,17.0
36240,225.0,61.0,120.0,-8.0,1.0,18.0
36280,217.0,39.0,106.0,-9.0,2.0,20.0
36320,203.0,16.0,91.0,-12.0,-1.0,18.0
36360,181.0,2.0,77.0,-15.0,-3.0,18.0
36400,175.0,-40.0,45.0,-14.0,-6.0,18.0
36440,178.0,-44.0,27.0,-13.0,-7.0,20.0
36480,193.0,-51.0,2.0,-14.0,-7.0,22.0
36520,205.0,-61.0,-34.0,-17.0,-6.0,17.0
36560,203.0,-27.0,-68.0,-21.0,-4.0,15.0
36600,191.0,-26.0,-107.0,-20.0,-1.0,11.0
36640,181.0,-42.0,-143.0,-17.0,2.0,6.0
36680,185.0,-52.0,-169.0,-13.0,3.0,-2.0
36720,189.0,-25.0,-176.0,-13.0,4.0,-10.0
36760,190.0,-12.0,-176.0,-16.0,4.0,-16.0
36800,190.0,-4.0,-196.0,-20.0,3.0,-19.0
36840,187.0,69.0,-230.0,-18.0,2.0,-19.0
36880,173.0,106.0,-257.0,-17.0,1.0,-16.0
36920,156.0,121.0,-270.0,-17.0,0.0,-13.0
36960,151.0,95.0,-275.0,-22.0,0.0,-11.0
37000,164.0,38.0,-271.0,-23.0,0.0,-11.0
37040,168.0,-7.0,-260.0,-25.0,3.0,-10.0
37080,152.0,-54.0,-257.0,-23.0,6.0,-12.0
37120,130.0,-106.0,-270.0,-23.0,9.0,-10.0
37160,110.0,-131.0,-274.0,-20.0,10.0,-11.0
37200,91.0,-123.0,-262.0,-22.0,7.0,-10.0
37240,66.0,-86.0,-246.0,-24.0,4.0,-11.0
37280,63.0,-73.0,-245.0,-27.0,3.0,-13.0
37320,67.0,-30.0,-257.0,-28.0,4.0,-14.0
37360,67.0,3.0,-257.0,-27.0,7.0,-13.0
37400,59.0,4.0,-236.0,-26.0,7.0,-17.0
37440,52.0,-31.0,-194.0,-26.0,5.0,-17.0
37480,61.0,-82.0,-168.0,-29.0,6.0,-20.0
