Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,117.0,1.0,-137.0,-12.0,1.0,-5.0
18560,133.0,-14.0,-165.0,-11.0,1.0,-2.0
18600,144.0,-32.0,-187.0,-8.0,2.0,-2.0
18640,139.0,-40.0,-211.0,-10.0,3.0,0.0
18680,130.0,-66.0,-240.0,-10.0,2.0,0.0
18720,126.0,-66.0,-267.0,-9.0,1.0,4.0
18760,115.0,-28.0,-274.0,-8.0,1.0,4.0
18800,95.0,-14.0,-266.0,-7.0,0.0,8.0
18840,84.0,-35.0,-274.0,-6.0,-3.0,8.0
18880,92.0,-41.0,-290.0,-7.0,-5.0,10.0
18920,98.0,-9.0,-312.0,-6.0,-9.0,8.0
18960,83.0,-11.0,-322.0,-6.0,-9.0,10.0
19000,61.0,-29.0,-330.0,-7.0,-11.0,10.0
19040,59.0,-13.0,-333.0,-6.0,-13.0,11.0
19080,63.0,16.0,-324.0,-7.0,-14.0,12.0
19120,59.0,36.0,-306.0,-6.0,-15.0,15.0
19160,54.0,16.0,-305.0,-7.0,-16.0,19.0
19200,53.0,25.0,-301.0,-5.0,-18.0,22.0
19240,44.0,30.0,-297.0,-6.0,-17.0,23.0
19280,31.0,-3.0,-292.0,-5.0,-18.0,21.0
19320,22.0,-41.0,-277.0,-6.0,-17.0,18.0
19360,25.0,-54.0,-266.0,-7.0,-17.0,17.0
19400,25.0,-47.0,-249.0,-6.0,-17.0,12.0
19440,23.0,-72.0,-250.0,-6.0,-18.0,9.0
19480,27.0,-86.0,-235.0,-9.0,-20.0,7.0
19520,27.0,-73.0,-228.0,-8.0,-22.0,4.0
19560,18.0,-65.0,-241.0,-8.0,-25.0,2.0
19600,12.0,-72.0,-254.0,-9.0,-28.0,-1.0
19640,21.0,-60.0,-254.0,-8.0,-28.0,-5.0
19680,36.0,-56.0,-233.0,-7.0,-28.0,-6.0
19720,46.0,-28.0,-205.0,-8.0,-28.0,-11.0
19760,63.0,-23.0,-187.0,-6.0,-27.0,-11.0
19800,79.0,-8.0,-172.0,-8.0,-28.0,-13.0
19840,79.0,29.0,-153.0,-10.0,-29.0,-12.0
19880,61.0,59.0,-146.0,-11.0,-29.0,-11.0
19920,51.0,56.0,-139.0,-13.0,-30.0,-9.0
19960,50.0,42.0,-121.0,-12.0,-29.0,-8.0
20000,50.0,51.0,-98.0,-14.0,-31.0,-8.0
20040,44.0,55.0,-81.0,-15.0,-31.0,-11.0
20080,54.0,20.0,-83.0,-15.0,-28.0,-10.0
20120,66.0,37.0,-66.0,-15.0,-26.0,-11.0
20160,76.0,37.0,-82.0,-16.0,-26.0,-12.0
20200,89.0,-1.0,-72.0,-16.0,-26.0,-13.0
20240,104.0,5.0,-88.0,-16.0,-26.0,-13.0
20280,112.0,29.0,-100.0,-17.0,-30.0,-11.0
20320,119.0,35.0,-93.0,-17.0,-31.0,-9.0
20360,139.0,8.0,-99.0,-21.0,-32.0,-7.0
20400,167.0,38.0,-101.0,-23.0,-30.0,-4.0
20440,190.0,46.0,-100.0,-24.0,-28.0,-3.0
20480,207.0,11.0,-94.0,-25.0,-27.0,2.0
20520,220.0,-3.0,-105.0,-27.0,-24.0,3.0
20560,229.0,7.0,-113.0,-28.0,-21.0,4.0
20600,216.0,17.0,-111.0,-29.0,-18.0,6.0
20640,205.0,-6.0,-126.0,-29.0,-14.0,9.0
20680,198.0,26.0,-135.0,-30.0,-12.0,9.0
20720,197.0,43.0,-140.0,-29.0,-9.0,13.0
20760,213.0,23.0,-141.0,-32.0,-7.0,15.0
20800,233.0,43.0,-154.0,-32.0,-6.0,15.0
20840,249.0,42.0,-176.0,-35.0,-5.0,15.0
20880,255.0,45.0,-186.0,-36.0,-5.0,16.0
20920,256.0,30.0,-200.0,-39.0,-4.0,16.0
20960,259.0,21.0,-205.0,-40.0,-1.0,19.0
21000,257.0,37.0,-224.0,-42.0,-2.0,23.0
21040,246.0,35.0,-232.0,-44.0,1.0,27.0
21080,238.0,30.0,-239.0,-46.0,3.0,33.0
21120,230.0,24.0,-246.0,-48.0,4.0,36.0
21160,217.0,39.0,-252.0,-48.0,10.0,36.0
21200,206.0,19.0,-272.0,-47.0,16.0,36.0
21240,200.0,-6.0,-296.0,-50.0,21.0,35.0
21280,189.0,14.0,-313.0,-51.0,26.0,34.0
21320,178.0,1.0,-317.0,-53.0,29.0,30.0
21360,170.0,10.0,-322.0,-53.0,31.0,30.0
21400,165.0,30.0,-335.0,-55.0,34.0,29.0
21440,163.0,39.0,-345.0,-54.0,34.0,27.0
21480,157.0,49.0,-344.0,-56.0,34.0,28.0
21520,153.0,34.0,-356.0,-59.0,34.0,28.0
21560,152.0,16.0,-366.0,-60.0,34.0,25.0
21600,146.0,13.0,-366.0,-61.0,36.0,26.0
21640,137.0,4.0,-368.0,-63.0,41.0,23.0
21680,119.0,-27.0,-360.0,-64.0,43.0,24.0
21720,109.0,-61.0,-376.0,-65.0,47.0,23.0
21760,97.0,-81.0,-364.0,-67.0,50.0,25.0
21800,67.0,-84.0,-360.0,-68.0,52.0,22.0
21840,29.0,-100.0,-368.0,-69.0,54.0,23.0
21880,2.0,-112.0,-377.0,-69.0,56.0,19.0
21920,-8.0,-104.0,-381.0,-70.0,58.0,17.0
21960,-9.0,-97.0,-372.0,-69.0,60.0,9.0
22000,2.0,-118.0,-365.0,-69.0,59.0,3.0
22040,15.0,-111.0,-356.0,-68.0,57.0,-5.0
22080,19.0,-87.0,-351.0,-67.0,59.0,-14.0
22120,15.0,-79.0,-347.0,-66.0,57.0,-21.0
22160,17.0,-75.0,-353.0,-65.0,57.0,-26.0
22200,21.0,-32.0,-343.0,-65.0,56.0,-30.0
22240,31.0,-22.0,-333.0,-65.0,55.0,-31.0
22280,38.0,-38.0,-311.0,-63.0,55.0,-33.0
22320,49.0,-64.0,-301.0,-60.0,56.0,-34.0
22360,45.0,-64.0,-288.0,-60.0,58.0,-33.0
22400,17.0,-66.0,-279.0,-62.0,58.0,-33.0
22440,-17.0,-86.0,-268.0,-63.0,59.0,-35.0
22480,-34.0,-123.0,-283.0,-62.0,60.0,-36.0
22520,-33.0,-121.0,-291.0,-61.0,61.0,-37.0
22560,-36.0,-77.0,-294.0,-62.0,59.0,-40.0
22600,-35.0,-85.0,-275.0,-61.0,60.0,-41.0
22640,-22.0,-92.0,-249.0,-57.0,57.0,-42.0
22680,-3.0,-75.0,-244.0,-55.0,55.0,-44.0
22720,9.0,-28.0,-244.0,-54.0,54.0,-46.0
22760,12.0,-13.0,-232.0,-52.0,50.0,-49.0
22800,25.0,-56.0,-223.0,-53.0,48.0,-50.0
22840,45.0,-49.0,-210.0,-52.0,49.0,-51.0
22880,54.0,-21.0,-184.0,-50.0,48.0,-50.0
22920,55.0,-34.0,-157.0,-51.0,46.0,-48.0
22960,51.0,-69.0,-144.0,-50.0,46.0,-43.0
23000,44.0,-50.0,-133.0,-50.0,47.0,-39.0
23040,33.0,-38.0,-117.0,-48.0,46.0,-30.0
23080,26.0,-65.0,-103.0,-47.0,47.0,-23.0
23120,29.0,-78.0,-102.0,-46.0,46.0,-17.0
23160,42.0,-90.0,-103.0,-46.0,44.0,-14.0
23200,53.0,-58.0,-95.0,-45.0,45.0,-10.0
23240,55.0,-59.0,-96.0,-43.0,45.0,-11.0
23280,63.0,-74.0,-95.0,-42.0,44.0,-13.0
23320,67.0,-31.0,-81.0,-41.0,42.0,-13.0
23360,62.0,4.0,-62.0,-41.0,39.0,-13.0
23400,57.0,-8.0,-49.0,-39.0,34.0,-12.0
23440,62.0,19.0,-51.0,-38.0,29.0,-12.0
23480,62.0,64.0,-52.0,-35.0,23.0,-10.0
23520,58.0,83.0,-34.0,-35.0,22.0,-10.0
23560,56.0,61.0,-13.0,-33.0,21.0,-4.0
23600,69.0,61.0,10.0,-30.0,22.0,-1.0
23640,74.0,69.0,19.0,-30.0,21.0,2.0
23680,70.0,55.0,13.0,-27.0,21.0,8.0
23720,64.0,18.0,15.0,-26.0,21.0,14.0
23760,54.0,5.0,11.0,-26.0,20.0,20.0
23800,40.0,9.0,26.0,-24.0,19.0,24.0
23840,29.0,-4.0,28.0,-21.0,15.0,27.0
23880,27.0,-18.0,21.0,-22.0,13.0,26.0
23920,34.0,-24.0,22.0,-18.0,10.0,24.0
23960,40.0,-10.0,16.0,-18.0,8.0,20.0
24000,37.0,6.0,4.0,-16.0,3.0,16.0
24040,27.0,-3.0,-2.0,-15.0,-1.0,12.0
24080,16.0,-10.0,16.0,-12.0,-5.0,6.0
24120,-4.0,41.0,25.0,-11.0,-8.0,0.0
24160,-23.0,51.0,17.0,-8.0,-12.0,-5.0
24200,-34.0,73.0,20.0,-4.0,-14.0,-9.0
24240,-32.0,69.0,33.0,-2.0,-15.0,-10.0
24280,-42.0,89.0,64.0,-1.0,-16.0,-11.0
24320,-57.0,75.0,60.0,2.0,-17.0,-10.0
24360,-71.0,56.0,56.0,4.0,-18.0,-9.0
24400,-86.0,43.0,52.0,4.0,-19.0,-8.0
24440,-106.0,21.0,47.0,5.0,-20.0,-6.0
24480,-116.0,9.0,42.0,7.0,-24.0,-6.0
24520,-112.0,14.0,22.0,8.0,-27.0,-4.0
24560,-114.0,31.0,36.0,10.0,-30.0,-4.0
24600,-122.0,31.0,50.0,12.0,-34.0,-4.0
24640,-120.0,21.0,61.0,14.0,-36.0,-5.0
24680,-113.0,60.0,62.0,17.0,-38.0,-10.0
24720,-116.0,46.0,65.0,18.0,-41.0,-14.0
24760,-129.0,41.0,73.0,17.0,-43.0,-20.0
24800,-132.0,23.0,50.0,19.0,-45.0,-27.0
24840,-141.0,65.0,47.0,19.0,-44.0,-34.0
24880,-162.0,49.0,45.0,20.0,-45.0,-37.0
24920,-174.0,36.0,62.0,19.0,-46.0,-39.0
24960,-182.0,51.0,57.0,23.0,-48.0,-39.0
25000,-193.0,51.0,47.0,22.0,-51.0,-36.0
25040,-207.0,31.0,48.0,26.0,-52.0,-33.0
25080,-205.0,1.0,39.0,26.0,-53.0,-29.0
25120,-201.0,37.0,31.0,26.0,-53.0,-21.0
25160,-203.0,24.0,24.0,28.0,-54.0,-12.0
25200,-208.0,47.0,29.0,29.0,-52.0,-6.0
25240,-195.0,38.0,43.0,27.0,-53.0,2.0
25280,-187.0,73.0,48.0,27.0,-52.0,5.0
25320,-192.0,65.0,54.0,27.0,-51.0,9.0
25360,-195.0,54.0,46.0,26.0,-49.0,13.0
25400,-199.0,43.0,54.0,25.0,-50.0,14.0
25440,-205.0,66.0,59.0,24.0,-52.0,14.0
25480,-221.0,50.0,73.0,25.0,-53.0,13.0
25520,-213.0,27.0,87.0,25.0,-52.0,16.0
25560,-203.0,30.0,102.0,24.0,-53.0,15.0
25600,-196.0,32.0,110.0,25.0,-55.0,17.0
25640,-199.0,9.0,122.0,23.0,-54.0,20.0
25680,-199.0,7.0,127.0,24.0,-54.0,25.0
25720,-193.0,31.0,110.0,23.0,-54.0,30.0
25760,-186.0,38.0,106.0,21.0,-53.0,36.0
25800,-172.0,43.0,118.0,20.0,-52.0,42.0
25840,-156.0,49.0,146.0,20.0,-49.0,48.0
25880,-140.0,45.0,158.0,19.0,-47.0,55.0
25920,-135.0,52.0,150.0,20.0,-46.0,60.0
25960,-137.0,51.0,153.0,16.0,-45.0,64.0
26000,-146.0,53.0,155.0,16.0,-44.0,64.0
26040,-155.0,42.0,151.0,18.0,-43.0,66.0
26080,-155.0,48.0,154.0,16.0,-43.0,67.0
26120,-148.0,33.0,141.0,14.0,-43.0,64.0
26160,-141.0,44.0,159.0,13.0,-44.0,61.0
26200,-130.0,41.0,176.0,13.0,-41.0,58.0
26240,-116.0,52.0,190.0,13.0,-40.0,55.0
26280,-106.0,49.0,195.0,12.0,-39.0,51.0
26320,-95.0,42.0,202.0,11.0,-36.0,49.0
26360,-91.0,53.0,198.0,10.0,-36.0,44.0
26400,-93.0,70.0,211.0,9.0,-34.0,44.0
26440,-100.0,57.0,230.0,9.0,-33.0,43.0
26480,-107.0,49.0,236.0,8.0,-32.0,43.0
26520,-114.0,75.0,256.0,9.0,-30.0,41.0
26560,-113.0,55.0,253.0,8.0,-27.0,41.0
26600,-113.0,24.0,253.0,8.0,-26.0,39.0
26640,-118.0,27.0,256.0,7.0,-23.0,37.0
26680,-122.0,14.0,251.0,6.0,-21.0,32.0
26720,-130.0,25.0,259.0,5.0,-19.0,26.0
26760,-132.0,12.0,258.0,6.0,-17.0,21.0
26800,-124.0,24.0,274.0,5.0,-14.0,15.0
26840,-113.0,42.0,264.0,6.0,-14.0,9.0
26880,-106.0,76.0,256.0,6.0,-16.0,4.0
26920,-98.0,78.0,260.0,6.0,-14.0,-1.0
26960,-84.0,69.0,258.0,5.0,-14.0,-8.0
27000,-77.0,73.0,271.0,8.0,-12.0,-11.0
27040,-74.0,62.0,252.0,7.0,-12.0,-15.0
27080,-73.0,39.0,253.0,9.0,-10.0,-18.0
27120,-73.0,14.0,262.0,6.0,-7.0,-19.0
27160,-83.0,11.0,269.0,7.0,-6.0,-22.0
27200,-94.0,-16.0,258.0,8.0,-1.0,-21.0
27240,-103.0,-33.0,237.0,9.0,1.0,-23.0
27280,-110.0,-40.0,233.0,8.0,4.0,-25.0
27320,-125.0,-52.0,240.0,9.0,8.0,-29.0
27360,-133.0,-83.0,237.0,10.0,9.0,-32.0
27400,-144.0,-53.0,238.0,11.0,11.0,-36.0
27440,-155.0,-27.0,245.0,11.0,10.0,-39.0
27480,-157.0,-47.0,260.0,12.0,10.0,-44.0
27520,-158.0,-26.0,276.0,12.0,12.0,-47.0
27560,-160.0,15.0,269.0,14.0,10.0,-50.0
27600,-165.0,21.0,276.0,13.0,10.0,-49.0
27640,-165.0,-13.0,275.0,13.0,10.0,-48.0
27680,-158.0,-4.0,271.0,14.0,12.0,-46.0
27720,-147.0,-24.0,280.0,16.0,15.0,-46.0
27760,-147.0,-31.0,282.0,16.0,18.0,-42.0
27800,-147.0,-62.0,272.0,17.0,20.0,-40.0
27840,-147.0,-78.0,276.0,18.0,22.0,-40.0
27880,-159.0,-72.0,278.0,19.0,24.0,-38.0
27920,-173.0,-66.0,282.0,20.0,25.0,-35.0
27960,-173.0,-87.0,270.0,22.0,23.0,-33.0
28000,-161.0,-108.0,251.0,24.0,24.0,-33.0
28040,-149.0,-95.0,250.0,26.0,24.0,-34.0
28080,-145.0,-77.0,259.0,24.0,23.0,-34.0
28120,-145.0,-74.0,260.0,26.0,22.0,-34.0
28160,-138.0,-82.0,258.0,27.0,21.0,-34.0
28200,-134.0,-53.0,281.0,28.0,22.0,-34.0
28240,-131.0,-58.0,287.0,29.0,23.0,-34.0
28280,-125.0,-64.0,286.0,30.0,22.0,-34.0
28320,-124.0,-64.0,281.0,31.0,21.0,-31.0
28360,-134.0,-47.0,288.0,32.0,22.0,-27.0
28400,-148.0,-42.0,308.0,35.0,22.0,-26.0
28440,-152.0,-34.0,312.0,36.0,22.0,-19.0
28480,-143.0,-33.0,317.0,38.0,22.0,-15.0
28520,-129.0,-36.0,320.0,39.0,20.0,-9.0
28560,-118.0,-36.0,336.0,40.0,20.0,-7.0
28600,-109.0,-54.0,315.0,42.0,20.0,-2.0
28640,-103.0,-64.0,308.0,41.0,19.0,-2.0
28680,-95.0,-85.0,306.0,44.0,18.0,0.0
28720,-86.0,-62.0,314.0,45.0,18.0,-1.0
28760,-77.0,-64.0,298.0,47.0,16.0,0.0
28800,-61.0,-72.0,292.0,46.0,12.0,-1.0
28840,-57.0,-31.0,309.0,48.0,11.0,-1.0
28880,-61.0,-15.0,309.0,49.0,8.0,0.0
28920,-62.0,-8.0,293.0,48.0,5.0,1.0
28960,-52.0,14.0,257.0,50.0,4.0,1.0
29000,-36.0,21.0,237.0,49.0,4.0,1.0
29040,-19.0,8.0,243.0,52.0,4.0,3.0
29080,-9.0,27.0,253.0,53.0,5.0,7.0
29120,0.0,34.0,265.0,54.0,5.0,10.0
29160,2.0,22.0,276.0,55.0,4.0,14.0
29200,-1.0,44.0,258.0,54.0,6.0,15.0
29240,0.0,51.0,244.0,54.0,5.0,16.0
29280,9.0,40.0,228.0,54.0,4.0,19.0
29320,16.0,58.0,224.0,55.0,2.0,21.0
29360,21.0,83.0,226.0,55.0,1.0,21.0
29400,27.0,84.0,232.0,56.0,-3.0,22.0
29440,41.0,81.0,234.0,54.0,-5.0,22.0
29480,54.0,55.0,231.0,54.0,-7.0,23.0
29520,64.0,34.0,221.0,54.0,-10.0,24.0
29560,57.0,35.0,204.0,53.0,-11.0,26.0
29600,39.0,42.0,191.0,52.0,-11.0,27.0
29640,28.0,14.0,174.0,51.0,-11.0,33.0
29680,31.0,22.0,164.0,51.0,-9.0,32.0
29720,33.0,36.0,166.0,50.0,-9.0,33.0
29760,33.0,21.0,162.0,49.0,-9.0,32.0
29800,34.0,-12.0,153.0,50.0,-9.0,33.0
29840,36.0,-6.0,152.0,47.0,-10.0,30.0
29880,24.0,-7.0,141.0,48.0,-11.0,30.0
29920,9.0,6.0,130.0,46.0,-10.0,27.0
29960,7.0,15.0,120.0,45.0,-13.0,25.0
30000,23.0,25.0,122.0,44.0,-10.0,21.0
30040,30.0,53.0,121.0,43.0,-13.0,19.0
30080,38.0,49.0,111.0,42.0,-13.0,17.0
30120,43.0,45.0,95.0,40.0,-14.0,14.0
30160,40.0,53.0,82.0,39.0,-15.0,10.0
30200,20.0,49.0,79.0,37.0,-16.0,8.0
30240,11.0,23.0,71.0,35.0,-16.0,6.0
30280,10.0,36.0,62.0,35.0,-16.0,1.0
30320,8.0,70.0,57.0,32.0,-15.0,-1.0
30360,8.0,48.0,52.0,32.0,-16.0,-3.0
30400,10.0,49.0,57.0,29.0,-14.0,-2.0
30440,13.0,58.0,49.0,26.0,-16.0,-2.0
30480,11.0,54.0,33.0,25.0,-15.0,-4.0
30520,6.0,23.0,18.0,23.0,-17.0,-4.0
30560,10.0,16.0,12.0,20.0,-15.0,-3.0
30600,14.0,29.0,17.0,18.0,-16.0,-2.0
30640,17.0,43.0,14.0,17.0,-17.0,-2.0
30680,23.0,44.0,10.0,13.0,-16.0,-2.0
30720,34.0,57.0,8.0,14.0,-14.0,-4.0
30760,36.0,80.0,5.0,12.0,-15.0,0.0
30800,38.0,68.0,-6.0,9.0,-13.0,2.0
30840,37.0,49.0,-15.0,9.0,-15.0,3.0
30880,29.0,49.0,-14.0,7.0,-16.0,5.0
30920,14.0,44.0,1.0,4.0,-14.0,6.0
30960,7.0,14.0,-6.0,3.0,-15.0,10.0
31000,13.0,5.0,-12.0,0.0,-14.0,13.0
31040,20.0,5.0,-10.0,-3.0,-12.0,13.0
31080,15.0,-23.0,-12.0,-6.0,-12.0,17.0
31120,11.0,-48.0,-8.0,-7.0,-10.0,21.0
31160,10.0,-44.0,-22.0,-11.0,-11.0,23.0
31200,8.0,-46.0,-32.0,-10.0,-11.0,25.0
31240,2.0,-51.0,-21.0,-13.0,-10.0,24.0
31280,5.0,-43.0,-15.0,-14.0,-10.0,26.0
31320,16.0,-29.0,-10.0,-15.0,-10.0,27.0
31360,18.0,-16.0,-5.0,-17.0,-11.0,29.0
31400,16.0,-18.0,2.0,-17.0,-8.0,28.0
31440,23.0,-23.0,6.0,-19.0,-9.0,26.0
31480,29.0,-9.0,-4.0,-22.0,-8.0,25.0
31520,33.0,-13.0,-10.0,-23.0,-6.0,23.0
31560,40.0,-37.0,-6.0,-25.0,-5.0,24.0
31600,52.0,-48.0,-4.0,-27.0,-3.0,22.0
31640,59.0,-44.0,-4.0,-27.0,-3.0,22.0
31680,61.0,-48.0,-10.0,-28.0,-1.0,20.0
31720,59.0,-48.0,-19.0,-29.0,0.0,23.0
31760,60.0,-50.0,-25.0,-31.0,-2.0,22.0
31800,58.0,-30.0,-39.0,-32.0,0.0,17.0
31840,58.0,-24.0,-61.0,-30.0,1.0,16.0
31880,63.0,-12.0,-55.0,-33.0,2.0,11.0
31920,71.0,-5.0,-42.0,-34.0,3.0,8.0
31960,82.0,11.0,-29.0,-34.0,4.0,2.0
32000,97.0,24.0,-15.0,-34.0,5.0,-1.0
32040,110.0,21.0,-11.0,-37.0,4.0,-8.0
32080,116.0,19.0,-1.0,-36.0,7.0,-11.0
32120,116.0,10.0,5.0,-37.0,8.0,-15.0
32160,116.0,9.0,-3.0,-36.0,7.0,-16.0
32200,119.0,-10.0,-13.0,-37.0,8.0,-20.0
32240,122.0,-22.0,-17.0,-38.0,9.0,-20.0
32280,116.0,2.0,-1.0,-36.0,11.0,-19.0
32320,113.0,-6.0,-4.0,-36.0,13.0,-17.0
32360,118.0,-28.0,-8.0,-35.0,16.0,-17.0
32400,123.0,-19.0,-22.0,-35.0,16.0,-16.0
32440,124.0,0.0,-22.0,-35.0,18.0,-16.0
32480,123.0,-17.0,-36.0,-34.0,18.0,-17.0
32520,125.0,-12.0,-55.0,-35.0,19.0,-16.0
32560,130.0,15.0,-59.0,-33.0,19.0,-19.0
32600,137.0,30.0,-51.0,-32.0,19.0,-21.0
32640,149.0,17.0,-44.0,-33.0,22.0,-23.0
32680,172.0,13.0,-49.0,-31.0,22.0,-26.0
32720,192.0,4.0,-52.0,-28.0,22.0,-28.0
32760,191.0,-2.0,-53.0,-26.0,22.0,-29.0
32800,176.0,-14.0,-52.0,-26.0,22.0,-30.0
32840,163.0,-22.0,-64.0,-24.0,23.0,-29.0
32880,151.0,-26.0,-71.0,-23.0,23.0,-27.0
32920,134.0,-22.0,-77.0,-23.0,24.0,-23.0
32960,126.0,-15.0,-72.0,-23.0,26.0,-20.0
33000,124.0,-3.0,-62.0,-21.0,27.0,-16.0
33040,127.0,8.0,-43.0,-20.0,32.0,-11.0
33080,127.0,-8.0,-37.0,-19.0,33.0,-8.0
33120,127.0,-27.0,-39.0,-18.0,33.0,-7.0
33160,124.0,-39.0,-48.0,-17.0,35.0,-8.0
33200,111.0,-38.0,-47.0,-16.0,35.0,-10.0
33240,90.0,-47.0,-37.0,-14.0,34.0,-11.0
33280,64.0,-29.0,-23.0,-14.0,33.0,-12.0
33320,44.0,14.0,-30.0,-12.0,31.0,-16.0
33360,35.0,22.0,-54.0,-10.0,30.0,-16.0
33400,40.0,4.0,-57.0,-9.0,32.0,-21.0
33440,51.0,0.0,-70.0,-8.0,34.0,-20.0
33480,58.0,-3.0,-61.0,-8.0,34.0,-23.0
33520,44.0,-6.0,-72.0,-5.0,33.0,-22.0
33560,29.0,-9.0,-104.0,-4.0,33.0,-20.0
33600,21.0,14.0,-130.0,-2.0,33.0,-17.0
33640,19.0,29.0,-148.0,0.0,32.0,-7.0
33680,24.0,10.0,-146.0,1.0,30.0,-3.0
33720,39.0,0.0,-132.0,3.0,29.0,3.0
33760,45.0,7.0,-124.0,3.0,31.0,10.0
33800,48.0,-21.0,-126.0,2.0,32.0,13.0
33840,55.0,-61.0,-145.0,4.0,32.0,14.0
33880,63.0,-91.0,-157.0,1.0,32.0,13.0
33920,66.0,-95.0,-151.0,2.0,33.0,10.0
33960,51.0,-92.0,-157.0,2.0,32.0,8.0
34000,29.0,-89.0,-168.0,2.0,31.0,5.0
34040,15.0,-77.0,-175.0,1.0,28.0,3.0
34080,4.0,-34.0,-169.0,3.0,27.0,-2.0
34120,-3.0,-23.0,-165.0,2.0,24.0,-4.0
34160,4.0,-31.0,-163.0,5.0,24.0,-7.0
34200,31.0,-20.0,-153.0,4.0,24.0,-9.0
34240,52.0,-7.0,-140.0,3.0,24.0,-8.0
34280,58.0,-21.0,-148.0,3.0,24.0,-8.0
34320,59.0,-35.0,-166.0,1.0,22.0,-7.0
34360,61.0,-30.0,-173.0,-2.0,22.0,-4.0
34400,51.0,-31.0,-163.0,-2.0,19.0,-1.0
34440,43.0,-53.0,-148.0,-2.0,20.0,1.0
34480,47.0,-45.0,-142.0,-4.0,20.0,4.0
34520,57.0,-17.0,-139.0,-5.0,19.0,8.0
34560,64.0,-26.0,-134.0,-6.0,19.0,10.0
34600,74.0,-65.0,-121.0,-6.0,20.0,8.0
34640,85.0,-70.0,-113.0,-9.0,19.0,7.0
34680,78.0,-63.0,-115.0,-11.0,19.0,2.0
34720,59.0,-71.0,-129.0,-10.0,17.0,-3.0
34760,51.0,-59.0,-144.0,-13.0,15.0,-7.0
34800,56.0,-12.0,-149.0,-13.0,14.0,-11.0
34840,53.0,51.0,-150.0,-14.0,11.0,-16.0
34880,62.0,46.0,-143.0,-14.0,11.0,-21.0
34920,87.0,49.0,-136.0,-14.0,10.0,-22.0
34960,107.0,70.0,-126.0,-17.0,8.0,-22.0
35000,117.0,53.0,-122.0,-17.0,6.0,-22.0
35040,124.0,17.0,-132.0,-20.0,5.0,-20.0
35080,128.0,19.0,-143.0,-20.0,5.0,-18.0
35120,120.0,41.0,-144.0,-23.0,6.0,-13.0
35160,107.0,15.0,-138.0,-24.0,5.0,-7.0
35200,108.0,7.0,-129.0,-25.0,6.0,-3.0
35240,112.0,4.0,-123.0,-26.0,6.0,4.0
35280,104.0,8.0,-116.0,-30.0,7.0,8.0
35320,90.0,1.0,-109.0,-31.0,5.0,8.0
35360,85.0,-9.0,-117.0,-33.0,5.0,9.0
35400,80.0,-12.0,-119.0,-32.0,5.0,8.0
35440,79.0,-1.0,-123.0,-36.0,5.0,3.0
35480,78.0,12.0,-116.0,-37.0,3.0,0.0
35520,83.0,20.0,-126.0,-37.0,1.0,-3.0
35560,85.0,41.0,-126.0,-35.0,-3.0,-7.0
35600,79.0,69.0,-123.0,-39.0,-4.0,-8.0
35640,77.0,64.0,-119.0,-41.0,-5.0,-11.0
35680,84.0,54.0,-132.0,-40.0,-8.0,-8.0
35720,99.0,57.0,-149.0,-41.0,-8.0,-7.0
35760,112.0,39.0,-151.0,-42.0,-6.0,-3.0
35800,116.0,6.0,-155.0,-46.0,-7.0,1.0
35840,109.0,-1.0,-155.0,-47.0,-4.0,5.0
35880,88.0,19.0,-160.0,-45.0,-4.0,10.0
35920,66.0,0.0,-166.0,-47.0,-3.0,15.0
35960,44.0,-13.0,-172.0,-47.0,-2.0,19.0
36000,42.0,-22.0,-183.0,-49.0,-3.0,21.0
36040,37.0,-15.0,-194.0,-48.0,-3.0,20.0
36080,25.0,-8.0,-197.0,-49.0,-6.0,14.0
36120,14.0,-6.0,-203.0,-50.0,-6.0,13.0
36160,7.0,2.0,-204.0,-52.0,-7.0,8.0
36200,1.0,37.0,-205.0,-52.0,-9.0,2.0
36240,2.0,36.0,-214.0,-53.0,-12.0,-4.0
36280,9.0,35.0,-219.0,-52.0,-13.0,-7.0
36320,15.0,47.0,-232.0,-53.0,-13.0,-9.0
36360,11.0,50.0,-229.0,-55.0,-15.0,-9.0
36400,5.0,39.0,-229.0,-55.0,-14.0,-9.0
36440,0.0,24.0,-223.0,-52.0,-14.0,-4.0
36480,-3.0,1.0,-218.0,-55.0,-13.0,-1.0
36520,-13.0,-13.0,-223.0,-53.0,-12.0,4.0
36560,-19.0,-21.0,-229.0,-55.0,-10.0,9.0
36600,-29.0,-40.0,-244.0,-55.0,-8.0,13.0
36640,-51.0,-49.0,-245.0,-55.0,-8.0,15.0
36680,-75.0,-45.0,-253.0,-54.0,-7.0,15.0
36720,-82.0,-39.0,-259.0,-54.0,-8.0,16.0
36760,-71.0,-53.0,-260.0,-53.0,-8.0,10.0
36800,-59.0,-37.0,-249.0,-54.0,-10.0,6.0
36840,-53.0,-21.0,-237.0,-52.0,-10.0,-1.0
36880,-49.0,-13.0,-246.0,-53.0,-12.0,-5.0
36920,-50.0,1.0,-249.0,-52.0,-14.0,-12.0
36960,-53.0,9.0,-250.0,-51.0,-15.0,-16.0
37000,-55.0,-16.0,-239.0,-49.0,-16.0,-19.0
37040,-54.0,-14.0,-230.0,-49.0,-15.0,-19.0
