Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,179.0,83.0,-109.0,-13.0,20.0,-32.0
8400,175.0,58.0,-102.0,-11.0,18.0,-26.0
8440,172.0,41.0,-129.0,-11.0,18.0,-20.0
8480,167.0,16.0,-134.0,-11.0,16.0,-8.0
8520,155.0,-6.0,-127.0,-11.0,18.0,-1.0
8560,145.0,-35.0,-124.0,-12.0,19.0,8.0
8600,142.0,-44.0,-122.0,-11.0,20.0,15.0
8640,135.0,-36.0,-122.0,-10.0,20.0,18.0
8680,138.0,-61.0,-116.0,-13.0,23.0,17.0
8720,148.0,-78.0,-112.0,-13.0,21.0,15.0
8760,152.0,-54.0,-114.0,-12.0,21.0,11.0
8800,142.0,-29.0,-98.0,-12.0,20.0,4.0
8840,127.0,-26.0,-85.0,-12.0,14.0,-3.0
8880,126.0,-13.0,-80.0,-11.0,12.0,-11.0
8920,133.0,3.0,-71.0,-12.0,11.0,-15.0
8960,138.0,16.0,-73.0,-12.0,6.0,-17.0
9000,142.0,0.0,-82.0,-12.0,6.0,-16.0
9040,145.0,3.0,-81.0,-12.0,5.0,-14.0
9080,138.0,26.0,-73.0,-11.0,5.0,-7.0
9120,131.0,7.0,-63.0,-12.0,7.0,2.0
9160,133.0,-23.0,-68.0,-12.0,9.0,12.0
9200,140.0,-25.0,-81.0,-13.0,11.0,22.0
9240,142.0,-36.0,-77.0,-12.0,12.0,29.0
9280,140.0,-84.0,-65.0,-14.0,13.0,34.0
9320,139.0,-108.0,-68.0,-14.0,12.0,38.0
9360,136.0,-100.0,-74.0,-12.0,14.0,38.0
9400,124.0,-100.0,-79.0,-14.0,9.0,37.0
9440,118.0,-125.0,-77.0,-13.0,7.0,31.0
9480,131.0,-141.0,-67.0,-13.0,5.0,27.0
9520,142.0,-112.0,-55.0,-12.0,2.0,21.0
9560,143.0,-105.0,-50.0,-13.0,-1.0,16.0
9600,147.0,-115.0,-51.0,-13.0,-2.0,10.0
9640,154.0,-81.0,-59.0,-14.0,-2.0,5.0
9680,156.0,-43.0,-72.0,-14.0,-3.0,0.0
9720,161.0,-48.0,-77.0,-14.0,-1.0,-1.0
9760,183.0,-46.0,-92.0,-14.0,1.0,-2.0
9800,199.0,3.0,-107.0,-14.0,1.0,-1.0
9840,201.0,-4.0,-116.0,-14.0,0.0,-1.0
9880,204.0,-14.0,-129.0,-15.0,2.0,0.0
9920,211.0,-16.0,-153.0,-14.0,2.0,2.0
9960,202.0,16.0,-153.0,-15.0,0.0,1.0
10000,204.0,-15.0,-159.0,-13.0,0.0,1.0
10040,218.0,-32.0,-161.0,-15.0,0.0,-3.0
10080,236.0,-33.0,-179.0,-17.0,1.0,-4.0
10120,248.0,-35.0,-179.0,-19.0,-1.0,-9.0
10160,243.0,-30.0,-178.0,-17.0,-1.0,-11.0
10200,239.0,-18.0,-180.0,-16.0,-2.0,-17.0
10240,230.0,-8.0,-169.0,-17.0,-4.0,-19.0
10280,225.0,-2.0,-159.0,-17.0,-2.0,-20.0
10320,224.0,12.0,-148.0,-18.0,-8.0,-22.0
10360,227.0,21.0,-151.0,-18.0,-7.0,-20.0
10400,223.0,27.0,-152.0,-17.0,-8.0,-19.0
10440,208.0,30.0,-152.0,-21.0,-7.0,-13.0
10480,195.0,19.0,-156.0,-19.0,-4.0,-10.0
10520,190.0,12.0,-167.0,-21.0,-3.0,-6.0
10560,186.0,13.0,-176.0,-21.0,1.0,-3.0
10600,182.0,10.0,-179.0,-22.0,4.0,-1.0
10640,183.0,-18.0,-184.0,-22.0,5.0,4.0
10680,180.0,13.0,-180.0,-23.0,7.0,3.0
10720,168.0,43.0,-180.0,-24.0,9.0,4.0
10760,159.0,35.0,-177.0,-24.0,7.0,-1.0
10800,162.0,37.0,-184.0,-26.0,8.0,-3.0
10840,165.0,63.0,-190.0,-25.0,8.0,-3.0
10880,162.0,68.0,-189.0,-26.0,4.0,-5.0
10920,158.0,70.0,-182.0,-26.0,5.0,-7.0
10960,153.0,50.0,-194.0,-27.0,4.0,-6.0
11000,145.0,37.0,-200.0,-27.0,4.0,-3.0
11040,131.0,32.0,-196.0,-26.0,5.0,2.0
11080,116.0,1.0,-188.0,-25.0,4.0,4.0
11120,101.0,-18.0,-201.0,-25.0,6.0,10.0
11160,89.0,-39.0,-213.0,-27.0,8.0,17.0
11200,83.0,-28.0,-213.0,-28.0,10.0,22.0
11240,76.0,-58.0,-211.0,-27.0,11.0,24.0
11280,73.0,-63.0,-211.0,-28.0,12.0,24.0
11320,72.0,-52.0,-210.0,-28.0,15.0,23.0
11360,68.0,-32.0,-211.0,-28.0,14.0,22.0
11400,64.0,-19.0,-199.0,-29.0,15.0,22.0
11440,60.0,-20.0,-188.0,-28.0,13.0,18.0
11480,50.0,14.0,-168.0,-29.0,11.0,16.0
11520,41.0,18.0,-157.0,-30.0,12.0,10.0
11560,26.0,1.0,-150.0,-28.0,10.0,7.0
11600,5.0,-13.0,-130.0,-29.0,11.0,5.0
11640,-21.0,10.0,-120.0,-31.0,8.0,-2.0
11680,-51.0,7.0,-106.0,-30.0,11.0,-4.0
11720,-80.0,-17.0,-103.0,-29.0,13.0,-6.0
11760,-91.0,-17.0,-90.0,-29.0,12.0,-5.0
11800,-73.0,138.0,0.0,-27.0,12.0,-7.0
11840,-48.0,264.0,194.0,-27.0,13.0,-6.0
11880,19.0,124.0,326.0,-26.0,12.0,-7.0
11920,82.0,-92.0,286.0,-28.0,12.0,-6.0
11960,68.0,-6.0,30.0,-27.0,8.0,-4.0
12000,-30.0,78.0,-182.0,-29.0,6.0,1.0
12040,-145.0,49.0,-133.0,-27.0,5.0,8.0
12080,-155.0,-25.0,55.0,-18.0,11.0,18.0
12120,-60.0,-89.0,224.0,-8.0,19.0,24.0
12160,27.0,32.0,214.0,-7.0,22.0,22.0
12200,85.0,-74.0,136.0,-8.0,23.0,14.0
12240,93.0,-170.0,228.0,-13.0,23.0,1.0
12280,18.0,-194.0,370.0,-14.0,23.0,-3.0
12320,-102.0,-106.0,455.0,-14.0,18.0,-10.0
12360,-194.0,-10.0,379.0,-18.0,10.0,-18.0
12400,-192.0,-48.0,297.0,-17.0,5.0,-21.0
12440,-100.0,-47.0,420.0,-12.0,6.0,-23.0
12480,-26.0,-26.0,634.0,-5.0,8.0,-19.0
12520,-25.0,81.0,762.0,2.0,10.0,-17.0
12560,-74.0,25.0,694.0,8.0,11.0,-23.0
12600,-141.0,6.0,612.0,10.0,17.0,-27.0
12640,-201.0,11.0,586.0,15.0,15.0,-25.0
12680,-226.0,-91.0,586.0,23.0,12.0,-20.0
12720,-262.0,-97.0,505.0,29.0,0.0,-20.0
12760,-326.0,-51.0,343.0,29.0,-7.0,-14.0
12800,-387.0,81.0,204.0,30.0,-5.0,-11.0
12840,-392.0,135.0,127.0,31.0,-4.0,0.0
12880,-306.0,135.0,102.0,38.0,-4.0,4.0
12920,-165.0,25.0,97.0,48.0,-4.0,7.0
12960,-76.0,25.0,92.0,56.0,-2.0,1.0
13000,-64.0,-45.0,23.0,55.0,-1.0,0.0
13040,-115.0,-153.0,-38.0,56.0,-6.0,5.0
13080,-218.0,-161.0,-68.0,59.0,-16.0,4.0
13120,-322.0,-148.0,-129.0,69.0,-23.0,8.0
13160,-384.0,-83.0,-177.0,71.0,-27.0,8.0
13200,-352.0,-96.0,-292.0,71.0,-25.0,7.0
13240,-244.0,-100.0,-340.0,67.0,-19.0,3.0
13280,-136.0,-107.0,-348.0,70.0,-16.0,-1.0
13320,-112.0,-68.0,-330.0,71.0,-15.0,-7.0
13360,-161.0,-101.0,-332.0,72.0,-19.0,-10.0
13400,-219.0,-114.0,-354.0,71.0,-26.0,-14.0
13440,-245.0,-78.0,-400.0,70.0,-33.0,-20.0
13480,-200.0,-24.0,-456.0,72.0,-39.0,-23.0
13520,-150.0,23.0,-483.0,74.0,-45.0,-20.0
13560,-103.0,5.0,-505.0,73.0,-46.0,-14.0
13600,-97.0,35.0,-504.0,71.0,-44.0,-4.0
13640,-111.0,78.0,-490.0,69.0,-45.0,3.0
13680,-135.0,84.0,-466.0,64.0,-44.0,6.0
13720,-129.0,-5.0,-455.0,59.0,-38.0,8.0
13760,-92.0,-57.0,-442.0,49.0,-32.0,13.0
13800,-76.0,-93.0,-412.0,42.0,-30.0,19.0
13840,-111.0,-33.0,-396.0,39.0,-35.0,18.0
13880,-157.0,-37.0,-377.0,42.0,-42.0,10.0
13920,-169.0,46.0,-354.0,42.0,-44.0,0.0
13960,-141.0,137.0,-349.0,39.0,-41.0,-3.0
14000,-63.0,137.0,-320.0,36.0,-42.0,-3.0
14040,54.0,83.0,-320.0,35.0,-48.0,-9.0
14080,150.0,109.0,-284.0,33.0,-53.0,-17.0
14120,161.0,153.0,-186.0,28.0,-55.0,-24.0
14160,108.0,84.0,-117.0,20.0,-53.0,-21.0
14200,70.0,66.0,-100.0,10.0,-50.0,-15.0
14240,59.0,108.0,-99.0,7.0,-48.0,-16.0
14280,52.0,120.0,-51.0,5.0,-46.0,-17.0
14320,54.0,49.0,52.0,1.0,-41.0,-9.0
14360,49.0,66.0,152.0,-3.0,-38.0,9.0
14400,25.0,137.0,186.0,-4.0,-38.0,22.0
14440,-23.0,186.0,207.0,-6.0,-39.0,24.0
14480,-60.0,174.0,235.0,-12.0,-38.0,24.0
14520,-72.0,154.0,302.0,-16.0,-33.0,30.0
14560,-75.0,206.0,355.0,-17.0,-33.0,35.0
14600,-75.0,199.0,366.0,-10.0,-36.0,37.0
14640,-73.0,223.0,379.0,-12.0,-37.0,26.0
14680,-58.0,231.0,360.0,-18.0,-34.0,23.0
14720,-35.0,260.0,383.0,-23.0,-33.0,28.0
14760,-1.0,257.0,362.0,-20.0,-32.0,33.0
14800,34.0,211.0,353.0,-15.0,-35.0,35.0
14840,46.0,186.0,381.0,-18.0,-35.0,34.0
14880,38.0,138.0,372.0,-24.0,-31.0,38.0
14920,6.0,173.0,363.0,-29.0,-30.0,46.0
14960,-20.0,101.0,335.0,-27.0,-29.0,54.0
15000,-62.0,71.0,338.0,-25.0,-28.0,60.0
15040,-95.0,17.0,312.0,-23.0,-23.0,63.0
15080,-98.0,11.0,260.0,-26.0,-16.0,65.0
15120,-86.0,0.0,210.0,-26.0,-11.0,70.0
15160,-76.0,-28.0,167.0,-26.0,-10.0,71.0
15200,-94.0,-4.0,164.0,-26.0,-9.0,66.0
15240,-111.0,29.0,120.0,-27.0,-8.0,57.0
15280,-144.0,46.0,84.0,-30.0,-8.0,44.0
15320,-177.0,25.0,87.0,-29.0,-9.0,33.0
15360,-216.0,-17.0,101.0,-30.0,-11.0,24.0
15400,-237.0,-17.0,168.0,-29.0,-15.0,16.0
15440,-251.0,2.0,283.0,-33.0,-17.0,9.0
15480,-242.0,-41.0,345.0,-36.0,-17.0,7.0
15520,-224.0,-119.0,211.0,-37.0,-14.0,6.0
15560,-183.0,-148.0,-69.0,-40.0,-10.0,6.0
15600,-191.0,-80.0,-239.0,-42.0,-5.0,3.0
15640,-260.0,-68.0,-139.0,-43.0,0.0,6.0
15680,-313.0,-99.0,114.0,-35.0,2.0,5.0
15720,-288.0,-98.0,226.0,-28.0,3.0,1.0
15760,-219.0,-83.0,144.0,-30.0,4.0,-11.0
15800,-163.0,-154.0,35.0,-40.0,7.0,-25.0
15840,-156.0,-212.0,51.0,-47.0,8.0,-43.0
15880,-188.0,-184.0,140.0,-51.0,9.0,-58.0
15920,-220.0,-144.0,170.0,-52.0,7.0,-75.0
15960,-212.0,-84.0,82.0,-55.0,5.0,-88.0
16000,-179.0,-28.0,-37.0,-58.0,3.0,-102.0
16040,-125.0,-16.0,-53.0,-59.0,-1.0,-112.0
16080,-100.0,-43.0,41.0,-55.0,0.0,-124.0
16120,-133.0,-38.0,153.0,-46.0,1.0,-124.0
16160,-191.0,-45.0,174.0,-40.0,2.0,-121.0
16200,-220.0,-20.0,83.0,-37.0,1.0,-112.0
16240,-189.0,-16.0,-86.0,-35.0,3.0,-103.0
16280,-107.0,-77.0,-213.0,-34.0,7.0,-94.0
16320,-49.0,-102.0,-288.0,-35.0,11.0,-84.0
16360,-48.0,-61.0,-358.0,-36.0,12.0,-75.0
16400,-92.0,-17.0,-453.0,-37.0,14.0,-66.0
16440,-131.0,14.0,-525.0,-35.0,13.0,-62.0
16480,-121.0,60.0,-531.0,-30.0,11.0,-58.0
16520,-54.0,52.0,-463.0,-27.0,10.0,-57.0
16560,34.0,4.0,-383.0,-23.0,9.0,-54.0
16600,110.0,-45.0,-338.0,-21.0,11.0,-54.0
16640,148.0,-74.0,-351.0,-16.0,12.0,-45.0
16680,131.0,-64.0,-401.0,-14.0,10.0,-34.0
16720,102.0,-78.0,-472.0,-16.0,9.0,-26.0
16760,82.0,-61.0,-497.0,-19.0,9.0,-21.0
16800,71.0,-46.0,-495.0,-19.0,12.0,-17.0
16840,73.0,-52.0,-465.0,-12.0,19.0,-7.0
16880,86.0,-65.0,-415.0,-9.0,22.0,3.0
16920,85.0,-6.0,-349.0,-5.0,20.0,16.0
16960,70.0,46.0,-314.0,-4.0,18.0,31.0
17000,62.0,12.0,-328.0,-2.0,14.0,47.0
17040,75.0,-16.0,-386.0,6.0,16.0,58.0
17080,115.0,-33.0,-445.0,16.0,17.0,65.0
17120,144.0,-49.0,-449.0,18.0,18.0,66.0
17160,141.0,-64.0,-435.0,17.0,17.0,69.0
17200,117.0,-32.0,-410.0,16.0,16.0,70.0
17240,88.0,60.0,-378.0,15.0,17.0,71.0
17280,68.0,124.0,-347.0,15.0,17.0,65.0
17320,98.0,106.0,-317.0,14.0,20.0,62.0
17360,149.0,108.0,-269.0,12.0,19.0,65.0
17400,184.0,104.0,-251.0,13.0,17.0,73.0
17440,182.0,101.0,-264.0,16.0,12.0,79.0
17480,165.0,53.0,-314.0,20.0,9.0,77.0
17520,146.0,57.0,-345.0,23.0,10.0,74.0
17560,130.0,21.0,-338.0,26.0,15.0,73.0
17600,131.0,-29.0,-290.0,30.0,19.0,69.0
17640,154.0,-47.0,-233.0,31.0,16.0,68.0
17680,157.0,10.0,-183.0,27.0,15.0,59.0
17720,131.0,55.0,-155.0,25.0,15.0,50.0
17760,116.0,69.0,-149.0,24.0,17.0,39.0
17800,133.0,120.0,-129.0,24.0,16.0,33.0
17840,153.0,107.0,-70.0,24.0,11.0,24.0
17880,165.0,49.0,-27.0,21.0,6.0,14.0
17920,176.0,27.0,-12.0,21.0,3.0,4.0
17960,170.0,78.0,-2.0,21.0,2.0,-5.0
18000,141.0,86.0,29.0,24.0,3.0,-8.0
18040,95.0,80.0,91.0,25.0,4.0,-6.0
18080,73.0,71.0,131.0,23.0,7.0,-6.0
18120,73.0,65.0,142.0,21.0,5.0,0.0
18160,64.0,69.0,120.0,22.0,6.0,2.0
18200,47.0,31.0,85.0,22.0,7.0,4.0
18240,47.0,-12.0,64.0,20.0,9.0,3.0
18280,51.0,9.0,67.0,18.0,8.0,0.0
18320,50.0,2.0,69.0,15.0,9.0,-8.0
18360,73.0,-53.0,79.0,16.0,4.0,-20.0
18400,104.0,-41.0,107.0,15.0,3.0,-29.0
18440,126.0,23.0,133.0,16.0,1.0,-38.0
18480,131.0,23.0,168.0,16.0,3.0,-45.0
18520,135.0,53.0,190.0,18.0,0.0,-47.0
18560,150.0,28.0,183.0,15.0,-4.0,-45.0
18600,169.0,-27.0,165.0,18.0,-6.0,-46.0
18640,171.0,-80.0,133.0,20.0,-6.0,-43.0
