Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-25.0,-12.0,111.0,27.0,-39.0,10.0
1440,-34.0,-5.0,112.0,28.0,-42.0,10.0
1480,-43.0,3.0,119.0,28.0,-40.0,13.0
1520,-57.0,-11.0,134.0,28.0,-42.0,13.0
1560,-67.0,-16.0,125.0,31.0,-41.0,15.0
1600,-68.0,-6.0,116.0,32.0,-40.0,16.0
1640,-67.0,3.0,127.0,31.0,-40.0,17.0
1680,-68.0,2.0,125.0,31.0,-38.0,16.0
1720,-66.0,5.0,130.0,32.0,-37.0,17.0
1760,-63.0,13.0,130.0,34.0,-37.0,15.0
1800,-69.0,29.0,141.0,33.0,-36.0,14.0
1840,-69.0,7.0,151.0,34.0,-36.0,11.0
1880,-66.0,2.0,152.0,34.0,-38.0,10.0
1920,-67.0,5.0,150.0,33.0,-39.0,9.0
1960,-75.0,6.0,151.0,33.0,-39.0,9.0
2000,-81.0,-27.0,142.0,33.0,-39.0,11.0
2040,-77.0,-46.0,133.0,34.0,-38.0,10.0
2080,-79.0,-40.0,130.0,34.0,-35.0,10.0
2120,-91.0,-49.0,129.0,33.0,-33.0,10.0
2160,-104.0,-53.0,132.0,32.0,-32.0,11.0
2200,-112.0,-36.0,123.0,33.0,-31.0,10.0
2240,-118.0,-33.0,109.0,32.0,-31.0,11.0
2280,-121.0,-28.0,100.0,31.0,-29.0,8.0
2320,-122.0,-4.0,83.0,32.0,-29.0,7.0
2360,-116.0,7.0,81.0,30.0,-29.0,6.0
2400,-111.0,16.0,66.0,33.0,-28.0,4.0
2440,-111.0,36.0,59.0,32.0,-26.0,3.0
2480,-107.0,49.0,62.0,32.0,-26.0,1.0
2520,-106.0,55.0,69.0,33.0,-26.0,0.0
2560,-104.0,64.0,85.0,32.0,-24.0,-1.0
2600,-98.0,70.0,89.0,32.0,-22.0,-2.0
2640,-94.0,61.0,94.0,31.0,-21.0,-1.0
2680,-81.0,21.0,93.0,30.0,-19.0,-1.0
2720,-63.0,-23.0,98.0,29.0,-17.0,1.0
2760,-54.0,-22.0,108.0,30.0,-17.0,3.0
2800,-71.0,-30.0,116.0,27.0,-15.0,5.0
2840,-85.0,-67.0,107.0,25.0,-13.0,8.0
2880,-86.0,-63.0,92.0,24.0,-12.0,11.0
2920,-76.0,-38.0,82.0,23.0,-12.0,14.0
2960,-75.0,-41.0,86.0,22.0,-12.0,13.0
3000,-74.0,-69.0,64.0,21.0,-10.0,14.0
3040,-66.0,-62.0,52.0,20.0,-9.0,10.0
3080,-57.0,-17.0,54.0,20.0,-7.0,6.0
3120,-48.0,-15.0,65.0,22.0,-6.0,0.0
3160,-22.0,-35.0,73.0,23.0,-4.0,-4.0
3200,8.0,7.0,74.0,23.0,0.0,-9.0
3240,20.0,63.0,82.0,22.0,0.0,-15.0
3280,15.0,60.0,99.0,21.0,0.0,-18.0
3320,13.0,42.0,115.0,19.0,0.0,-20.0
3360,4.0,70.0,130.0,18.0,1.0,-20.0
3400,-6.0,76.0,126.0,16.0,0.0,-18.0
3440,-9.0,38.0,114.0,15.0,1.0,-15.0
3480,-1.0,20.0,115.0,14.0,2.0,-9.0
3520,3.0,20.0,121.0,13.0,4.0,-6.0
3560,-4.0,12.0,129.0,14.0,10.0,0.0
3600,-19.0,4.0,132.0,14.0,10.0,2.0
3640,-22.0,9.0,135.0,13.0,14.0,4.0
3680,-23.0,17.0,146.0,12.0,15.0,2.0
3720,-22.0,34.0,156.0,10.0,15.0,1.0
3760,-16.0,36.0,155.0,10.0,15.0,-2.0
3800,-6.0,27.0,153.0,10.0,12.0,-7.0
3840,5.0,33.0,162.0,10.0,13.0,-11.0
3880,13.0,53.0,184.0,9.0,13.0,-13.0
3920,21.0,42.0,190.0,10.0,13.0,-13.0
3960,34.0,23.0,194.0,13.0,14.0,-13.0
4000,44.0,43.0,192.0,12.0,15.0,-10.0
4040,45.0,49.0,194.0,12.0,18.0,-7.0
4080,39.0,32.0,199.0,12.0,20.0,-2.0
4120,30.0,36.0,195.0,13.0,23.0,4.0
4160,16.0,55.0,191.0,13.0,23.0,7.0
4200,0.0,55.0,190.0,11.0,25.0,13.0
4240,-7.0,61.0,185.0,12.0,27.0,16.0
4280,-9.0,56.0,183.0,11.0,28.0,17.0
4320,-8.0,55.0,190.0,11.0,27.0,19.0
4360,-10.0,51.0,195.0,9.0,27.0,20.0
4400,-16.0,37.0,201.0,10.0,24.0,19.0
4440,-18.0,3.0,204.0,9.0,22.0,20.0
4480,-19.0,-12.0,211.0,8.0,23.0,19.0
4520,-20.0,-35.0,213.0,9.0,22.0,20.0
4560,-23.0,-48.0,221.0,11.0,20.0,20.0
4600,-30.0,-62.0,229.0,13.0,21.0,20.0
4640,-37.0,-57.0,239.0,12.0,22.0,23.0
4680,-43.0,-46.0,252.0,15.0,23.0,24.0
4720,-46.0,-29.0,252.0,15.0,25.0,27.0
4760,-47.0,-40.0,260.0,16.0,25.0,27.0
4800,-53.0,-34.0,265.0,17.0,26.0,27.0
4840,-61.0,-34.0,271.0,17.0,27.0,28.0
4880,-71.0,-57.0,265.0,16.0,26.0,26.0
4920,-85.0,-51.0,262.0,16.0,25.0,24.0
4960,-92.0,-54.0,251.0,18.0,25.0,17.0
5000,-85.0,-69.0,248.0,15.0,24.0,14.0
5040,-71.0,-60.0,242.0,17.0,22.0,6.0
5080,-59.0,-65.0,241.0,18.0,21.0,1.0
5120,-47.0,-65.0,242.0,18.0,20.0,-7.0
5160,-41.0,-47.0,234.0,19.0,20.0,-13.0
5200,-39.0,-37.0,225.0,17.0,16.0,-19.0
5240,-34.0,-52.0,217.0,19.0,16.0,-21.0
5280,-26.0,-41.0,208.0,19.0,13.0,-23.0
5320,-22.0,-29.0,208.0,19.0,13.0,-26.0
5360,-20.0,-43.0,221.0,20.0,13.0,-26.0
5400,-24.0,-51.0,229.0,23.0,13.0,-26.0
5440,-29.0,-52.0,230.0,23.0,14.0,-23.0
5480,-35.0,-58.0,220.0,24.0,12.0,-24.0
5520,-43.0,-60.0,227.0,24.0,13.0,-25.0
5560,-49.0,-59.0,232.0,23.0,12.0,-29.0
5600,-48.0,-70.0,238.0,25.0,11.0,-32.0
5640,-44.0,-49.0,242.0,26.0,9.0,-37.0
5680,-38.0,-17.0,242.0,28.0,7.0,-45.0
5720,-24.0,1.0,243.0,25.0,5.0,-49.0
5760,-4.0,8.0,239.0,27.0,4.0,-56.0
5800,11.0,37.0,236.0,27.0,2.0,-56.0
5840,20.0,41.0,234.0,27.0,0.0,-56.0
5880,25.0,37.0,233.0,25.0,-2.0,-55.0
5920,31.0,29.0,214.0,26.0,-2.0,-53.0
5960,37.0,-9.0,208.0,26.0,-3.0,-47.0
6000,36.0,0.0,203.0,28.0,-4.0,-39.0
6040,33.0,-17.0,195.0,28.0,-4.0,-35.0
6080,35.0,-38.0,182.0,29.0,-4.0,-29.0
6120,35.0,-38.0,166.0,31.0,-3.0,-27.0
6160,39.0,-26.0,155.0,32.0,-3.0,-22.0
6200,56.0,-26.0,149.0,32.0,-5.0,-20.0
6240,68.0,-9.0,141.0,33.0,-7.0,-19.0
6280,83.0,2.0,137.0,32.0,-8.0,-18.0
6320,93.0,13.0,142.0,33.0,-8.0,-17.0
6360,101.0,46.0,130.0,35.0,-11.0,-16.0
6400,109.0,57.0,124.0,33.0,-14.0,-13.0
6440,121.0,44.0,119.0,34.0,-15.0,-13.0
6480,126.0,52.0,120.0,34.0,-15.0,-10.0
6520,128.0,44.0,119.0,34.0,-15.0,-3.0
6560,120.0,24.0,115.0,34.0,-15.0,2.0
6600,108.0,24.0,113.0,34.0,-17.0,10.0
6640,97.0,21.0,112.0,31.0,-18.0,16.0
6680,94.0,11.0,110.0,32.0,-16.0,24.0
6720,98.0,11.0,95.0,32.0,-16.0,30.0
6760,94.0,37.0,91.0,30.0,-16.0,35.0
6800,92.0,21.0,98.0,32.0,-15.0,37.0
6840,100.0,8.0,108.0,32.0,-15.0,38.0
6880,112.0,16.0,98.0,31.0,-15.0,38.0
6920,113.0,28.0,84.0,33.0,-15.0,35.0
6960,110.0,34.0,83.0,31.0,-15.0,36.0
7000,112.0,41.0,83.0,30.0,-17.0,31.0
7040,124.0,55.0,72.0,30.0,-16.0,32.0
7080,131.0,50.0,41.0,30.0,-17.0,30.0
7120,133.0,31.0,28.0,31.0,-17.0,30.0
7160,133.0,21.0,26.0,29.0,-18.0,28.0
7200,119.0,11.0,32.0,29.0,-18.0,31.0
7240,106.0,-2.0,19.0,29.0,-16.0,32.0
7280,93.0,-16.0,4.0,28.0,-16.0,35.0
7320,85.0,-8.0,3.0,26.0,-16.0,37.0
7360,76.0,-20.0,1.0,26.0,-14.0,40.0
7400,63.0,-7.0,3.0,23.0,-14.0,42.0
7440,57.0,-11.0,-6.0,23.0,-13.0,41.0
7480,57.0,-9.0,-10.0,20.0,-11.0,40.0
7520,62.0,2.0,-11.0,20.0,-9.0,38.0
7560,67.0,4.0,-26.0,18.0,-10.0,33.0
7600,86.0,-27.0,-34.0,20.0,-9.0,25.0
7640,99.0,-32.0,-38.0,20.0,-9.0,20.0
7680,95.0,-19.0,-30.0,20.0,-8.0,13.0
7720,83.0,-26.0,-30.0,17.0,-9.0,6.0
7760,78.0,-40.0,-42.0,17.0,-9.0,2.0
7800,72.0,-21.0,-44.0,16.0,-8.0,-3.0
7840,64.0,-24.0,-50.0,16.0,-7.0,-3.0
7880,60.0,-19.0,-48.0,14.0,-8.0,-6.0
7920,58.0,-14.0,-65.0,12.0,-7.0,-9.0
7960,58.0,-15.0,-63.0,11.0,-4.0,-12.0
8000,55.0,-22.0,-68.0,8.0,-3.0,-12.0
8040,50.0,-8.0,-72.0,8.0,-1.0,-13.0
8080,48.0,4.0,-82.0,9.0,1.0,-14.0
8120,51.0,-27.0,-81.0,8.0,1.0,-17.0
8160,56.0,-8.0,-84.0,6.0,5.0,-20.0
8200,55.0,11.0,-101.0,6.0,5.0,-22.0
8240,45.0,22.0,-116.0,6.0,5.0,-25.0
8280,34.0,11.0,-121.0,5.0,4.0,-28.0
8320,29.0,12.0,-119.0,4.0,6.0,-32.0
8360,26.0,28.0,-111.0,3.0,4.0,-32.0
8400,22.0,23.0,-122.0,3.0,4.0,-34.0
8440,26.0,16.0,-123.0,0.0,3.0,-33.0
8480,39.0,15.0,-125.0,0.0,4.0,-31.0
8520,48.0,40.0,-115.0,-2.0,5.0,-26.0
8560,50.0,21.0,-112.0,-2.0,5.0,-20.0
8600,54.0,21.0,-120.0,-2.0,6.0,-13.0
8640,65.0,25.0,-116.0,-5.0,8.0,-8.0
8680,77.0,11.0,-108.0,-6.0,9.0,-2.0
8720,79.0,-25.0,-99.0,-7.0,13.0,1.0
8760,80.0,-22.0,-107.0,-7.0,15.0,5.0
8800,74.0,-12.0,-109.0,-7.0,14.0,4.0
8840,65.0,-19.0,-113.0,-9.0,15.0,4.0
8880,59.0,-33.0,-116.0,-11.0,16.0,4.0
8920,66.0,-17.0,-114.0,-12.0,17.0,4.0
8960,73.0,-5.0,-108.0,-14.0,18.0,5.0
9000,77.0,-4.0,-91.0,-14.0,16.0,5.0
9040,89.0,-21.0,-77.0,-16.0,16.0,8.0
9080,100.0,-7.0,-69.0,-16.0,16.0,8.0
9120,97.0,22.0,-67.0,-17.0,18.0,11.0
9160,97.0,8.0,-63.0,-19.0,18.0,13.0
9200,106.0,-15.0,-44.0,-19.0,19.0,17.0
9240,112.0,12.0,-37.0,-20.0,21.0,20.0
9280,101.0,31.0,-20.0,-20.0,21.0,21.0
9320,97.0,7.0,-21.0,-20.0,20.0,25.0
9360,97.0,8.0,-22.0,-21.0,21.0,27.0
9400,101.0,19.0,-19.0,-20.0,20.0,27.0
9440,101.0,7.0,-9.0,-21.0,21.0,26.0
9480,110.0,-23.0,-1.0,-21.0,23.0,25.0
9520,125.0,-32.0,3.0,-21.0,22.0,23.0
9560,141.0,-42.0,-2.0,-21.0,24.0,21.0
9600,145.0,-35.0,-6.0,-22.0,23.0,17.0
9640,150.0,-42.0,-25.0,-24.0,25.0,15.0
9680,157.0,-42.0,-31.0,-23.0,24.0,10.0
9720,148.0,-6.0,-12.0,-21.0,25.0,8.0
9760,144.0,0.0,-9.0,-21.0,23.0,6.0
9800,144.0,9.0,-15.0,-21.0,22.0,2.0
9840,143.0,45.0,-16.0,-21.0,20.0,0.0
9880,133.0,41.0,-4.0,-21.0,20.0,-2.0
9920,121.0,21.0,11.0,-19.0,21.0,-2.0
9960,115.0,28.0,16.0,-19.0,22.0,-4.0
10000,-36.0,0.0,36.0,30.0,29.0,2.0
10040,-26.0,-6.0,29.0,25.0,30.0,-5.0
10080,-23.0,-10.0,40.0,23.0,34.0,-12.0
10120,-37.0,-14.0,50.0,18.0,36.0,-16.0
10160,-51.0,5.0,46.0,16.0,36.0,-21.0
10200,-62.0,5.0,58.0,14.0,37.0,-22.0
10240,-64.0,10.0,79.0,12.0,38.0,-22.0
10280,-57.0,1.0,89.0,11.0,39.0,-19.0
10320,-39.0,5.0,95.0,7.0,39.0,-16.0
10360,-32.0,9.0,87.0,4.0,41.0,-14.0
10400,-34.0,-1.0,102.0,4.0,43.0,-12.0
10440,-41.0,-13.0,101.0,1.0,44.0,-10.0
10480,-36.0,-19.0,105.0,-1.0,47.0,-12.0
10520,-33.0,-13.0,99.0,-4.0,50.0,-14.0
10560,-24.0,-38.0,101.0,-6.0,51.0,-19.0
10600,-18.0,-37.0,110.0,-8.0,52.0,-23.0
10640,-19.0,-21.0,108.0,-12.0,51.0,-33.0
10680,-28.0,-14.0,112.0,-13.0,49.0,-37.0
10720,-44.0,0.0,115.0,-14.0,48.0,-47.0
10760,-44.0,2.0,110.0,-16.0,46.0,-50.0
10800,-37.0,49.0,119.0,-17.0,43.0,-53.0
10840,-25.0,46.0,113.0,-19.0,42.0,-53.0
10880,-12.0,61.0,124.0,-20.0,42.0,-50.0
10920,-2.0,70.0,135.0,-22.0,42.0,-44.0
10960,8.0,71.0,145.0,-21.0,44.0,-40.0
11000,17.0,41.0,151.0,-22.0,45.0,-31.0
11040,28.0,17.0,146.0,-22.0,46.0,-23.0
11080,30.0,20.0,142.0,-23.0,47.0,-17.0
11120,28.0,1.0,144.0,-23.0,46.0,-7.0
11160,24.0,8.0,149.0,-25.0,46.0,-2.0
11200,20.0,-17.0,142.0,-26.0,44.0,4.0
11240,17.0,-2.0,135.0,-26.0,44.0,5.0
11280,9.0,8.0,139.0,-27.0,42.0,7.0
11320,8.0,10.0,159.0,-27.0,39.0,6.0
11360,15.0,-8.0,157.0,-29.0,36.0,6.0
11400,35.0,-19.0,147.0,-27.0,34.0,6.0
11440,52.0,-15.0,132.0,-28.0,32.0,7.0
11480,63.0,6.0,122.0,-28.0,31.0,9.0
11520,63.0,14.0,118.0,-27.0,32.0,11.0
11560,64.0,19.0,105.0,-27.0,29.0,17.0
11600,66.0,36.0,85.0,-29.0,32.0,21.0
11640,70.0,48.0,87.0,-28.0,32.0,26.0
11680,74.0,39.0,85.0,-27.0,31.0,30.0
11720,79.0,11.0,91.0,-25.0,31.0,32.0
11760,78.0,3.0,99.0,-24.0,31.0,37.0
11800,66.0,17.0,92.0,-26.0,30.0,43.0
11840,56.0,8.0,73.0,-24.0,28.0,42.0
11880,50.0,-2.0,55.0,-25.0,28.0,43.0
11920,46.0,5.0,61.0,-23.0,27.0,45.0
11960,43.0,18.0,66.0,-24.0,27.0,44.0
12000,37.0,24.0,62.0,-23.0,25.0,42.0
12040,47.0,15.0,30.0,-22.0,22.0,39.0
12080,61.0,24.0,30.0,-22.0,19.0,35.0
12120,68.0,28.0,33.0,-22.0,17.0,34.0
12160,75.0,4.0,33.0,-19.0,15.0,31.0
12200,83.0,10.0,27.0,-17.0,13.0,29.0
12240,87.0,28.0,16.0,-17.0,12.0,29.0
12280,87.0,25.0,13.0,-16.0,9.0,28.0
12320,88.0,22.0,-5.0,-16.0,9.0,28.0
12360,91.0,19.0,-24.0,-14.0,7.0,27.0
12400,91.0,28.0,-26.0,-14.0,7.0,27.0
12440,85.0,14.0,-18.0,-11.0,6.0,24.0
12480,94.0,-25.0,-29.0,-11.0,8.0,23.0
12520,109.0,-35.0,-43.0,-7.0,6.0,19.0
12560,109.0,10.0,-51.0,-6.0,6.0,19.0
12600,96.0,0.0,-57.0,-5.0,5.0,13.0
12640,86.0,-8.0,-53.0,-4.0,2.0,7.0
12680,86.0,13.0,-70.0,-3.0,1.0,5.0
12720,89.0,29.0,-69.0,-1.0,-3.0,-1.0
12760,82.0,32.0,-73.0,0.0,-7.0,-5.0
12800,85.0,7.0,-80.0,0.0,-8.0,-8.0
12840,90.0,21.0,-81.0,2.0,-12.0,-13.0
12880,87.0,40.0,-78.0,3.0,-14.0,-11.0
12920,83.0,14.0,-71.0,4.0,-14.0,-15.0
12960,99.0,-10.0,-62.0,4.0,-16.0,-14.0
13000,107.0,28.0,-51.0,6.0,-15.0,-14.0
13040,110.0,20.0,-44.0,8.0,-15.0,-13.0
13080,117.0,-21.0,-46.0,10.0,-15.0,-10.0
13120,129.0,15.0,-37.0,9.0,-14.0,-11.0
13160,130.0,11.0,-41.0,11.0,-16.0,-9.0
13200,127.0,-7.0,-23.0,12.0,-16.0,-11.0
13240,133.0,-23.0,-25.0,13.0,-16.0,-12.0
13280,143.0,-13.0,-17.0,13.0,-18.0,-12.0
13320,135.0,-6.0,-10.0,13.0,-19.0,-15.0
13360,121.0,-27.0,-5.0,15.0,-19.0,-16.0
13400,113.0,-29.0,2.0,13.0,-21.0,-18.0
13440,104.0,-21.0,6.0,15.0,-22.0,-15.0
13480,90.0,-32.0,6.0,14.0,-24.0,-16.0
13520,85.0,-53.0,-3.0,16.0,-24.0,-17.0
13560,84.0,-50.0,-18.0,16.0,-23.0,-16.0
13600,77.0,-34.0,-10.0,16.0,-24.0,-16.0
13640,61.0,-36.0,10.0,19.0,-23.0,-14.0
13680,51.0,-18.0,29.0,20.0,-23.0,-14.0
13720,51.0,6.0,48.0,20.0,-23.0,-15.0
13760,54.0,13.0,57.0,21.0,-23.0,-14.0
13800,52.0,8.0,67.0,20.0,-21.0,-14.0
13840,48.0,7.0,51.0,20.0,-23.0,-12.0
13880,37.0,11.0,27.0,19.0,-22.0,-10.0
13920,22.0,6.0,21.0,18.0,-22.0,-9.0
13960,16.0,-3.0,27.0,19.0,-21.0,-6.0
14000,28.0,6.0,39.0,21.0,-19.0,-2.0
14040,48.0,-6.0,47.0,21.0,-18.0,-1.0
14080,67.0,-23.0,37.0,19.0,-16.0,2.0
14120,76.0,-34.0,13.0,19.0,-16.0,1.0
14160,66.0,-29.0,-5.0,17.0,-16.0,2.0
14200,32.0,-11.0,-13.0,16.0,-17.0,4.0
14240,4.0,-26.0,-31.0,17.0,-18.0,2.0
14280,5.0,-27.0,-63.0,15.0,-19.0,3.0
14320,24.0,-12.0,-91.0,14.0,-17.0,3.0
14360,47.0,-41.0,-109.0,15.0,-17.0,5.0
14400,59.0,-58.0,-100.0,13.0,-17.0,6.0
14440,58.0,-52.0,-105.0,13.0,-13.0,7.0
14480,47.0,-64.0,-123.0,13.0,-11.0,8.0
14520,43.0,-81.0,-150.0,11.0,-9.0,8.0
14560,48.0,-66.0,-174.0,10.0,-7.0,7.0
14600,63.0,-75.0,-184.0,10.0,-5.0,7.0
14640,75.0,-65.0,-195.0,9.0,-6.0,9.0
14680,73.0,-28.0,-208.0,6.0,-6.0,10.0
14720,78.0,-23.0,-216.0,5.0,-7.0,8.0
14760,76.0,-18.0,-222.0,2.0,-6.0,8.0
14800,77.0,4.0,-220.0,1.0,-5.0,8.0
14840,90.0,-13.0,-224.0,-3.0,-4.0,6.0
14880,109.0,-41.0,-233.0,-6.0,-2.0,6.0
14920,111.0,-37.0,-238.0,-9.0,0.0,2.0
14960,102.0,-44.0,-260.0,-11.0,1.0,0.0
15000,86.0,-55.0,-281.0,-13.0,3.0,-1.0
15040,75.0,-67.0,-292.0,-14.0,3.0,-3.0
15080,75.0,-49.0,-294.0,-14.0,4.0,-6.0
15120,82.0,-39.0,-287.0,-16.0,6.0,-9.0
15160,92.0,-22.0,-287.0,-16.0,6.0,-11.0
15200,107.0,-13.0,-290.0,-20.0,8.0,-13.0
15240,115.0,31.0,-279.0,-21.0,7.0,-12.0
15280,114.0,51.0,-279.0,-25.0,8.0,-13.0
15320,109.0,51.0,-278.0,-28.0,9.0,-13.0
15360,107.0,62.0,-279.0,-32.0,11.0,-11.0
15400,112.0,62.0,-274.0,-33.0,13.0,-10.0
15440,118.0,43.0,-272.0,-35.0,15.0,-7.0
15480,124.0,19.0,-266.0,-38.0,16.0,-4.0
15520,122.0,24.0,-253.0,-38.0,18.0,-3.0
15560,109.0,9.0,-241.0,-41.0,21.0,-2.0
15600,101.0,-14.0,-240.0,-45.0,22.0,-1.0
15640,100.0,-23.0,-245.0,-46.0,23.0,-3.0
15680,102.0,-35.0,-245.0,-49.0,24.0,0.0
15720,95.0,-25.0,-234.0,-51.0,25.0,-4.0
15760,85.0,-25.0,-215.0,-53.0,25.0,-6.0
15800,73.0,-6.0,-197.0,-54.0,25.0,-10.0
15840,74.0,-1.0,-183.0,-54.0,25.0,-10.0
15880,75.0,15.0,-174.0,-57.0,26.0,-10.0
15920,81.0,14.0,-168.0,-57.0,26.0,-9.0
15960,86.0,18.0,-156.0,-59.0,27.0,-11.0
16000,77.0,33.0,-139.0,-60.0,29.0,-9.0
16040,59.0,52.0,-135.0,-59.0,30.0,-7.0
16080,39.0,49.0,-131.0,-62.0,31.0,-9.0
16120,33.0,48.0,-128.0,-63.0,32.0,-6.0
16160,32.0,65.0,-126.0,-62.0,34.0,-6.0
16200,39.0,54.0,-117.0,-63.0,35.0,-4.0
16240,49.0,40.0,-110.0,-62.0,35.0,0.0
16280,48.0,46.0,-100.0,-65.0,36.0,3.0
16320,35.0,68.0,-93.0,-64.0,35.0,4.0
16360,28.0,47.0,-87.0,-65.0,33.0,7.0
16400,28.0,27.0,-95.0,-65.0,34.0,7.0
16440,24.0,32.0,-92.0,-65.0,34.0,10.0
16480,20.0,9.0,-85.0,-66.0,33.0,8.0
16520,7.0,-2.0,-81.0,-65.0,32.0,8.0
16560,-4.0,-15.0,-81.0,-64.0,33.0,6.0
16600,-17.0,-9.0,-72.0,-64.0,34.0,7.0
16640,-29.0,-19.0,-65.0,-63.0,34.0,5.0
16680,-32.0,-9.0,-55.0,-62.0,34.0,6.0
16720,-18.0,-19.0,-58.0,-59.0,32.0,5.0
16760,-17.0,-2.0,-49.0,-60.0,31.0,6.0
16800,-22.0,-6.0,-45.0,-61.0,34.0,7.0
16840,-21.0,-29.0,-46.0,-59.0,33.0,9.0
16880,-21.0,-14.0,-56.0,-59.0,31.0,9.0
16920,-21.0,-27.0,-62.0,-55.0,34.0,8.0
16960,-17.0,-54.0,-69.0,-55.0,34.0,9.0
17000,-13.0,-59.0,-83.0,-53.0,33.0,10.0
17040,-20.0,-30.0,-80.0,-54.0,34.0,9.0
17080,-34.0,-46.0,-83.0,-51.0,30.0,9.0
17120,-51.0,-30.0,-83.0,-49.0,30.0,7.0
17160,-51.0,-27.0,-83.0,-48.0,28.0,6.0
17200,-52.0,-20.0,-78.0,-48.0,26.0,2.0
17240,-55.0,-16.0,-84.0,-46.0,24.0,-5.0
17280,-49.0,-41.0,-81.0,-46.0,23.0,-9.0
17320,-39.0,-33.0,-85.0,-45.0,24.0,-13.0
17360,-48.0,7.0,-89.0,-43.0,21.0,-16.0
17400,-49.0,-4.0,-85.0,-41.0,20.0,-19.0
17440,-41.0,1.0,-97.0,-38.0,19.0,-21.0
17480,-35.0,30.0,-109.0,-37.0,18.0,-21.0
17520,-35.0,42.0,-112.0,-35.0,17.0,-19.0
17560,-37.0,33.0,-105.0,-32.0,16.0,-18.0
17600,-40.0,49.0,-109.0,-30.0,13.0,-19.0
17640,-45.0,35.0,-118.0,-28.0,12.0,-15.0
17680,-40.0,0.0,-129.0,-27.0,12.0,-16.0
17720,-31.0,-6.0,-137.0,-26.0,11.0,-11.0
17760,-34.0,1.0,-135.0,-24.0,10.0,-11.0
17800,-41.0,-28.0,-139.0,-23.0,9.0,-9.0
17840,-37.0,-42.0,-130.0,-22.0,9.0,-9.0
17880,-40.0,-9.0,-138.0,-20.0,6.0,-5.0
17920,-46.0,8.0,-135.0,-20.0,3.0,-6.0
17960,-41.0,-20.0,-122.0,-16.0,2.0,-9.0
18000,-29.0,-9.0,-108.0,-15.0,0.0,-11.0
18040,-15.0,-25.0,-110.0,-13.0,0.0,-12.0
18080,-8.0,-49.0,-110.0,-9.0,-3.0,-11.0
18120,-8.0,-48.0,-116.0,-7.0,-3.0,-12.0
18160,-12.0,-28.0,-108.0,-5.0,-6.0,-11.0
18200,-21.0,-35.0,-112.0,-6.0,-6.0,-11.0
18240,-31.0,-6.0,-108.0,-3.0,-7.0,-8.0
18280,-36.0,30.0,-93.0,-3.0,-9.0,-7.0
18320,-36.0,39.0,-72.0,-4.0,-12.0,-4.0
18360,-35.0,27.0,-46.0,0.0,-12.0,-4.0
18400,-29.0,30.0,-33.0,1.0,-13.0,-4.0
18440,-24.0,46.0,-21.0,4.0,-14.0,-4.0
18480,-28.0,50.0,-20.0,5.0,-15.0,-6.0
18520,-26.0,35.0,-14.0,7.0,-16.0,-5.0
18560,-15.0,48.0,-2.0,9.0,-17.0,-3.0
18600,-11.0,56.0,-1.0,11.0,-19.0,-2.0
18640,-21.0,58.0,10.0,11.0,-22.0,-1.0
18680,-31.0,44.0,15.0,11.0,-23.0,-2.0
18720,-38.0,34.0,17.0,10.0,-25.0,0.0
