Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-77.0,-27.0,127.0,51.0,22.0,4.0
1640,-57.0,10.0,112.0,49.0,19.0,0.0
1680,-39.0,22.0,110.0,49.0,20.0,-1.0
1720,-50.0,20.0,126.0,51.0,22.0,0.0
1760,-61.0,6.0,119.0,50.0,23.0,2.0
1800,-68.0,36.0,98.0,50.0,24.0,-2.0
1840,-73.0,54.0,69.0,51.0,25.0,2.0
1880,-83.0,30.0,38.0,49.0,26.0,-1.0
1920,-98.0,35.0,54.0,46.0,28.0,4.0
1960,-119.0,57.0,54.0,50.0,29.0,9.0
2000,-122.0,55.0,42.0,54.0,27.0,9.0
2040,-104.0,35.0,22.0,50.0,24.0,12.0
2080,-86.0,25.0,5.0,47.0,21.0,11.0
2120,-76.0,9.0,-7.0,47.0,21.0,12.0
2160,-80.0,-13.0,-23.0,47.0,19.0,11.0
2200,-91.0,-31.0,-22.0,43.0,18.0,3.0
2240,-93.0,-31.0,-19.0,39.0,16.0,2.0
2280,-88.0,-7.0,-45.0,36.0,16.0,-2.0
2320,-75.0,5.0,-91.0,33.0,14.0,-4.0
2360,-69.0,11.0,-91.0,33.0,12.0,-2.0
2400,-67.0,12.0,-90.0,34.0,12.0,-3.0
2440,-59.0,8.0,-87.0,33.0,13.0,-3.0
2480,-58.0,33.0,-67.0,28.0,15.0,-2.0
2520,-64.0,6.0,-63.0,26.0,15.0,-4.0
2560,-63.0,-30.0,-65.0,28.0,13.0,1.0
2600,-67.0,-33.0,-114.0,28.0,14.0,2.0
2640,-89.0,-16.0,-124.0,23.0,15.0,-2.0
2680,-109.0,-30.0,-118.0,18.0,15.0,-3.0
2720,-114.0,-44.0,-124.0,18.0,12.0,-5.0
2760,-114.0,-12.0,-120.0,17.0,8.0,-2.0
2800,-111.0,-8.0,-129.0,16.0,3.0,1.0
2840,-105.0,10.0,-127.0,16.0,-3.0,-3.0
2880,-101.0,45.0,-121.0,12.0,-6.0,-3.0
2920,-87.0,36.0,-84.0,8.0,-8.0,-8.0
2960,-76.0,31.0,-47.0,5.0,-9.0,-7.0
3000,-62.0,50.0,-59.0,6.0,-11.0,-4.0
3040,-56.0,63.0,-70.0,5.0,-13.0,-2.0
3080,-42.0,19.0,-70.0,3.0,-16.0,3.0
3120,-21.0,-10.0,-63.0,0.0,-16.0,1.0
3160,-10.0,-15.0,-47.0,0.0,-17.0,4.0
3200,-20.0,-33.0,-29.0,-2.0,-17.0,7.0
3240,-34.0,-61.0,-15.0,-3.0,-20.0,11.0
3280,-29.0,-71.0,-25.0,-3.0,-22.0,11.0
3320,-19.0,-59.0,-14.0,-3.0,-23.0,12.0
3360,-13.0,-64.0,-7.0,-6.0,-26.0,10.0
3400,-10.0,-60.0,2.0,-8.0,-28.0,8.0
3440,-17.0,-50.0,-6.0,-7.0,-29.0,8.0
3480,-20.0,-52.0,0.0,-7.0,-31.0,9.0
3520,-14.0,-37.0,-14.0,-9.0,-35.0,9.0
3560,3.0,-6.0,-29.0,-10.0,-40.0,5.0
3600,12.0,0.0,-28.0,-10.0,-42.0,5.0
3640,15.0,-27.0,-14.0,-10.0,-41.0,7.0
3680,21.0,-18.0,9.0,-13.0,-39.0,5.0
3720,31.0,17.0,5.0,-13.0,-39.0,4.0
3760,38.0,6.0,-17.0,-12.0,-39.0,3.0
3800,37.0,-11.0,-39.0,-13.0,-38.0,5.0
3840,53.0,-39.0,-57.0,-14.0,-39.0,9.0
3880,61.0,13.0,-44.0,-13.0,-41.0,11.0
3920,67.0,16.0,-48.0,-14.0,-42.0,10.0
3960,78.0,-57.0,-45.0,-17.0,-43.0,8.0
4000,84.0,-20.0,-46.0,-18.0,-43.0,9.0
4040,103.0,-18.0,-53.0,-15.0,-43.0,11.0
4080,111.0,-11.0,-36.0,-16.0,-44.0,14.0
4120,103.0,-26.0,-49.0,-18.0,-44.0,9.0
4160,104.0,1.0,-50.0,-21.0,-42.0,5.0
4200,112.0,-3.0,-51.0,-21.0,-39.0,4.0
4240,103.0,15.0,-61.0,-22.0,-38.0,5.0
4280,94.0,-7.0,-65.0,-20.0,-39.0,5.0
4320,92.0,-36.0,-60.0,-18.0,-38.0,-1.0
4360,73.0,24.0,-64.0,-20.0,-37.0,-6.0
4400,52.0,40.0,-58.0,-24.0,-37.0,-11.0
4440,52.0,-1.0,-78.0,-23.0,-35.0,-15.0
4480,55.0,-9.0,-98.0,-23.0,-33.0,-15.0
4520,45.0,31.0,-109.0,-24.0,-32.0,-12.0
4560,23.0,72.0,-118.0,-28.0,-33.0,-12.0
4600,14.0,59.0,-149.0,-29.0,-30.0,-7.0
4640,27.0,58.0,-164.0,-28.0,-29.0,-6.0
4680,30.0,78.0,-152.0,-30.0,-26.0,-1.0
4720,27.0,69.0,-144.0,-30.0,-23.0,-1.0
4760,30.0,35.0,-168.0,-28.0,-21.0,0.0
4800,26.0,16.0,-196.0,-29.0,-19.0,-5.0
4840,7.0,15.0,-196.0,-32.0,-17.0,-9.0
4880,-4.0,-20.0,-201.0,-33.0,-14.0,-9.0
4920,1.0,-33.0,-230.0,-31.0,-13.0,-13.0
4960,-9.0,-25.0,-247.0,-31.0,-14.0,-13.0
5000,-25.0,-52.0,-246.0,-30.0,-14.0,-15.0
5040,-31.0,-81.0,-250.0,-32.0,-12.0,-12.0
5080,-39.0,-51.0,-273.0,-33.0,-14.0,-11.0
5120,-68.0,-6.0,-265.0,-33.0,-14.0,-12.0
5160,-87.0,-58.0,-256.0,-33.0,-11.0,-14.0
5200,-79.0,-64.0,-250.0,-31.0,-8.0,-14.0
5240,-63.0,-31.0,-248.0,-32.0,-6.0,-13.0
5280,-62.0,-15.0,-255.0,-36.0,-7.0,-14.0
5320,-73.0,-27.0,-263.0,-34.0,-2.0,-14.0
5360,-89.0,-15.0,-270.0,-31.0,-1.0,-13.0
5400,-97.0,11.0,-258.0,-33.0,2.0,-6.0
5440,-100.0,7.0,-269.0,-32.0,2.0,-6.0
5480,-95.0,-5.0,-287.0,-34.0,0.0,-7.0
5520,-92.0,-85.0,-301.0,-31.0,-1.0,-6.0
5560,-102.0,-102.0,-302.0,-32.0,1.0,-5.0
5600,-117.0,-89.0,-331.0,-32.0,3.0,-5.0
5640,-119.0,-145.0,-360.0,-31.0,6.0,-7.0
5680,-113.0,-159.0,-361.0,-32.0,5.0,-7.0
5720,-98.0,-157.0,-364.0,-32.0,7.0,-5.0
5760,-79.0,-140.0,-367.0,-29.0,7.0,-5.0
5800,-65.0,-123.0,-389.0,-27.0,5.0,-5.0
5840,-59.0,-83.0,-367.0,-30.0,7.0,-9.0
5880,-52.0,-66.0,-334.0,-31.0,7.0,-10.0
5920,-51.0,-21.0,-310.0,-29.0,8.0,-11.0
5960,-36.0,17.0,-302.0,-26.0,9.0,-13.0
6000,-6.0,24.0,-295.0,-28.0,9.0,-15.0
6040,18.0,42.0,-280.0,-31.0,10.0,-17.0
6080,35.0,45.0,-267.0,-32.0,14.0,-19.0
6120,42.0,53.0,-266.0,-31.0,16.0,-18.0
6160,46.0,73.0,-262.0,-31.0,19.0,-14.0
6200,44.0,62.0,-254.0,-31.0,18.0,-9.0
6240,58.0,50.0,-263.0,-32.0,20.0,-4.0
6280,83.0,47.0,-263.0,-34.0,20.0,-2.0
6320,103.0,75.0,-257.0,-35.0,21.0,2.0
6360,109.0,59.0,-249.0,-36.0,23.0,6.0
6400,121.0,37.0,-250.0,-35.0,25.0,13.0
6440,143.0,40.0,-267.0,-36.0,24.0,15.0
6480,166.0,43.0,-264.0,-34.0,24.0,17.0
6520,175.0,54.0,-266.0,-35.0,24.0,20.0
6560,186.0,12.0,-268.0,-33.0,25.0,20.0
6600,204.0,-19.0,-278.0,-35.0,27.0,25.0
6640,206.0,3.0,-275.0,-34.0,30.0,25.0
6680,194.0,17.0,-271.0,-33.0,32.0,26.0
6720,190.0,-11.0,-288.0,-33.0,34.0,26.0
6760,198.0,-15.0,-291.0,-33.0,38.0,25.0
6800,208.0,39.0,-283.0,-33.0,43.0,26.0
6840,207.0,66.0,-277.0,-33.0,43.0,22.0
6880,211.0,40.0,-278.0,-33.0,44.0,18.0
6920,217.0,61.0,-293.0,-34.0,46.0,18.0
6960,207.0,112.0,-285.0,-32.0,43.0,19.0
7000,181.0,95.0,-270.0,-34.0,43.0,21.0
7040,168.0,70.0,-262.0,-34.0,43.0,23.0
7080,166.0,115.0,-256.0,-33.0,43.0,22.0
7120,157.0,122.0,-246.0,-32.0,46.0,25.0
7160,146.0,88.0,-232.0,-35.0,50.0,24.0
7200,146.0,60.0,-236.0,-34.0,51.0,23.0
7240,138.0,71.0,-257.0,-32.0,50.0,20.0
7280,102.0,83.0,-262.0,-32.0,51.0,16.0
7320,64.0,45.0,-264.0,-33.0,51.0,10.0
7360,51.0,34.0,-281.0,-33.0,48.0,7.0
7400,39.0,78.0,-288.0,-32.0,47.0,3.0
7440,27.0,110.0,-306.0,-31.0,46.0,3.0
7480,25.0,63.0,-313.0,-30.0,45.0,1.0
7520,41.0,72.0,-304.0,-27.0,46.0,0.0
7560,29.0,100.0,-304.0,-28.0,45.0,-1.0
7600,7.0,44.0,-283.0,-30.0,47.0,0.0
7640,-11.0,3.0,-306.0,-29.0,49.0,2.0
7680,-20.0,-10.0,-335.0,-26.0,47.0,5.0
7720,-38.0,-46.0,-332.0,-27.0,46.0,7.0
7760,-62.0,-89.0,-314.0,-30.0,44.0,8.0
7800,-65.0,-109.0,-321.0,-30.0,43.0,6.0
7840,-66.0,-93.0,-336.0,-27.0,42.0,7.0
7880,-83.0,-115.0,-323.0,-28.0,41.0,8.0
7920,-96.0,-148.0,-297.0,-28.0,39.0,5.0
7960,-90.0,-158.0,-286.0,-26.0,35.0,1.0
8000,-95.0,-135.0,-287.0,-25.0,34.0,-4.0
8040,-115.0,-149.0,-281.0,-24.0,31.0,-7.0
8080,-130.0,-172.0,-264.0,-26.0,30.0,-12.0
8120,-126.0,-144.0,-262.0,-24.0,26.0,-16.0
8160,-116.0,-113.0,-269.0,-26.0,23.0,-21.0
8200,-107.0,-116.0,-271.0,-24.0,21.0,-24.0
8240,-89.0,-117.0,-252.0,-23.0,21.0,-26.0
8280,-79.0,-99.0,-236.0,-21.0,18.0,-25.0
8320,-78.0,-71.0,-215.0,-21.0,17.0,-26.0
8360,-81.0,-46.0,-220.0,-22.0,15.0,-23.0
8400,-72.0,-45.0,-220.0,-20.0,12.0,-22.0
8440,-64.0,-53.0,-201.0,-21.0,9.0,-19.0
8480,-60.0,-45.0,-194.0,-19.0,8.0,-17.0
8520,-56.0,-35.0,-188.0,-22.0,7.0,-16.0
8560,-51.0,-21.0,-194.0,-21.0,5.0,-16.0
8600,-45.0,-34.0,-187.0,-20.0,5.0,-16.0
8640,-34.0,-46.0,-164.0,-21.0,4.0,-15.0
8680,-23.0,-27.0,-142.0,-23.0,2.0,-15.0
8720,-10.0,-27.0,-135.0,-20.0,-3.0,-16.0
8760,7.0,-53.0,-119.0,-20.0,-4.0,-15.0
8800,28.0,-64.0,-91.0,-20.0,-6.0,-15.0
8840,44.0,-64.0,-60.0,-21.0,-7.0,-16.0
8880,59.0,-71.0,-58.0,-20.0,-9.0,-12.0
8920,69.0,-92.0,-56.0,-18.0,-12.0,-12.0
8960,84.0,-96.0,-45.0,-16.0,-14.0,-8.0
9000,86.0,-96.0,-25.0,-15.0,-14.0,-8.0
9040,85.0,-84.0,-11.0,-15.0,-14.0,-2.0
9080,83.0,-69.0,3.0,-15.0,-16.0,-2.0
9120,87.0,-50.0,15.0,-13.0,-17.0,3.0
9160,90.0,-6.0,31.0,-12.0,-17.0,6.0
9200,99.0,-8.0,32.0,-11.0,-17.0,8.0
9240,117.0,-15.0,51.0,-13.0,-16.0,6.0
9280,124.0,26.0,49.0,-13.0,-17.0,4.0
9320,118.0,27.0,41.0,-11.0,-17.0,1.0
9360,110.0,21.0,45.0,-10.0,-16.0,-1.0
9400,104.0,50.0,47.0,-9.0,-19.0,-2.0
9440,98.0,69.0,55.0,-8.0,-22.0,-3.0
9480,91.0,62.0,70.0,-5.0,-25.0,-6.0
9520,84.0,58.0,72.0,-3.0,-27.0,-6.0
9560,74.0,58.0,86.0,-3.0,-29.0,-2.0
9600,55.0,59.0,99.0,-2.0,-31.0,0.0
9640,26.0,75.0,93.0,-2.0,-31.0,4.0
9680,13.0,61.0,92.0,0.0,-32.0,6.0
9720,9.0,38.0,84.0,0.0,-31.0,8.0
9760,6.0,49.0,96.0,-1.0,-30.0,11.0
9800,3.0,49.0,100.0,0.0,-31.0,11.0
9840,-5.0,48.0,103.0,1.0,-30.0,10.0
9880,-22.0,44.0,95.0,1.0,-29.0,8.0
9920,-29.0,35.0,100.0,3.0,-31.0,6.0
9960,-33.0,46.0,103.0,3.0,-33.0,5.0
10000,37.0,152.0,87.0,-25.0,-49.0,-31.0
10040,50.0,222.0,145.0,-27.0,-53.0,-23.0
10080,53.0,192.0,162.0,-28.0,-59.0,-18.0
10120,61.0,144.0,202.0,-31.0,-59.0,-14.0
10160,86.0,167.0,225.0,-36.0,-54.0,1.0
10200,103.0,185.0,220.0,-33.0,-52.0,19.0
10240,130.0,132.0,196.0,-30.0,-52.0,32.0
10280,164.0,101.0,191.0,-28.0,-49.0,39.0
10320,187.0,154.0,197.0,-29.0,-45.0,49.0
10360,191.0,173.0,180.0,-29.0,-42.0,62.0
10400,206.0,156.0,157.0,-27.0,-43.0,75.0
10440,237.0,136.0,144.0,-24.0,-46.0,81.0
10480,257.0,172.0,147.0,-23.0,-47.0,86.0
10520,274.0,197.0,108.0,-25.0,-46.0,86.0
10560,285.0,229.0,57.0,-27.0,-47.0,88.0
10600,285.0,211.0,27.0,-28.0,-48.0,92.0
10640,267.0,182.0,38.0,-23.0,-49.0,91.0
10680,239.0,193.0,31.0,-19.0,-49.0,86.0
10720,232.0,190.0,11.0,-18.0,-42.0,82.0
10760,235.0,177.0,15.0,-18.0,-38.0,86.0
10800,242.0,197.0,25.0,-19.0,-37.0,91.0
10840,247.0,197.0,27.0,-20.0,-34.0,95.0
10880,240.0,206.0,-11.0,-16.0,-32.0,92.0
10920,208.0,232.0,-32.0,-19.0,-27.0,90.0
10960,164.0,204.0,-9.0,-17.0,-24.0,89.0
11000,134.0,137.0,7.0,-16.0,-20.0,90.0
11040,119.0,115.0,3.0,-15.0,-21.0,87.0
11080,103.0,134.0,-31.0,-16.0,-20.0,81.0
11120,74.0,122.0,-47.0,-19.0,-19.0,76.0
11160,51.0,88.0,-62.0,-21.0,-18.0,71.0
11200,46.0,62.0,-85.0,-21.0,-13.0,66.0
11240,31.0,75.0,-116.0,-20.0,-8.0,52.0
11280,2.0,93.0,-144.0,-22.0,-4.0,42.0
11320,-18.0,49.0,-185.0,-27.0,-2.0,28.0
11360,-35.0,15.0,-209.0,-24.0,1.0,19.0
11400,-64.0,8.0,-223.0,-22.0,1.0,5.0
11440,-108.0,-20.0,-219.0,-20.0,4.0,-5.0
11480,-150.0,-46.0,-209.0,-22.0,5.0,-19.0
11520,-175.0,-60.0,-210.0,-26.0,6.0,-21.0
11560,-194.0,-70.0,-240.0,-26.0,8.0,-30.0
11600,-211.0,-27.0,-319.0,-26.0,9.0,-34.0
11640,-233.0,-24.0,-396.0,-26.0,10.0,-44.0
11680,-268.0,-50.0,-359.0,-29.0,16.0,-49.0
11720,-292.0,-64.0,-252.0,-29.0,19.0,-55.0
11760,-295.0,-99.0,-153.0,-26.0,22.0,-61.0
11800,-293.0,-95.0,-118.0,-27.0,23.0,-72.0
11840,-285.0,-143.0,-133.0,-29.0,23.0,-80.0
11880,-284.0,-167.0,-103.0,-32.0,26.0,-86.0
11920,-308.0,-128.0,-37.0,-34.0,28.0,-93.0
11960,-347.0,-119.0,25.0,-35.0,26.0,-101.0
12000,-367.0,-107.0,49.0,-37.0,25.0,-109.0
12040,-376.0,-62.0,29.0,-40.0,25.0,-112.0
12080,-370.0,-52.0,22.0,-39.0,29.0,-109.0
12120,-364.0,-46.0,62.0,-34.0,27.0,-109.0
12160,-357.0,-75.0,96.0,-31.0,27.0,-107.0
12200,-352.0,-108.0,118.0,-30.0,27.0,-104.0
12240,-337.0,-127.0,90.0,-27.0,31.0,-97.0
12280,-318.0,-114.0,11.0,-22.0,33.0,-89.0
12320,-285.0,-125.0,-53.0,-20.0,35.0,-82.0
12360,-265.0,-140.0,-104.0,-19.0,32.0,-78.0
12400,-264.0,-99.0,-149.0,-19.0,33.0,-71.0
12440,-270.0,-76.0,-173.0,-16.0,32.0,-65.0
12480,-276.0,-54.0,-182.0,-15.0,29.0,-56.0
12520,-266.0,-30.0,-169.0,-11.0,27.0,-48.0
12560,-214.0,-52.0,-157.0,-8.0,26.0,-38.0
12600,-153.0,-20.0,-136.0,-6.0,26.0,-29.0
12640,-94.0,-49.0,-125.0,-3.0,30.0,-15.0
12680,-53.0,-79.0,-103.0,-1.0,30.0,-4.0
12720,-31.0,-89.0,-100.0,1.0,31.0,4.0
12760,-25.0,-89.0,-122.0,1.0,32.0,9.0
12800,-29.0,-80.0,-115.0,3.0,34.0,15.0
12840,-43.0,-70.0,-80.0,3.0,34.0,21.0
12880,-31.0,-75.0,-51.0,6.0,33.0,29.0
12920,-9.0,-35.0,-13.0,9.0,30.0,33.0
12960,4.0,-19.0,8.0,11.0,26.0,37.0
13000,19.0,-36.0,18.0,12.0,22.0,44.0
13040,49.0,-14.0,10.0,11.0,22.0,51.0
13080,78.0,21.0,-22.0,12.0,18.0,55.0
13120,114.0,-7.0,-66.0,16.0,21.0,59.0
13160,143.0,4.0,-85.0,16.0,23.0,60.0
13200,163.0,48.0,-91.0,16.0,22.0,63.0
13240,171.0,74.0,-81.0,16.0,24.0,65.0
13280,172.0,93.0,-66.0,19.0,24.0,67.0
13320,214.0,155.0,-49.0,18.0,24.0,69.0
13360,276.0,303.0,-18.0,19.0,23.0,70.0
13400,351.0,252.0,1.0,17.0,21.0,69.0
13440,388.0,103.0,-20.0,17.0,17.0,72.0
13480,351.0,102.0,-127.0,17.0,13.0,73.0
13520,266.0,221.0,-224.0,16.0,7.0,74.0
13560,170.0,204.0,-245.0,14.0,7.0,72.0
13600,167.0,123.0,-189.0,17.0,13.0,72.0
13640,269.0,49.0,-83.0,18.0,21.0,71.0
13680,372.0,149.0,-30.0,20.0,26.0,69.0
13720,434.0,112.0,-80.0,21.0,26.0,58.0
13760,473.0,-13.0,-70.0,15.0,24.0,50.0
13800,450.0,25.0,-32.0,11.0,25.0,35.0
13840,374.0,117.0,16.0,9.0,20.0,28.0
13880,296.0,173.0,9.0,9.0,11.0,16.0
13920,294.0,145.0,-59.0,9.0,3.0,7.0
13960,352.0,193.0,9.0,8.0,1.0,3.0
14000,407.0,198.0,116.0,6.0,-1.0,7.0
14040,427.0,136.0,181.0,8.0,1.0,6.0
14080,418.0,89.0,176.0,10.0,4.0,7.0
14120,378.0,8.0,150.0,11.0,9.0,7.0
14160,315.0,-26.0,148.0,9.0,14.0,10.0
14200,274.0,-129.0,83.0,10.0,15.0,16.0
14240,247.0,-168.0,7.0,13.0,10.0,12.0
14280,181.0,-138.0,-40.0,15.0,7.0,6.0
14320,101.0,-100.0,-76.0,16.0,8.0,-2.0
14360,55.0,-54.0,-91.0,16.0,8.0,-5.0
14400,75.0,-12.0,-88.0,18.0,5.0,-12.0
14440,121.0,25.0,-70.0,21.0,2.0,-24.0
14480,168.0,-22.0,-37.0,24.0,0.0,-31.0
14520,203.0,-46.0,-48.0,21.0,-1.0,-42.0
14560,207.0,-89.0,-54.0,17.0,-2.0,-49.0
14600,161.0,-76.0,-72.0,17.0,-5.0,-59.0
14640,79.0,-110.0,-107.0,21.0,-8.0,-62.0
14680,23.0,-138.0,-126.0,23.0,-8.0,-68.0
14720,14.0,-147.0,-133.0,24.0,-4.0,-71.0
14760,27.0,-139.0,-116.0,25.0,2.0,-72.0
14800,52.0,-179.0,-77.0,28.0,4.0,-73.0
14840,53.0,-185.0,-35.0,27.0,2.0,-69.0
14880,7.0,-178.0,-6.0,27.0,-1.0,-63.0
14920,-61.0,-178.0,-17.0,28.0,-3.0,-60.0
14960,-125.0,-170.0,-41.0,26.0,-5.0,-60.0
15000,-138.0,-194.0,-72.0,26.0,-6.0,-63.0
15040,-127.0,-190.0,-76.0,27.0,-8.0,-61.0
15080,-114.0,-219.0,-43.0,29.0,-9.0,-59.0
15120,-104.0,-195.0,-19.0,29.0,-7.0,-57.0
15160,-99.0,-169.0,-17.0,27.0,-8.0,-57.0
15200,-111.0,-136.0,-12.0,24.0,-5.0,-60.0
15240,-128.0,-136.0,-17.0,25.0,-2.0,-60.0
15280,-122.0,-140.0,-26.0,24.0,-5.0,-51.0
15320,-132.0,-119.0,-26.0,21.0,-11.0,-45.0
15360,-164.0,-93.0,-37.0,21.0,-16.0,-37.0
15400,-178.0,-82.0,-70.0,21.0,-19.0,-36.0
15440,-153.0,-88.0,-108.0,19.0,-15.0,-35.0
15480,-115.0,-73.0,-113.0,22.0,-9.0,-28.0
15520,-81.0,-87.0,-75.0,21.0,-6.0,-17.0
15560,-49.0,-135.0,-59.0,21.0,-6.0,-8.0
15600,-17.0,-133.0,-68.0,19.0,-8.0,-6.0
15640,-27.0,-94.0,-75.0,15.0,-9.0,-7.0
15680,-67.0,-75.0,-70.0,10.0,-9.0,0.0
15720,-100.0,-89.0,-64.0,9.0,-10.0,8.0
15760,-91.0,-66.0,-44.0,8.0,-11.0,11.0
15800,-56.0,-56.0,7.0,10.0,-16.0,11.0
15840,-11.0,-89.0,54.0,5.0,-18.0,11.0
15880,28.0,-96.0,101.0,5.0,-20.0,16.0
15920,57.0,-72.0,125.0,2.0,-19.0,24.0
15960,50.0,-33.0,167.0,2.0,-19.0,31.0
16000,28.0,-28.0,218.0,-1.0,-22.0,39.0
16040,10.0,-29.0,253.0,-7.0,-22.0,46.0
16080,13.0,8.0,247.0,-6.0,-22.0,58.0
16120,19.0,27.0,216.0,-6.0,-20.0,64.0
16160,36.0,-11.0,202.0,-4.0,-20.0,67.0
16200,59.0,-24.0,203.0,-5.0,-17.0,66.0
16240,89.0,-22.0,216.0,-2.0,-15.0,63.0
16280,118.0,-31.0,229.0,-1.0,-15.0,61.0
16320,145.0,-55.0,238.0,3.0,-19.0,58.0
16360,159.0,-16.0,248.0,5.0,-23.0,51.0
16400,169.0,26.0,264.0,1.0,-25.0,47.0
16440,172.0,63.0,276.0,-2.0,-29.0,41.0
16480,176.0,89.0,290.0,-3.0,-34.0,39.0
16520,190.0,97.0,293.0,-1.0,-35.0,35.0
16560,217.0,106.0,293.0,1.0,-35.0,31.0
16600,263.0,117.0,299.0,4.0,-33.0,26.0
16640,308.0,148.0,334.0,5.0,-30.0,21.0
16680,328.0,100.0,364.0,8.0,-28.0,23.0
16720,303.0,78.0,395.0,10.0,-27.0,22.0
16760,239.0,121.0,392.0,12.0,-28.0,23.0
16800,153.0,184.0,409.0,15.0,-29.0,24.0
16840,88.0,173.0,433.0,15.0,-28.0,27.0
16880,94.0,139.0,444.0,16.0,-25.0,27.0
16920,154.0,125.0,448.0,15.0,-24.0,24.0
16960,209.0,139.0,429.0,16.0,-20.0,22.0
17000,230.0,75.0,398.0,16.0,-18.0,12.0
17040,225.0,32.0,392.0,20.0,-18.0,7.0
17080,198.0,65.0,374.0,21.0,-19.0,0.0
17120,155.0,133.0,361.0,22.0,-22.0,-3.0
17160,128.0,150.0,335.0,22.0,-24.0,-5.0
17200,144.0,169.0,300.0,26.0,-26.0,-1.0
17240,182.0,221.0,285.0,29.0,-24.0,1.0
17280,217.0,205.0,245.0,31.0,-17.0,4.0
17320,223.0,143.0,217.0,33.0,-12.0,5.0
17360,203.0,61.0,181.0,32.0,-4.0,1.0
17400,160.0,23.0,162.0,34.0,3.0,0.0
17440,105.0,-15.0,127.0,34.0,4.0,-4.0
17480,38.0,-19.0,99.0,33.0,5.0,-7.0
17520,-24.0,-25.0,76.0,30.0,3.0,-13.0
17560,-79.0,30.0,82.0,30.0,5.0,-11.0
17600,-121.0,92.0,83.0,31.0,6.0,-11.0
17640,-131.0,122.0,103.0,32.0,8.0,-12.0
17680,-105.0,114.0,109.0,33.0,9.0,-13.0
17720,-50.0,90.0,105.0,34.0,12.0,-14.0
17760,-17.0,53.0,116.0,36.0,15.0,-14.0
17800,-35.0,22.0,118.0,35.0,17.0,-16.0
17840,-73.0,-1.0,129.0,33.0,20.0,-18.0
17880,-135.0,6.0,121.0,29.0,20.0,-16.0
17920,-206.0,28.0,116.0,23.0,22.0,-18.0
17960,-253.0,70.0,121.0,19.0,20.0,-18.0
18000,-243.0,30.0,67.0,23.0,21.0,-14.0
18040,-238.0,-10.0,74.0,25.0,22.0,-11.0
18080,-246.0,-51.0,103.0,24.0,26.0,-7.0
18120,-252.0,-72.0,107.0,21.0,27.0,-13.0
18160,-260.0,-95.0,91.0,25.0,30.0,-15.0
18200,-279.0,-104.0,71.0,30.0,31.0,-15.0
18240,-288.0,-133.0,80.0,29.0,31.0,-13.0
18280,-267.0,-98.0,50.0,27.0,29.0,-18.0
18320,-276.0,15.0,49.0,26.0,29.0,-28.0
18360,-282.0,31.0,89.0,23.0,32.0,-37.0
18400,-237.0,0.0,118.0,19.0,32.0,-37.0
18440,-185.0,9.0,107.0,22.0,32.0,-33.0
18480,-176.0,61.0,127.0,25.0,27.0,-31.0
