Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-11.0,9.0,4.0,6.0,-20.0,-17.0
2240,-8.0,-11.0,-18.0,9.0,-19.0,-13.0
2280,-5.0,8.0,-23.0,10.0,-16.0,-11.0
2320,7.0,21.0,-17.0,10.0,-14.0,-5.0
2360,11.0,15.0,4.0,11.0,-13.0,0.0
2400,7.0,6.0,-3.0,13.0,-11.0,3.0
2440,7.0,15.0,11.0,14.0,-13.0,6.0
2480,6.0,16.0,15.0,12.0,-11.0,10.0
2520,-7.0,50.0,24.0,16.0,-10.0,12.0
2560,-18.0,34.0,15.0,14.0,-9.0,17.0
2600,-11.0,40.0,17.0,14.0,-7.0,18.0
2640,-10.0,68.0,23.0,15.0,-7.0,22.0
2680,-16.0,77.0,22.0,14.0,-6.0,23.0
2720,-25.0,35.0,11.0,15.0,-6.0,25.0
2760,-29.0,39.0,14.0,16.0,-4.0,28.0
2800,-35.0,27.0,21.0,15.0,-2.0,28.0
2840,-43.0,10.0,22.0,15.0,-3.0,29.0
2880,-48.0,-1.0,28.0,15.0,-2.0,26.0
2920,-42.0,-16.0,29.0,15.0,2.0,29.0
2960,-43.0,5.0,42.0,14.0,2.0,28.0
3000,-50.0,24.0,44.0,15.0,2.0,28.0
3040,-52.0,18.0,42.0,15.0,1.0,25.0
3080,-55.0,24.0,47.0,17.0,2.0,24.0
3120,-67.0,47.0,60.0,18.0,2.0,26.0
3160,-73.0,30.0,62.0,17.0,1.0,25.0
3200,-71.0,7.0,60.0,18.0,4.0,20.0
3240,-75.0,45.0,65.0,19.0,3.0,17.0
3280,-83.0,45.0,59.0,18.0,6.0,12.0
3320,-77.0,33.0,61.0,16.0,7.0,10.0
3360,-71.0,22.0,45.0,16.0,7.0,7.0
3400,-78.0,53.0,45.0,18.0,7.0,2.0
3440,-90.0,36.0,55.0,17.0,6.0,-2.0
3480,-95.0,28.0,56.0,17.0,4.0,-2.0
3520,-104.0,27.0,63.0,15.0,3.0,-4.0
3560,-121.0,17.0,83.0,13.0,2.0,-4.0
3600,-129.0,2.0,106.0,13.0,2.0,-5.0
3640,-133.0,-2.0,104.0,14.0,3.0,-4.0
3680,-138.0,4.0,116.0,12.0,6.0,-5.0
3720,-141.0,-30.0,120.0,13.0,7.0,-5.0
3760,-148.0,-35.0,125.0,10.0,9.0,-5.0
3800,-160.0,-10.0,111.0,12.0,9.0,-10.0
3840,-178.0,-15.0,103.0,12.0,10.0,-11.0
3880,-186.0,-25.0,129.0,12.0,8.0,-15.0
3920,-181.0,-9.0,146.0,13.0,6.0,-20.0
3960,-173.0,23.0,141.0,12.0,4.0,-25.0
4000,-162.0,5.0,133.0,11.0,3.0,-29.0
4040,-146.0,12.0,136.0,10.0,4.0,-32.0
4080,-136.0,11.0,145.0,9.0,3.0,-31.0
4120,-136.0,-3.0,155.0,9.0,2.0,-31.0
4160,-137.0,-12.0,155.0,6.0,4.0,-29.0
4200,-141.0,-10.0,156.0,6.0,4.0,-26.0
4240,-154.0,-2.0,158.0,6.0,5.0,-22.0
4280,-159.0,-16.0,163.0,4.0,6.0,-17.0
4320,-167.0,1.0,166.0,2.0,6.0,-15.0
4360,-176.0,18.0,166.0,2.0,5.0,-12.0
4400,-182.0,5.0,164.0,1.0,5.0,-10.0
4440,-176.0,3.0,165.0,0.0,6.0,-9.0
4480,-168.0,21.0,157.0,-1.0,4.0,-9.0
4520,-163.0,28.0,154.0,-2.0,5.0,-9.0
4560,-162.0,24.0,145.0,-1.0,3.0,-8.0
4600,-156.0,28.0,143.0,-1.0,2.0,-10.0
4640,-152.0,32.0,155.0,-2.0,2.0,-9.0
4680,-150.0,23.0,157.0,-2.0,0.0,-7.0
4720,-146.0,32.0,155.0,-4.0,0.0,-7.0
4760,-134.0,20.0,145.0,-4.0,1.0,-4.0
4800,-129.0,32.0,155.0,-7.0,0.0,1.0
4840,-129.0,25.0,153.0,-7.0,-1.0,4.0
4880,-128.0,27.0,141.0,-7.0,1.0,8.0
4920,-131.0,26.0,134.0,-9.0,0.0,13.0
4960,-140.0,26.0,138.0,-10.0,1.0,19.0
5000,-146.0,30.0,133.0,-11.0,0.0,22.0
5040,-149.0,30.0,125.0,-11.0,0.0,26.0
5080,-148.0,36.0,118.0,-9.0,-1.0,30.0
5120,-136.0,20.0,106.0,-12.0,-2.0,30.0
5160,-126.0,26.0,109.0,-12.0,-3.0,29.0
5200,-116.0,22.0,99.0,-12.0,-4.0,30.0
5240,-108.0,11.0,100.0,-12.0,-5.0,27.0
5280,-97.0,24.0,95.0,-14.0,-4.0,24.0
5320,-86.0,29.0,90.0,-14.0,-6.0,24.0
5360,-80.0,42.0,94.0,-14.0,-9.0,22.0
5400,-79.0,24.0,90.0,-14.0,-10.0,21.0
5440,-79.0,21.0,99.0,-15.0,-12.0,22.0
5480,-72.0,35.0,96.0,-15.0,-13.0,24.0
5520,-70.0,34.0,84.0,-15.0,-13.0,26.0
5560,-69.0,22.0,89.0,-15.0,-14.0,26.0
5600,-72.0,12.0,77.0,-14.0,-14.0,28.0
5640,-72.0,6.0,83.0,-14.0,-14.0,27.0
5680,-75.0,-11.0,82.0,-13.0,-13.0,27.0
5720,-79.0,-11.0,84.0,-13.0,-14.0,24.0
5760,-79.0,-14.0,82.0,-13.0,-14.0,21.0
5800,-73.0,-8.0,79.0,-13.0,-15.0,16.0
5840,-71.0,18.0,73.0,-11.0,-16.0,10.0
5880,-67.0,17.0,73.0,-12.0,-19.0,5.0
5920,-52.0,20.0,79.0,-8.0,-21.0,-2.0
5960,-38.0,38.0,80.0,-9.0,-23.0,-5.0
6000,-26.0,47.0,87.0,-9.0,-23.0,-9.0
6040,-18.0,6.0,76.0,-9.0,-25.0,-12.0
6080,-13.0,17.0,64.0,-7.0,-26.0,-15.0
6120,-22.0,28.0,56.0,-5.0,-26.0,-16.0
6160,-35.0,-3.0,55.0,-4.0,-25.0,-16.0
6200,-38.0,-25.0,56.0,-4.0,-27.0,-13.0
6240,-39.0,-12.0,50.0,-2.0,-26.0,-12.0
6280,-40.0,3.0,52.0,-1.0,-24.0,-11.0
6320,-38.0,-11.0,40.0,-2.0,-24.0,-13.0
6360,-24.0,-11.0,37.0,-1.0,-22.0,-16.0
6400,-12.0,25.0,60.0,1.0,-22.0,-19.0
6440,-8.0,44.0,79.0,3.0,-22.0,-23.0
6480,-9.0,54.0,94.0,5.0,-22.0,-28.0
6520,6.0,45.0,86.0,3.0,-24.0,-32.0
6560,12.0,73.0,100.0,4.0,-26.0,-33.0
6600,9.0,83.0,106.0,6.0,-26.0,-34.0
6640,10.0,54.0,112.0,7.0,-27.0,-33.0
6680,21.0,31.0,98.0,7.0,-25.0,-29.0
6720,30.0,36.0,85.0,9.0,-23.0,-27.0
6760,32.0,6.0,79.0,8.0,-22.0,-23.0
6800,28.0,-15.0,70.0,11.0,-18.0,-20.0
6840,27.0,-21.0,49.0,12.0,-16.0,-16.0
6880,22.0,-10.0,36.0,14.0,-16.0,-12.0
6920,24.0,-7.0,26.0,15.0,-14.0,-8.0
6960,27.0,4.0,14.0,15.0,-13.0,-5.0
7000,46.0,23.0,7.0,17.0,-13.0,-3.0
7040,66.0,39.0,-8.0,19.0,-14.0,-2.0
7080,93.0,52.0,0.0,18.0,-13.0,-1.0
7120,109.0,54.0,10.0,18.0,-11.0,-1.0
7160,117.0,42.0,17.0,18.0,-10.0,-3.0
7200,113.0,34.0,23.0,19.0,-10.0,-3.0
7240,96.0,33.0,5.0,19.0,-8.0,-2.0
7280,70.0,16.0,-1.0,18.0,-8.0,2.0
7320,45.0,-12.0,-1.0,20.0,-6.0,4.0
7360,21.0,-4.0,1.0,19.0,-5.0,10.0
7400,-1.0,13.0,1.0,20.0,-3.0,15.0
7440,-18.0,6.0,7.0,21.0,0.0,20.0
7480,-23.0,-21.0,9.0,21.0,0.0,27.0
7520,-20.0,-25.0,-3.0,20.0,3.0,30.0
7560,-28.0,-9.0,-5.0,21.0,5.0,33.0
7600,-44.0,-25.0,-3.0,22.0,7.0,34.0
7640,-53.0,-66.0,1.0,21.0,7.0,32.0
7680,-54.0,-56.0,3.0,20.0,7.0,32.0
7720,-58.0,-43.0,5.0,18.0,7.0,30.0
7760,-60.0,-63.0,7.0,19.0,8.0,29.0
7800,-53.0,-94.0,2.0,20.0,8.0,24.0
7840,-41.0,-97.0,11.0,19.0,9.0,20.0
7880,-46.0,-86.0,18.0,19.0,9.0,17.0
7920,-66.0,-86.0,13.0,18.0,10.0,11.0
7960,-84.0,-112.0,7.0,18.0,10.0,9.0
8000,-85.0,-118.0,-5.0,19.0,8.0,7.0
8040,-87.0,-91.0,8.0,19.0,10.0,3.0
8080,-86.0,-102.0,6.0,18.0,11.0,1.0
8120,-71.0,-131.0,-2.0,18.0,11.0,-2.0
8160,-61.0,-97.0,-4.0,18.0,15.0,-3.0
8200,-65.0,-86.0,3.0,19.0,16.0,-6.0
8240,-69.0,-111.0,22.0,18.0,16.0,-10.0
8280,-72.0,-116.0,23.0,18.0,13.0,-15.0
8320,-84.0,-91.0,43.0,16.0,13.0,-20.0
8360,-92.0,-95.0,45.0,16.0,11.0,-28.0
8400,-95.0,-110.0,41.0,14.0,9.0,-32.0
8440,-92.0,-86.0,39.0,15.0,7.0,-39.0
8480,-93.0,-53.0,51.0,13.0,6.0,-44.0
8520,-92.0,-37.0,57.0,15.0,6.0,-48.0
8560,-72.0,-34.0,60.0,15.0,6.0,-50.0
8600,-44.0,-19.0,51.0,14.0,5.0,-52.0
8640,-19.0,-23.0,52.0,13.0,7.0,-52.0
8680,-9.0,-14.0,46.0,13.0,7.0,-53.0
8720,-8.0,-24.0,37.0,12.0,7.0,-48.0
8760,-1.0,-36.0,33.0,14.0,7.0,-47.0
8800,5.0,-35.0,24.0,13.0,6.0,-45.0
8840,5.0,-26.0,26.0,13.0,7.0,-43.0
8880,11.0,-36.0,36.0,9.0,4.0,-40.0
8920,27.0,-45.0,31.0,10.0,3.0,-37.0
8960,40.0,-23.0,41.0,9.0,2.0,-35.0
9000,49.0,-23.0,39.0,5.0,2.0,-33.0
9040,53.0,-8.0,50.0,3.0,3.0,-30.0
9080,60.0,-7.0,49.0,3.0,3.0,-28.0
9120,65.0,6.0,51.0,-1.0,4.0,-25.0
9160,69.0,13.0,58.0,-1.0,4.0,-22.0
9200,73.0,45.0,61.0,-1.0,4.0,-17.0
9240,79.0,53.0,61.0,-2.0,4.0,-12.0
9280,87.0,60.0,56.0,-2.0,3.0,-7.0
9320,94.0,81.0,54.0,-3.0,1.0,2.0
9360,98.0,68.0,44.0,-3.0,3.0,8.0
9400,97.0,49.0,61.0,-6.0,2.0,17.0
9440,89.0,59.0,67.0,-6.0,1.0,25.0
9480,80.0,51.0,61.0,-10.0,2.0,31.0
9520,90.0,16.0,64.0,-10.0,3.0,39.0
9560,93.0,38.0,65.0,-14.0,5.0,45.0
9600,95.0,30.0,67.0,-15.0,6.0,48.0
9640,100.0,6.0,60.0,-16.0,6.0,52.0
9680,100.0,29.0,53.0,-17.0,6.0,54.0
9720,93.0,55.0,61.0,-18.0,6.0,55.0
9760,86.0,33.0,72.0,-18.0,5.0,55.0
9800,81.0,43.0,59.0,-19.0,4.0,54.0
9840,75.0,60.0,43.0,-19.0,1.0,54.0
9880,65.0,72.0,44.0,-20.0,0.0,53.0
9920,55.0,54.0,48.0,-21.0,-2.0,52.0
9960,56.0,52.0,44.0,-24.0,-1.0,51.0
10000,-50.0,26.0,116.0,39.0,15.0,-20.0
10040,-41.0,1.0,125.0,42.0,13.0,-18.0
10080,-35.0,-18.0,130.0,42.0,13.0,-16.0
10120,-29.0,-26.0,122.0,41.0,15.0,-14.0
10160,-34.0,-20.0,117.0,41.0,15.0,-9.0
10200,-33.0,-34.0,109.0,40.0,16.0,-7.0
10240,-34.0,-40.0,115.0,41.0,17.0,-4.0
10280,-37.0,-38.0,120.0,39.0,18.0,-1.0
10320,-44.0,-33.0,119.0,38.0,17.0,4.0
10360,-51.0,-29.0,120.0,34.0,15.0,5.0
10400,-55.0,-29.0,129.0,35.0,14.0,7.0
10440,-57.0,-35.0,144.0,35.0,12.0,6.0
10480,-52.0,-55.0,155.0,34.0,11.0,4.0
10520,-54.0,-44.0,153.0,33.0,9.0,4.0
10560,-60.0,-44.0,162.0,32.0,8.0,2.0
10600,-74.0,-52.0,176.0,33.0,6.0,-1.0
10640,-88.0,-25.0,189.0,32.0,4.0,-4.0
10680,-92.0,-18.0,191.0,31.0,3.0,-3.0
10720,-85.0,-12.0,178.0,30.0,2.0,-5.0
10760,-82.0,0.0,181.0,27.0,-1.0,-8.0
10800,-90.0,26.0,191.0,28.0,-2.0,-9.0
10840,-92.0,16.0,184.0,26.0,-2.0,-10.0
10880,-87.0,13.0,158.0,27.0,-5.0,-10.0
10920,-77.0,12.0,137.0,24.0,-5.0,-10.0
10960,-66.0,-1.0,140.0,24.0,-5.0,-9.0
11000,-63.0,1.0,143.0,23.0,-7.0,-9.0
11040,-60.0,-7.0,123.0,22.0,-8.0,-6.0
11080,-50.0,-22.0,104.0,21.0,-11.0,-3.0
11120,-42.0,-17.0,112.0,19.0,-12.0,-1.0
11160,-51.0,0.0,121.0,18.0,-16.0,-3.0
11200,-60.0,-21.0,112.0,17.0,-17.0,-3.0
11240,-54.0,-35.0,90.0,14.0,-19.0,-2.0
11280,-45.0,-5.0,91.0,13.0,-20.0,-2.0
11320,-43.0,-18.0,93.0,11.0,-24.0,-4.0
11360,-44.0,-41.0,89.0,11.0,-24.0,-4.0
11400,-43.0,-35.0,78.0,11.0,-26.0,-6.0
11440,-39.0,-53.0,64.0,11.0,-26.0,-6.0
11480,-39.0,-80.0,73.0,10.0,-28.0,-8.0
11520,-40.0,-72.0,59.0,10.0,-30.0,-9.0
11560,-43.0,-74.0,49.0,10.0,-30.0,-11.0
11600,-35.0,-98.0,35.0,8.0,-32.0,-11.0
11640,-25.0,-90.0,28.0,7.0,-32.0,-12.0
11680,-15.0,-78.0,15.0,6.0,-33.0,-9.0
11720,-13.0,-64.0,-3.0,3.0,-35.0,-12.0
11760,-15.0,-51.0,-11.0,3.0,-37.0,-12.0
11800,-11.0,-33.0,-20.0,1.0,-37.0,-11.0
11840,-12.0,-2.0,-30.0,-1.0,-39.0,-10.0
11880,-8.0,20.0,-21.0,-2.0,-41.0,-10.0
11920,-2.0,41.0,-32.0,-3.0,-40.0,-9.0
11960,4.0,46.0,-44.0,-2.0,-39.0,-8.0
12000,7.0,60.0,-58.0,-3.0,-38.0,-8.0
12040,5.0,60.0,-75.0,-3.0,-38.0,-10.0
12080,-8.0,63.0,-77.0,-5.0,-38.0,-10.0
12120,-20.0,48.0,-81.0,-6.0,-37.0,-10.0
12160,-17.0,31.0,-98.0,-6.0,-38.0,-10.0
12200,-9.0,50.0,-102.0,-10.0,-37.0,-9.0
12240,-5.0,42.0,-99.0,-12.0,-40.0,-7.0
12280,3.0,30.0,-96.0,-15.0,-38.0,-6.0
12320,8.0,29.0,-101.0,-16.0,-38.0,-2.0
12360,13.0,45.0,-99.0,-17.0,-36.0,4.0
12400,8.0,26.0,-91.0,-19.0,-38.0,7.0
12440,13.0,-10.0,-85.0,-19.0,-36.0,9.0
12480,20.0,2.0,-89.0,-21.0,-34.0,13.0
12520,17.0,-2.0,-97.0,-22.0,-33.0,17.0
12560,8.0,-17.0,-97.0,-23.0,-32.0,19.0
12600,0.0,-29.0,-97.0,-26.0,-31.0,21.0
12640,-3.0,-26.0,-110.0,-24.0,-30.0,19.0
12680,-8.0,-20.0,-111.0,-26.0,-27.0,20.0
12720,-15.0,-23.0,-120.0,-29.0,-25.0,20.0
12760,-13.0,-37.0,-139.0,-27.0,-25.0,19.0
12800,-7.0,-34.0,-143.0,-26.0,-25.0,16.0
12840,-12.0,-11.0,-143.0,-28.0,-23.0,15.0
12880,-24.0,-22.0,-145.0,-27.0,-23.0,18.0
12920,-28.0,-30.0,-138.0,-28.0,-24.0,16.0
12960,-24.0,9.0,-145.0,-27.0,-23.0,16.0
13000,-29.0,11.0,-141.0,-29.0,-22.0,18.0
13040,-38.0,5.0,-127.0,-30.0,-22.0,18.0
13080,-48.0,16.0,-114.0,-30.0,-18.0,21.0
13120,-57.0,22.0,-89.0,-32.0,-17.0,22.0
13160,-69.0,14.0,-76.0,-31.0,-17.0,21.0
13200,-85.0,28.0,-68.0,-34.0,-14.0,18.0
13240,-96.0,34.0,-61.0,-33.0,-12.0,19.0
13280,-99.0,9.0,-48.0,-33.0,-10.0,16.0
13320,-103.0,13.0,-47.0,-33.0,-10.0,13.0
13360,-107.0,6.0,-50.0,-33.0,-10.0,8.0
13400,-115.0,-5.0,-48.0,-32.0,-8.0,4.0
13440,-121.0,-19.0,-31.0,-31.0,-9.0,1.0
13480,-122.0,-14.0,-17.0,-30.0,-8.0,-2.0
13520,-114.0,-9.0,-11.0,-30.0,-8.0,-4.0
13560,-99.0,-7.0,-11.0,-30.0,-6.0,-6.0
13600,-88.0,-12.0,-13.0,-28.0,-6.0,-7.0
13640,-74.0,-11.0,-15.0,-29.0,-4.0,-7.0
13680,-68.0,-6.0,-20.0,-27.0,-4.0,-7.0
13720,-69.0,-4.0,-26.0,-26.0,-4.0,-7.0
13760,-72.0,-30.0,-28.0,-25.0,-2.0,-8.0
13800,-71.0,-29.0,-12.0,-25.0,-2.0,-8.0
13840,-68.0,-32.0,-5.0,-22.0,0.0,-6.0
13880,-63.0,-51.0,-1.0,-21.0,1.0,-8.0
13920,-56.0,-70.0,-2.0,-19.0,2.0,-10.0
13960,-52.0,-65.0,-7.0,-17.0,5.0,-11.0
14000,-52.0,-70.0,-16.0,-18.0,5.0,-15.0
14040,-51.0,-65.0,-39.0,-16.0,7.0,-19.0
14080,-43.0,-52.0,-61.0,-16.0,5.0,-22.0
14120,-32.0,-36.0,-64.0,-13.0,5.0,-26.0
14160,-28.0,-14.0,-50.0,-12.0,5.0,-28.0
14200,-15.0,-11.0,-49.0,-12.0,5.0,-29.0
14240,-4.0,16.0,-53.0,-10.0,6.0,-29.0
14280,9.0,39.0,-59.0,-9.0,4.0,-30.0
14320,12.0,40.0,-68.0,-8.0,8.0,-30.0
14360,14.0,44.0,-76.0,-6.0,10.0,-28.0
14400,12.0,36.0,-94.0,-2.0,12.0,-25.0
14440,5.0,48.0,-108.0,-1.0,15.0,-23.0
14480,-1.0,36.0,-134.0,-1.0,16.0,-21.0
14520,-3.0,42.0,-147.0,-1.0,18.0,-23.0
14560,-1.0,51.0,-169.0,-2.0,19.0,-20.0
14600,2.0,43.0,-175.0,-2.0,19.0,-17.0
14640,11.0,47.0,-175.0,1.0,20.0,-16.0
14680,27.0,36.0,-189.0,2.0,22.0,-15.0
14720,47.0,39.0,-188.0,1.0,23.0,-13.0
14760,62.0,20.0,-204.0,0.0,22.0,-11.0
14800,67.0,13.0,-217.0,0.0,23.0,-8.0
14840,60.0,31.0,-220.0,0.0,23.0,-6.0
14880,41.0,30.0,-223.0,1.0,25.0,-3.0
14920,32.0,19.0,-210.0,0.0,25.0,0.0
14960,32.0,28.0,-206.0,0.0,27.0,4.0
15000,36.0,47.0,-206.0,-1.0,30.0,8.0
15040,42.0,35.0,-215.0,-2.0,30.0,9.0
15080,43.0,29.0,-223.0,-3.0,30.0,11.0
15120,37.0,31.0,-225.0,-2.0,32.0,16.0
15160,26.0,26.0,-214.0,-1.0,33.0,20.0
15200,16.0,35.0,-201.0,-3.0,33.0,22.0
15240,17.0,19.0,-207.0,-3.0,32.0,22.0
15280,30.0,16.0,-210.0,-4.0,32.0,22.0
15320,38.0,32.0,-202.0,-4.0,32.0,23.0
15360,36.0,45.0,-191.0,-5.0,33.0,24.0
15400,27.0,38.0,-173.0,-6.0,33.0,25.0
15440,13.0,49.0,-165.0,-6.0,33.0,28.0
15480,14.0,56.0,-155.0,-8.0,32.0,28.0
15520,17.0,65.0,-147.0,-9.0,33.0,30.0
15560,16.0,52.0,-139.0,-9.0,32.0,33.0
15600,24.0,31.0,-121.0,-11.0,31.0,34.0
15640,15.0,35.0,-114.0,-13.0,32.0,35.0
15680,-2.0,13.0,-109.0,-13.0,32.0,34.0
15720,-7.0,-13.0,-110.0,-15.0,31.0,33.0
15760,-4.0,-8.0,-114.0,-16.0,31.0,29.0
15800,-7.0,-8.0,-122.0,-18.0,30.0,27.0
15840,-3.0,-36.0,-117.0,-17.0,31.0,25.0
15880,-3.0,-22.0,-104.0,-17.0,30.0,21.0
15920,-13.0,9.0,-90.0,-19.0,28.0,20.0
15960,-26.0,13.0,-76.0,-19.0,25.0,17.0
16000,-16.0,6.0,-65.0,-19.0,25.0,15.0
16040,9.0,13.0,-55.0,-21.0,23.0,12.0
16080,24.0,12.0,-54.0,-21.0,24.0,10.0
16120,26.0,-15.0,-61.0,-20.0,23.0,5.0
16160,25.0,-8.0,-42.0,-22.0,22.0,4.0
16200,15.0,-5.0,-12.0,-25.0,24.0,5.0
16240,1.0,-24.0,-11.0,-25.0,21.0,3.0
16280,-1.0,-46.0,-39.0,-27.0,20.0,2.0
16320,1.0,-18.0,-50.0,-27.0,20.0,-1.0
16360,-9.0,-36.0,-35.0,-27.0,19.0,-3.0
16400,-22.0,-81.0,-23.0,-28.0,18.0,-6.0
16440,-27.0,-72.0,-36.0,-28.0,17.0,-9.0
16480,-26.0,-31.0,-66.0,-30.0,14.0,-12.0
16520,-20.0,-28.0,-77.0,-31.0,14.0,-15.0
16560,1.0,-51.0,-69.0,-32.0,13.0,-19.0
16600,32.0,-15.0,-59.0,-32.0,13.0,-22.0
16640,56.0,7.0,-61.0,-32.0,11.0,-23.0
16680,64.0,19.0,-62.0,-31.0,8.0,-24.0
16720,66.0,14.0,-73.0,-34.0,7.0,-24.0
16760,70.0,33.0,-66.0,-35.0,7.0,-27.0
16800,73.0,27.0,-67.0,-34.0,4.0,-25.0
16840,79.0,14.0,-89.0,-34.0,6.0,-24.0
16880,87.0,-7.0,-106.0,-34.0,4.0,-24.0
16920,96.0,-25.0,-122.0,-36.0,6.0,-23.0
16960,87.0,-8.0,-127.0,-37.0,6.0,-21.0
17000,71.0,-21.0,-133.0,-37.0,5.0,-20.0
17040,74.0,-47.0,-162.0,-36.0,4.0,-17.0
17080,83.0,-63.0,-182.0,-38.0,4.0,-17.0
17120,79.0,-38.0,-178.0,-38.0,4.0,-16.0
17160,65.0,-48.0,-167.0,-40.0,2.0,-13.0
17200,68.0,-45.0,-181.0,-42.0,0.0,-13.0
17240,80.0,-14.0,-200.0,-44.0,0.0,-10.0
17280,91.0,13.0,-210.0,-46.0,-1.0,-12.0
17320,97.0,14.0,-197.0,-46.0,-2.0,-13.0
17360,100.0,1.0,-192.0,-46.0,-3.0,-11.0
17400,99.0,14.0,-187.0,-47.0,-4.0,-8.0
17440,83.0,21.0,-193.0,-46.0,-5.0,-4.0
17480,64.0,18.0,-179.0,-47.0,-6.0,-1.0
17520,65.0,-6.0,-181.0,-48.0,-6.0,4.0
17560,74.0,-2.0,-193.0,-46.0,-5.0,9.0
17600,82.0,-15.0,-202.0,-46.0,-4.0,12.0
17640,83.0,-35.0,-190.0,-47.0,-4.0,16.0
17680,84.0,-38.0,-181.0,-48.0,-4.0,17.0
17720,80.0,-44.0,-190.0,-48.0,-6.0,18.0
17760,76.0,-45.0,-200.0,-47.0,-5.0,19.0
17800,75.0,-46.0,-192.0,-47.0,-7.0,18.0
17840,79.0,-54.0,-183.0,-47.0,-11.0,17.0
17880,78.0,-45.0,-181.0,-48.0,-11.0,19.0
17920,74.0,-41.0,-182.0,-47.0,-14.0,17.0
17960,65.0,-37.0,-188.0,-45.0,-12.0,20.0
18000,67.0,-57.0,-182.0,-45.0,-15.0,19.0
18040,65.0,-39.0,-172.0,-44.0,-15.0,18.0
18080,56.0,-40.0,-165.0,-43.0,-14.0,15.0
18120,43.0,-67.0,-158.0,-42.0,-15.0,14.0
18160,33.0,-74.0,-133.0,-40.0,-15.0,14.0
18200,25.0,-56.0,-118.0,-40.0,-16.0,13.0
18240,11.0,-42.0,-110.0,-40.0,-14.0,11.0
18280,-9.0,-34.0,-101.0,-38.0,-17.0,10.0
18320,-21.0,-24.0,-86.0,-37.0,-15.0,11.0
18360,-25.0,-17.0,-65.0,-35.0,-16.0,10.0
