Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-64.0,-1.0,73.0,7.0,6.0,23.0
2520,-65.0,-15.0,66.0,9.0,8.0,19.0
2560,-52.0,-27.0,67.0,8.0,8.0,14.0
2600,-50.0,27.0,64.0,7.0,6.0,8.0
2640,-68.0,76.0,62.0,6.0,5.0,4.0
2680,-79.0,44.0,61.0,6.0,5.0,2.0
2720,-70.0,56.0,65.0,5.0,3.0,1.0
2760,-61.0,80.0,76.0,4.0,6.0,0.0
2800,-66.0,69.0,75.0,4.0,5.0,3.0
2840,-70.0,-11.0,61.0,2.0,8.0,3.0
2880,-65.0,-37.0,53.0,1.0,11.0,5.0
2920,-73.0,-46.0,47.0,1.0,14.0,7.0
2960,-92.0,-85.0,34.0,0.0,14.0,6.0
3000,-97.0,-126.0,15.0,1.0,15.0,6.0
3040,-97.0,-98.0,5.0,1.0,15.0,4.0
3080,-110.0,-55.0,15.0,1.0,14.0,0.0
3120,-108.0,-66.0,16.0,1.0,10.0,-3.0
3160,-93.0,-52.0,15.0,-2.0,10.0,-7.0
3200,-88.0,16.0,9.0,0.0,10.0,-12.0
3240,-87.0,8.0,13.0,-2.0,9.0,-16.0
3280,-75.0,-8.0,20.0,-2.0,11.0,-21.0
3320,-58.0,29.0,18.0,-3.0,10.0,-23.0
3360,-59.0,39.0,21.0,-4.0,12.0,-27.0
3400,-61.0,8.0,23.0,-3.0,11.0,-27.0
3440,-64.0,17.0,10.0,-4.0,11.0,-26.0
3480,-71.0,33.0,-1.0,-4.0,12.0,-23.0
3520,-86.0,9.0,-14.0,-4.0,10.0,-22.0
3560,-92.0,-9.0,-42.0,-5.0,7.0,-19.0
3600,-79.0,-9.0,-55.0,-7.0,8.0,-17.0
3640,-65.0,-16.0,-86.0,-8.0,6.0,-11.0
3680,-62.0,-32.0,-115.0,-8.0,6.0,-8.0
3720,-51.0,-52.0,-132.0,-9.0,8.0,-6.0
3760,-26.0,-62.0,-135.0,-11.0,11.0,-4.0
3800,-19.0,-39.0,-133.0,-13.0,12.0,-2.0
3840,-22.0,-52.0,-140.0,-13.0,11.0,-2.0
3880,-18.0,-68.0,-144.0,-15.0,11.0,-3.0
3920,-5.0,-50.0,-151.0,-16.0,11.0,-6.0
3960,-7.0,-27.0,-147.0,-19.0,9.0,-7.0
4000,-13.0,-41.0,-143.0,-19.0,7.0,-7.0
4040,-2.0,-37.0,-146.0,-19.0,7.0,-8.0
4080,14.0,5.0,-149.0,-20.0,7.0,-7.0
4120,19.0,8.0,-156.0,-22.0,3.0,-7.0
4160,24.0,-6.0,-153.0,-22.0,3.0,-6.0
4200,35.0,-5.0,-152.0,-22.0,4.0,-1.0
4240,35.0,3.0,-157.0,-23.0,4.0,1.0
4280,29.0,-1.0,-162.0,-23.0,6.0,6.0
4320,29.0,-25.0,-167.0,-25.0,7.0,11.0
4360,44.0,-24.0,-177.0,-25.0,8.0,13.0
4400,57.0,9.0,-176.0,-27.0,10.0,18.0
4440,63.0,-1.0,-175.0,-27.0,8.0,19.0
4480,68.0,-22.0,-176.0,-28.0,8.0,21.0
4520,68.0,-6.0,-172.0,-28.0,7.0,19.0
4560,52.0,30.0,-163.0,-29.0,6.0,19.0
4600,31.0,35.0,-163.0,-31.0,3.0,18.0
4640,33.0,27.0,-155.0,-32.0,2.0,16.0
4680,52.0,42.0,-152.0,-31.0,1.0,15.0
4720,77.0,54.0,-153.0,-31.0,3.0,13.0
4760,96.0,43.0,-145.0,-31.0,2.0,11.0
4800,121.0,17.0,-152.0,-31.0,3.0,10.0
4840,127.0,7.0,-144.0,-30.0,2.0,8.0
4880,116.0,10.0,-136.0,-31.0,4.0,9.0
4920,104.0,-19.0,-145.0,-31.0,3.0,9.0
4960,114.0,-29.0,-143.0,-31.0,2.0,9.0
5000,124.0,-30.0,-135.0,-32.0,1.0,8.0
5040,133.0,-27.0,-113.0,-31.0,2.0,8.0
5080,138.0,-34.0,-112.0,-33.0,1.0,8.0
5120,144.0,-18.0,-108.0,-32.0,3.0,7.0
5160,143.0,-5.0,-107.0,-33.0,5.0,2.0
5200,141.0,3.0,-86.0,-32.0,6.0,-1.0
5240,142.0,6.0,-77.0,-30.0,5.0,-6.0
5280,140.0,28.0,-90.0,-30.0,4.0,-12.0
5320,123.0,60.0,-97.0,-29.0,2.0,-17.0
5360,105.0,61.0,-92.0,-29.0,0.0,-23.0
5400,95.0,92.0,-88.0,-28.0,1.0,-27.0
5440,93.0,114.0,-98.0,-28.0,0.0,-27.0
5480,95.0,107.0,-105.0,-26.0,-2.0,-27.0
5520,105.0,95.0,-114.0,-26.0,0.0,-26.0
5560,112.0,83.0,-116.0,-23.0,0.0,-23.0
5600,107.0,70.0,-113.0,-24.0,0.0,-18.0
5640,90.0,36.0,-119.0,-25.0,1.0,-14.0
5680,73.0,9.0,-127.0,-22.0,2.0,-8.0
5720,64.0,-17.0,-132.0,-23.0,2.0,-4.0
5760,54.0,-40.0,-138.0,-22.0,4.0,-1.0
5800,55.0,-53.0,-152.0,-23.0,4.0,2.0
5840,64.0,-88.0,-170.0,-23.0,5.0,2.0
5880,69.0,-96.0,-184.0,-22.0,6.0,3.0
5920,64.0,-103.0,-188.0,-21.0,6.0,2.0
5960,55.0,-95.0,-187.0,-21.0,5.0,1.0
6000,46.0,-114.0,-201.0,-20.0,4.0,-4.0
6040,37.0,-98.0,-213.0,-20.0,1.0,-7.0
6080,30.0,-86.0,-228.0,-21.0,2.0,-9.0
6120,22.0,-59.0,-226.0,-19.0,3.0,-13.0
6160,12.0,-44.0,-233.0,-19.0,4.0,-17.0
6200,15.0,-32.0,-239.0,-19.0,3.0,-16.0
6240,23.0,-16.0,-244.0,-18.0,5.0,-16.0
6280,28.0,-9.0,-247.0,-18.0,7.0,-14.0
6320,30.0,-17.0,-248.0,-18.0,9.0,-13.0
6360,30.0,-21.0,-241.0,-19.0,6.0,-9.0
6400,20.0,-6.0,-238.0,-20.0,8.0,-3.0
6440,13.0,-19.0,-241.0,-20.0,7.0,2.0
6480,13.0,-15.0,-250.0,-22.0,7.0,8.0
6520,21.0,-1.0,-257.0,-22.0,7.0,11.0
6560,34.0,-35.0,-257.0,-24.0,9.0,15.0
6600,47.0,-41.0,-260.0,-24.0,9.0,18.0
6640,54.0,-47.0,-280.0,-24.0,8.0,18.0
6680,51.0,-50.0,-282.0,-24.0,10.0,16.0
6720,41.0,-64.0,-273.0,-24.0,9.0,13.0
6760,32.0,-45.0,-269.0,-23.0,10.0,11.0
6800,39.0,-21.0,-281.0,-23.0,8.0,11.0
6840,58.0,-4.0,-285.0,-22.0,9.0,7.0
6880,80.0,8.0,-273.0,-24.0,6.0,7.0
6920,105.0,4.0,-257.0,-25.0,9.0,7.0
6960,110.0,19.0,-240.0,-23.0,8.0,8.0
7000,114.0,8.0,-235.0,-25.0,10.0,12.0
7040,116.0,-10.0,-238.0,-27.0,10.0,14.0
7080,120.0,-19.0,-224.0,-28.0,12.0,17.0
7120,118.0,-32.0,-219.0,-29.0,15.0,22.0
7160,116.0,-52.0,-217.0,-29.0,15.0,28.0
7200,108.0,-50.0,-214.0,-29.0,16.0,30.0
7240,92.0,-27.0,-206.0,-30.0,16.0,34.0
7280,75.0,-45.0,-202.0,-30.0,18.0,35.0
7320,80.0,-54.0,-189.0,-31.0,18.0,34.0
7360,96.0,-43.0,-190.0,-30.0,18.0,32.0
7400,99.0,-25.0,-188.0,-31.0,16.0,28.0
7440,98.0,-45.0,-174.0,-33.0,16.0,25.0
7480,105.0,-41.0,-163.0,-33.0,18.0,20.0
7520,111.0,-2.0,-154.0,-32.0,17.0,14.0
7560,103.0,13.0,-144.0,-33.0,16.0,12.0
7600,106.0,17.0,-125.0,-34.0,15.0,6.0
7640,114.0,49.0,-119.0,-35.0,17.0,7.0
7680,116.0,62.0,-105.0,-34.0,17.0,5.0
7720,118.0,41.0,-109.0,-34.0,17.0,3.0
7760,118.0,31.0,-109.0,-33.0,18.0,4.0
7800,109.0,40.0,-115.0,-34.0,20.0,4.0
7840,92.0,6.0,-119.0,-33.0,22.0,6.0
7880,81.0,-9.0,-114.0,-33.0,24.0,6.0
7920,82.0,-13.0,-110.0,-35.0,24.0,6.0
7960,78.0,1.0,-127.0,-32.0,25.0,2.0
8000,73.0,3.0,-139.0,-36.0,23.0,0.0
8040,77.0,13.0,-131.0,-37.0,24.0,-5.0
8080,79.0,19.0,-108.0,-36.0,22.0,-8.0
8120,68.0,27.0,-93.0,-35.0,19.0,-13.0
8160,61.0,20.0,-98.0,-36.0,18.0,-19.0
8200,62.0,28.0,-91.0,-37.0,17.0,-24.0
8240,56.0,29.0,-80.0,-36.0,18.0,-27.0
8280,47.0,7.0,-74.0,-38.0,16.0,-27.0
8320,35.0,20.0,-83.0,-36.0,17.0,-28.0
8360,23.0,29.0,-86.0,-38.0,20.0,-28.0
8400,4.0,2.0,-79.0,-39.0,21.0,-25.0
8440,-14.0,-29.0,-84.0,-40.0,22.0,-22.0
8480,-23.0,-34.0,-99.0,-37.0,23.0,-18.0
8520,-32.0,-31.0,-114.0,-39.0,23.0,-18.0
8560,-51.0,-40.0,-127.0,-40.0,22.0,-18.0
8600,-60.0,-67.0,-130.0,-40.0,22.0,-17.0
8640,-59.0,-56.0,-131.0,-41.0,20.0,-15.0
8680,-61.0,-24.0,-129.0,-40.0,19.0,-15.0
8720,-60.0,-9.0,-126.0,-42.0,16.0,-16.0
8760,-45.0,-33.0,-123.0,-42.0,14.0,-17.0
8800,-35.0,-15.0,-110.0,-42.0,15.0,-18.0
8840,-39.0,6.0,-111.0,-43.0,15.0,-20.0
8880,-54.0,3.0,-119.0,-43.0,13.0,-21.0
8920,-60.0,-9.0,-123.0,-42.0,11.0,-24.0
8960,-63.0,-26.0,-119.0,-42.0,10.0,-25.0
9000,-64.0,-15.0,-122.0,-43.0,12.0,-24.0
9040,-62.0,-12.0,-134.0,-43.0,12.0,-21.0
9080,-62.0,-16.0,-140.0,-41.0,10.0,-19.0
9120,-65.0,-22.0,-133.0,-40.0,9.0,-14.0
9160,-72.0,-19.0,-124.0,-41.0,9.0,-13.0
9200,-73.0,-13.0,-122.0,-41.0,10.0,-9.0
9240,-64.0,-29.0,-133.0,-39.0,9.0,-6.0
9280,-58.0,-34.0,-131.0,-39.0,8.0,-5.0
9320,-57.0,-38.0,-127.0,-39.0,8.0,-2.0
9360,-59.0,-32.0,-114.0,-38.0,6.0,-2.0
9400,-58.0,-28.0,-115.0,-38.0,4.0,-1.0
9440,-55.0,-20.0,-123.0,-39.0,3.0,1.0
9480,-56.0,-14.0,-118.0,-38.0,1.0,1.0
9520,-59.0,5.0,-105.0,-37.0,0.0,1.0
9560,-64.0,28.0,-94.0,-36.0,-3.0,1.0
9600,-75.0,9.0,-102.0,-35.0,-3.0,4.0
9640,-85.0,8.0,-90.0,-32.0,-4.0,5.0
9680,-89.0,30.0,-89.0,-31.0,-5.0,6.0
9720,-84.0,24.0,-86.0,-30.0,-4.0,5.0
9760,-71.0,8.0,-82.0,-27.0,-3.0,6.0
9800,-53.0,17.0,-80.0,-26.0,-3.0,8.0
9840,-44.0,28.0,-65.0,-25.0,-3.0,10.0
9880,-44.0,15.0,-50.0,-26.0,-3.0,10.0
9920,-41.0,30.0,-42.0,-23.0,-5.0,11.0
9960,-35.0,42.0,-32.0,-23.0,-6.0,10.0
10000,64.0,-34.0,-337.0,-21.0,18.0,-41.0
10040,61.0,-7.0,-332.0,-18.0,22.0,-45.0
10080,41.0,22.0,-326.0,-18.0,22.0,-44.0
10120,24.0,-33.0,-331.0,-19.0,27.0,-44.0
10160,38.0,-96.0,-338.0,-17.0,28.0,-46.0
10200,52.0,-66.0,-328.0,-15.0,31.0,-47.0
10240,47.0,-72.0,-338.0,-18.0,33.0,-43.0
10280,52.0,-106.0,-352.0,-19.0,31.0,-42.0
10320,63.0,-60.0,-363.0,-21.0,30.0,-41.0
10360,70.0,1.0,-355.0,-23.0,27.0,-43.0
10400,70.0,-37.0,-352.0,-23.0,26.0,-45.0
10440,76.0,-77.0,-360.0,-20.0,24.0,-52.0
10480,83.0,-42.0,-344.0,-21.0,22.0,-52.0
10520,72.0,-66.0,-300.0,-21.0,23.0,-57.0
10560,63.0,-71.0,-268.0,-20.0,25.0,-56.0
10600,71.0,-92.0,-267.0,-20.0,27.0,-57.0
10640,83.0,-68.0,-273.0,-20.0,29.0,-56.0
10680,83.0,-58.0,-269.0,-21.0,29.0,-55.0
10720,85.0,-79.0,-267.0,-21.0,29.0,-51.0
10760,78.0,-102.0,-273.0,-21.0,26.0,-50.0
10800,72.0,-98.0,-273.0,-21.0,26.0,-45.0
10840,60.0,-10.0,-268.0,-22.0,24.0,-38.0
10880,68.0,-4.0,-264.0,-22.0,23.0,-27.0
10920,125.0,-42.0,-245.0,-23.0,24.0,-16.0
10960,210.0,-26.0,-212.0,-22.0,27.0,-3.0
11000,277.0,29.0,-193.0,-21.0,27.0,9.0
11040,315.0,1.0,-194.0,-24.0,30.0,19.0
11080,323.0,-14.0,-219.0,-27.0,30.0,28.0
11120,309.0,7.0,-239.0,-24.0,32.0,28.0
11160,283.0,6.0,-212.0,-24.0,31.0,33.0
11200,269.0,-32.0,-198.0,-24.0,32.0,33.0
11240,278.0,-66.0,-212.0,-25.0,30.0,32.0
11280,284.0,-42.0,-194.0,-27.0,33.0,30.0
11320,278.0,-17.0,-177.0,-27.0,35.0,33.0
11360,266.0,18.0,-185.0,-29.0,38.0,36.0
11400,266.0,19.0,-210.0,-28.0,39.0,40.0
11440,272.0,31.0,-206.0,-25.0,39.0,43.0
11480,271.0,66.0,-191.0,-27.0,40.0,45.0
11520,273.0,60.0,-184.0,-29.0,40.0,47.0
11560,269.0,59.0,-200.0,-30.0,40.0,49.0
11600,257.0,44.0,-214.0,-30.0,41.0,52.0
11640,232.0,103.0,-195.0,-31.0,42.0,51.0
11680,219.0,107.0,-195.0,-33.0,44.0,55.0
11720,235.0,70.0,-207.0,-35.0,44.0,57.0
11760,257.0,72.0,-222.0,-37.0,46.0,60.0
11800,264.0,105.0,-233.0,-39.0,48.0,64.0
11840,250.0,81.0,-248.0,-39.0,47.0,68.0
11880,225.0,52.0,-263.0,-40.0,47.0,70.0
11920,195.0,30.0,-273.0,-39.0,44.0,68.0
11960,180.0,-8.0,-253.0,-36.0,46.0,66.0
12000,184.0,-12.0,-255.0,-36.0,45.0,60.0
12040,208.0,-29.0,-278.0,-39.0,46.0,51.0
12080,235.0,-54.0,-299.0,-40.0,48.0,46.0
12120,244.0,-31.0,-294.0,-40.0,47.0,43.0
12160,229.0,-2.0,-286.0,-39.0,44.0,39.0
12200,200.0,-15.0,-296.0,-41.0,37.0,35.0
12240,164.0,-5.0,-307.0,-41.0,35.0,32.0
12280,138.0,-7.0,-313.0,-42.0,32.0,28.0
12320,127.0,-41.0,-306.0,-41.0,29.0,26.0
12360,124.0,-74.0,-301.0,-40.0,29.0,22.0
12400,115.0,-99.0,-307.0,-40.0,28.0,15.0
12440,102.0,-99.0,-306.0,-39.0,33.0,9.0
12480,85.0,-120.0,-301.0,-42.0,33.0,5.0
12520,72.0,-124.0,-304.0,-42.0,34.0,1.0
12560,62.0,-121.0,-326.0,-40.0,33.0,-4.0
12600,48.0,-94.0,-346.0,-40.0,27.0,-10.0
12640,25.0,-66.0,-344.0,-40.0,23.0,-13.0
12680,4.0,-68.0,-318.0,-38.0,19.0,-17.0
12720,-2.0,-59.0,-295.0,-36.0,13.0,-22.0
12760,20.0,-58.0,-303.0,-36.0,10.0,-28.0
12800,56.0,-63.0,-295.0,-36.0,9.0,-34.0
12840,87.0,-91.0,-288.0,-37.0,7.0,-37.0
12880,109.0,-142.0,-272.0,-35.0,6.0,-38.0
12920,109.0,-136.0,-266.0,-35.0,3.0,-40.0
12960,84.0,-121.0,-262.0,-35.0,2.0,-41.0
13000,54.0,-127.0,-245.0,-38.0,0.0,-40.0
13040,38.0,-148.0,-234.0,-36.0,-2.0,-37.0
13080,40.0,-129.0,-220.0,-33.0,-3.0,-38.0
13120,58.0,-124.0,-210.0,-33.0,-3.0,-39.0
13160,71.0,-124.0,-198.0,-34.0,-3.0,-40.0
13200,72.0,-115.0,-187.0,-35.0,-4.0,-41.0
13240,67.0,-104.0,-185.0,-33.0,-5.0,-42.0
13280,62.0,-88.0,-174.0,-32.0,-6.0,-40.0
13320,58.0,-92.0,-162.0,-31.0,-10.0,-42.0
13360,55.0,-83.0,-142.0,-31.0,-11.0,-40.0
13400,56.0,-80.0,-127.0,-29.0,-14.0,-38.0
13440,55.0,-63.0,-105.0,-27.0,-15.0,-35.0
13480,50.0,-49.0,-74.0,-25.0,-18.0,-34.0
13520,48.0,-66.0,-54.0,-24.0,-17.0,-30.0
13560,53.0,-61.0,-44.0,-23.0,-16.0,-31.0
13600,64.0,-63.0,-48.0,-20.0,-16.0,-29.0
13640,74.0,-62.0,-33.0,-20.0,-17.0,-25.0
13680,74.0,-63.0,-31.0,-20.0,-18.0,-22.0
13720,67.0,-63.0,-33.0,-20.0,-16.0,-20.0
13760,53.0,-42.0,-16.0,-16.0,-17.0,-17.0
13800,47.0,-51.0,13.0,-16.0,-17.0,-14.0
13840,52.0,-55.0,40.0,-13.0,-17.0,-12.0
13880,66.0,-80.0,39.0,-13.0,-18.0,-9.0
13920,78.0,-84.0,43.0,-12.0,-17.0,-9.0
13960,75.0,-49.0,60.0,-11.0,-18.0,-10.0
14000,58.0,-23.0,72.0,-10.0,-19.0,-12.0
14040,36.0,-5.0,71.0,-10.0,-21.0,-9.0
14080,30.0,24.0,69.0,-9.0,-22.0,-12.0
14120,32.0,86.0,86.0,-9.0,-23.0,-12.0
14160,33.0,96.0,123.0,-5.0,-23.0,-13.0
14200,42.0,79.0,142.0,-3.0,-23.0,-11.0
14240,54.0,81.0,143.0,1.0,-23.0,-11.0
14280,48.0,97.0,157.0,3.0,-23.0,-10.0
14320,27.0,97.0,166.0,5.0,-23.0,-8.0
14360,10.0,60.0,159.0,7.0,-22.0,-9.0
14400,5.0,53.0,152.0,9.0,-20.0,-6.0
14440,0.0,50.0,151.0,11.0,-21.0,-5.0
14480,-13.0,53.0,163.0,9.0,-21.0,-5.0
14520,-30.0,63.0,166.0,9.0,-22.0,-5.0
14560,-40.0,67.0,166.0,9.0,-23.0,-4.0
14600,-39.0,61.0,175.0,12.0,-23.0,-3.0
14640,-22.0,74.0,177.0,14.0,-25.0,-3.0
14680,-2.0,70.0,184.0,14.0,-24.0,-1.0
14720,1.0,58.0,185.0,17.0,-26.0,-1.0
14760,-19.0,66.0,199.0,19.0,-25.0,-2.0
14800,-54.0,94.0,204.0,21.0,-25.0,1.0
14840,-85.0,107.0,199.0,21.0,-26.0,2.0
14880,-109.0,94.0,187.0,23.0,-24.0,0.0
14920,-116.0,84.0,193.0,24.0,-22.0,0.0
14960,-114.0,95.0,187.0,25.0,-20.0,-1.0
15000,-117.0,100.0,173.0,24.0,-19.0,4.0
15040,-131.0,89.0,159.0,24.0,-20.0,4.0
15080,-146.0,82.0,172.0,26.0,-22.0,7.0
15120,-160.0,107.0,186.0,29.0,-21.0,9.0
15160,-166.0,107.0,172.0,30.0,-21.0,14.0
15200,-161.0,102.0,170.0,30.0,-22.0,17.0
15240,-154.0,111.0,177.0,30.0,-23.0,20.0
15280,-155.0,124.0,205.0,29.0,-21.0,22.0
15320,-167.0,121.0,210.0,29.0,-21.0,23.0
15360,-173.0,113.0,196.0,29.0,-19.0,27.0
15400,-179.0,121.0,196.0,29.0,-18.0,27.0
15440,-177.0,97.0,200.0,28.0,-17.0,27.0
15480,-177.0,67.0,199.0,27.0,-15.0,28.0
15520,-184.0,65.0,180.0,28.0,-14.0,29.0
15560,-193.0,78.0,168.0,30.0,-12.0,30.0
15600,-200.0,62.0,170.0,30.0,-11.0,29.0
15640,-201.0,33.0,168.0,30.0,-8.0,29.0
15680,-191.0,18.0,167.0,29.0,-8.0,29.0
15720,-181.0,23.0,175.0,31.0,-5.0,29.0
15760,-187.0,37.0,176.0,31.0,-5.0,28.0
15800,-195.0,35.0,170.0,30.0,-2.0,28.0
15840,-195.0,35.0,153.0,29.0,-2.0,30.0
15880,-193.0,64.0,156.0,30.0,-1.0,30.0
15920,-196.0,87.0,166.0,30.0,-1.0,31.0
15960,-191.0,59.0,169.0,30.0,1.0,31.0
16000,-178.0,22.0,173.0,29.0,0.0,32.0
16040,-177.0,50.0,179.0,30.0,5.0,32.0
16080,-185.0,72.0,180.0,29.0,6.0,32.0
16120,-185.0,35.0,180.0,30.0,7.0,29.0
16160,-177.0,18.0,177.0,29.0,9.0,28.0
16200,-171.0,36.0,177.0,29.0,9.0,26.0
16240,-167.0,39.0,172.0,31.0,10.0,21.0
16280,-159.0,20.0,162.0,31.0,10.0,21.0
16320,-161.0,17.0,159.0,30.0,11.0,15.0
16360,-177.0,22.0,178.0,28.0,12.0,10.0
16400,-187.0,16.0,198.0,28.0,13.0,6.0
16440,-185.0,54.0,203.0,28.0,15.0,3.0
16480,-177.0,56.0,204.0,27.0,16.0,-2.0
16520,-163.0,19.0,211.0,27.0,19.0,-5.0
16560,-151.0,45.0,221.0,26.0,20.0,-7.0
16600,-152.0,92.0,214.0,26.0,17.0,-9.0
16640,-164.0,82.0,210.0,26.0,15.0,-11.0
16680,-164.0,37.0,198.0,26.0,14.0,-11.0
16720,-151.0,58.0,211.0,25.0,14.0,-11.0
16760,-133.0,78.0,209.0,24.0,14.0,-11.0
16800,-117.0,61.0,205.0,24.0,13.0,-11.0
16840,-108.0,31.0,198.0,23.0,15.0,-10.0
16880,-98.0,22.0,185.0,22.0,18.0,-11.0
16920,-104.0,34.0,191.0,23.0,18.0,-9.0
16960,-118.0,22.0,183.0,20.0,18.0,-9.0
17000,-134.0,-23.0,162.0,21.0,18.0,-7.0
17040,-138.0,-54.0,169.0,22.0,18.0,-5.0
17080,-139.0,-39.0,185.0,22.0,16.0,-5.0
17120,-143.0,-29.0,192.0,21.0,13.0,-5.0
17160,-147.0,-63.0,181.0,20.0,11.0,-6.0
17200,-145.0,-55.0,186.0,19.0,11.0,-8.0
17240,-147.0,-27.0,194.0,18.0,12.0,-7.0
17280,-148.0,-38.0,193.0,19.0,10.0,-9.0
17320,-145.0,-52.0,170.0,16.0,8.0,-9.0
17360,-147.0,-44.0,148.0,18.0,7.0,-10.0
17400,-162.0,-37.0,143.0,16.0,7.0,-7.0
17440,-185.0,-57.0,135.0,16.0,6.0,-6.0
17480,-201.0,-51.0,115.0,16.0,4.0,-4.0
17520,-201.0,-63.0,114.0,17.0,1.0,-5.0
17560,-204.0,-64.0,129.0,18.0,2.0,-2.0
17600,-205.0,-93.0,125.0,17.0,2.0,-1.0
17640,-206.0,-75.0,133.0,16.0,1.0,1.0
17680,-208.0,-71.0,133.0,17.0,1.0,0.0
17720,-220.0,-75.0,141.0,16.0,-1.0,-1.0
17760,-226.0,-92.0,138.0,14.0,-2.0,0.0
17800,-219.0,-74.0,141.0,13.0,-4.0,-3.0
17840,-220.0,-57.0,140.0,12.0,-4.0,-6.0
17880,-228.0,-76.0,130.0,12.0,-7.0,-11.0
17920,-232.0,-75.0,124.0,13.0,-7.0,-16.0
17960,-230.0,-59.0,107.0,12.0,-9.0,-20.0
18000,-227.0,-75.0,96.0,14.0,-13.0,-26.0
18040,-228.0,-99.0,88.0,17.0,-16.0,-30.0
18080,-221.0,-101.0,83.0,16.0,-19.0,-31.0
18120,-218.0,-105.0,76.0,16.0,-20.0,-31.0
18160,-219.0,-126.0,63.0,16.0,-22.0,-28.0
18200,-217.0,-105.0,64.0,17.0,-24.0,-27.0
18240,-207.0,-102.0,91.0,15.0,-26.0,-27.0
18280,-211.0,-80.0,122.0,15.0,-27.0,-28.0
18320,-211.0,-86.0,119.0,15.0,-26.0,-26.0
18360,-192.0,-75.0,124.0,14.0,-26.0,-28.0
18400,-176.0,-50.0,129.0,16.0,-26.0,-32.0
18440,-183.0,-23.0,133.0,15.0,-27.0,-34.0
