Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-39.0,107.0,-98.0,-13.0,-4.0,39.0
1520,-23.0,125.0,-76.0,-11.0,-10.0,37.0
1560,5.0,96.0,-41.0,-9.0,-11.0,39.0
1600,42.0,75.0,21.0,-9.0,-11.0,43.0
1640,90.0,37.0,49.0,-8.0,-8.0,50.0
1680,134.0,23.0,59.0,-9.0,-6.0,53.0
1720,148.0,16.0,62.0,-9.0,-1.0,56.0
1760,139.0,-22.0,85.0,-8.0,6.0,59.0
1800,125.0,-3.0,89.0,-8.0,12.0,62.0
1840,130.0,33.0,68.0,-9.0,14.0,64.0
1880,150.0,39.0,65.0,-6.0,13.0,59.0
1920,171.0,10.0,61.0,-6.0,14.0,54.0
1960,201.0,3.0,60.0,-3.0,12.0,45.0
2000,230.0,33.0,50.0,-4.0,11.0,35.0
2040,234.0,33.0,32.0,-1.0,8.0,21.0
2080,222.0,-24.0,14.0,-3.0,7.0,10.0
2120,230.0,-75.0,-17.0,-4.0,8.0,0.0
2160,246.0,-40.0,-59.0,-8.0,8.0,-8.0
2200,244.0,-35.0,-93.0,-7.0,8.0,-15.0
2240,233.0,-103.0,-106.0,-9.0,12.0,-18.0
2280,222.0,-133.0,-94.0,-8.0,18.0,-21.0
2320,204.0,-120.0,-92.0,-9.0,22.0,-21.0
2360,177.0,-115.0,-101.0,-8.0,24.0,-21.0
2400,153.0,-169.0,-126.0,-9.0,25.0,-25.0
2440,138.0,-189.0,-155.0,-9.0,25.0,-28.0
2480,110.0,-144.0,-175.0,-9.0,27.0,-32.0
2520,65.0,-111.0,-196.0,-10.0,27.0,-35.0
2560,22.0,-115.0,-204.0,-11.0,27.0,-42.0
2600,0.0,-118.0,-208.0,-10.0,27.0,-51.0
2640,-4.0,-75.0,-214.0,-10.0,26.0,-60.0
2680,-8.0,-68.0,-255.0,-10.0,26.0,-67.0
2720,-20.0,-76.0,-267.0,-12.0,25.0,-77.0
2760,-37.0,-81.0,-291.0,-12.0,24.0,-88.0
2800,-66.0,-81.0,-304.0,-13.0,24.0,-98.0
2840,-97.0,-71.0,-361.0,-14.0,24.0,-103.0
2880,-119.0,-76.0,-410.0,-15.0,22.0,-108.0
2920,-128.0,-67.0,-449.0,-15.0,20.0,-112.0
2960,-136.0,-79.0,-460.0,-14.0,18.0,-109.0
3000,-149.0,-72.0,-471.0,-17.0,18.0,-104.0
3040,-159.0,-73.0,-494.0,-17.0,16.0,-98.0
3080,-168.0,-94.0,-511.0,-18.0,13.0,-92.0
3120,-176.0,-136.0,-509.0,-18.0,12.0,-89.0
3160,-177.0,-151.0,-518.0,-19.0,11.0,-80.0
3200,-161.0,-162.0,-541.0,-22.0,11.0,-79.0
3240,-145.0,-197.0,-547.0,-23.0,10.0,-78.0
3280,-145.0,-219.0,-525.0,-25.0,10.0,-75.0
3320,-158.0,-224.0,-493.0,-26.0,8.0,-72.0
3360,-162.0,-225.0,-460.0,-24.0,4.0,-68.0
3400,-159.0,-201.0,-435.0,-25.0,1.0,-64.0
3440,-153.0,-174.0,-393.0,-28.0,-4.0,-61.0
3480,-142.0,-178.0,-356.0,-27.0,-8.0,-54.0
3520,-126.0,-165.0,-326.0,-31.0,-9.0,-49.0
3560,-116.0,-81.0,-309.0,-29.0,-11.0,-44.0
3600,-108.0,-87.0,-314.0,-30.0,-13.0,-35.0
3640,-93.0,-136.0,-303.0,-34.0,-14.0,-25.0
3680,-65.0,-133.0,-310.0,-36.0,-16.0,-17.0
3720,-45.0,-77.0,-304.0,-39.0,-17.0,-7.0
3760,-35.0,-70.0,-293.0,-37.0,-17.0,1.0
3800,-12.0,-111.0,-265.0,-37.0,-18.0,12.0
3840,37.0,-101.0,-242.0,-37.0,-18.0,22.0
3880,83.0,-29.0,-217.0,-37.0,-19.0,29.0
3920,113.0,13.0,-214.0,-38.0,-22.0,35.0
3960,138.0,-13.0,-218.0,-38.0,-24.0,37.0
4000,162.0,-5.0,-214.0,-39.0,-24.0,41.0
4040,169.0,73.0,-187.0,-40.0,-23.0,45.0
4080,171.0,106.0,-171.0,-38.0,-25.0,49.0
4120,191.0,98.0,-149.0,-40.0,-25.0,48.0
4160,230.0,94.0,-102.0,-40.0,-24.0,52.0
4200,263.0,143.0,-49.0,-39.0,-20.0,59.0
4240,280.0,162.0,-29.0,-37.0,-20.0,61.0
4280,296.0,144.0,-39.0,-37.0,-19.0,64.0
4320,306.0,123.0,-30.0,-38.0,-19.0,69.0
4360,287.0,113.0,-11.0,-40.0,-17.0,76.0
4400,256.0,102.0,7.0,-39.0,-20.0,80.0
4440,241.0,73.0,-5.0,-40.0,-21.0,83.0
4480,232.0,86.0,3.0,-41.0,-20.0,86.0
4520,225.0,86.0,43.0,-43.0,-16.0,89.0
4560,232.0,77.0,64.0,-44.0,-13.0,92.0
4600,266.0,67.0,61.0,-45.0,-11.0,92.0
4640,277.0,82.0,62.0,-45.0,-9.0,89.0
4680,261.0,73.0,46.0,-45.0,-6.0,83.0
4720,240.0,68.0,19.0,-44.0,-3.0,78.0
4760,229.0,86.0,-16.0,-42.0,-2.0,72.0
4800,216.0,116.0,-38.0,-41.0,-3.0,64.0
4840,201.0,105.0,-45.0,-38.0,-5.0,52.0
4880,196.0,118.0,-50.0,-36.0,-6.0,44.0
4920,194.0,166.0,-74.0,-36.0,-4.0,33.0
4960,189.0,194.0,-84.0,-33.0,-4.0,26.0
5000,173.0,194.0,-99.0,-33.0,-2.0,16.0
5040,158.0,174.0,-109.0,-34.0,-3.0,10.0
5080,135.0,201.0,-120.0,-32.0,-3.0,4.0
5120,106.0,209.0,-135.0,-33.0,-1.0,-3.0
5160,76.0,205.0,-143.0,-34.0,0.0,-9.0
5200,58.0,178.0,-138.0,-34.0,3.0,-12.0
5240,53.0,163.0,-132.0,-34.0,6.0,-14.0
5280,48.0,177.0,-127.0,-33.0,5.0,-17.0
5320,32.0,157.0,-142.0,-32.0,5.0,-18.0
5360,15.0,92.0,-139.0,-32.0,3.0,-21.0
5400,3.0,39.0,-153.0,-31.0,3.0,-20.0
5440,-15.0,28.0,-177.0,-31.0,2.0,-19.0
5480,-38.0,-3.0,-226.0,-30.0,1.0,-17.0
5520,-51.0,-75.0,-249.0,-30.0,-1.0,-14.0
5560,-53.0,-116.0,-263.0,-28.0,0.0,-12.0
5600,-61.0,-102.0,-270.0,-26.0,1.0,-14.0
5640,-70.0,-96.0,-281.0,-25.0,3.0,-14.0
5680,-67.0,-133.0,-305.0,-22.0,7.0,-17.0
5720,-55.0,-120.0,-316.0,-21.0,7.0,-17.0
5760,-48.0,-92.0,-326.0,-20.0,8.0,-20.0
5800,-49.0,-76.0,-336.0,-18.0,9.0,-26.0
5840,-52.0,-67.0,-367.0,-19.0,7.0,-28.0
5880,-55.0,-83.0,-383.0,-17.0,7.0,-30.0
5920,-60.0,-75.0,-375.0,-18.0,7.0,-32.0
5960,-64.0,-70.0,-362.0,-19.0,5.0,-30.0
6000,-63.0,-74.0,-351.0,-18.0,8.0,-30.0
6040,-57.0,-100.0,-356.0,-20.0,8.0,-28.0
6080,-52.0,-114.0,-351.0,-20.0,11.0,-24.0
6120,-47.0,-105.0,-338.0,-21.0,14.0,-20.0
6160,-47.0,-120.0,-334.0,-21.0,16.0,-13.0
6200,-50.0,-122.0,-326.0,-21.0,17.0,-10.0
6240,-54.0,-124.0,-316.0,-22.0,18.0,-6.0
6280,-59.0,-89.0,-308.0,-20.0,21.0,-2.0
6320,-53.0,-57.0,-288.0,-17.0,22.0,-1.0
6360,-33.0,-49.0,-252.0,-18.0,22.0,0.0
6400,-5.0,-32.0,-219.0,-17.0,25.0,-2.0
6440,18.0,-14.0,-198.0,-18.0,26.0,-2.0
6480,36.0,23.0,-199.0,-17.0,30.0,-4.0
6520,46.0,24.0,-213.0,-15.0,31.0,-6.0
6560,49.0,21.0,-203.0,-16.0,31.0,-10.0
6600,55.0,-4.0,-192.0,-16.0,31.0,-11.0
6640,63.0,5.0,-175.0,-17.0,32.0,-11.0
6680,74.0,34.0,-172.0,-16.0,33.0,-10.0
6720,87.0,30.0,-181.0,-15.0,33.0,-8.0
6760,109.0,19.0,-175.0,-13.0,36.0,-3.0
6800,130.0,19.0,-136.0,-13.0,40.0,4.0
6840,140.0,45.0,-101.0,-13.0,41.0,10.0
6880,144.0,35.0,-106.0,-13.0,42.0,17.0
6920,154.0,2.0,-107.0,-13.0,41.0,21.0
6960,160.0,-7.0,-80.0,-14.0,44.0,24.0
7000,160.0,-15.0,-47.0,-14.0,46.0,24.0
7040,153.0,-7.0,-28.0,-13.0,46.0,22.0
7080,151.0,-10.0,-32.0,-12.0,48.0,17.0
7120,148.0,-27.0,1.0,-11.0,46.0,13.0
7160,144.0,-1.0,54.0,-9.0,46.0,8.0
7200,131.0,45.0,76.0,-7.0,45.0,2.0
7240,116.0,78.0,63.0,-3.0,43.0,-5.0
7280,103.0,80.0,60.0,-3.0,41.0,-8.0
7320,100.0,98.0,86.0,-3.0,40.0,-9.0
7360,101.0,110.0,102.0,-2.0,39.0,-11.0
7400,93.0,134.0,115.0,-4.0,37.0,-11.0
7440,87.0,100.0,110.0,-1.0,37.0,-13.0
7480,86.0,60.0,124.0,-3.0,40.0,-6.0
7520,83.0,47.0,133.0,-2.0,39.0,-4.0
7560,75.0,30.0,137.0,-2.0,38.0,2.0
7600,56.0,-7.0,121.0,-3.0,36.0,5.0
7640,33.0,-44.0,97.0,-1.0,35.0,9.0
7680,12.0,-37.0,80.0,1.0,32.0,13.0
7720,-6.0,-25.0,88.0,1.0,32.0,14.0
7760,-17.0,-46.0,101.0,2.0,30.0,11.0
7800,-20.0,-54.0,108.0,4.0,28.0,7.0
7840,-23.0,-9.0,124.0,5.0,28.0,-1.0
7880,-31.0,16.0,144.0,7.0,27.0,-7.0
7920,-41.0,-5.0,168.0,6.0,24.0,-16.0
7960,-43.0,-2.0,176.0,7.0,23.0,-22.0
8000,-42.0,15.0,160.0,8.0,20.0,-27.0
8040,-48.0,-8.0,130.0,9.0,15.0,-28.0
8080,-62.0,-21.0,110.0,8.0,12.0,-28.0
8120,-73.0,-57.0,113.0,9.0,7.0,-27.0
8160,-89.0,-86.0,123.0,9.0,5.0,-21.0
8200,-108.0,-110.0,115.0,11.0,3.0,-15.0
8240,-121.0,-144.0,108.0,12.0,1.0,-8.0
8280,-125.0,-172.0,107.0,12.0,0.0,0.0
8320,-134.0,-167.0,95.0,11.0,-1.0,6.0
8360,-147.0,-149.0,84.0,9.0,1.0,9.0
8400,-155.0,-136.0,62.0,10.0,1.0,13.0
8440,-154.0,-109.0,56.0,11.0,1.0,9.0
8480,-145.0,-87.0,64.0,9.0,0.0,5.0
8520,-133.0,-61.0,80.0,10.0,-2.0,-3.0
8560,-124.0,-40.0,96.0,12.0,-4.0,-10.0
8600,-122.0,-29.0,112.0,14.0,-7.0,-20.0
8640,-114.0,-18.0,121.0,16.0,-11.0,-28.0
8680,-108.0,-25.0,125.0,15.0,-15.0,-32.0
8720,-105.0,-22.0,119.0,15.0,-20.0,-36.0
8760,-103.0,-26.0,101.0,18.0,-23.0,-35.0
8800,-91.0,-34.0,83.0,18.0,-26.0,-33.0
8840,-79.0,-79.0,70.0,17.0,-26.0,-27.0
8880,-75.0,-83.0,76.0,16.0,-28.0,-19.0
8920,-84.0,-64.0,95.0,15.0,-25.0,-12.0
8960,-87.0,-81.0,93.0,16.0,-25.0,-4.0
9000,-81.0,-109.0,98.0,15.0,-23.0,2.0
9040,-78.0,-89.0,111.0,15.0,-21.0,6.0
9080,-75.0,-70.0,129.0,18.0,-21.0,8.0
9120,-77.0,-97.0,131.0,19.0,-21.0,7.0
9160,-80.0,-66.0,113.0,20.0,-24.0,4.0
9200,-83.0,-47.0,105.0,20.0,-27.0,-1.0
9240,-78.0,-35.0,128.0,22.0,-31.0,-9.0
9280,-73.0,2.0,130.0,23.0,-34.0,-16.0
9320,-49.0,9.0,135.0,24.0,-38.0,-22.0
9360,-20.0,37.0,152.0,26.0,-39.0,-29.0
9400,3.0,55.0,164.0,25.0,-39.0,-30.0
9440,18.0,74.0,174.0,26.0,-43.0,-28.0
9480,24.0,79.0,166.0,27.0,-45.0,-22.0
9520,21.0,76.0,172.0,26.0,-48.0,-13.0
9560,11.0,70.0,175.0,26.0,-46.0,-2.0
9600,7.0,34.0,170.0,26.0,-46.0,5.0
9640,6.0,23.0,174.0,26.0,-44.0,15.0
9680,-6.0,-4.0,190.0,28.0,-43.0,21.0
9720,-34.0,-26.0,206.0,27.0,-39.0,27.0
9760,-57.0,-54.0,219.0,28.0,-39.0,27.0
9800,-67.0,-56.0,225.0,27.0,-39.0,28.0
9840,-75.0,-47.0,229.0,28.0,-40.0,23.0
9880,-84.0,-25.0,225.0,27.0,-43.0,18.0
9920,-80.0,-7.0,209.0,27.0,-45.0,9.0
9960,-64.0,43.0,212.0,27.0,-48.0,1.0
10000,-56.0,105.0,225.0,28.0,-50.0,-9.0
10040,-55.0,122.0,249.0,29.0,-54.0,-14.0
10080,-47.0,131.0,262.0,30.0,-56.0,-16.0
10120,-34.0,159.0,266.0,31.0,-57.0,-16.0
10160,-32.0,165.0,279.0,33.0,-57.0,-10.0
10200,-39.0,131.0,274.0,29.0,-56.0,-3.0
10240,-44.0,108.0,265.0,29.0,-55.0,10.0
10280,-47.0,80.0,253.0,29.0,-52.0,22.0
10320,-63.0,49.0,249.0,28.0,-49.0,32.0
10360,-75.0,-21.0,249.0,27.0,-44.0,38.0
10400,-81.0,-42.0,256.0,27.0,-42.0,41.0
10440,-97.0,-41.0,260.0,25.0,-40.0,42.0
10480,-114.0,-58.0,254.0,24.0,-39.0,39.0
10520,-118.0,-52.0,222.0,24.0,-39.0,34.0
10560,-108.0,-19.0,211.0,25.0,-40.0,25.0
10600,-118.0,35.0,234.0,26.0,-43.0,17.0
10640,-130.0,26.0,227.0,26.0,-45.0,11.0
10680,-129.0,68.0,198.0,26.0,-48.0,4.0
10720,-126.0,117.0,185.0,27.0,-49.0,-2.0
10760,-136.0,126.0,196.0,28.0,-47.0,-7.0
10800,-158.0,110.0,211.0,29.0,-44.0,-9.0
10840,-164.0,100.0,198.0,28.0,-40.0,-8.0
10880,-166.0,114.0,183.0,26.0,-35.0,-7.0
10920,-176.0,89.0,176.0,26.0,-32.0,0.0
10960,-186.0,58.0,171.0,25.0,-28.0,6.0
11000,-192.0,38.0,159.0,24.0,-25.0,13.0
11040,-196.0,70.0,139.0,24.0,-20.0,20.0
11080,-206.0,47.0,128.0,23.0,-20.0,27.0
11120,-210.0,10.0,127.0,23.0,-18.0,28.0
11160,-203.0,21.0,121.0,22.0,-16.0,27.0
11200,-193.0,26.0,110.0,22.0,-13.0,25.0
11240,-185.0,14.0,84.0,21.0,-11.0,17.0
11280,-173.0,10.0,60.0,19.0,-12.0,10.0
11320,-156.0,28.0,62.0,19.0,-8.0,1.0
11360,-150.0,38.0,59.0,19.0,-8.0,-4.0
11400,-149.0,38.0,51.0,20.0,-9.0,-10.0
11440,-143.0,60.0,22.0,19.0,-10.0,-14.0
11480,-143.0,75.0,11.0,21.0,-8.0,-15.0
11520,-153.0,90.0,26.0,22.0,-5.0,-16.0
11560,-160.0,68.0,30.0,21.0,-1.0,-13.0
11600,-160.0,75.0,33.0,22.0,1.0,-8.0
11640,-157.0,75.0,12.0,23.0,5.0,-3.0
11680,-155.0,74.0,-7.0,22.0,10.0,1.0
11720,-149.0,58.0,-15.0,20.0,13.0,8.0
11760,-134.0,37.0,-18.0,17.0,16.0,16.0
11800,-133.0,42.0,-20.0,18.0,18.0,20.0
11840,-142.0,34.0,-20.0,16.0,18.0,23.0
11880,-148.0,32.0,-21.0,13.0,20.0,22.0
11920,-148.0,13.0,-12.0,11.0,21.0,20.0
11960,-146.0,5.0,2.0,13.0,17.0,17.0
12000,-144.0,9.0,2.0,12.0,20.0,12.0
12040,-142.0,-11.0,-2.0,11.0,20.0,7.0
12080,-142.0,-28.0,-11.0,10.0,19.0,3.0
12120,-150.0,-31.0,-5.0,9.0,19.0,-1.0
12160,-159.0,-17.0,5.0,11.0,19.0,-1.0
12200,-164.0,-22.0,14.0,10.0,19.0,-2.0
12240,-166.0,-17.0,27.0,9.0,21.0,-1.0
12280,-164.0,-5.0,36.0,8.0,23.0,1.0
12320,-158.0,-9.0,51.0,7.0,24.0,5.0
12360,-148.0,-15.0,56.0,6.0,27.0,9.0
12400,-142.0,-18.0,57.0,4.0,29.0,11.0
12440,-136.0,-34.0,51.0,3.0,30.0,13.0
12480,-131.0,-41.0,53.0,2.0,33.0,14.0
12520,-132.0,-35.0,59.0,2.0,30.0,15.0
12560,-129.0,-41.0,70.0,1.0,29.0,14.0
12600,-126.0,-53.0,88.0,0.0,27.0,11.0
12640,-129.0,-22.0,99.0,0.0,26.0,7.0
12680,-137.0,-13.0,119.0,1.0,25.0,5.0
12720,-133.0,-40.0,126.0,0.0,23.0,0.0
12760,-121.0,-41.0,119.0,-1.0,22.0,-5.0
12800,-109.0,-38.0,100.0,0.0,22.0,-12.0
12840,-111.0,-42.0,98.0,-1.0,23.0,-16.0
12880,-121.0,-50.0,103.0,-1.0,23.0,-19.0
12920,-128.0,-46.0,110.0,-1.0,22.0,-22.0
12960,-130.0,-16.0,123.0,2.0,20.0,-23.0
13000,-132.0,-7.0,135.0,1.0,20.0,-27.0
13040,-127.0,-13.0,138.0,4.0,19.0,-26.0
13080,-118.0,-29.0,138.0,4.0,18.0,-24.0
13120,-116.0,2.0,135.0,4.0,16.0,-22.0
13160,-120.0,1.0,129.0,4.0,17.0,-23.0
13200,-118.0,-28.0,118.0,3.0,17.0,-25.0
13240,-106.0,-27.0,103.0,2.0,17.0,-21.0
13280,-87.0,-7.0,97.0,3.0,17.0,-21.0
13320,-81.0,-12.0,106.0,5.0,17.0,-22.0
13360,-74.0,-33.0,106.0,5.0,16.0,-24.0
13400,-73.0,-21.0,98.0,5.0,15.0,-27.0
13440,-81.0,-12.0,100.0,6.0,11.0,-25.0
13480,-92.0,-20.0,82.0,6.0,10.0,-27.0
13520,-92.0,-29.0,68.0,7.0,5.0,-28.0
13560,-81.0,-35.0,46.0,8.0,4.0,-32.0
13600,-66.0,-41.0,33.0,7.0,5.0,-30.0
13640,-61.0,-40.0,26.0,10.0,3.0,-30.0
13680,-63.0,-26.0,22.0,9.0,2.0,-29.0
13720,-65.0,-30.0,15.0,8.0,1.0,-28.0
13760,-58.0,-23.0,15.0,9.0,3.0,-27.0
13800,-52.0,7.0,6.0,10.0,3.0,-26.0
13840,-42.0,-10.0,4.0,8.0,2.0,-23.0
13880,-32.0,2.0,9.0,8.0,-2.0,-20.0
13920,-28.0,15.0,-2.0,9.0,-2.0,-19.0
13960,-33.0,42.0,-10.0,6.0,-3.0,-15.0
14000,-41.0,37.0,-19.0,8.0,-4.0,-12.0
14040,-28.0,8.0,-23.0,8.0,-6.0,-9.0
14080,-16.0,31.0,-22.0,9.0,-8.0,-4.0
14120,-18.0,38.0,-26.0,8.0,-10.0,-2.0
14160,-25.0,10.0,-34.0,7.0,-8.0,0.0
14200,-24.0,-11.0,-38.0,7.0,-10.0,3.0
14240,-24.0,24.0,-34.0,5.0,-11.0,6.0
14280,-28.0,26.0,-51.0,7.0,-12.0,9.0
14320,-22.0,-6.0,-68.0,6.0,-13.0,12.0
14360,-2.0,0.0,-78.0,6.0,-14.0,13.0
14400,5.0,29.0,-88.0,4.0,-17.0,15.0
14440,-5.0,32.0,-88.0,4.0,-19.0,17.0
14480,-11.0,8.0,-91.0,4.0,-21.0,19.0
14520,-12.0,23.0,-84.0,4.0,-22.0,19.0
14560,-13.0,23.0,-77.0,3.0,-23.0,23.0
14600,-10.0,12.0,-84.0,0.0,-24.0,26.0
14640,-2.0,2.0,-103.0,-3.0,-25.0,28.0
14680,4.0,-7.0,-116.0,-4.0,-25.0,32.0
14720,-5.0,-1.0,-123.0,-6.0,-25.0,34.0
14760,-12.0,-31.0,-124.0,-5.0,-27.0,37.0
14800,-6.0,-41.0,-125.0,-6.0,-27.0,37.0
14840,1.0,-34.0,-124.0,-8.0,-27.0,38.0
14880,-5.0,-18.0,-123.0,-9.0,-27.0,36.0
14920,-6.0,-43.0,-117.0,-8.0,-29.0,36.0
14960,1.0,-49.0,-113.0,-9.0,-30.0,36.0
15000,-5.0,-14.0,-114.0,-11.0,-31.0,32.0
15040,-15.0,-32.0,-115.0,-11.0,-33.0,30.0
15080,-17.0,-38.0,-125.0,-12.0,-34.0,25.0
15120,-6.0,-25.0,-133.0,-13.0,-35.0,20.0
15160,-2.0,-27.0,-135.0,-15.0,-34.0,15.0
15200,-7.0,-47.0,-122.0,-15.0,-33.0,10.0
15240,-13.0,-48.0,-121.0,-15.0,-33.0,5.0
15280,-15.0,-34.0,-120.0,-16.0,-34.0,1.0
15320,-25.0,-25.0,-127.0,-17.0,-33.0,-4.0
15360,-28.0,-26.0,-127.0,-17.0,-34.0,-5.0
15400,-20.0,-33.0,-131.0,-17.0,-33.0,-8.0
15440,-12.0,-14.0,-126.0,-20.0,-35.0,-8.0
15480,-17.0,4.0,-119.0,-19.0,-37.0,-10.0
15520,-13.0,-14.0,-118.0,-19.0,-35.0,-11.0
15560,-4.0,-16.0,-114.0,-19.0,-34.0,-14.0
15600,6.0,-37.0,-117.0,-20.0,-32.0,-13.0
15640,3.0,-26.0,-105.0,-23.0,-31.0,-17.0
15680,-5.0,-45.0,-94.0,-21.0,-30.0,-18.0
15720,-10.0,-63.0,-91.0,-20.0,-29.0,-22.0
15760,-5.0,-75.0,-106.0,-23.0,-27.0,-27.0
15800,-2.0,-64.0,-105.0,-22.0,-26.0,-29.0
15840,0.0,-69.0,-109.0,-22.0,-27.0,-36.0
15880,-1.0,-83.0,-116.0,-21.0,-25.0,-41.0
15920,-5.0,-80.0,-114.0,-20.0,-28.0,-43.0
15960,-16.0,-53.0,-103.0,-21.0,-27.0,-45.0
16000,-23.0,-42.0,-109.0,-22.0,-27.0,-47.0
16040,-17.0,-17.0,-110.0,-24.0,-25.0,-50.0
16080,3.0,6.0,-115.0,-25.0,-23.0,-49.0
16120,17.0,26.0,-108.0,-26.0,-19.0,-48.0
16160,25.0,40.0,-101.0,-25.0,-17.0,-48.0
16200,30.0,51.0,-104.0,-25.0,-15.0,-44.0
16240,28.0,71.0,-109.0,-25.0,-13.0,-42.0
16280,23.0,62.0,-104.0,-25.0,-12.0,-41.0
16320,25.0,71.0,-101.0,-25.0,-12.0,-36.0
16360,37.0,76.0,-100.0,-25.0,-9.0,-33.0
16400,49.0,85.0,-92.0,-26.0,-9.0,-28.0
16440,61.0,73.0,-93.0,-27.0,-6.0,-24.0
16480,72.0,81.0,-92.0,-25.0,-5.0,-17.0
16520,75.0,97.0,-102.0,-28.0,-3.0,-11.0
16560,81.0,82.0,-104.0,-27.0,-1.0,-7.0
16600,91.0,64.0,-102.0,-28.0,1.0,-1.0
16640,103.0,56.0,-102.0,-29.0,2.0,6.0
16680,115.0,52.0,-108.0,-29.0,4.0,11.0
16720,127.0,46.0,-116.0,-27.0,5.0,17.0
16760,136.0,48.0,-120.0,-30.0,7.0,22.0
16800,152.0,51.0,-125.0,-30.0,9.0,28.0
16840,159.0,39.0,-125.0,-30.0,12.0,35.0
16880,159.0,32.0,-127.0,-28.0,13.0,38.0
16920,162.0,31.0,-133.0,-29.0,13.0,44.0
16960,156.0,65.0,-126.0,-28.0,16.0,49.0
17000,156.0,58.0,-131.0,-29.0,18.0,52.0
17040,170.0,43.0,-126.0,-29.0,20.0,55.0
17080,193.0,63.0,-138.0,-29.0,24.0,57.0
17120,206.0,93.0,-150.0,-29.0,25.0,58.0
17160,211.0,93.0,-151.0,-30.0,29.0,60.0
17200,216.0,78.0,-145.0,-30.0,30.0,61.0
17240,218.0,91.0,-143.0,-29.0,32.0,63.0
17280,213.0,101.0,-148.0,-28.0,33.0,65.0
17320,202.0,93.0,-147.0,-29.0,33.0,68.0
17360,192.0,65.0,-146.0,-30.0,35.0,70.0
17400,187.0,42.0,-134.0,-29.0,35.0,69.0
17440,179.0,53.0,-126.0,-27.0,39.0,69.0
17480,169.0,42.0,-145.0,-29.0,40.0,67.0
17520,165.0,11.0,-150.0,-31.0,44.0,66.0
17560,166.0,7.0,-136.0,-29.0,46.0,61.0
17600,157.0,26.0,-121.0,-30.0,48.0,61.0
17640,150.0,2.0,-129.0,-27.0,48.0,56.0
17680,151.0,11.0,-141.0,-28.0,47.0,52.0
17720,149.0,43.0,-137.0,-27.0,50.0,46.0
17760,146.0,32.0,-122.0,-25.0,52.0,41.0
17800,149.0,28.0,-120.0,-25.0,55.0,36.0
17840,156.0,28.0,-136.0,-23.0,55.0,30.0
17880,156.0,25.0,-141.0,-23.0,57.0,23.0
17920,139.0,9.0,-140.0,-22.0,60.0,18.0
17960,124.0,-28.0,-143.0,-22.0,59.0,12.0
18000,116.0,-28.0,-135.0,-22.0,62.0,7.0
18040,97.0,-29.0,-135.0,-22.0,62.0,2.0
18080,82.0,-28.0,-142.0,-23.0,64.0,-1.0
18120,82.0,-62.0,-143.0,-22.0,64.0,-6.0
18160,87.0,-41.0,-123.0,-20.0,65.0,-8.0
18200,76.0,-39.0,-120.0,-21.0,64.0,-14.0
18240,68.0,-97.0,-128.0,-17.0,65.0,-20.0
18280,62.0,-87.0,-122.0,-18.0,65.0,-23.0
