Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-171.0,-34.0,-173.0,-4.0,28.0,-31.0
2040,-183.0,-43.0,-176.0,-1.0,29.0,-26.0
2080,-196.0,-62.0,-179.0,-3.0,29.0,-22.0
2120,-201.0,-86.0,-190.0,-3.0,29.0,-18.0
2160,-202.0,-78.0,-183.0,-6.0,29.0,-18.0
2200,-211.0,-66.0,-182.0,-8.0,29.0,-16.0
2240,-209.0,-69.0,-183.0,-8.0,30.0,-16.0
2280,-195.0,-67.0,-185.0,-8.0,28.0,-18.0
2320,-177.0,-60.0,-187.0,-7.0,29.0,-20.0
2360,-170.0,-40.0,-180.0,-6.0,27.0,-23.0
2400,-160.0,-59.0,-174.0,-7.0,26.0,-26.0
2440,-141.0,-56.0,-169.0,-5.0,24.0,-27.0
2480,-129.0,-22.0,-180.0,-4.0,23.0,-26.0
2520,-130.0,3.0,-174.0,-3.0,23.0,-23.0
2560,-121.0,-21.0,-175.0,-4.0,24.0,-19.0
2600,-106.0,-22.0,-171.0,-3.0,22.0,-12.0
2640,-97.0,14.0,-160.0,-3.0,22.0,-5.0
2680,-93.0,-22.0,-167.0,-5.0,23.0,4.0
2720,-82.0,-35.0,-169.0,-7.0,22.0,12.0
2760,-62.0,-51.0,-192.0,-9.0,23.0,20.0
2800,-41.0,-44.0,-187.0,-9.0,22.0,27.0
2840,-37.0,-47.0,-182.0,-9.0,22.0,32.0
2880,-31.0,-63.0,-164.0,-10.0,21.0,35.0
2920,-14.0,-53.0,-148.0,-9.0,19.0,34.0
2960,6.0,-14.0,-147.0,-10.0,18.0,34.0
3000,17.0,16.0,-144.0,-9.0,17.0,33.0
3040,40.0,-17.0,-150.0,-9.0,15.0,32.0
3080,72.0,8.0,-145.0,-9.0,13.0,30.0
3120,96.0,44.0,-157.0,-10.0,11.0,29.0
3160,105.0,36.0,-156.0,-11.0,9.0,30.0
3200,115.0,11.0,-149.0,-11.0,8.0,33.0
3240,124.0,31.0,-128.0,-11.0,8.0,34.0
3280,125.0,55.0,-120.0,-12.0,6.0,38.0
3320,123.0,32.0,-117.0,-12.0,5.0,42.0
3360,128.0,27.0,-108.0,-13.0,7.0,44.0
3400,140.0,12.0,-103.0,-14.0,7.0,47.0
3440,144.0,26.0,-99.0,-14.0,7.0,47.0
3480,146.0,22.0,-125.0,-15.0,7.0,48.0
3520,154.0,-12.0,-142.0,-17.0,7.0,48.0
3560,159.0,6.0,-125.0,-17.0,6.0,43.0
3600,154.0,19.0,-128.0,-19.0,5.0,39.0
3640,162.0,19.0,-136.0,-19.0,2.0,32.0
3680,172.0,11.0,-146.0,-22.0,1.0,24.0
3720,175.0,33.0,-140.0,-22.0,1.0,20.0
3760,176.0,29.0,-144.0,-22.0,-2.0,13.0
3800,179.0,25.0,-157.0,-22.0,-4.0,9.0
3840,185.0,15.0,-164.0,-22.0,-5.0,1.0
3880,181.0,-5.0,-154.0,-21.0,-5.0,-2.0
3920,167.0,6.0,-136.0,-21.0,-5.0,-5.0
3960,157.0,-8.0,-150.0,-22.0,-5.0,-8.0
4000,149.0,-17.0,-154.0,-22.0,-6.0,-11.0
4040,134.0,-7.0,-144.0,-24.0,-4.0,-13.0
4080,114.0,-14.0,-142.0,-24.0,-2.0,-16.0
4120,108.0,-26.0,-159.0,-25.0,-2.0,-22.0
4160,105.0,-38.0,-166.0,-27.0,-4.0,-26.0
4200,100.0,-45.0,-168.0,-25.0,-4.0,-33.0
4240,89.0,-72.0,-180.0,-27.0,-4.0,-40.0
4280,80.0,-64.0,-205.0,-27.0,-6.0,-46.0
4320,74.0,-52.0,-226.0,-27.0,-9.0,-52.0
4360,59.0,-56.0,-234.0,-27.0,-10.0,-62.0
4400,54.0,-59.0,-231.0,-27.0,-11.0,-67.0
4440,58.0,-40.0,-242.0,-26.0,-12.0,-73.0
4480,56.0,-7.0,-257.0,-26.0,-11.0,-76.0
4520,48.0,-22.0,-259.0,-28.0,-13.0,-80.0
4560,48.0,-37.0,-250.0,-27.0,-12.0,-80.0
4600,44.0,-34.0,-253.0,-28.0,-12.0,-80.0
4640,32.0,-32.0,-255.0,-27.0,-13.0,-79.0
4680,25.0,-63.0,-258.0,-28.0,-11.0,-75.0
4720,19.0,-82.0,-260.0,-30.0,-12.0,-73.0
4760,0.0,-67.0,-248.0,-31.0,-10.0,-69.0
4800,-22.0,-71.0,-254.0,-31.0,-10.0,-65.0
4840,-35.0,-73.0,-264.0,-32.0,-11.0,-62.0
4880,-35.0,-79.0,-270.0,-33.0,-10.0,-62.0
4920,-31.0,-80.0,-269.0,-34.0,-10.0,-57.0
4960,-35.0,-65.0,-272.0,-36.0,-10.0,-59.0
5000,-38.0,-59.0,-287.0,-35.0,-10.0,-58.0
5040,-31.0,-54.0,-309.0,-38.0,-10.0,-57.0
5080,-23.0,-16.0,-300.0,-39.0,-10.0,-54.0
5120,-13.0,8.0,-283.0,-38.0,-12.0,-50.0
5160,8.0,21.0,-264.0,-39.0,-11.0,-43.0
5200,32.0,36.0,-259.0,-40.0,-11.0,-39.0
5240,50.0,25.0,-253.0,-41.0,-11.0,-29.0
5280,56.0,24.0,-240.0,-43.0,-11.0,-19.0
5320,49.0,46.0,-234.0,-42.0,-9.0,-9.0
5360,54.0,30.0,-233.0,-42.0,-8.0,1.0
5400,68.0,7.0,-227.0,-45.0,-5.0,11.0
5440,87.0,11.0,-227.0,-46.0,-1.0,21.0
5480,114.0,26.0,-227.0,-46.0,1.0,31.0
5520,139.0,-9.0,-236.0,-46.0,4.0,38.0
5560,160.0,-5.0,-229.0,-46.0,5.0,45.0
5600,167.0,-3.0,-222.0,-48.0,6.0,50.0
5640,176.0,1.0,-201.0,-47.0,5.0,56.0
5680,188.0,14.0,-194.0,-49.0,6.0,59.0
5720,213.0,32.0,-199.0,-51.0,6.0,61.0
5760,247.0,42.0,-178.0,-52.0,4.0,66.0
5800,279.0,52.0,-161.0,-51.0,5.0,68.0
5840,305.0,80.0,-147.0,-52.0,7.0,71.0
5880,318.0,87.0,-132.0,-52.0,7.0,74.0
5920,321.0,97.0,-124.0,-53.0,12.0,75.0
5960,325.0,92.0,-124.0,-53.0,15.0,78.0
6000,327.0,81.0,-110.0,-51.0,17.0,81.0
6040,316.0,94.0,-99.0,-51.0,20.0,85.0
6080,303.0,83.0,-98.0,-52.0,24.0,86.0
6120,287.0,95.0,-94.0,-50.0,27.0,87.0
6160,272.0,90.0,-108.0,-50.0,29.0,88.0
6200,265.0,86.0,-104.0,-49.0,33.0,85.0
6240,265.0,80.0,-99.0,-49.0,35.0,82.0
6280,262.0,104.0,-108.0,-48.0,36.0,76.0
6320,253.0,113.0,-116.0,-48.0,37.0,72.0
6360,248.0,100.0,-117.0,-49.0,37.0,65.0
6400,242.0,134.0,-95.0,-49.0,36.0,59.0
6440,239.0,130.0,-84.0,-48.0,37.0,53.0
6480,234.0,136.0,-68.0,-46.0,39.0,48.0
6520,237.0,110.0,-76.0,-45.0,41.0,42.0
6560,240.0,83.0,-78.0,-45.0,43.0,37.0
6600,227.0,54.0,-78.0,-42.0,44.0,32.0
6640,193.0,19.0,-71.0,-43.0,47.0,28.0
6680,151.0,-26.0,-59.0,-39.0,49.0,24.0
6720,108.0,-53.0,-57.0,-40.0,51.0,20.0
6760,77.0,-60.0,-61.0,-38.0,51.0,16.0
6800,59.0,-74.0,-57.0,-37.0,54.0,9.0
6840,45.0,-74.0,-49.0,-35.0,54.0,5.0
6880,38.0,-70.0,-47.0,-34.0,56.0,-3.0
6920,31.0,-57.0,-40.0,-33.0,56.0,-9.0
6960,23.0,-60.0,-38.0,-28.0,55.0,-20.0
7000,12.0,-75.0,-27.0,-27.0,55.0,-29.0
7040,1.0,-59.0,-26.0,-26.0,54.0,-40.0
7080,-13.0,-56.0,-29.0,-23.0,53.0,-47.0
7120,-38.0,-54.0,-32.0,-23.0,49.0,-55.0
7160,-54.0,-61.0,-34.0,-21.0,50.0,-60.0
7200,-70.0,-58.0,-17.0,-21.0,47.0,-65.0
7240,-90.0,-50.0,-9.0,-19.0,46.0,-67.0
7280,-108.0,-90.0,-22.0,-17.0,46.0,-70.0
7320,-111.0,-122.0,-21.0,-17.0,46.0,-70.0
7360,-105.0,-116.0,-22.0,-14.0,47.0,-70.0
7400,-105.0,-139.0,-9.0,-13.0,47.0,-68.0
7440,-105.0,-159.0,-6.0,-11.0,48.0,-67.0
7480,-95.0,-149.0,-12.0,-8.0,46.0,-66.0
7520,-77.0,-136.0,-18.0,-10.0,44.0,-66.0
7560,-59.0,-139.0,-6.0,-7.0,43.0,-65.0
7600,-47.0,-128.0,3.0,-7.0,41.0,-65.0
7640,-35.0,-124.0,-1.0,-4.0,36.0,-64.0
7680,-25.0,-136.0,1.0,-3.0,33.0,-62.0
7720,-14.0,-132.0,-3.0,-3.0,33.0,-58.0
7760,-6.0,-146.0,-1.0,-1.0,30.0,-59.0
7800,3.0,-169.0,-14.0,-1.0,26.0,-55.0
7840,7.0,-163.0,-27.0,2.0,26.0,-51.0
7880,8.0,-151.0,-26.0,0.0,24.0,-46.0
7920,6.0,-168.0,-16.0,2.0,24.0,-42.0
7960,8.0,-152.0,3.0,3.0,23.0,-34.0
8000,18.0,-113.0,-8.0,6.0,26.0,-30.0
8040,37.0,-98.0,-10.0,6.0,22.0,-24.0
8080,65.0,-82.0,-5.0,6.0,23.0,-20.0
8120,88.0,-69.0,-6.0,9.0,20.0,-13.0
8160,96.0,-36.0,-1.0,7.0,22.0,-8.0
8200,99.0,-36.0,1.0,10.0,18.0,-5.0
8240,102.0,-24.0,8.0,9.0,14.0,3.0
8280,101.0,-6.0,10.0,9.0,13.0,6.0
8320,104.0,-12.0,29.0,9.0,10.0,12.0
8360,120.0,-22.0,31.0,10.0,10.0,17.0
8400,125.0,-16.0,27.0,10.0,10.0,23.0
8440,120.0,-7.0,24.0,10.0,8.0,26.0
8480,121.0,-29.0,18.0,11.0,8.0,28.0
8520,123.0,-19.0,23.0,11.0,8.0,31.0
8560,115.0,1.0,26.0,10.0,7.0,35.0
8600,110.0,-6.0,21.0,12.0,7.0,37.0
8640,99.0,26.0,30.0,14.0,4.0,34.0
8680,87.0,55.0,39.0,13.0,2.0,37.0
8720,79.0,58.0,52.0,14.0,3.0,34.0
8760,81.0,67.0,51.0,13.0,-1.0,33.0
8800,86.0,76.0,55.0,15.0,-2.0,33.0
8840,89.0,51.0,56.0,13.0,-3.0,30.0
8880,78.0,26.0,70.0,12.0,-3.0,28.0
8920,61.0,25.0,70.0,12.0,-4.0,27.0
8960,46.0,23.0,64.0,12.0,-8.0,25.0
9000,25.0,17.0,59.0,12.0,-8.0,23.0
9040,9.0,18.0,72.0,11.0,-9.0,19.0
9080,-1.0,29.0,87.0,12.0,-12.0,16.0
9120,-11.0,27.0,103.0,12.0,-13.0,12.0
9160,-22.0,35.0,116.0,14.0,-13.0,8.0
9200,-31.0,37.0,114.0,13.0,-15.0,5.0
9240,-41.0,45.0,118.0,14.0,-18.0,-2.0
9280,-52.0,55.0,120.0,12.0,-18.0,-6.0
9320,-57.0,51.0,117.0,13.0,-20.0,-13.0
9360,-61.0,44.0,122.0,14.0,-24.0,-17.0
9400,-62.0,58.0,115.0,10.0,-25.0,-23.0
9440,-71.0,83.0,113.0,10.0,-28.0,-31.0
9480,-81.0,86.0,127.0,12.0,-29.0,-35.0
9520,-90.0,81.0,129.0,12.0,-31.0,-39.0
9560,-91.0,103.0,135.0,13.0,-32.0,-44.0
9600,-93.0,121.0,132.0,12.0,-35.0,-48.0
9640,-104.0,100.0,136.0,12.0,-37.0,-50.0
9680,-113.0,83.0,123.0,12.0,-37.0,-48.0
9720,-133.0,99.0,110.0,13.0,-39.0,-46.0
9760,-155.0,99.0,96.0,12.0,-40.0,-43.0
9800,-180.0,66.0,100.0,11.0,-41.0,-39.0
9840,-199.0,65.0,109.0,11.0,-40.0,-35.0
9880,-206.0,59.0,105.0,9.0,-41.0,-30.0
9920,-201.0,40.0,92.0,9.0,-40.0,-27.0
9960,-200.0,38.0,84.0,7.0,-40.0,-22.0
10000,-199.0,23.0,82.0,7.0,-41.0,-18.0
10040,-198.0,22.0,78.0,7.0,-42.0,-15.0
10080,-204.0,21.0,71.0,6.0,-43.0,-15.0
10120,-212.0,27.0,62.0,5.0,-45.0,-13.0
10160,-215.0,24.0,58.0,5.0,-43.0,-10.0
10200,-208.0,36.0,60.0,5.0,-44.0,-8.0
10240,-200.0,33.0,66.0,2.0,-43.0,-3.0
10280,-192.0,8.0,66.0,4.0,-42.0,3.0
10320,-194.0,1.0,59.0,1.0,-42.0,8.0
10360,-200.0,-3.0,35.0,0.0,-39.0,13.0
10400,-210.0,-28.0,7.0,-1.0,-36.0,17.0
10440,-212.0,-50.0,-14.0,-1.0,-37.0,26.0
10480,-217.0,-32.0,-33.0,-2.0,-36.0,32.0
10520,-229.0,6.0,-47.0,-2.0,-36.0,37.0
10560,-235.0,12.0,-60.0,-1.0,-36.0,42.0
10600,-223.0,20.0,-59.0,-3.0,-34.0,47.0
10640,-201.0,43.0,-55.0,-5.0,-34.0,50.0
10680,-191.0,74.0,-45.0,-4.0,-33.0,53.0
10720,-192.0,54.0,-43.0,-5.0,-33.0,53.0
10760,-189.0,42.0,-43.0,-7.0,-30.0,55.0
10800,-195.0,62.0,-35.0,-8.0,-30.0,56.0
10840,-210.0,70.0,-31.0,-10.0,-27.0,54.0
10880,-221.0,37.0,-36.0,-11.0,-26.0,55.0
10920,-216.0,40.0,-29.0,-11.0,-25.0,52.0
10960,-216.0,64.0,-25.0,-12.0,-23.0,53.0
11000,-218.0,39.0,-23.0,-13.0,-20.0,54.0
11040,-214.0,35.0,-23.0,-13.0,-20.0,52.0
11080,-208.0,62.0,-15.0,-14.0,-19.0,51.0
11120,-217.0,66.0,-2.0,-12.0,-17.0,48.0
11160,-213.0,43.0,1.0,-13.0,-16.0,47.0
11200,-197.0,51.0,-7.0,-14.0,-16.0,44.0
11240,-189.0,73.0,0.0,-16.0,-17.0,41.0
11280,-197.0,67.0,9.0,-18.0,-15.0,37.0
11320,-196.0,63.0,21.0,-17.0,-13.0,33.0
11360,-184.0,73.0,27.0,-16.0,-12.0,31.0
11400,-177.0,73.0,48.0,-17.0,-11.0,26.0
11440,-176.0,50.0,58.0,-18.0,-11.0,23.0
11480,-167.0,37.0,71.0,-17.0,-12.0,18.0
11520,-165.0,20.0,79.0,-15.0,-10.0,15.0
11560,-179.0,25.0,98.0,-16.0,-10.0,10.0
11600,-200.0,27.0,111.0,-15.0,-9.0,8.0
11640,-198.0,11.0,124.0,-13.0,-10.0,4.0
11680,-197.0,39.0,141.0,-12.0,-8.0,-1.0
11720,-196.0,35.0,151.0,-11.0,-7.0,-3.0
11760,-191.0,16.0,166.0,-11.0,-6.0,-8.0
11800,-186.0,0.0,178.0,-12.0,-7.0,-9.0
11840,-199.0,27.0,193.0,-11.0,-8.0,-15.0
11880,-217.0,12.0,218.0,-11.0,-7.0,-17.0
11920,-214.0,-30.0,218.0,-9.0,-8.0,-20.0
11960,-197.0,-24.0,231.0,-6.0,-7.0,-24.0
12000,-189.0,-28.0,245.0,-6.0,-7.0,-28.0
12040,-190.0,-53.0,273.0,-5.0,-7.0,-32.0
12080,-192.0,-65.0,271.0,-3.0,-7.0,-36.0
12120,-190.0,-60.0,272.0,0.0,-6.0,-41.0
12160,-197.0,-56.0,275.0,2.0,-7.0,-42.0
12200,-205.0,-64.0,276.0,4.0,-6.0,-50.0
12240,-204.0,-54.0,269.0,5.0,-5.0,-53.0
12280,-205.0,-43.0,263.0,8.0,-5.0,-56.0
12320,-212.0,-23.0,271.0,11.0,-4.0,-56.0
12360,-223.0,-12.0,275.0,12.0,-4.0,-58.0
12400,-222.0,-21.0,253.0,14.0,-5.0,-58.0
12440,-214.0,-4.0,245.0,15.0,-5.0,-60.0
12480,-211.0,-11.0,249.0,17.0,-5.0,-59.0
12520,-206.0,-25.0,253.0,18.0,-5.0,-56.0
12560,-201.0,-21.0,242.0,20.0,-3.0,-54.0
12600,-200.0,1.0,227.0,21.0,-6.0,-53.0
12640,-212.0,7.0,228.0,23.0,-5.0,-50.0
12680,-214.0,-7.0,240.0,24.0,-5.0,-47.0
12720,-209.0,-7.0,250.0,24.0,-4.0,-44.0
12760,-193.0,-26.0,227.0,25.0,-3.0,-42.0
12800,-191.0,-10.0,233.0,26.0,-2.0,-39.0
12840,-188.0,-31.0,232.0,28.0,-2.0,-34.0
12880,-190.0,-51.0,244.0,29.0,-1.0,-31.0
12920,-193.0,-39.0,216.0,31.0,-3.0,-25.0
12960,-196.0,-19.0,190.0,34.0,-2.0,-23.0
13000,-193.0,-19.0,191.0,33.0,0.0,-18.0
13040,-178.0,-38.0,191.0,37.0,-1.0,-16.0
13080,-166.0,-13.0,186.0,38.0,-1.0,-13.0
13120,-158.0,-5.0,150.0,39.0,-2.0,-12.0
13160,-151.0,-2.0,142.0,38.0,-2.0,-11.0
13200,-142.0,-20.0,147.0,39.0,-2.0,-8.0
13240,-132.0,-18.0,148.0,42.0,-3.0,-4.0
13280,-131.0,4.0,133.0,41.0,-3.0,0.0
13320,-132.0,16.0,99.0,42.0,-4.0,4.0
13360,-132.0,-19.0,95.0,41.0,-4.0,9.0
13400,-119.0,-14.0,104.0,42.0,-2.0,15.0
13440,-120.0,22.0,109.0,42.0,-2.0,18.0
13480,-122.0,-11.0,96.0,44.0,-2.0,21.0
13520,-122.0,-37.0,97.0,43.0,-2.0,27.0
13560,-126.0,12.0,109.0,43.0,-4.0,28.0
13600,-131.0,18.0,108.0,42.0,-4.0,30.0
13640,-122.0,-13.0,104.0,43.0,-4.0,30.0
13680,-114.0,14.0,85.0,42.0,-7.0,30.0
13720,-111.0,54.0,97.0,42.0,-7.0,29.0
13760,-112.0,47.0,104.0,42.0,-8.0,24.0
13800,-102.0,49.0,104.0,42.0,-9.0,23.0
13840,-80.0,64.0,90.0,44.0,-9.0,21.0
13880,-62.0,41.0,83.0,43.0,-11.0,19.0
13920,-47.0,39.0,76.0,43.0,-12.0,19.0
13960,-27.0,22.0,64.0,42.0,-12.0,16.0
14000,-17.0,-6.0,62.0,42.0,-12.0,19.0
14040,-20.0,5.0,66.0,41.0,-13.0,19.0
14080,-31.0,18.0,57.0,40.0,-14.0,21.0
14120,-31.0,25.0,51.0,40.0,-15.0,20.0
14160,-18.0,7.0,39.0,38.0,-14.0,22.0
14200,-5.0,40.0,50.0,37.0,-13.0,20.0
14240,-2.0,50.0,53.0,37.0,-13.0,20.0
14280,0.0,48.0,52.0,36.0,-13.0,15.0
14320,5.0,38.0,49.0,34.0,-15.0,15.0
14360,10.0,24.0,42.0,35.0,-15.0,11.0
14400,10.0,46.0,40.0,34.0,-16.0,9.0
14440,10.0,20.0,38.0,33.0,-18.0,5.0
14480,13.0,5.0,42.0,32.0,-20.0,0.0
14520,16.0,0.0,40.0,32.0,-20.0,0.0
14560,14.0,26.0,42.0,29.0,-20.0,-3.0
14600,10.0,9.0,46.0,27.0,-19.0,-2.0
14640,11.0,-13.0,51.0,26.0,-20.0,-3.0
14680,22.0,-17.0,53.0,24.0,-18.0,-2.0
14720,31.0,-8.0,45.0,22.0,-17.0,0.0
14760,27.0,-7.0,26.0,20.0,-16.0,2.0
14800,22.0,-24.0,24.0,19.0,-16.0,4.0
14840,16.0,-13.0,25.0,18.0,-14.0,4.0
14880,14.0,-9.0,29.0,17.0,-14.0,5.0
14920,12.0,0.0,17.0,16.0,-14.0,3.0
14960,18.0,-25.0,8.0,15.0,-12.0,2.0
15000,27.0,-17.0,17.0,13.0,-12.0,-3.0
15040,28.0,-1.0,16.0,11.0,-13.0,-6.0
15080,29.0,-10.0,1.0,9.0,-12.0,-9.0
15120,36.0,-18.0,-2.0,7.0,-11.0,-14.0
15160,41.0,6.0,2.0,5.0,-12.0,-14.0
15200,43.0,13.0,10.0,1.0,-11.0,-18.0
15240,48.0,-2.0,17.0,-1.0,-11.0,-17.0
15280,57.0,4.0,11.0,-3.0,-8.0,-16.0
15320,63.0,21.0,18.0,-5.0,-9.0,-14.0
15360,59.0,26.0,38.0,-7.0,-6.0,-9.0
15400,61.0,-16.0,34.0,-8.0,-3.0,-7.0
15440,64.0,-13.0,42.0,-10.0,-2.0,-4.0
15480,55.0,10.0,38.0,-13.0,0.0,1.0
15520,48.0,-33.0,39.0,-15.0,0.0,3.0
15560,51.0,-45.0,41.0,-15.0,1.0,6.0
15600,53.0,-22.0,29.0,-18.0,0.0,5.0
15640,47.0,1.0,34.0,-20.0,1.0,4.0
15680,50.0,-28.0,28.0,-22.0,3.0,2.0
15720,64.0,-15.0,30.0,-23.0,4.0,1.0
15760,80.0,-3.0,34.0,-24.0,4.0,-2.0
15800,80.0,10.0,44.0,-24.0,3.0,-2.0
15840,83.0,4.0,41.0,-27.0,4.0,-4.0
15880,93.0,10.0,31.0,-28.0,4.0,-1.0
15920,91.0,22.0,31.0,-29.0,5.0,0.0
15960,88.0,30.0,30.0,-30.0,7.0,2.0
16000,91.0,13.0,30.0,-32.0,8.0,6.0
16040,97.0,17.0,28.0,-32.0,9.0,10.0
16080,95.0,-8.0,32.0,-32.0,9.0,14.0
16120,90.0,-4.0,43.0,-33.0,11.0,20.0
16160,90.0,-11.0,45.0,-34.0,12.0,23.0
16200,94.0,-23.0,46.0,-35.0,14.0,25.0
16240,95.0,-24.0,35.0,-35.0,15.0,26.0
16280,104.0,-32.0,26.0,-35.0,16.0,24.0
16320,110.0,-7.0,33.0,-35.0,15.0,22.0
16360,115.0,-6.0,29.0,-35.0,16.0,20.0
16400,122.0,-31.0,30.0,-35.0,16.0,18.0
16440,130.0,-5.0,37.0,-34.0,17.0,15.0
16480,135.0,13.0,27.0,-34.0,14.0,12.0
16520,142.0,3.0,24.0,-33.0,16.0,11.0
16560,150.0,-17.0,11.0,-33.0,16.0,11.0
16600,154.0,-6.0,7.0,-33.0,18.0,10.0
16640,153.0,1.0,10.0,-31.0,18.0,12.0
16680,145.0,4.0,-1.0,-32.0,20.0,12.0
16720,146.0,-19.0,-15.0,-31.0,22.0,13.0
16760,155.0,-21.0,-17.0,-30.0,22.0,14.0
16800,159.0,3.0,-15.0,-28.0,24.0,13.0
16840,161.0,-19.0,-24.0,-26.0,25.0,13.0
16880,164.0,-23.0,-36.0,-27.0,23.0,10.0
16920,165.0,0.0,-45.0,-27.0,26.0,8.0
16960,162.0,-1.0,-48.0,-26.0,27.0,6.0
17000,161.0,-9.0,-55.0,-25.0,27.0,5.0
17040,168.0,-10.0,-56.0,-24.0,28.0,2.0
17080,179.0,-11.0,-58.0,-23.0,28.0,-3.0
17120,173.0,-16.0,-50.0,-23.0,30.0,-6.0
17160,167.0,-25.0,-59.0,-21.0,30.0,-8.0
17200,162.0,-29.0,-63.0,-21.0,30.0,-11.0
17240,159.0,-34.0,-70.0,-19.0,31.0,-13.0
17280,152.0,-26.0,-64.0,-18.0,32.0,-15.0
17320,150.0,-23.0,-58.0,-17.0,32.0,-16.0
17360,151.0,-11.0,-61.0,-15.0,33.0,-15.0
17400,151.0,-10.0,-64.0,-15.0,33.0,-16.0
17440,148.0,-7.0,-68.0,-11.0,33.0,-16.0
17480,150.0,-14.0,-70.0,-11.0,35.0,-16.0
17520,153.0,-22.0,-74.0,-12.0,37.0,-16.0
17560,149.0,-11.0,-84.0,-11.0,37.0,-17.0
17600,146.0,-19.0,-81.0,-11.0,38.0,-18.0
17640,146.0,-16.0,-72.0,-11.0,39.0,-20.0
17680,146.0,-7.0,-74.0,-9.0,39.0,-22.0
17720,141.0,19.0,-74.0,-9.0,39.0,-22.0
17760,135.0,21.0,-73.0,-9.0,38.0,-22.0
17800,137.0,8.0,-73.0,-6.0,39.0,-23.0
17840,144.0,15.0,-65.0,-7.0,38.0,-23.0
17880,150.0,15.0,-66.0,-7.0,38.0,-21.0
17920,147.0,18.0,-56.0,-5.0,36.0,-20.0
17960,145.0,3.0,-56.0,-5.0,37.0,-18.0
18000,145.0,3.0,-42.0,-4.0,38.0,-14.0
18040,135.0,23.0,-28.0,-3.0,37.0,-13.0
18080,130.0,-2.0,-19.0,-2.0,38.0,-9.0
18120,127.0,-17.0,1.0,-1.0,37.0,-7.0
18160,133.0,-27.0,9.0,-1.0,39.0,-4.0
18200,131.0,-8.0,18.0,-1.0,39.0,-3.0
18240,127.0,-30.0,15.0,-1.0,38.0,-1.0
18280,122.0,-33.0,25.0,0.0,36.0,-1.0
18320,119.0,-38.0,34.0,0.0,36.0,1.0
18360,116.0,-7.0,47.0,0.0,35.0,1.0
18400,108.0,0.0,50.0,0.0,34.0,5.0
18440,115.0,-19.0,62.0,2.0,31.0,4.0
18480,123.0,-7.0,73.0,2.0,32.0,7.0
