Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,83.0,7.0,-198.0,-26.0,-6.0,1.0
2560,80.0,-12.0,-207.0,-27.0,-8.0,4.0
2600,77.0,-12.0,-215.0,-23.0,-9.0,6.0
2640,73.0,-25.0,-236.0,-25.0,-8.0,10.0
2680,68.0,-37.0,-240.0,-25.0,-10.0,13.0
2720,65.0,-59.0,-248.0,-25.0,-11.0,15.0
2760,63.0,-60.0,-258.0,-23.0,-12.0,14.0
2800,62.0,-69.0,-282.0,-25.0,-15.0,12.0
2840,55.0,-77.0,-280.0,-24.0,-17.0,10.0
2880,50.0,-81.0,-283.0,-24.0,-19.0,6.0
2920,49.0,-66.0,-284.0,-21.0,-23.0,2.0
2960,48.0,-43.0,-280.0,-20.0,-24.0,-3.0
3000,54.0,-63.0,-278.0,-20.0,-26.0,-9.0
3040,63.0,-53.0,-269.0,-18.0,-29.0,-11.0
3080,68.0,-23.0,-275.0,-16.0,-29.0,-13.0
3120,58.0,-4.0,-285.0,-14.0,-31.0,-17.0
3160,51.0,-23.0,-294.0,-14.0,-29.0,-17.0
3200,53.0,-39.0,-299.0,-12.0,-31.0,-19.0
3240,60.0,-34.0,-292.0,-11.0,-31.0,-16.0
3280,57.0,-36.0,-281.0,-11.0,-30.0,-15.0
3320,54.0,-51.0,-282.0,-12.0,-30.0,-14.0
3360,55.0,-79.0,-289.0,-12.0,-29.0,-12.0
3400,50.0,-42.0,-286.0,-14.0,-29.0,-11.0
3440,40.0,-30.0,-281.0,-14.0,-30.0,-9.0
3480,30.0,-23.0,-262.0,-12.0,-28.0,-9.0
3520,32.0,-30.0,-257.0,-11.0,-28.0,-8.0
3560,40.0,-31.0,-234.0,-13.0,-28.0,-9.0
3600,36.0,3.0,-210.0,-12.0,-29.0,-11.0
3640,30.0,-6.0,-188.0,-12.0,-30.0,-15.0
3680,27.0,-3.0,-171.0,-13.0,-31.0,-19.0
3720,29.0,-4.0,-166.0,-12.0,-31.0,-21.0
3760,37.0,17.0,-151.0,-11.0,-29.0,-24.0
3800,43.0,16.0,-135.0,-10.0,-29.0,-24.0
3840,48.0,5.0,-133.0,-10.0,-29.0,-23.0
3880,51.0,7.0,-116.0,-11.0,-28.0,-18.0
3920,48.0,-1.0,-108.0,-10.0,-26.0,-14.0
3960,34.0,-2.0,-92.0,-10.0,-27.0,-7.0
4000,34.0,-53.0,-91.0,-11.0,-27.0,-4.0
4040,43.0,-66.0,-76.0,-11.0,-26.0,2.0
4080,42.0,-35.0,-66.0,-13.0,-24.0,6.0
4120,46.0,-38.0,-58.0,-15.0,-21.0,9.0
4160,61.0,-14.0,-48.0,-13.0,-19.0,12.0
4200,90.0,7.0,-43.0,-17.0,-17.0,12.0
4240,109.0,22.0,-21.0,-17.0,-17.0,11.0
4280,114.0,23.0,-10.0,-17.0,-19.0,12.0
4320,121.0,16.0,-10.0,-17.0,-19.0,8.0
4360,120.0,30.0,5.0,-17.0,-21.0,7.0
4400,112.0,48.0,8.0,-18.0,-21.0,5.0
4440,105.0,63.0,9.0,-18.0,-19.0,5.0
4480,119.0,57.0,3.0,-17.0,-17.0,5.0
4520,143.0,81.0,-1.0,-18.0,-14.0,3.0
4560,164.0,68.0,-6.0,-18.0,-12.0,4.0
4600,169.0,68.0,-1.0,-18.0,-9.0,6.0
4640,158.0,78.0,-3.0,-19.0,-6.0,10.0
4680,140.0,83.0,-15.0,-18.0,-6.0,11.0
4720,134.0,99.0,-21.0,-19.0,-6.0,14.0
4760,156.0,98.0,-32.0,-19.0,-5.0,19.0
4800,193.0,110.0,-33.0,-22.0,-3.0,23.0
4840,226.0,123.0,-32.0,-22.0,-2.0,26.0
4880,257.0,127.0,-38.0,-24.0,2.0,27.0
4920,288.0,104.0,-51.0,-24.0,4.0,29.0
4960,298.0,97.0,-59.0,-25.0,6.0,29.0
5000,291.0,93.0,-69.0,-24.0,8.0,31.0
5040,280.0,69.0,-88.0,-26.0,8.0,31.0
5080,271.0,67.0,-110.0,-27.0,10.0,32.0
5120,262.0,63.0,-135.0,-27.0,11.0,32.0
5160,253.0,43.0,-147.0,-27.0,17.0,36.0
5200,248.0,49.0,-155.0,-26.0,19.0,36.0
5240,239.0,52.0,-165.0,-28.0,23.0,38.0
5280,222.0,37.0,-179.0,-27.0,28.0,37.0
5320,207.0,17.0,-194.0,-27.0,33.0,38.0
5360,208.0,17.0,-204.0,-29.0,34.0,38.0
5400,200.0,27.0,-205.0,-31.0,38.0,35.0
5440,181.0,25.0,-204.0,-32.0,40.0,34.0
5480,171.0,20.0,-209.0,-32.0,40.0,34.0
5520,167.0,29.0,-223.0,-34.0,42.0,34.0
5560,168.0,45.0,-231.0,-36.0,43.0,33.0
5600,166.0,21.0,-234.0,-36.0,46.0,31.0
5640,163.0,0.0,-247.0,-37.0,47.0,29.0
5680,154.0,-18.0,-259.0,-38.0,52.0,28.0
5720,135.0,-31.0,-270.0,-40.0,54.0,26.0
5760,110.0,-44.0,-271.0,-41.0,59.0,23.0
5800,89.0,-68.0,-263.0,-41.0,62.0,18.0
5840,69.0,-64.0,-267.0,-40.0,66.0,12.0
5880,56.0,-76.0,-277.0,-41.0,68.0,8.0
5920,47.0,-59.0,-284.0,-40.0,69.0,2.0
5960,36.0,-64.0,-283.0,-43.0,70.0,-3.0
6000,25.0,-57.0,-280.0,-41.0,70.0,-9.0
6040,19.0,-68.0,-273.0,-42.0,72.0,-13.0
6080,15.0,-63.0,-267.0,-43.0,73.0,-18.0
6120,10.0,-59.0,-259.0,-43.0,70.0,-22.0
6160,1.0,-69.0,-238.0,-46.0,71.0,-25.0
6200,-7.0,-88.0,-227.0,-45.0,72.0,-29.0
6240,-19.0,-105.0,-230.0,-46.0,71.0,-31.0
6280,-38.0,-79.0,-232.0,-46.0,72.0,-34.0
6320,-64.0,-96.0,-227.0,-47.0,72.0,-36.0
6360,-77.0,-115.0,-204.0,-47.0,73.0,-37.0
6400,-77.0,-100.0,-188.0,-47.0,74.0,-39.0
6440,-72.0,-107.0,-172.0,-46.0,73.0,-40.0
6480,-69.0,-110.0,-158.0,-47.0,74.0,-42.0
6520,-63.0,-120.0,-154.0,-47.0,71.0,-43.0
6560,-58.0,-130.0,-137.0,-48.0,71.0,-45.0
6600,-57.0,-135.0,-119.0,-47.0,70.0,-47.0
6640,-54.0,-136.0,-120.0,-46.0,66.0,-50.0
6680,-40.0,-147.0,-111.0,-45.0,64.0,-51.0
6720,-24.0,-142.0,-94.0,-44.0,62.0,-52.0
6760,-13.0,-112.0,-78.0,-43.0,61.0,-53.0
6800,1.0,-110.0,-74.0,-43.0,59.0,-52.0
6840,16.0,-102.0,-74.0,-41.0,55.0,-53.0
6880,26.0,-69.0,-78.0,-42.0,52.0,-50.0
6920,30.0,-69.0,-70.0,-41.0,50.0,-50.0
6960,37.0,-66.0,-68.0,-41.0,48.0,-45.0
7000,41.0,-61.0,-74.0,-42.0,45.0,-42.0
7040,43.0,-46.0,-66.0,-40.0,43.0,-39.0
7080,44.0,-46.0,-47.0,-41.0,40.0,-35.0
7120,52.0,-48.0,-49.0,-40.0,41.0,-29.0
7160,66.0,-29.0,-47.0,-38.0,40.0,-23.0
7200,75.0,-37.0,-39.0,-37.0,40.0,-19.0
7240,84.0,-56.0,-7.0,-37.0,39.0,-14.0
7280,87.0,-53.0,8.0,-35.0,36.0,-12.0
7320,79.0,-23.0,14.0,-34.0,33.0,-10.0
7360,65.0,-8.0,31.0,-33.0,28.0,-8.0
7400,62.0,-4.0,51.0,-31.0,22.0,-4.0
7440,76.0,22.0,58.0,-31.0,20.0,-3.0
7480,99.0,40.0,45.0,-29.0,16.0,1.0
7520,122.0,48.0,32.0,-29.0,14.0,5.0
7560,135.0,35.0,34.0,-28.0,12.0,8.0
7600,144.0,36.0,44.0,-26.0,11.0,12.0
7640,140.0,27.0,38.0,-25.0,13.0,14.0
7680,132.0,12.0,28.0,-23.0,10.0,19.0
7720,123.0,16.0,26.0,-21.0,10.0,23.0
7760,117.0,0.0,25.0,-22.0,7.0,27.0
7800,104.0,8.0,14.0,-19.0,4.0,29.0
7840,96.0,3.0,7.0,-18.0,1.0,30.0
7880,93.0,20.0,4.0,-16.0,0.0,31.0
7920,83.0,29.0,9.0,-14.0,-3.0,30.0
7960,83.0,19.0,19.0,-13.0,-6.0,31.0
8000,88.0,40.0,23.0,-10.0,-10.0,29.0
8040,83.0,57.0,24.0,-10.0,-12.0,27.0
8080,70.0,73.0,39.0,-9.0,-14.0,27.0
8120,55.0,66.0,41.0,-7.0,-16.0,25.0
8160,36.0,81.0,48.0,-4.0,-19.0,25.0
8200,12.0,83.0,51.0,0.0,-20.0,22.0
8240,1.0,36.0,40.0,2.0,-21.0,21.0
8280,0.0,15.0,36.0,3.0,-24.0,17.0
8320,-16.0,15.0,37.0,4.0,-26.0,15.0
8360,-43.0,-8.0,38.0,3.0,-27.0,11.0
8400,-64.0,-41.0,54.0,5.0,-28.0,8.0
8440,-79.0,-21.0,50.0,8.0,-31.0,5.0
8480,-100.0,4.0,47.0,7.0,-33.0,4.0
8520,-112.0,0.0,47.0,9.0,-35.0,-3.0
8560,-111.0,15.0,46.0,11.0,-36.0,-5.0
8600,-104.0,48.0,53.0,14.0,-41.0,-11.0
8640,-104.0,61.0,65.0,15.0,-42.0,-15.0
8680,-101.0,63.0,70.0,20.0,-45.0,-19.0
8720,-94.0,67.0,69.0,22.0,-46.0,-27.0
8760,-90.0,69.0,63.0,22.0,-48.0,-32.0
8800,-103.0,70.0,66.0,23.0,-49.0,-33.0
8840,-126.0,54.0,68.0,24.0,-53.0,-35.0
8880,-149.0,44.0,78.0,26.0,-55.0,-35.0
8920,-174.0,35.0,68.0,25.0,-57.0,-33.0
8960,-192.0,15.0,65.0,27.0,-59.0,-29.0
9000,-194.0,-27.0,62.0,26.0,-59.0,-27.0
9040,-188.0,-43.0,67.0,29.0,-59.0,-22.0
9080,-193.0,-57.0,73.0,30.0,-59.0,-18.0
9120,-202.0,-97.0,66.0,30.0,-60.0,-15.0
9160,-211.0,-90.0,61.0,28.0,-60.0,-12.0
9200,-222.0,-69.0,62.0,31.0,-60.0,-11.0
9240,-230.0,-57.0,63.0,31.0,-59.0,-10.0
9280,-236.0,-39.0,57.0,31.0,-63.0,-13.0
9320,-237.0,4.0,63.0,32.0,-63.0,-12.0
9360,-239.0,9.0,77.0,33.0,-63.0,-15.0
9400,-239.0,13.0,100.0,34.0,-63.0,-14.0
9440,-232.0,25.0,92.0,34.0,-64.0,-17.0
9480,-227.0,32.0,84.0,34.0,-63.0,-19.0
9520,-228.0,27.0,86.0,31.0,-61.0,-19.0
9560,-226.0,36.0,97.0,30.0,-60.0,-17.0
9600,-222.0,45.0,102.0,30.0,-59.0,-14.0
9640,-220.0,44.0,96.0,29.0,-57.0,-5.0
9680,-216.0,54.0,93.0,30.0,-57.0,2.0
9720,-211.0,61.0,93.0,29.0,-57.0,12.0
9760,-202.0,62.0,92.0,28.0,-55.0,21.0
9800,-196.0,50.0,80.0,28.0,-54.0,29.0
9840,-192.0,44.0,73.0,26.0,-53.0,37.0
9880,-184.0,35.0,86.0,25.0,-51.0,42.0
9920,-176.0,19.0,98.0,23.0,-50.0,45.0
9960,-177.0,-1.0,105.0,21.0,-47.0,47.0
10000,402.0,76.0,-286.0,-58.0,1.0,87.0
10040,401.0,26.0,-273.0,-57.0,2.0,92.0
10080,394.0,20.0,-279.0,-57.0,4.0,98.0
10120,369.0,41.0,-277.0,-58.0,7.0,100.0
10160,343.0,10.0,-251.0,-57.0,6.0,103.0
10200,325.0,-22.0,-204.0,-57.0,10.0,103.0
10240,312.0,3.0,-172.0,-58.0,11.0,100.0
10280,307.0,6.0,-137.0,-59.0,12.0,96.0
10320,292.0,11.0,-144.0,-62.0,14.0,97.0
10360,283.0,-3.0,-154.0,-60.0,16.0,92.0
10400,269.0,-10.0,-170.0,-58.0,14.0,88.0
10440,245.0,-24.0,-179.0,-58.0,14.0,84.0
10480,206.0,-29.0,-200.0,-57.0,12.0,75.0
10520,157.0,-23.0,-200.0,-56.0,13.0,67.0
10560,113.0,-31.0,-190.0,-53.0,14.0,58.0
10600,84.0,-15.0,-171.0,-55.0,15.0,51.0
10640,75.0,7.0,-158.0,-52.0,17.0,42.0
10680,71.0,26.0,-152.0,-52.0,17.0,31.0
10720,70.0,8.0,-160.0,-52.0,17.0,22.0
10760,59.0,9.0,-179.0,-53.0,16.0,14.0
10800,39.0,38.0,-205.0,-52.0,16.0,5.0
10840,22.0,32.0,-244.0,-52.0,13.0,-6.0
10880,14.0,5.0,-249.0,-48.0,12.0,-18.0
10920,10.0,1.0,-232.0,-48.0,13.0,-28.0
10960,10.0,-3.0,-212.0,-45.0,11.0,-38.0
11000,5.0,10.0,-206.0,-43.0,11.0,-50.0
11040,0.0,3.0,-211.0,-40.0,10.0,-62.0
11080,-11.0,11.0,-203.0,-42.0,10.0,-70.0
11120,-20.0,-2.0,-203.0,-40.0,11.0,-74.0
11160,-24.0,8.0,-235.0,-41.0,8.0,-78.0
11200,-26.0,-1.0,-262.0,-41.0,5.0,-82.0
11240,-34.0,-9.0,-262.0,-41.0,4.0,-86.0
11280,-50.0,-37.0,-253.0,-43.0,5.0,-87.0
11320,-58.0,-22.0,-254.0,-39.0,4.0,-90.0
11360,-60.0,-5.0,-255.0,-36.0,4.0,-89.0
11400,-55.0,-26.0,-245.0,-37.0,4.0,-88.0
11440,-38.0,-44.0,-231.0,-34.0,2.0,-86.0
11480,-14.0,-31.0,-244.0,-31.0,1.0,-78.0
11520,1.0,-17.0,-270.0,-30.0,-1.0,-73.0
11560,12.0,-42.0,-297.0,-30.0,-2.0,-64.0
11600,23.0,-53.0,-310.0,-30.0,-4.0,-57.0
11640,35.0,-39.0,-327.0,-29.0,-5.0,-47.0
11680,54.0,-22.0,-338.0,-29.0,-6.0,-40.0
11720,73.0,-33.0,-330.0,-28.0,-2.0,-33.0
11760,95.0,-31.0,-323.0,-29.0,-1.0,-25.0
11800,111.0,-15.0,-300.0,-28.0,3.0,-15.0
11840,118.0,-2.0,-292.0,-28.0,4.0,-7.0
11880,120.0,-7.0,-295.0,-26.0,4.0,1.0
11920,117.0,6.0,-293.0,-26.0,3.0,11.0
11960,113.0,12.0,-297.0,-24.0,4.0,16.0
12000,108.0,3.0,-297.0,-22.0,5.0,24.0
12040,117.0,-4.0,-270.0,-21.0,6.0,28.0
12080,132.0,1.0,-246.0,-19.0,5.0,33.0
12120,148.0,14.0,-222.0,-21.0,7.0,39.0
12160,166.0,18.0,-217.0,-22.0,10.0,44.0
12200,185.0,31.0,-223.0,-20.0,12.0,50.0
12240,195.0,34.0,-218.0,-19.0,15.0,55.0
12280,189.0,52.0,-197.0,-19.0,14.0,63.0
12320,181.0,52.0,-210.0,-20.0,14.0,69.0
12360,179.0,41.0,-209.0,-17.0,15.0,73.0
12400,174.0,55.0,-184.0,-14.0,18.0,75.0
12440,164.0,47.0,-145.0,-14.0,21.0,79.0
12480,150.0,57.0,-118.0,-13.0,24.0,81.0
12520,145.0,57.0,-114.0,-13.0,28.0,79.0
12560,137.0,94.0,-113.0,-13.0,30.0,74.0
12600,120.0,106.0,-93.0,-15.0,33.0,70.0
12640,99.0,113.0,-77.0,-15.0,34.0,66.0
12680,90.0,117.0,-74.0,-14.0,35.0,61.0
12720,82.0,127.0,-61.0,-12.0,34.0,53.0
12760,71.0,116.0,-37.0,-14.0,32.0,47.0
12800,63.0,77.0,-15.0,-13.0,29.0,38.0
12840,60.0,67.0,-6.0,-11.0,29.0,31.0
12880,49.0,68.0,7.0,-10.0,30.0,26.0
12920,29.0,54.0,20.0,-10.0,32.0,23.0
12960,12.0,26.0,32.0,-11.0,33.0,19.0
13000,6.0,9.0,42.0,-9.0,30.0,16.0
13040,-5.0,-3.0,49.0,-10.0,31.0,14.0
13080,-25.0,-34.0,61.0,-9.0,30.0,10.0
13120,-45.0,-73.0,70.0,-11.0,31.0,4.0
13160,-62.0,-72.0,84.0,-10.0,32.0,-3.0
13200,-74.0,-63.0,96.0,-10.0,33.0,-15.0
13240,-83.0,-58.0,123.0,-8.0,31.0,-26.0
13280,-81.0,-65.0,127.0,-7.0,31.0,-37.0
13320,-67.0,-47.0,139.0,-7.0,30.0,-52.0
13360,-68.0,-8.0,140.0,-5.0,27.0,-63.0
13400,-78.0,-2.0,130.0,-4.0,24.0,-72.0
13440,-93.0,8.0,138.0,-2.0,22.0,-81.0
13480,-109.0,8.0,140.0,-1.0,16.0,-85.0
13520,-122.0,23.0,133.0,-2.0,13.0,-91.0
13560,-128.0,6.0,126.0,-1.0,12.0,-93.0
13600,-120.0,-21.0,145.0,-2.0,12.0,-93.0
13640,-120.0,-41.0,169.0,-1.0,13.0,-89.0
13680,-133.0,-52.0,158.0,-1.0,13.0,-85.0
13720,-156.0,-51.0,143.0,-1.0,11.0,-79.0
13760,-179.0,-70.0,127.0,-1.0,11.0,-71.0
13800,-196.0,-55.0,144.0,1.0,9.0,-63.0
13840,-211.0,-77.0,155.0,3.0,9.0,-56.0
13880,-207.0,-78.0,161.0,4.0,5.0,-52.0
13920,-198.0,-49.0,169.0,4.0,4.0,-48.0
13960,-190.0,-22.0,176.0,5.0,1.0,-46.0
14000,-188.0,-38.0,159.0,5.0,0.0,-43.0
14040,-175.0,-38.0,146.0,5.0,-1.0,-43.0
14080,-166.0,11.0,127.0,4.0,1.0,-43.0
14120,-162.0,1.0,110.0,4.0,-2.0,-38.0
14160,-157.0,-45.0,104.0,5.0,-5.0,-34.0
14200,-143.0,-49.0,101.0,5.0,-5.0,-27.0
14240,-141.0,-31.0,104.0,5.0,-5.0,-18.0
14280,-148.0,-60.0,109.0,6.0,-6.0,-9.0
14320,-151.0,-91.0,109.0,6.0,-6.0,3.0
14360,-146.0,-88.0,115.0,7.0,-5.0,14.0
14400,-145.0,-89.0,120.0,9.0,-4.0,24.0
14440,-151.0,-77.0,106.0,8.0,-5.0,32.0
14480,-145.0,-79.0,80.0,6.0,-5.0,38.0
14520,-141.0,-52.0,86.0,6.0,-4.0,47.0
14560,-146.0,-34.0,101.0,8.0,-4.0,50.0
14600,-149.0,-22.0,118.0,8.0,-5.0,53.0
14640,-129.0,-6.0,119.0,9.0,-7.0,54.0
14680,-111.0,33.0,105.0,12.0,-9.0,52.0
14720,-110.0,50.0,104.0,12.0,-9.0,48.0
14760,-105.0,34.0,112.0,15.0,-11.0,46.0
14800,-102.0,57.0,121.0,14.0,-14.0,44.0
14840,-105.0,75.0,103.0,19.0,-16.0,41.0
14880,-111.0,70.0,86.0,20.0,-18.0,40.0
14920,-104.0,62.0,79.0,19.0,-18.0,43.0
14960,-89.0,58.0,92.0,19.0,-20.0,45.0
15000,-84.0,47.0,102.0,21.0,-22.0,47.0
15040,-94.0,54.0,92.0,21.0,-22.0,51.0
15080,-96.0,42.0,99.0,22.0,-21.0,51.0
15120,-91.0,14.0,114.0,22.0,-23.0,54.0
15160,-91.0,-7.0,122.0,22.0,-22.0,52.0
15200,-94.0,-20.0,117.0,27.0,-25.0,50.0
15240,-96.0,-34.0,110.0,27.0,-25.0,42.0
15280,-107.0,-36.0,107.0,27.0,-27.0,35.0
15320,-116.0,-39.0,112.0,28.0,-30.0,27.0
15360,-115.0,-35.0,120.0,31.0,-32.0,17.0
15400,-113.0,-16.0,148.0,32.0,-38.0,4.0
15440,-110.0,-4.0,168.0,33.0,-39.0,-5.0
15480,-104.0,-23.0,172.0,34.0,-41.0,-12.0
15520,-98.0,-5.0,184.0,35.0,-44.0,-21.0
15560,-106.0,19.0,196.0,36.0,-44.0,-25.0
15600,-123.0,3.0,212.0,36.0,-45.0,-29.0
15640,-130.0,-9.0,219.0,37.0,-45.0,-31.0
15680,-130.0,-15.0,219.0,38.0,-45.0,-34.0
15720,-128.0,-16.0,237.0,38.0,-46.0,-34.0
15760,-138.0,-32.0,266.0,39.0,-46.0,-37.0
15800,-153.0,-49.0,287.0,40.0,-47.0,-36.0
15840,-172.0,-36.0,296.0,42.0,-50.0,-39.0
15880,-205.0,12.0,300.0,43.0,-54.0,-39.0
15920,-223.0,3.0,292.0,44.0,-56.0,-42.0
15960,-217.0,9.0,291.0,43.0,-59.0,-45.0
16000,-202.0,43.0,291.0,45.0,-62.0,-47.0
16040,-193.0,66.0,299.0,46.0,-61.0,-51.0
16080,-192.0,48.0,323.0,46.0,-63.0,-51.0
16120,-187.0,56.0,357.0,47.0,-63.0,-53.0
16160,-185.0,61.0,388.0,50.0,-62.0,-52.0
16200,-194.0,36.0,402.0,50.0,-62.0,-52.0
16240,-194.0,24.0,404.0,51.0,-62.0,-47.0
16280,-191.0,13.0,407.0,49.0,-62.0,-40.0
16320,-202.0,16.0,410.0,47.0,-62.0,-30.0
16360,-219.0,-6.0,415.0,50.0,-62.0,-23.0
16400,-222.0,-22.0,398.0,50.0,-59.0,-14.0
16440,-217.0,-30.0,410.0,50.0,-58.0,-5.0
16480,-217.0,-28.0,411.0,49.0,-58.0,3.0
16520,-214.0,-49.0,414.0,49.0,-56.0,7.0
16560,-202.0,-60.0,411.0,49.0,-54.0,10.0
16600,-197.0,-41.0,410.0,50.0,-52.0,12.0
16640,-199.0,-34.0,393.0,48.0,-51.0,14.0
16680,-209.0,-22.0,382.0,50.0,-49.0,11.0
16720,-218.0,-3.0,371.0,51.0,-48.0,11.0
16760,-219.0,-1.0,361.0,52.0,-48.0,9.0
16800,-212.0,13.0,361.0,51.0,-49.0,10.0
16840,-207.0,30.0,353.0,52.0,-49.0,12.0
16880,-203.0,25.0,344.0,52.0,-47.0,14.0
16920,-198.0,30.0,355.0,49.0,-46.0,20.0
16960,-191.0,59.0,338.0,50.0,-42.0,25.0
17000,-179.0,37.0,316.0,49.0,-41.0,33.0
17040,-168.0,79.0,293.0,49.0,-38.0,37.0
17080,-157.0,86.0,279.0,48.0,-33.0,44.0
17120,-150.0,118.0,272.0,49.0,-31.0,48.0
17160,-146.0,126.0,243.0,50.0,-27.0,49.0
17200,-137.0,159.0,235.0,50.0,-24.0,47.0
17240,-133.0,163.0,231.0,50.0,-21.0,45.0
17280,-135.0,146.0,241.0,48.0,-19.0,41.0
17320,-139.0,160.0,234.0,49.0,-19.0,34.0
17360,-138.0,123.0,202.0,47.0,-18.0,31.0
17400,-144.0,116.0,188.0,46.0,-19.0,25.0
17440,-148.0,85.0,173.0,43.0,-19.0,23.0
17480,-146.0,44.0,150.0,42.0,-19.0,20.0
17520,-140.0,45.0,140.0,41.0,-19.0,19.0
17560,-145.0,44.0,123.0,45.0,-15.0,24.0
17600,-146.0,20.0,117.0,42.0,-14.0,25.0
17640,-132.0,-3.0,119.0,41.0,-12.0,28.0
17680,-131.0,74.0,108.0,40.0,-9.0,30.0
17720,-139.0,66.0,93.0,38.0,-6.0,32.0
17760,-136.0,59.0,75.0,38.0,-4.0,34.0
17800,-121.0,52.0,62.0,36.0,-1.0,35.0
17840,-110.0,61.0,53.0,36.0,0.0,31.0
17880,-117.0,35.0,59.0,32.0,3.0,29.0
17920,-125.0,18.0,48.0,32.0,2.0,22.0
17960,-123.0,5.0,34.0,29.0,4.0,15.0
18000,-126.0,-9.0,40.0,27.0,6.0,7.0
18040,-130.0,-16.0,49.0,24.0,7.0,-1.0
18080,-123.0,-26.0,45.0,24.0,5.0,-9.0
18120,-116.0,-5.0,36.0,22.0,5.0,-14.0
18160,-117.0,22.0,23.0,20.0,2.0,-18.0
18200,-116.0,41.0,10.0,18.0,4.0,-21.0
18240,-102.0,56.0,12.0,17.0,2.0,-23.0
18280,-91.0,80.0,8.0,15.0,3.0,-20.0
18320,-82.0,72.0,17.0,14.0,4.0,-17.0
18360,-75.0,58.0,21.0,13.0,7.0,-14.0
18400,-68.0,33.0,14.0,11.0,9.0,-9.0
18440,-72.0,22.0,5.0,6.0,11.0,-5.0
