Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-91.0,-76.0,97.0,20.0,2.0,43.0
2760,-102.0,-89.0,104.0,20.0,1.0,35.0
2800,-119.0,-96.0,108.0,19.0,-1.0,25.0
2840,-125.0,-114.0,115.0,18.0,-2.0,18.0
2880,-131.0,-106.0,113.0,17.0,-3.0,8.0
2920,-134.0,-103.0,118.0,17.0,-2.0,3.0
2960,-130.0,-93.0,122.0,16.0,-3.0,-3.0
3000,-116.0,-90.0,132.0,15.0,-5.0,-10.0
3040,-105.0,-59.0,147.0,13.0,-2.0,-16.0
3080,-102.0,-33.0,155.0,12.0,0.0,-20.0
3120,-91.0,-16.0,148.0,13.0,0.0,-26.0
3160,-74.0,-2.0,141.0,11.0,0.0,-33.0
3200,-70.0,3.0,153.0,11.0,1.0,-40.0
3240,-70.0,-17.0,165.0,11.0,0.0,-47.0
3280,-70.0,-15.0,168.0,12.0,0.0,-53.0
3320,-77.0,12.0,166.0,11.0,-2.0,-59.0
3360,-86.0,-11.0,177.0,9.0,-4.0,-67.0
3400,-94.0,-26.0,187.0,9.0,-3.0,-73.0
3440,-94.0,-18.0,189.0,8.0,-3.0,-78.0
3480,-96.0,-12.0,192.0,8.0,-4.0,-81.0
3520,-99.0,-23.0,205.0,6.0,-5.0,-83.0
3560,-103.0,-14.0,219.0,3.0,-6.0,-84.0
3600,-107.0,21.0,228.0,4.0,-5.0,-81.0
3640,-106.0,35.0,229.0,5.0,-4.0,-78.0
3680,-98.0,27.0,235.0,4.0,-5.0,-73.0
3720,-82.0,5.0,242.0,2.0,-5.0,-68.0
3760,-78.0,18.0,258.0,3.0,-7.0,-61.0
3800,-84.0,14.0,265.0,3.0,-6.0,-55.0
3840,-84.0,-22.0,262.0,4.0,-7.0,-48.0
3880,-68.0,-48.0,248.0,2.0,-5.0,-44.0
3920,-56.0,-34.0,246.0,2.0,-4.0,-39.0
3960,-53.0,-58.0,258.0,2.0,-2.0,-36.0
4000,-52.0,-94.0,268.0,2.0,-2.0,-30.0
4040,-53.0,-67.0,260.0,5.0,-3.0,-27.0
4080,-51.0,-41.0,250.0,3.0,-4.0,-22.0
4120,-53.0,-17.0,261.0,2.0,-5.0,-19.0
4160,-44.0,-16.0,262.0,3.0,-6.0,-12.0
4200,-30.0,2.0,266.0,5.0,-7.0,-7.0
4240,-21.0,17.0,269.0,4.0,-7.0,-4.0
4280,-20.0,23.0,266.0,7.0,-8.0,2.0
4320,-17.0,10.0,256.0,5.0,-9.0,7.0
4360,-10.0,-10.0,240.0,6.0,-9.0,15.0
4400,-14.0,-3.0,237.0,6.0,-10.0,20.0
4440,-17.0,-16.0,231.0,7.0,-10.0,26.0
4480,-17.0,-38.0,232.0,7.0,-9.0,31.0
4520,-12.0,-28.0,242.0,6.0,-8.0,35.0
4560,-5.0,-32.0,241.0,7.0,-10.0,39.0
4600,5.0,-35.0,235.0,9.0,-8.0,43.0
4640,9.0,-17.0,221.0,9.0,-8.0,41.0
4680,8.0,-10.0,220.0,10.0,-8.0,42.0
4720,8.0,-16.0,231.0,12.0,-10.0,42.0
4760,10.0,-14.0,235.0,16.0,-9.0,40.0
4800,12.0,2.0,230.0,17.0,-10.0,40.0
4840,11.0,5.0,231.0,16.0,-10.0,37.0
4880,9.0,4.0,224.0,18.0,-12.0,33.0
4920,8.0,10.0,216.0,20.0,-11.0,31.0
4960,7.0,10.0,207.0,21.0,-11.0,26.0
5000,5.0,7.0,202.0,22.0,-11.0,20.0
5040,5.0,-14.0,203.0,22.0,-11.0,15.0
5080,5.0,-11.0,186.0,24.0,-12.0,8.0
5120,-1.0,16.0,182.0,23.0,-11.0,6.0
5160,-6.0,35.0,169.0,25.0,-11.0,5.0
5200,-4.0,36.0,165.0,26.0,-12.0,2.0
5240,4.0,59.0,172.0,27.0,-11.0,2.0
5280,5.0,87.0,177.0,29.0,-11.0,2.0
5320,7.0,72.0,180.0,30.0,-11.0,3.0
5360,18.0,56.0,172.0,33.0,-12.0,1.0
5400,26.0,89.0,172.0,34.0,-11.0,0.0
5440,20.0,76.0,173.0,35.0,-11.0,2.0
5480,14.0,25.0,173.0,37.0,-8.0,2.0
5520,21.0,6.0,160.0,38.0,-10.0,1.0
5560,21.0,23.0,158.0,39.0,-10.0,1.0
5600,4.0,12.0,175.0,39.0,-12.0,0.0
5640,-12.0,-4.0,178.0,40.0,-9.0,0.0
5680,-8.0,20.0,168.0,43.0,-10.0,1.0
5720,5.0,45.0,150.0,43.0,-10.0,1.0
5760,11.0,40.0,151.0,43.0,-10.0,-2.0
5800,24.0,16.0,154.0,45.0,-10.0,-3.0
5840,51.0,-1.0,145.0,45.0,-8.0,-2.0
5880,64.0,40.0,139.0,45.0,-7.0,-3.0
5920,58.0,38.0,128.0,45.0,-6.0,-2.0
5960,63.0,-9.0,137.0,45.0,-7.0,-1.0
6000,75.0,7.0,154.0,46.0,-6.0,0.0
6040,76.0,28.0,159.0,46.0,-5.0,6.0
6080,69.0,-8.0,160.0,47.0,-4.0,7.0
6120,59.0,-40.0,161.0,48.0,-5.0,7.0
6160,41.0,-33.0,164.0,46.0,-4.0,10.0
6200,15.0,-46.0,164.0,45.0,-3.0,10.0
6240,-9.0,-46.0,169.0,46.0,-3.0,12.0
6280,-20.0,-68.0,163.0,47.0,-3.0,12.0
6320,-15.0,-54.0,165.0,48.0,-3.0,12.0
6360,-12.0,-8.0,169.0,47.0,-1.0,11.0
6400,-3.0,-21.0,159.0,48.0,-2.0,11.0
6440,12.0,-25.0,158.0,48.0,-1.0,10.0
6480,19.0,14.0,153.0,48.0,-2.0,11.0
6520,23.0,15.0,151.0,47.0,-2.0,9.0
6560,37.0,-23.0,138.0,47.0,-2.0,8.0
6600,54.0,-28.0,118.0,44.0,0.0,5.0
6640,61.0,-17.0,117.0,44.0,0.0,7.0
6680,59.0,-22.0,109.0,42.0,0.0,6.0
6720,55.0,-8.0,107.0,44.0,0.0,6.0
6760,56.0,7.0,104.0,43.0,2.0,4.0
6800,62.0,9.0,109.0,42.0,2.0,4.0
6840,73.0,11.0,114.0,41.0,4.0,3.0
6880,92.0,14.0,104.0,40.0,5.0,1.0
6920,108.0,3.0,99.0,38.0,6.0,-2.0
6960,103.0,5.0,96.0,37.0,9.0,-4.0
7000,93.0,0.0,85.0,34.0,9.0,-9.0
7040,90.0,-4.0,82.0,36.0,9.0,-12.0
7080,90.0,-22.0,85.0,34.0,8.0,-16.0
7120,88.0,-14.0,88.0,31.0,8.0,-19.0
7160,79.0,-14.0,85.0,31.0,6.0,-17.0
7200,66.0,11.0,80.0,29.0,5.0,-16.0
7240,53.0,18.0,71.0,30.0,4.0,-16.0
7280,46.0,22.0,76.0,25.0,6.0,-14.0
7320,42.0,26.0,61.0,23.0,8.0,-10.0
7360,50.0,22.0,49.0,22.0,10.0,-7.0
7400,56.0,25.0,45.0,20.0,12.0,-4.0
7440,65.0,31.0,51.0,18.0,14.0,-1.0
7480,73.0,35.0,58.0,17.0,18.0,1.0
7520,76.0,45.0,48.0,16.0,18.0,4.0
7560,84.0,37.0,38.0,13.0,21.0,5.0
7600,101.0,15.0,33.0,13.0,18.0,5.0
7640,110.0,16.0,48.0,12.0,19.0,4.0
7680,118.0,-22.0,40.0,9.0,19.0,2.0
7720,130.0,-57.0,24.0,8.0,18.0,4.0
7760,131.0,-40.0,4.0,6.0,17.0,0.0
7800,123.0,-34.0,-8.0,4.0,17.0,-2.0
7840,119.0,-57.0,-9.0,3.0,16.0,-2.0
7880,121.0,-59.0,-20.0,1.0,17.0,0.0
7920,120.0,-20.0,-23.0,0.0,19.0,1.0
7960,114.0,0.0,-36.0,-2.0,20.0,1.0
8000,107.0,-4.0,-39.0,-4.0,20.0,0.0
8040,99.0,8.0,-43.0,-5.0,21.0,1.0
8080,88.0,29.0,-54.0,-5.0,22.0,1.0
8120,69.0,51.0,-52.0,-5.0,22.0,2.0
8160,62.0,48.0,-45.0,-6.0,21.0,2.0
8200,63.0,49.0,-44.0,-7.0,22.0,1.0
8240,67.0,52.0,-52.0,-7.0,21.0,3.0
8280,69.0,49.0,-54.0,-9.0,23.0,4.0
8320,64.0,40.0,-60.0,-9.0,22.0,5.0
8360,71.0,1.0,-49.0,-12.0,21.0,7.0
8400,76.0,-1.0,-45.0,-13.0,21.0,7.0
8440,87.0,-4.0,-57.0,-15.0,21.0,8.0
8480,100.0,-13.0,-63.0,-16.0,21.0,9.0
8520,117.0,-29.0,-63.0,-16.0,19.0,12.0
8560,127.0,-20.0,-57.0,-17.0,19.0,10.0
8600,129.0,-8.0,-64.0,-18.0,19.0,9.0
8640,122.0,-7.0,-70.0,-17.0,18.0,7.0
8680,119.0,-7.0,-76.0,-20.0,16.0,8.0
8720,119.0,-1.0,-82.0,-21.0,15.0,4.0
8760,120.0,-4.0,-86.0,-22.0,16.0,2.0
8800,131.0,-34.0,-91.0,-22.0,18.0,-1.0
8840,138.0,-52.0,-98.0,-21.0,16.0,-3.0
8880,135.0,-53.0,-107.0,-22.0,16.0,-4.0
8920,124.0,-51.0,-115.0,-23.0,16.0,-5.0
8960,111.0,-38.0,-132.0,-21.0,14.0,-4.0
9000,99.0,-13.0,-144.0,-23.0,16.0,-2.0
9040,84.0,42.0,-141.0,-21.0,15.0,1.0
9080,82.0,61.0,-144.0,-23.0,12.0,3.0
9120,93.0,53.0,-127.0,-21.0,12.0,2.0
9160,104.0,63.0,-120.0,-23.0,14.0,6.0
9200,103.0,73.0,-117.0,-24.0,14.0,9.0
9240,108.0,35.0,-109.0,-24.0,12.0,12.0
9280,108.0,33.0,-104.0,-26.0,14.0,12.0
9320,112.0,17.0,-88.0,-25.0,14.0,11.0
9360,117.0,-6.0,-79.0,-25.0,14.0,13.0
9400,125.0,-16.0,-86.0,-26.0,13.0,14.0
9440,137.0,-26.0,-87.0,-28.0,11.0,13.0
9480,140.0,-55.0,-76.0,-26.0,11.0,11.0
9520,130.0,-64.0,-70.0,-27.0,11.0,11.0
9560,126.0,-52.0,-76.0,-25.0,12.0,8.0
9600,126.0,-45.0,-77.0,-25.0,10.0,7.0
9640,127.0,-48.0,-75.0,-26.0,10.0,5.0
9680,132.0,-33.0,-62.0,-25.0,12.0,4.0
9720,138.0,6.0,-65.0,-23.0,10.0,5.0
9760,126.0,36.0,-77.0,-21.0,11.0,6.0
9800,109.0,44.0,-79.0,-22.0,9.0,5.0
9840,105.0,26.0,-81.0,-20.0,9.0,8.0
9880,105.0,19.0,-80.0,-21.0,8.0,10.0
9920,103.0,9.0,-87.0,-20.0,10.0,10.0
9960,105.0,-12.0,-90.0,-17.0,9.0,12.0
10000,107.0,-29.0,-87.0,-17.0,10.0,11.0
10040,108.0,-19.0,-86.0,-19.0,10.0,14.0
10080,107.0,-8.0,-95.0,-19.0,9.0,14.0
10120,108.0,-13.0,-101.0,-17.0,9.0,15.0
10160,119.0,-13.0,-98.0,-16.0,7.0,16.0
10200,132.0,-17.0,-103.0,-16.0,7.0,14.0
10240,145.0,-1.0,-101.0,-15.0,4.0,12.0
10280,157.0,-6.0,-103.0,-13.0,6.0,9.0
10320,172.0,-8.0,-102.0,-12.0,5.0,6.0
10360,182.0,-15.0,-100.0,-12.0,6.0,5.0
10400,194.0,-26.0,-88.0,-11.0,6.0,-1.0
10440,200.0,-22.0,-88.0,-8.0,4.0,-4.0
10480,198.0,-32.0,-100.0,-8.0,5.0,-6.0
10520,187.0,-34.0,-105.0,-9.0,1.0,-7.0
10560,175.0,-24.0,-115.0,-5.0,2.0,-9.0
10600,160.0,-17.0,-126.0,-5.0,-1.0,-10.0
10640,153.0,-32.0,-133.0,-4.0,-1.0,-9.0
10680,147.0,-33.0,-132.0,-3.0,-1.0,-9.0
10720,147.0,-19.0,-121.0,-1.0,0.0,-9.0
10760,147.0,1.0,-117.0,0.0,1.0,-9.0
10800,148.0,30.0,-129.0,-2.0,2.0,-6.0
10840,155.0,52.0,-134.0,-3.0,4.0,-2.0
10880,164.0,62.0,-135.0,0.0,3.0,-1.0
10920,164.0,68.0,-126.0,0.0,2.0,3.0
10960,165.0,59.0,-117.0,0.0,0.0,2.0
11000,171.0,41.0,-116.0,0.0,-1.0,2.0
11040,172.0,34.0,-124.0,1.0,-1.0,2.0
11080,174.0,16.0,-113.0,1.0,0.0,1.0
11120,178.0,0.0,-100.0,1.0,0.0,-1.0
11160,184.0,-24.0,-83.0,1.0,1.0,-2.0
11200,191.0,-43.0,-78.0,0.0,4.0,-3.0
11240,185.0,-33.0,-79.0,-2.0,4.0,-2.0
11280,178.0,-59.0,-108.0,0.0,5.0,-4.0
11320,162.0,-63.0,-124.0,-3.0,7.0,-1.0
11360,136.0,-41.0,-130.0,-1.0,5.0,-1.0
11400,114.0,-25.0,-127.0,-1.0,7.0,-1.0
11440,104.0,-32.0,-123.0,-2.0,8.0,-1.0
11480,100.0,-12.0,-125.0,-1.0,8.0,-2.0
11520,100.0,19.0,-128.0,-1.0,9.0,-1.0
11560,100.0,28.0,-125.0,-3.0,10.0,1.0
11600,97.0,30.0,-121.0,-2.0,11.0,2.0
11640,102.0,61.0,-105.0,-3.0,12.0,4.0
11680,123.0,175.0,-19.0,-5.0,10.0,6.0
11720,161.0,235.0,128.0,-6.0,11.0,8.0
11760,223.0,117.0,198.0,-7.0,12.0,7.0
11800,268.0,-27.0,106.0,-7.0,12.0,9.0
11840,235.0,27.0,-92.0,-10.0,10.0,10.0
11880,130.0,69.0,-200.0,-10.0,9.0,14.0
11920,19.0,63.0,-71.0,-8.0,10.0,23.0
11960,10.0,-24.0,114.0,-1.0,17.0,31.0
12000,90.0,-74.0,216.0,2.0,24.0,36.0
12040,161.0,10.0,151.0,2.0,29.0,33.0
12080,201.0,-102.0,78.0,-4.0,30.0,26.0
12120,174.0,-176.0,170.0,-7.0,30.0,14.0
12160,74.0,-169.0,281.0,-8.0,31.0,8.0
12200,-34.0,-113.0,328.0,-8.0,26.0,-1.0
12240,-90.0,14.0,247.0,-10.0,19.0,-11.0
12280,-32.0,43.0,177.0,-12.0,14.0,-15.0
12320,90.0,95.0,290.0,-10.0,14.0,-17.0
12360,179.0,108.0,460.0,-3.0,16.0,-12.0
12400,179.0,140.0,555.0,1.0,19.0,-12.0
12440,121.0,75.0,504.0,4.0,18.0,-10.0
12480,34.0,63.0,414.0,3.0,23.0,-9.0
12520,-33.0,17.0,353.0,6.0,24.0,-5.0
12560,-54.0,-101.0,313.0,9.0,26.0,2.0
12600,-80.0,-155.0,219.0,12.0,24.0,6.0
12640,-145.0,-103.0,100.0,13.0,25.0,6.0
12680,-223.0,-27.0,-5.0,11.0,27.0,10.0
12720,-260.0,3.0,-48.0,11.0,27.0,13.0
12760,-220.0,-45.0,-72.0,16.0,27.0,11.0
12800,-133.0,-94.0,-84.0,21.0,22.0,4.0
12840,-79.0,-66.0,-105.0,26.0,20.0,-11.0
12880,-49.0,-125.0,-156.0,25.0,18.0,-22.0
12920,-58.0,-159.0,-165.0,26.0,13.0,-26.0
12960,-93.0,-154.0,-187.0,28.0,4.0,-29.0
13000,-154.0,-97.0,-233.0,30.0,-4.0,-33.0
13040,-216.0,-2.0,-275.0,27.0,-6.0,-40.0
13080,-223.0,-27.0,-315.0,25.0,-2.0,-42.0
13120,-176.0,-87.0,-289.0,24.0,5.0,-36.0
13160,-137.0,-98.0,-249.0,27.0,8.0,-31.0
13200,-164.0,-115.0,-226.0,28.0,7.0,-28.0
13240,-237.0,-197.0,-252.0,25.0,5.0,-25.0
13280,-317.0,-227.0,-297.0,24.0,5.0,-21.0
13320,-356.0,-248.0,-342.0,25.0,4.0,-21.0
13360,-351.0,-214.0,-392.0,28.0,2.0,-20.0
13400,-328.0,-167.0,-414.0,30.0,-3.0,-22.0
13440,-286.0,-142.0,-420.0,29.0,-8.0,-23.0
13480,-246.0,-111.0,-404.0,25.0,-13.0,-24.0
13520,-225.0,-92.0,-387.0,23.0,-18.0,-26.0
13560,-219.0,-95.0,-390.0,17.0,-23.0,-35.0
13600,-210.0,-124.0,-423.0,12.0,-25.0,-44.0
13640,-193.0,-132.0,-457.0,7.0,-26.0,-46.0
13680,-171.0,-203.0,-492.0,2.0,-28.0,-43.0
13720,-161.0,-182.0,-487.0,0.0,-33.0,-41.0
13760,-175.0,-112.0,-473.0,6.0,-37.0,-46.0
13800,-188.0,-89.0,-456.0,7.0,-37.0,-46.0
13840,-186.0,-77.0,-420.0,8.0,-32.0,-42.0
13880,-165.0,-60.0,-366.0,5.0,-30.0,-31.0
13920,-129.0,-43.0,-315.0,2.0,-34.0,-30.0
13960,-97.0,-25.0,-271.0,0.0,-39.0,-32.0
14000,-80.0,-13.0,-228.0,-6.0,-41.0,-33.0
14040,-76.0,33.0,-164.0,-14.0,-37.0,-28.0
14080,-68.0,76.0,-106.0,-18.0,-37.0,-24.0
14120,-47.0,80.0,-46.0,-19.0,-40.0,-28.0
14160,-11.0,84.0,34.0,-18.0,-44.0,-35.0
14200,-6.0,152.0,171.0,-21.0,-47.0,-35.0
14240,-6.0,167.0,277.0,-22.0,-50.0,-24.0
14280,11.0,120.0,320.0,-22.0,-54.0,-15.0
14320,36.0,153.0,326.0,-25.0,-59.0,-14.0
14360,34.0,192.0,351.0,-28.0,-60.0,-10.0
14400,17.0,160.0,360.0,-30.0,-59.0,1.0
14440,24.0,107.0,333.0,-28.0,-55.0,18.0
14480,66.0,102.0,288.0,-24.0,-55.0,27.0
14520,86.0,183.0,276.0,-21.0,-52.0,30.0
14560,95.0,154.0,263.0,-22.0,-49.0,35.0
14600,128.0,144.0,243.0,-22.0,-45.0,45.0
14640,179.0,191.0,212.0,-17.0,-47.0,59.0
14680,198.0,265.0,203.0,-11.0,-51.0,64.0
14720,200.0,251.0,180.0,-13.0,-54.0,61.0
14760,220.0,236.0,126.0,-14.0,-53.0,61.0
14800,230.0,296.0,99.0,-15.0,-53.0,69.0
14840,214.0,312.0,83.0,-11.0,-52.0,77.0
14880,194.0,261.0,86.0,-9.0,-54.0,80.0
14920,201.0,200.0,75.0,-7.0,-52.0,78.0
14960,209.0,197.0,80.0,-6.0,-43.0,80.0
15000,189.0,201.0,112.0,-8.0,-37.0,89.0
15040,171.0,122.0,123.0,-8.0,-35.0,98.0
15080,164.0,91.0,100.0,-7.0,-34.0,103.0
15120,136.0,128.0,69.0,-7.0,-32.0,100.0
15160,72.0,142.0,60.0,-8.0,-27.0,96.0
15200,25.0,94.0,58.0,-8.0,-25.0,99.0
15240,12.0,62.0,40.0,-5.0,-25.0,96.0
15280,0.0,86.0,36.0,-5.0,-27.0,93.0
15320,-19.0,89.0,25.0,-6.0,-27.0,80.0
15360,-35.0,83.0,-9.0,-8.0,-26.0,74.0
15400,-32.0,33.0,-55.0,-11.0,-23.0,67.0
15440,-29.0,64.0,-98.0,-9.0,-19.0,59.0
15480,-39.0,105.0,-137.0,-13.0,-13.0,45.0
15520,-52.0,91.0,-165.0,-15.0,-7.0,34.0
15560,-65.0,51.0,-201.0,-15.0,-4.0,25.0
15600,-91.0,48.0,-227.0,-13.0,-2.0,18.0
15640,-135.0,68.0,-261.0,-11.0,0.0,8.0
15680,-188.0,49.0,-271.0,-11.0,1.0,-2.0
15720,-224.0,-66.0,-232.0,-12.0,5.0,-8.0
15760,-240.0,-76.0,-212.0,-15.0,6.0,-12.0
15800,-256.0,-35.0,-282.0,-14.0,6.0,-18.0
15840,-282.0,-18.0,-383.0,-18.0,6.0,-28.0
15880,-310.0,-67.0,-403.0,-20.0,8.0,-37.0
15920,-339.0,-30.0,-277.0,-23.0,10.0,-45.0
15960,-354.0,-8.0,-143.0,-22.0,13.0,-53.0
16000,-337.0,-76.0,-83.0,-22.0,12.0,-65.0
16040,-309.0,-109.0,-107.0,-24.0,12.0,-76.0
16080,-292.0,-142.0,-93.0,-29.0,12.0,-87.0
16120,-308.0,-122.0,-8.0,-31.0,14.0,-91.0
16160,-332.0,-127.0,71.0,-31.0,16.0,-95.0
16200,-349.0,-110.0,111.0,-32.0,15.0,-100.0
16240,-365.0,-70.0,120.0,-34.0,18.0,-103.0
16280,-374.0,-44.0,115.0,-34.0,21.0,-104.0
16320,-364.0,-33.0,123.0,-32.0,23.0,-100.0
16360,-366.0,-40.0,165.0,-29.0,24.0,-99.0
16400,-373.0,-54.0,200.0,-25.0,26.0,-95.0
16440,-380.0,-73.0,174.0,-24.0,26.0,-93.0
16480,-365.0,-63.0,88.0,-22.0,27.0,-87.0
16520,-337.0,-78.0,1.0,-19.0,26.0,-82.0
16560,-309.0,-109.0,-18.0,-14.0,24.0,-79.0
16600,-277.0,-117.0,-46.0,-11.0,22.0,-76.0
16640,-263.0,-73.0,-81.0,-10.0,19.0,-71.0
16680,-264.0,-56.0,-112.0,-8.0,16.0,-66.0
16720,-266.0,-58.0,-111.0,-7.0,14.0,-54.0
16760,-231.0,-68.0,-86.0,-2.0,11.0,-46.0
16800,-168.0,-66.0,-82.0,0.0,14.0,-35.0
16840,-113.0,-63.0,-60.0,0.0,16.0,-20.0
16880,-78.0,-81.0,-55.0,1.0,19.0,-6.0
16920,-41.0,-114.0,-60.0,4.0,20.0,8.0
16960,-12.0,-95.0,-71.0,7.0,23.0,16.0
17000,-3.0,-90.0,-80.0,10.0,27.0,20.0
17040,-16.0,-98.0,-40.0,11.0,29.0,23.0
17080,-18.0,-109.0,-11.0,15.0,31.0,28.0
17120,-4.0,-53.0,6.0,19.0,27.0,32.0
17160,3.0,-35.0,28.0,24.0,20.0,32.0
17200,18.0,-44.0,53.0,22.0,14.0,33.0
17240,43.0,-35.0,54.0,22.0,12.0,34.0
17280,76.0,-15.0,22.0,22.0,9.0,34.0
17320,94.0,-13.0,-2.0,24.0,10.0,34.0
17360,109.0,-2.0,-17.0,25.0,12.0,33.0
17400,130.0,37.0,-7.0,24.0,13.0,34.0
17440,149.0,80.0,-4.0,24.0,15.0,37.0
17480,156.0,108.0,2.0,25.0,18.0,43.0
17520,167.0,103.0,5.0,25.0,18.0,48.0
17560,184.0,119.0,-5.0,25.0,18.0,54.0
17600,202.0,164.0,-40.0,24.0,16.0,59.0
17640,216.0,145.0,-96.0,23.0,16.0,64.0
17680,233.0,102.0,-137.0,24.0,14.0,68.0
17720,246.0,126.0,-180.0,24.0,12.0,66.0
17760,262.0,121.0,-205.0,24.0,10.0,60.0
17800,274.0,105.0,-228.0,22.0,11.0,52.0
17840,304.0,99.0,-230.0,23.0,13.0,46.0
17880,359.0,233.0,-179.0,24.0,13.0,39.0
17920,400.0,282.0,-144.0,25.0,12.0,34.0
17960,439.0,140.0,-128.0,22.0,8.0,23.0
18000,426.0,50.0,-143.0,21.0,8.0,16.0
18040,358.0,190.0,-208.0,19.0,5.0,11.0
18080,250.0,242.0,-221.0,18.0,4.0,10.0
18120,171.0,194.0,-186.0,15.0,4.0,12.0
18160,199.0,79.0,-104.0,14.0,9.0,12.0
18200,265.0,125.0,31.0,13.0,14.0,15.0
18240,290.0,179.0,50.0,12.0,14.0,14.0
18280,306.0,-9.0,20.0,11.0,13.0,18.0
18320,303.0,-38.0,37.0,7.0,13.0,18.0
18360,251.0,24.0,64.0,4.0,9.0,23.0
18400,176.0,62.0,123.0,6.0,3.0,24.0
18440,152.0,8.0,64.0,6.0,-2.0,21.0
18480,210.0,16.0,50.0,10.0,-5.0,24.0
18520,296.0,64.0,119.0,13.0,-1.0,23.0
18560,354.0,31.0,163.0,13.0,3.0,26.0
18600,377.0,-5.0,179.0,11.0,4.0,15.0
18640,365.0,-74.0,154.0,13.0,8.0,5.0
18680,294.0,-92.0,158.0,12.0,11.0,-3.0
