Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-120.0,-10.0,-1.0,-13.0,4.0,-3.0
2720,-139.0,-74.0,31.0,-13.0,3.0,-6.0
2760,-165.0,-78.0,58.0,-13.0,2.0,-9.0
2800,-197.0,49.0,101.0,-12.0,1.0,-11.0
2840,-210.0,159.0,272.0,-11.0,-1.0,-13.0
2880,-158.0,100.0,501.0,-10.0,-3.0,-14.0
2920,-71.0,-76.0,530.0,-9.0,-3.0,-13.0
2960,-27.0,-129.0,303.0,-11.0,-6.0,-11.0
3000,-69.0,40.0,-52.0,-12.0,-9.0,-7.0
3040,-155.0,-48.0,-135.0,-9.0,-11.0,0.0
3080,-236.0,-46.0,170.0,0.0,-8.0,8.0
3120,-245.0,-190.0,481.0,17.0,-1.0,18.0
3160,-228.0,-129.0,635.0,25.0,-1.0,19.0
3200,-185.0,-93.0,466.0,23.0,1.0,16.0
3240,-100.0,-257.0,379.0,14.0,4.0,6.0
3280,-100.0,-158.0,469.0,8.0,7.0,-6.0
3320,-165.0,-131.0,558.0,12.0,7.0,-15.0
3360,-209.0,0.0,567.0,16.0,0.0,-28.0
3400,-179.0,74.0,411.0,19.0,-11.0,-35.0
3440,-87.0,138.0,451.0,24.0,-21.0,-40.0
3480,22.0,180.0,680.0,30.0,-28.0,-41.0
3520,53.0,133.0,894.0,39.0,-37.0,-37.0
3560,2.0,220.0,972.0,43.0,-36.0,-32.0
3600,-57.0,60.0,913.0,45.0,-33.0,-27.0
3640,-100.0,82.0,821.0,46.0,-24.0,-18.0
3680,-72.0,-17.0,681.0,48.0,-17.0,-5.0
3720,-19.0,-158.0,599.0,53.0,-15.0,5.0
3760,-80.0,-154.0,462.0,55.0,-15.0,9.0
3800,-226.0,-141.0,365.0,60.0,-12.0,16.0
3840,-388.0,-46.0,313.0,66.0,-14.0,18.0
3880,-468.0,21.0,315.0,72.0,-21.0,27.0
3920,-400.0,70.0,318.0,82.0,-29.0,21.0
3960,-237.0,56.0,279.0,88.0,-31.0,23.0
4000,-55.0,97.0,206.0,89.0,-28.0,7.0
4040,108.0,67.0,61.0,85.0,-26.0,5.0
4080,188.0,78.0,-11.0,86.0,-30.0,2.0
4120,207.0,12.0,-165.0,92.0,-37.0,4.0
4160,183.0,50.0,-297.0,94.0,-43.0,6.0
4200,142.0,143.0,-393.0,91.0,-46.0,5.0
4240,143.0,101.0,-468.0,88.0,-43.0,8.0
4280,200.0,25.0,-437.0,89.0,-37.0,18.0
4320,242.0,55.0,-415.0,94.0,-31.0,32.0
4360,224.0,9.0,-400.0,95.0,-30.0,47.0
4400,170.0,-135.0,-502.0,88.0,-26.0,59.0
4440,117.0,-173.0,-665.0,82.0,-22.0,61.0
4480,85.0,-218.0,-800.0,82.0,-12.0,58.0
4520,50.0,-233.0,-841.0,87.0,-7.0,54.0
4560,21.0,-236.0,-784.0,86.0,-5.0,48.0
4600,3.0,-120.0,-708.0,81.0,-11.0,39.0
4640,-16.0,55.0,-642.0,75.0,-19.0,28.0
4680,-9.0,150.0,-584.0,66.0,-22.0,9.0
4720,52.0,214.0,-576.0,57.0,-23.0,-5.0
4760,149.0,251.0,-575.0,49.0,-20.0,-15.0
4800,197.0,270.0,-549.0,39.0,-21.0,-17.0
4840,204.0,133.0,-524.0,36.0,-24.0,-13.0
4880,175.0,150.0,-519.0,33.0,-27.0,-8.0
4920,140.0,147.0,-499.0,31.0,-26.0,-7.0
4960,85.0,136.0,-476.0,24.0,-14.0,2.0
5000,33.0,75.0,-420.0,17.0,0.0,20.0
5040,32.0,-10.0,-330.0,13.0,8.0,33.0
5080,62.0,-6.0,-296.0,8.0,12.0,40.0
5120,62.0,4.0,-282.0,-1.0,14.0,33.0
5160,32.0,-47.0,-296.0,-14.0,19.0,27.0
5200,11.0,-89.0,-300.0,-21.0,25.0,19.0
5240,-5.0,23.0,-280.0,-24.0,24.0,3.0
5280,-18.0,58.0,-227.0,-21.0,13.0,-19.0
5320,-2.0,18.0,-135.0,-23.0,5.0,-40.0
5360,8.0,96.0,-42.0,-28.0,-3.0,-49.0
5400,18.0,174.0,34.0,-31.0,-8.0,-52.0
5440,20.0,243.0,75.0,-35.0,-11.0,-55.0
5480,31.0,245.0,109.0,-40.0,-9.0,-56.0
5520,43.0,191.0,166.0,-51.0,-4.0,-49.0
5560,38.0,154.0,188.0,-57.0,5.0,-29.0
5600,4.0,113.0,184.0,-55.0,8.0,-9.0
5640,-43.0,56.0,187.0,-56.0,15.0,5.0
5680,-99.0,0.0,226.0,-60.0,24.0,13.0
5720,-137.0,-39.0,286.0,-63.0,30.0,30.0
5760,-159.0,-11.0,342.0,-66.0,34.0,44.0
5800,-162.0,1.0,353.0,-60.0,30.0,53.0
5840,-160.0,12.0,387.0,-59.0,27.0,49.0
5880,-131.0,7.0,416.0,-65.0,26.0,39.0
5920,-98.0,76.0,406.0,-72.0,25.0,29.0
5960,-71.0,86.0,375.0,-72.0,19.0,16.0
6000,-53.0,14.0,335.0,-72.0,9.0,4.0
6040,-51.0,-33.0,337.0,-70.0,4.0,-12.0
6080,-54.0,-65.0,321.0,-70.0,0.0,-25.0
6120,-60.0,-59.0,332.0,-72.0,0.0,-24.0
6160,-71.0,-61.0,358.0,-69.0,1.0,-21.0
6200,-71.0,-69.0,443.0,-70.0,2.0,-8.0
6240,-52.0,-47.0,520.0,-72.0,8.0,7.0
6280,-41.0,-12.0,387.0,-72.0,13.0,20.0
6320,-40.0,-47.0,97.0,-72.0,20.0,33.0
6360,-51.0,-89.0,-136.0,-69.0,25.0,44.0
6400,-88.0,-102.0,-91.0,-63.0,26.0,54.0
6440,-123.0,-44.0,143.0,-56.0,25.0,59.0
6480,-109.0,-46.0,255.0,-49.0,22.0,59.0
6520,-26.0,-55.0,185.0,-50.0,18.0,51.0
6560,88.0,-69.0,30.0,-60.0,17.0,40.0
6600,156.0,-49.0,-3.0,-69.0,19.0,23.0
6640,126.0,38.0,99.0,-72.0,20.0,5.0
6680,83.0,46.0,168.0,-74.0,19.0,-9.0
6720,92.0,60.0,123.0,-72.0,16.0,-19.0
6760,139.0,48.0,8.0,-74.0,12.0,-30.0
6800,197.0,-10.0,-35.0,-69.0,9.0,-37.0
6840,215.0,-98.0,66.0,-63.0,10.0,-43.0
6880,161.0,-159.0,214.0,-58.0,10.0,-37.0
6920,83.0,-131.0,257.0,-56.0,13.0,-26.0
6960,43.0,-87.0,156.0,-57.0,15.0,-14.0
7000,49.0,2.0,-56.0,-57.0,18.0,-9.0
7040,104.0,-26.0,-261.0,-59.0,26.0,-1.0
7080,164.0,-123.0,-322.0,-58.0,32.0,2.0
7120,170.0,-131.0,-358.0,-54.0,35.0,5.0
7160,122.0,-76.0,-420.0,-49.0,33.0,0.0
7200,73.0,-71.0,-531.0,-44.0,29.0,-14.0
7240,82.0,-92.0,-621.0,-37.0,24.0,-20.0
7280,155.0,-70.0,-631.0,-33.0,22.0,-30.0
7320,217.0,2.0,-581.0,-30.0,20.0,-40.0
7360,249.0,17.0,-548.0,-28.0,19.0,-54.0
7400,257.0,47.0,-590.0,-30.0,19.0,-60.0
7440,233.0,118.0,-675.0,-31.0,19.0,-60.0
7480,203.0,128.0,-803.0,-30.0,16.0,-54.0
7520,187.0,92.0,-835.0,-27.0,15.0,-52.0
7560,195.0,6.0,-807.0,-22.0,16.0,-57.0
7600,203.0,-76.0,-730.0,-20.0,23.0,-51.0
7640,210.0,-138.0,-681.0,-14.0,28.0,-40.0
7680,184.0,-75.0,-640.0,-8.0,26.0,-26.0
7720,156.0,-71.0,-653.0,-5.0,22.0,-19.0
7760,130.0,-92.0,-667.0,-6.0,20.0,-13.0
7800,109.0,-73.0,-670.0,-3.0,20.0,-14.0
7840,104.0,-123.0,-685.0,5.0,23.0,-19.0
7880,99.0,-133.0,-655.0,9.0,18.0,-23.0
7920,97.0,-147.0,-652.0,8.0,12.0,-31.0
7960,87.0,-82.0,-637.0,7.0,8.0,-32.0
8000,63.0,-3.0,-601.0,11.0,5.0,-31.0
8040,47.0,42.0,-565.0,12.0,6.0,-35.0
8080,70.0,89.0,-534.0,14.0,8.0,-34.0
8120,101.0,114.0,-485.0,15.0,11.0,-33.0
8160,97.0,145.0,-472.0,17.0,11.0,-19.0
8200,75.0,79.0,-485.0,24.0,9.0,-7.0
8240,39.0,83.0,-500.0,28.0,2.0,1.0
8280,5.0,39.0,-509.0,29.0,0.0,4.0
8320,-24.0,-50.0,-489.0,30.0,2.0,5.0
8360,-36.0,-99.0,-432.0,32.0,2.0,14.0
8400,-20.0,-131.0,-383.0,32.0,0.0,25.0
8440,2.0,-85.0,-358.0,29.0,-4.0,28.0
8480,2.0,-14.0,-356.0,26.0,-6.0,27.0
8520,-1.0,24.0,-314.0,25.0,-3.0,22.0
8560,22.0,12.0,-234.0,27.0,2.0,20.0
8600,44.0,16.0,-133.0,29.0,2.0,14.0
8640,61.0,-51.0,-51.0,30.0,-3.0,10.0
8680,60.0,-111.0,25.0,29.0,-6.0,4.0
8720,36.0,-89.0,70.0,30.0,-10.0,3.0
8760,-6.0,-53.0,95.0,28.0,-11.0,6.0
8800,-50.0,-6.0,146.0,27.0,-14.0,11.0
8840,-91.0,36.0,214.0,24.0,-14.0,12.0
8880,-102.0,49.0,260.0,18.0,-14.0,22.0
8920,-91.0,57.0,256.0,15.0,-13.0,27.0
8960,-78.0,54.0,231.0,17.0,-14.0,31.0
9000,-73.0,32.0,237.0,19.0,-9.0,32.0
9040,-74.0,-26.0,284.0,21.0,-6.0,30.0
9080,-67.0,-41.0,323.0,19.0,-4.0,29.0
9120,-39.0,-61.0,330.0,21.0,-7.0,26.0
9160,-12.0,-2.0,309.0,21.0,-9.0,20.0
9200,7.0,34.0,278.0,22.0,-11.0,14.0
9240,36.0,99.0,275.0,18.0,-9.0,8.0
9280,56.0,170.0,273.0,15.0,-10.0,0.0
9320,72.0,129.0,296.0,9.0,-15.0,-6.0
9360,81.0,54.0,319.0,9.0,-19.0,-11.0
9400,107.0,-51.0,295.0,11.0,-20.0,-14.0
9440,133.0,-102.0,266.0,12.0,-20.0,-14.0
9480,142.0,-135.0,231.0,12.0,-19.0,-13.0
9520,128.0,-120.0,231.0,11.0,-16.0,-10.0
9560,110.0,-72.0,240.0,11.0,-14.0,-3.0
9600,97.0,-30.0,228.0,12.0,-12.0,2.0
9640,78.0,42.0,205.0,16.0,-10.0,3.0
9680,79.0,25.0,199.0,18.0,-9.0,0.0
9720,92.0,39.0,212.0,16.0,-6.0,-5.0
9760,100.0,29.0,220.0,14.0,-6.0,-11.0
9800,94.0,33.0,214.0,9.0,-9.0,-19.0
9840,79.0,47.0,182.0,7.0,-11.0,-23.0
9880,72.0,59.0,136.0,6.0,-14.0,-32.0
9920,81.0,90.0,89.0,9.0,-14.0,-32.0
9960,106.0,115.0,47.0,8.0,-13.0,-33.0
10000,-67.0,27.0,97.0,5.0,5.0,17.0
10040,-61.0,21.0,93.0,5.0,5.0,20.0
10080,-54.0,40.0,95.0,4.0,6.0,23.0
10120,-52.0,15.0,90.0,5.0,7.0,25.0
10160,-44.0,6.0,97.0,6.0,7.0,26.0
10200,-37.0,-7.0,118.0,7.0,5.0,25.0
10240,-48.0,13.0,124.0,8.0,6.0,22.0
10280,-59.0,-6.0,122.0,9.0,6.0,20.0
10320,-46.0,-19.0,104.0,10.0,6.0,16.0
10360,-35.0,-14.0,103.0,11.0,4.0,10.0
10400,-35.0,-11.0,103.0,11.0,7.0,6.0
10440,-43.0,-23.0,107.0,12.0,6.0,1.0
10480,-53.0,-14.0,96.0,16.0,6.0,-2.0
10520,-69.0,16.0,99.0,18.0,8.0,-6.0
10560,-84.0,16.0,97.0,19.0,6.0,-8.0
10600,-86.0,13.0,102.0,21.0,7.0,-11.0
10640,-76.0,20.0,107.0,22.0,6.0,-13.0
10680,-67.0,14.0,117.0,21.0,7.0,-14.0
10720,-64.0,17.0,121.0,23.0,10.0,-15.0
10760,-67.0,3.0,111.0,23.0,9.0,-14.0
10800,-67.0,-3.0,109.0,23.0,11.0,-13.0
10840,-80.0,5.0,122.0,24.0,11.0,-13.0
10880,-87.0,3.0,138.0,24.0,12.0,-14.0
10920,-88.0,-17.0,135.0,25.0,9.0,-15.0
10960,-83.0,3.0,131.0,25.0,10.0,-16.0
11000,-90.0,14.0,144.0,26.0,9.0,-18.0
11040,-103.0,7.0,149.0,28.0,9.0,-22.0
11080,-109.0,9.0,151.0,29.0,9.0,-23.0
11120,-106.0,33.0,153.0,31.0,7.0,-27.0
11160,-104.0,35.0,149.0,30.0,5.0,-27.0
11200,-96.0,3.0,144.0,31.0,5.0,-29.0
11240,-86.0,10.0,144.0,33.0,4.0,-26.0
11280,-91.0,31.0,135.0,32.0,4.0,-25.0
11320,-100.0,9.0,139.0,32.0,3.0,-20.0
11360,-93.0,-6.0,142.0,34.0,2.0,-18.0
11400,-83.0,16.0,136.0,33.0,3.0,-14.0
11440,-74.0,2.0,136.0,33.0,4.0,-10.0
11480,-66.0,-17.0,131.0,33.0,2.0,-4.0
11520,-57.0,4.0,122.0,35.0,2.0,0.0
11560,-55.0,14.0,126.0,34.0,3.0,4.0
11600,-61.0,14.0,136.0,34.0,1.0,8.0
11640,-65.0,16.0,139.0,34.0,0.0,12.0
11680,-55.0,3.0,147.0,35.0,0.0,15.0
11720,-44.0,-16.0,151.0,35.0,-2.0,17.0
11760,-37.0,-23.0,173.0,34.0,-3.0,21.0
11800,-35.0,-37.0,179.0,34.0,-3.0,21.0
11840,-41.0,-57.0,176.0,34.0,-4.0,23.0
11880,-38.0,-80.0,168.0,34.0,-4.0,23.0
11920,-30.0,-92.0,188.0,33.0,-6.0,24.0
11960,-29.0,-96.0,216.0,34.0,-6.0,25.0
12000,-37.0,-103.0,221.0,33.0,-8.0,25.0
12040,-44.0,-102.0,229.0,33.0,-8.0,24.0
12080,-51.0,-71.0,231.0,32.0,-9.0,23.0
12120,-55.0,-61.0,242.0,33.0,-7.0,24.0
12160,-43.0,-68.0,236.0,29.0,-7.0,21.0
12200,-25.0,-43.0,233.0,30.0,-8.0,19.0
12240,-16.0,-7.0,220.0,29.0,-7.0,15.0
12280,-4.0,-10.0,220.0,28.0,-7.0,11.0
12320,13.0,6.0,218.0,27.0,-8.0,6.0
12360,37.0,21.0,209.0,28.0,-6.0,1.0
12400,55.0,33.0,214.0,30.0,-11.0,-3.0
12440,64.0,33.0,223.0,30.0,-11.0,-5.0
12480,77.0,16.0,219.0,31.0,-14.0,-8.0
12520,78.0,19.0,221.0,28.0,-15.0,-13.0
12560,73.0,10.0,221.0,29.0,-16.0,-13.0
12600,72.0,-14.0,215.0,28.0,-16.0,-12.0
12640,71.0,-20.0,217.0,27.0,-16.0,-12.0
12680,62.0,-28.0,213.0,27.0,-15.0,-11.0
12720,54.0,-59.0,223.0,25.0,-13.0,-12.0
12760,42.0,-53.0,227.0,23.0,-12.0,-13.0
12800,32.0,-46.0,229.0,21.0,-11.0,-15.0
12840,25.0,-54.0,230.0,23.0,-11.0,-16.0
12880,20.0,-27.0,239.0,21.0,-10.0,-22.0
12920,20.0,7.0,242.0,21.0,-11.0,-24.0
12960,30.0,10.0,233.0,20.0,-13.0,-29.0
13000,33.0,49.0,235.0,21.0,-14.0,-33.0
13040,34.0,65.0,235.0,20.0,-13.0,-36.0
13080,38.0,75.0,241.0,21.0,-15.0,-37.0
13120,46.0,63.0,237.0,19.0,-14.0,-37.0
13160,52.0,57.0,242.0,18.0,-15.0,-37.0
13200,56.0,39.0,238.0,17.0,-13.0,-35.0
13240,56.0,20.0,236.0,16.0,-13.0,-30.0
13280,47.0,8.0,222.0,17.0,-10.0,-26.0
13320,37.0,-26.0,207.0,15.0,-10.0,-20.0
13360,29.0,-28.0,202.0,16.0,-9.0,-15.0
13400,29.0,-35.0,185.0,17.0,-8.0,-10.0
13440,30.0,-39.0,169.0,18.0,-10.0,-6.0
13480,36.0,-60.0,154.0,16.0,-10.0,-4.0
13520,45.0,-63.0,134.0,16.0,-11.0,-2.0
13560,49.0,-42.0,134.0,15.0,-12.0,-1.0
13600,47.0,-38.0,123.0,14.0,-13.0,-3.0
13640,55.0,-55.0,105.0,13.0,-14.0,-3.0
13680,66.0,-32.0,91.0,11.0,-14.0,-4.0
13720,70.0,-1.0,86.0,11.0,-12.0,-4.0
13760,66.0,-13.0,84.0,11.0,-14.0,-4.0
13800,69.0,-29.0,79.0,13.0,-10.0,-3.0
13840,59.0,-1.0,80.0,12.0,-9.0,-3.0
13880,46.0,-14.0,82.0,12.0,-9.0,-1.0
13920,36.0,-39.0,75.0,12.0,-9.0,2.0
13960,24.0,-31.0,74.0,13.0,-7.0,3.0
14000,11.0,-22.0,76.0,13.0,-6.0,3.0
14040,0.0,-39.0,77.0,12.0,-5.0,7.0
14080,-3.0,-45.0,68.0,12.0,-4.0,7.0
14120,-3.0,-26.0,57.0,11.0,-5.0,7.0
14160,-3.0,-17.0,51.0,9.0,-5.0,4.0
14200,3.0,-23.0,48.0,9.0,-5.0,4.0
14240,16.0,-27.0,48.0,10.0,-5.0,2.0
14280,26.0,-33.0,31.0,9.0,-5.0,-3.0
14320,32.0,-23.0,25.0,7.0,-6.0,-4.0
14360,33.0,-15.0,28.0,8.0,-7.0,-7.0
14400,39.0,-12.0,19.0,8.0,-5.0,-9.0
14440,36.0,8.0,9.0,7.0,-5.0,-7.0
14480,36.0,17.0,-4.0,8.0,-4.0,-6.0
14520,45.0,11.0,-12.0,9.0,-4.0,-6.0
14560,49.0,17.0,3.0,9.0,0.0,-4.0
14600,46.0,17.0,1.0,9.0,1.0,-2.0
14640,46.0,2.0,6.0,10.0,3.0,1.0
14680,44.0,20.0,-7.0,11.0,5.0,3.0
14720,50.0,24.0,-19.0,9.0,6.0,4.0
14760,57.0,18.0,-3.0,10.0,8.0,4.0
14800,59.0,32.0,9.0,10.0,8.0,4.0
14840,59.0,52.0,18.0,10.0,7.0,4.0
14880,59.0,43.0,3.0,10.0,7.0,2.0
14920,63.0,55.0,2.0,9.0,7.0,1.0
14960,61.0,35.0,8.0,10.0,6.0,-1.0
15000,62.0,23.0,25.0,10.0,6.0,0.0
15040,58.0,24.0,25.0,12.0,7.0,1.0
15080,49.0,24.0,25.0,9.0,8.0,2.0
15120,47.0,4.0,14.0,7.0,9.0,4.0
15160,50.0,14.0,25.0,7.0,12.0,7.0
15200,57.0,25.0,37.0,10.0,12.0,12.0
15240,56.0,13.0,44.0,11.0,16.0,17.0
15280,57.0,15.0,47.0,11.0,18.0,19.0
15320,64.0,18.0,35.0,12.0,18.0,21.0
15360,73.0,20.0,32.0,11.0,18.0,24.0
15400,82.0,25.0,34.0,14.0,18.0,27.0
15440,100.0,8.0,31.0,15.0,17.0,27.0
15480,113.0,22.0,42.0,16.0,18.0,27.0
15520,117.0,42.0,30.0,15.0,18.0,24.0
15560,119.0,33.0,22.0,15.0,19.0,25.0
15600,124.0,38.0,14.0,13.0,19.0,22.0
15640,124.0,43.0,9.0,15.0,17.0,22.0
15680,126.0,37.0,15.0,14.0,18.0,19.0
15720,129.0,32.0,10.0,14.0,18.0,18.0
15760,137.0,35.0,3.0,14.0,20.0,18.0
15800,144.0,30.0,-7.0,15.0,19.0,19.0
15840,141.0,30.0,-7.0,16.0,20.0,18.0
15880,135.0,16.0,7.0,15.0,21.0,18.0
15920,118.0,50.0,25.0,16.0,21.0,19.0
15960,107.0,56.0,24.0,16.0,21.0,20.0
16000,111.0,41.0,31.0,16.0,23.0,22.0
16040,116.0,55.0,27.0,17.0,23.0,20.0
16080,118.0,39.0,35.0,15.0,23.0,20.0
16120,118.0,15.0,56.0,15.0,25.0,16.0
16160,115.0,16.0,57.0,14.0,25.0,15.0
16200,109.0,17.0,60.0,14.0,25.0,12.0
16240,111.0,-3.0,52.0,14.0,25.0,7.0
16280,112.0,6.0,33.0,13.0,25.0,6.0
16320,110.0,18.0,36.0,14.0,26.0,2.0
16360,101.0,0.0,35.0,14.0,23.0,0.0
16400,88.0,-11.0,49.0,14.0,23.0,1.0
16440,79.0,-23.0,47.0,12.0,22.0,0.0
16480,73.0,-13.0,39.0,11.0,22.0,-1.0
16520,74.0,-32.0,28.0,10.0,22.0,-1.0
16560,86.0,-47.0,23.0,10.0,23.0,-3.0
16600,96.0,-60.0,13.0,8.0,24.0,-4.0
16640,98.0,-61.0,9.0,8.0,26.0,-7.0
16680,87.0,-51.0,11.0,8.0,26.0,-9.0
16720,70.0,-58.0,17.0,7.0,26.0,-12.0
16760,60.0,-55.0,20.0,8.0,25.0,-15.0
16800,58.0,-34.0,12.0,7.0,24.0,-17.0
16840,57.0,-22.0,22.0,8.0,23.0,-23.0
16880,49.0,-10.0,30.0,7.0,23.0,-25.0
16920,46.0,-22.0,42.0,8.0,23.0,-27.0
16960,54.0,-12.0,57.0,5.0,22.0,-30.0
17000,55.0,-14.0,44.0,5.0,22.0,-33.0
17040,47.0,-17.0,39.0,3.0,23.0,-36.0
17080,41.0,-39.0,29.0,3.0,22.0,-36.0
17120,34.0,-26.0,23.0,2.0,24.0,-36.0
17160,23.0,-17.0,33.0,1.0,23.0,-34.0
17200,18.0,-47.0,34.0,-1.0,19.0,-34.0
17240,12.0,-31.0,36.0,-1.0,17.0,-34.0
17280,12.0,-20.0,25.0,0.0,16.0,-31.0
17320,18.0,-26.0,24.0,1.0,16.0,-29.0
17360,30.0,-41.0,16.0,0.0,15.0,-29.0
17400,32.0,-34.0,14.0,0.0,15.0,-29.0
17440,39.0,-56.0,10.0,-1.0,14.0,-26.0
17480,39.0,-53.0,3.0,0.0,15.0,-25.0
17520,42.0,-49.0,-4.0,-3.0,13.0,-25.0
17560,42.0,-50.0,-1.0,-2.0,13.0,-23.0
17600,37.0,-40.0,3.0,-2.0,13.0,-22.0
17640,39.0,-25.0,4.0,-3.0,10.0,-18.0
17680,46.0,-38.0,-12.0,-2.0,7.0,-17.0
17720,47.0,-35.0,-23.0,-4.0,6.0,-15.0
17760,44.0,-29.0,-29.0,-4.0,4.0,-13.0
17800,30.0,-3.0,-19.0,-3.0,3.0,-10.0
17840,20.0,-7.0,-26.0,-3.0,2.0,-6.0
17880,29.0,-16.0,-36.0,-5.0,0.0,-1.0
17920,51.0,7.0,-44.0,-6.0,-2.0,3.0
17960,63.0,25.0,-42.0,-6.0,-1.0,6.0
18000,74.0,-11.0,-42.0,-8.0,-3.0,9.0
18040,84.0,-17.0,-45.0,-7.0,-2.0,12.0
18080,92.0,13.0,-48.0,-9.0,-2.0,12.0
18120,99.0,-2.0,-58.0,-10.0,-2.0,14.0
18160,114.0,-42.0,-67.0,-10.0,-4.0,16.0
18200,126.0,-47.0,-72.0,-9.0,-5.0,16.0
18240,119.0,-28.0,-55.0,-10.0,-7.0,20.0
18280,104.0,-43.0,-53.0,-10.0,-9.0,22.0
18320,93.0,-43.0,-65.0,-10.0,-10.0,24.0
18360,96.0,-17.0,-86.0,-12.0,-9.0,27.0
18400,102.0,-5.0,-82.0,-12.0,-9.0,26.0
18440,112.0,-9.0,-79.0,-14.0,-11.0,28.0
18480,125.0,-3.0,-77.0,-12.0,-10.0,27.0
18520,138.0,-3.0,-93.0,-15.0,-10.0,25.0
18560,137.0,24.0,-104.0,-17.0,-9.0,23.0
18600,137.0,21.0,-123.0,-18.0,-12.0,22.0
18640,145.0,28.0,-124.0,-16.0,-13.0,22.0
18680,151.0,25.0,-116.0,-15.0,-14.0,19.0
18720,154.0,45.0,-98.0,-14.0,-17.0,18.0
18760,159.0,20.0,-95.0,-15.0,-16.0,17.0
