Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,87.0,-104.0,-167.0,-15.0,-27.0,-23.0
4920,99.0,-69.0,-138.0,-16.0,-28.0,-24.0
4960,118.0,-36.0,-131.0,-18.0,-28.0,-23.0
5000,153.0,-14.0,-133.0,-18.0,-28.0,-24.0
5040,187.0,0.0,-147.0,-21.0,-26.0,-22.0
5080,213.0,-8.0,-152.0,-23.0,-26.0,-19.0
5120,228.0,6.0,-157.0,-26.0,-24.0,-15.0
5160,233.0,3.0,-181.0,-27.0,-23.0,-8.0
5200,238.0,6.0,-204.0,-29.0,-21.0,-4.0
5240,244.0,-8.0,-208.0,-30.0,-18.0,5.0
5280,253.0,2.0,-209.0,-34.0,-15.0,13.0
5320,258.0,9.0,-193.0,-35.0,-14.0,20.0
5360,260.0,6.0,-190.0,-36.0,-12.0,27.0
5400,257.0,19.0,-187.0,-39.0,-10.0,30.0
5440,258.0,12.0,-197.0,-41.0,-8.0,35.0
5480,259.0,33.0,-209.0,-43.0,-8.0,41.0
5520,266.0,28.0,-229.0,-44.0,-7.0,44.0
5560,271.0,35.0,-241.0,-44.0,-6.0,46.0
5600,269.0,43.0,-242.0,-46.0,-6.0,44.0
5640,273.0,62.0,-245.0,-46.0,-4.0,44.0
5680,281.0,77.0,-235.0,-48.0,-2.0,45.0
5720,282.0,84.0,-229.0,-48.0,1.0,43.0
5760,285.0,82.0,-221.0,-50.0,3.0,44.0
5800,285.0,89.0,-211.0,-51.0,3.0,45.0
5840,276.0,80.0,-227.0,-53.0,5.0,47.0
5880,260.0,72.0,-251.0,-53.0,8.0,48.0
5920,244.0,73.0,-261.0,-54.0,10.0,51.0
5960,222.0,66.0,-264.0,-55.0,10.0,55.0
6000,197.0,58.0,-250.0,-56.0,13.0,56.0
6040,175.0,60.0,-247.0,-59.0,14.0,57.0
6080,166.0,38.0,-241.0,-58.0,17.0,56.0
6120,160.0,43.0,-237.0,-58.0,20.0,55.0
6160,152.0,41.0,-239.0,-61.0,23.0,53.0
6200,149.0,29.0,-256.0,-60.0,25.0,51.0
6240,145.0,14.0,-264.0,-60.0,25.0,45.0
6280,141.0,7.0,-262.0,-58.0,26.0,41.0
6320,129.0,-4.0,-255.0,-60.0,25.0,35.0
6360,115.0,-17.0,-254.0,-58.0,23.0,31.0
6400,102.0,-23.0,-239.0,-57.0,20.0,24.0
6440,86.0,-32.0,-222.0,-58.0,21.0,20.0
6480,72.0,-37.0,-220.0,-59.0,22.0,16.0
6520,59.0,-37.0,-235.0,-58.0,24.0,13.0
6560,55.0,-47.0,-244.0,-56.0,26.0,8.0
6600,44.0,-60.0,-237.0,-56.0,30.0,8.0
6640,36.0,-83.0,-230.0,-56.0,32.0,7.0
6680,31.0,-93.0,-236.0,-55.0,33.0,3.0
6720,19.0,-91.0,-241.0,-53.0,35.0,1.0
6760,8.0,-103.0,-243.0,-52.0,36.0,-6.0
6800,-6.0,-103.0,-247.0,-51.0,36.0,-11.0
6840,-16.0,-83.0,-241.0,-51.0,36.0,-16.0
6880,-22.0,-73.0,-236.0,-50.0,35.0,-24.0
6920,-23.0,-74.0,-224.0,-50.0,32.0,-32.0
6960,-17.0,-56.0,-219.0,-48.0,32.0,-37.0
7000,-15.0,-45.0,-233.0,-48.0,32.0,-42.0
7040,-11.0,-49.0,-234.0,-48.0,32.0,-49.0
7080,-13.0,-47.0,-221.0,-48.0,34.0,-50.0
7120,-19.0,-45.0,-204.0,-45.0,34.0,-54.0
7160,-27.0,-47.0,-192.0,-44.0,35.0,-55.0
7200,-29.0,-42.0,-193.0,-43.0,38.0,-56.0
7240,-26.0,-27.0,-190.0,-41.0,41.0,-55.0
7280,-23.0,-21.0,-176.0,-42.0,42.0,-55.0
7320,-24.0,-25.0,-173.0,-38.0,45.0,-52.0
7360,-25.0,-8.0,-179.0,-39.0,42.0,-51.0
7400,-19.0,-42.0,-204.0,-39.0,42.0,-50.0
7440,-15.0,-42.0,-203.0,-39.0,41.0,-49.0
7480,-18.0,-33.0,-209.0,-39.0,42.0,-46.0
7520,-13.0,-63.0,-200.0,-38.0,39.0,-44.0
7560,-3.0,-63.0,-187.0,-38.0,41.0,-44.0
7600,7.0,-55.0,-183.0,-37.0,42.0,-38.0
7640,17.0,-52.0,-176.0,-37.0,40.0,-38.0
7680,30.0,-62.0,-187.0,-36.0,42.0,-33.0
7720,38.0,-50.0,-190.0,-34.0,43.0,-29.0
7760,47.0,-56.0,-188.0,-33.0,43.0,-23.0
7800,41.0,-37.0,-180.0,-35.0,43.0,-21.0
7840,37.0,-14.0,-166.0,-32.0,44.0,-17.0
7880,33.0,3.0,-155.0,-29.0,42.0,-14.0
7920,31.0,36.0,-150.0,-28.0,42.0,-11.0
7960,33.0,68.0,-131.0,-29.0,43.0,-9.0
8000,40.0,88.0,-127.0,-28.0,42.0,-7.0
8040,41.0,95.0,-111.0,-26.0,43.0,-3.0
8080,38.0,102.0,-95.0,-26.0,42.0,0.0
8120,34.0,90.0,-82.0,-25.0,41.0,2.0
8160,32.0,78.0,-67.0,-25.0,40.0,6.0
8200,35.0,54.0,-53.0,-24.0,38.0,11.0
8240,42.0,22.0,-38.0,-24.0,36.0,15.0
8280,35.0,15.0,-21.0,-24.0,34.0,19.0
8320,21.0,4.0,-18.0,-23.0,34.0,27.0
8360,6.0,2.0,-21.0,-24.0,31.0,33.0
8400,-6.0,12.0,-28.0,-23.0,30.0,35.0
8440,-11.0,11.0,-28.0,-21.0,31.0,42.0
8480,-4.0,13.0,-16.0,-20.0,29.0,42.0
8520,-1.0,27.0,-11.0,-19.0,26.0,43.0
8560,4.0,30.0,-11.0,-15.0,25.0,38.0
8600,-6.0,22.0,0.0,-13.0,24.0,33.0
8640,-17.0,2.0,20.0,-12.0,24.0,28.0
8680,-21.0,-12.0,33.0,-9.0,22.0,22.0
8720,-27.0,-7.0,35.0,-7.0,18.0,15.0
8760,-34.0,2.0,24.0,-8.0,16.0,9.0
8800,-33.0,-3.0,29.0,-8.0,13.0,4.0
8840,-35.0,23.0,30.0,-8.0,11.0,1.0
8880,-41.0,53.0,44.0,-8.0,7.0,-1.0
8920,-40.0,35.0,34.0,-6.0,4.0,-4.0
8960,-46.0,45.0,46.0,-7.0,1.0,-6.0
9000,-63.0,53.0,54.0,-7.0,-2.0,-8.0
9040,-83.0,38.0,53.0,-4.0,-3.0,-11.0
9080,-96.0,19.0,44.0,-3.0,-3.0,-12.0
9120,-106.0,32.0,34.0,-2.0,-3.0,-16.0
9160,-115.0,43.0,36.0,-1.0,-3.0,-17.0
9200,-134.0,55.0,53.0,0.0,-5.0,-23.0
9240,-147.0,52.0,58.0,2.0,-7.0,-26.0
9280,-156.0,46.0,66.0,4.0,-8.0,-32.0
9320,-168.0,34.0,88.0,3.0,-11.0,-40.0
9360,-177.0,3.0,109.0,5.0,-16.0,-49.0
9400,-175.0,-28.0,121.0,3.0,-20.0,-54.0
9440,-170.0,-15.0,115.0,3.0,-25.0,-58.0
9480,-171.0,2.0,90.0,6.0,-27.0,-58.0
9520,-168.0,-8.0,71.0,6.0,-29.0,-56.0
9560,-165.0,21.0,70.0,6.0,-30.0,-52.0
9600,-170.0,34.0,72.0,8.0,-33.0,-46.0
9640,-182.0,-1.0,73.0,7.0,-31.0,-41.0
9680,-189.0,-22.0,52.0,9.0,-31.0,-36.0
9720,-200.0,-19.0,24.0,7.0,-32.0,-33.0
9760,-219.0,-37.0,11.0,7.0,-31.0,-30.0
9800,-236.0,-68.0,12.0,6.0,-30.0,-28.0
9840,-232.0,-52.0,12.0,8.0,-31.0,-26.0
9880,-222.0,-40.0,-4.0,8.0,-33.0,-25.0
9920,-214.0,-29.0,-11.0,8.0,-34.0,-29.0
9960,-197.0,-24.0,-5.0,8.0,-36.0,-29.0
10000,-377.0,-277.0,-1033.0,-10.0,12.0,-49.0
10040,-360.0,-318.0,-988.0,-10.0,13.0,-36.0
10080,-338.0,-309.0,-943.0,-6.0,15.0,-34.0
10120,-327.0,-309.0,-891.0,-8.0,19.0,-31.0
10160,-313.0,-385.0,-856.0,-13.0,22.0,-20.0
10200,-308.0,-407.0,-881.0,-20.0,23.0,-6.0
10240,-328.0,-352.0,-884.0,-24.0,17.0,7.0
10280,-363.0,-250.0,-847.0,-31.0,7.0,17.0
10320,-379.0,-182.0,-845.0,-35.0,1.0,19.0
10360,-311.0,-139.0,-890.0,-37.0,0.0,23.0
10400,-193.0,-119.0,-839.0,-32.0,6.0,20.0
10440,-62.0,-184.0,-684.0,-34.0,9.0,24.0
10480,40.0,-253.0,-543.0,-36.0,8.0,21.0
10520,90.0,-270.0,-442.0,-39.0,4.0,13.0
10560,49.0,-221.0,-380.0,-42.0,0.0,12.0
10600,-40.0,-168.0,-316.0,-46.0,-4.0,19.0
10640,-71.0,-167.0,-265.0,-47.0,-9.0,29.0
10680,-2.0,-109.0,-230.0,-46.0,-14.0,30.0
10720,92.0,-47.0,-168.0,-50.0,-12.0,26.0
10760,165.0,-72.0,-32.0,-56.0,-5.0,31.0
10800,222.0,-58.0,59.0,-60.0,-3.0,43.0
10840,270.0,-3.0,110.0,-55.0,-3.0,48.0
10880,282.0,30.0,153.0,-51.0,-4.0,48.0
10920,259.0,18.0,223.0,-53.0,-5.0,42.0
10960,264.0,45.0,271.0,-57.0,-7.0,49.0
11000,305.0,123.0,250.0,-54.0,-11.0,57.0
11040,350.0,161.0,221.0,-45.0,-15.0,54.0
11080,389.0,197.0,242.0,-39.0,-12.0,50.0
11120,442.0,185.0,263.0,-40.0,-9.0,45.0
11160,519.0,196.0,259.0,-42.0,-8.0,48.0
11200,581.0,170.0,249.0,-43.0,-8.0,44.0
11240,605.0,80.0,284.0,-43.0,-8.0,34.0
11280,586.0,115.0,334.0,-45.0,-5.0,31.0
11320,548.0,179.0,336.0,-45.0,-5.0,35.0
11360,504.0,288.0,343.0,-40.0,-10.0,41.0
11400,480.0,251.0,357.0,-34.0,-14.0,49.0
11440,484.0,228.0,422.0,-33.0,-16.0,47.0
11480,486.0,265.0,432.0,-30.0,-14.0,49.0
11520,474.0,238.0,357.0,-28.0,-6.0,51.0
11560,453.0,171.0,307.0,-24.0,-2.0,48.0
11600,417.0,120.0,324.0,-24.0,1.0,45.0
11640,358.0,204.0,368.0,-28.0,0.0,37.0
11680,291.0,249.0,318.0,-27.0,0.0,33.0
11720,249.0,256.0,239.0,-24.0,1.0,27.0
11760,232.0,263.0,195.0,-20.0,2.0,20.0
11800,213.0,288.0,155.0,-17.0,3.0,18.0
11840,192.0,319.0,68.0,-15.0,3.0,16.0
11880,174.0,271.0,-29.0,-9.0,-1.0,17.0
11920,152.0,227.0,-61.0,-6.0,-1.0,17.0
11960,119.0,176.0,-33.0,-5.0,0.0,16.0
12000,91.0,128.0,-56.0,-9.0,1.0,15.0
12040,71.0,115.0,-137.0,-12.0,4.0,16.0
12080,40.0,100.0,-189.0,-15.0,5.0,23.0
12120,-21.0,88.0,-191.0,-16.0,1.0,29.0
12160,-76.0,79.0,-227.0,-16.0,-1.0,32.0
12200,-78.0,48.0,-324.0,-16.0,0.0,32.0
12240,-50.0,-17.0,-385.0,-14.0,1.0,28.0
12280,-24.0,-146.0,-354.0,-12.0,3.0,29.0
12320,-9.0,-264.0,-300.0,-11.0,4.0,28.0
12360,-19.0,-260.0,-327.0,-11.0,2.0,23.0
12400,-70.0,-240.0,-380.0,-13.0,1.0,11.0
12440,-159.0,-227.0,-399.0,-15.0,1.0,-1.0
12480,-217.0,-266.0,-408.0,-17.0,1.0,-8.0
12520,-219.0,-247.0,-433.0,-13.0,-3.0,-12.0
12560,-189.0,-242.0,-489.0,-15.0,-5.0,-21.0
12600,-166.0,-225.0,-528.0,-19.0,-8.0,-31.0
12640,-164.0,-237.0,-544.0,-23.0,-4.0,-37.0
12680,-165.0,-273.0,-557.0,-20.0,-3.0,-40.0
12720,-174.0,-233.0,-546.0,-20.0,-1.0,-42.0
12760,-185.0,-216.0,-525.0,-21.0,-2.0,-47.0
12800,-192.0,-210.0,-495.0,-26.0,-1.0,-51.0
12840,-186.0,-153.0,-499.0,-25.0,0.0,-56.0
12880,-151.0,-126.0,-531.0,-24.0,3.0,-65.0
12920,-124.0,-66.0,-531.0,-20.0,4.0,-71.0
12960,-113.0,-65.0,-524.0,-21.0,6.0,-77.0
13000,-89.0,-98.0,-491.0,-20.0,5.0,-76.0
13040,-51.0,-67.0,-467.0,-20.0,1.0,-81.0
13080,-12.0,-51.0,-463.0,-21.0,-2.0,-87.0
13120,14.0,-28.0,-422.0,-26.0,0.0,-88.0
13160,20.0,36.0,-402.0,-30.0,3.0,-82.0
13200,20.0,95.0,-371.0,-29.0,4.0,-77.0
13240,32.0,86.0,-348.0,-28.0,1.0,-68.0
13280,45.0,45.0,-319.0,-26.0,-2.0,-62.0
13320,55.0,19.0,-291.0,-26.0,-2.0,-51.0
13360,57.0,-43.0,-292.0,-23.0,1.0,-39.0
13400,46.0,-43.0,-267.0,-21.0,3.0,-24.0
13440,44.0,-105.0,-232.0,-21.0,6.0,-12.0
13480,50.0,-135.0,-164.0,-22.0,8.0,1.0
13520,44.0,-96.0,-120.0,-22.0,10.0,12.0
13560,44.0,-56.0,-103.0,-23.0,14.0,18.0
13600,58.0,-33.0,-89.0,-23.0,20.0,25.0
13640,79.0,-36.0,-56.0,-24.0,27.0,28.0
13680,107.0,-42.0,-21.0,-22.0,30.0,34.0
13720,150.0,-59.0,-7.0,-20.0,28.0,33.0
13760,190.0,-47.0,6.0,-16.0,25.0,33.0
13800,222.0,-77.0,29.0,-13.0,23.0,32.0
13840,241.0,-82.0,67.0,-15.0,22.0,35.0
13880,265.0,-11.0,78.0,-16.0,22.0,35.0
13920,275.0,89.0,83.0,-16.0,24.0,35.0
13960,258.0,171.0,122.0,-18.0,27.0,36.0
14000,248.0,203.0,158.0,-17.0,30.0,40.0
14040,259.0,231.0,182.0,-15.0,34.0,48.0
14080,281.0,248.0,196.0,-12.0,35.0,47.0
14120,285.0,220.0,231.0,-15.0,36.0,46.0
14160,277.0,171.0,267.0,-16.0,39.0,47.0
14200,258.0,170.0,278.0,-14.0,41.0,45.0
14240,222.0,209.0,287.0,-9.0,42.0,45.0
14280,181.0,245.0,314.0,-7.0,40.0,40.0
14320,135.0,276.0,383.0,-8.0,40.0,37.0
14360,103.0,284.0,409.0,-9.0,39.0,38.0
14400,82.0,308.0,398.0,-9.0,38.0,35.0
14440,67.0,303.0,361.0,-9.0,38.0,36.0
14480,39.0,280.0,337.0,-9.0,38.0,31.0
14520,20.0,194.0,332.0,-11.0,39.0,29.0
14560,19.0,160.0,346.0,-10.0,40.0,27.0
14600,22.0,130.0,349.0,-9.0,42.0,23.0
14640,21.0,88.0,350.0,-10.0,43.0,21.0
14680,9.0,65.0,326.0,-8.0,45.0,16.0
14720,-20.0,82.0,296.0,-10.0,47.0,14.0
14760,-63.0,103.0,293.0,-8.0,49.0,11.0
14800,-102.0,62.0,293.0,-5.0,47.0,9.0
14840,-114.0,12.0,281.0,-3.0,42.0,4.0
14880,-100.0,-17.0,263.0,-4.0,39.0,-4.0
14920,-83.0,-61.0,230.0,-5.0,37.0,-14.0
14960,-76.0,-83.0,211.0,-5.0,38.0,-21.0
15000,-87.0,-107.0,191.0,-6.0,36.0,-28.0
15040,-118.0,-90.0,178.0,-5.0,34.0,-33.0
15080,-155.0,-57.0,158.0,-2.0,32.0,-39.0
15120,-183.0,-16.0,135.0,-2.0,31.0,-42.0
15160,-183.0,7.0,122.0,1.0,27.0,-43.0
15200,-179.0,-12.0,106.0,5.0,26.0,-43.0
15240,-184.0,8.0,99.0,8.0,24.0,-42.0
15280,-215.0,21.0,101.0,10.0,20.0,-44.0
15320,-253.0,4.0,98.0,14.0,19.0,-45.0
15360,-278.0,-25.0,86.0,15.0,16.0,-46.0
15400,-281.0,-44.0,48.0,14.0,13.0,-51.0
15440,-279.0,-14.0,18.0,14.0,12.0,-51.0
15480,-282.0,-43.0,-9.0,12.0,14.0,-51.0
15520,-286.0,-73.0,-29.0,15.0,11.0,-48.0
15560,-278.0,-60.0,-45.0,19.0,12.0,-44.0
15600,-261.0,-65.0,-59.0,23.0,10.0,-39.0
15640,-226.0,-123.0,-65.0,24.0,6.0,-36.0
15680,-178.0,-184.0,-96.0,26.0,2.0,-29.0
15720,-132.0,-196.0,-128.0,29.0,-3.0,-25.0
15760,-118.0,-214.0,-150.0,31.0,-5.0,-22.0
15800,-122.0,-228.0,-165.0,32.0,-6.0,-21.0
15840,-123.0,-206.0,-171.0,33.0,-8.0,-17.0
15880,-118.0,-172.0,-167.0,34.0,-7.0,-12.0
15920,-103.0,-175.0,-146.0,36.0,-8.0,-4.0
15960,-71.0,-209.0,-127.0,38.0,-10.0,4.0
16000,-37.0,-227.0,-118.0,37.0,-12.0,8.0
16040,-39.0,-210.0,-118.0,38.0,-13.0,11.0
16080,-75.0,-232.0,-109.0,39.0,-13.0,14.0
16120,-116.0,-248.0,-100.0,40.0,-15.0,17.0
16160,-141.0,-205.0,-78.0,39.0,-19.0,19.0
16200,-144.0,-163.0,-62.0,39.0,-21.0,16.0
16240,-136.0,-168.0,-50.0,41.0,-23.0,20.0
16280,-123.0,-161.0,-22.0,43.0,-27.0,23.0
16320,-124.0,-92.0,31.0,43.0,-29.0,29.0
16360,-145.0,-51.0,67.0,41.0,-31.0,37.0
16400,-167.0,-48.0,85.0,39.0,-35.0,43.0
16440,-143.0,-77.0,96.0,41.0,-34.0,44.0
16480,-102.0,-52.0,126.0,40.0,-34.0,50.0
16520,-76.0,-28.0,150.0,38.0,-33.0,50.0
16560,-66.0,-66.0,175.0,39.0,-31.0,48.0
16600,-67.0,-68.0,212.0,37.0,-30.0,45.0
16640,-86.0,-19.0,247.0,37.0,-31.0,42.0
16680,-112.0,11.0,274.0,37.0,-33.0,36.0
16720,-102.0,-17.0,274.0,38.0,-38.0,31.0
16760,-65.0,-12.0,288.0,38.0,-42.0,22.0
16800,-30.0,5.0,325.0,36.0,-44.0,18.0
16840,-28.0,29.0,352.0,35.0,-47.0,8.0
16880,-37.0,19.0,360.0,36.0,-49.0,2.0
16920,-47.0,30.0,353.0,36.0,-51.0,-5.0
16960,-66.0,25.0,377.0,36.0,-53.0,-9.0
17000,-74.0,6.0,401.0,34.0,-54.0,-14.0
17040,-67.0,-24.0,407.0,34.0,-57.0,-16.0
17080,-66.0,-5.0,404.0,33.0,-60.0,-19.0
17120,-80.0,-2.0,414.0,33.0,-61.0,-22.0
17160,-99.0,17.0,434.0,36.0,-62.0,-21.0
17200,-118.0,50.0,454.0,37.0,-63.0,-20.0
17240,-125.0,60.0,458.0,39.0,-68.0,-23.0
17280,-129.0,99.0,459.0,37.0,-70.0,-24.0
17320,-121.0,114.0,461.0,34.0,-70.0,-30.0
17360,-111.0,105.0,463.0,34.0,-70.0,-31.0
17400,-109.0,121.0,458.0,35.0,-69.0,-36.0
17440,-119.0,165.0,454.0,37.0,-68.0,-40.0
17480,-120.0,159.0,461.0,36.0,-68.0,-44.0
17520,-99.0,120.0,451.0,37.0,-70.0,-48.0
17560,-79.0,115.0,428.0,40.0,-72.0,-53.0
17600,-70.0,138.0,414.0,43.0,-74.0,-55.0
17640,-77.0,118.0,392.0,42.0,-75.0,-58.0
17680,-92.0,106.0,372.0,44.0,-74.0,-56.0
17720,-106.0,134.0,338.0,41.0,-74.0,-55.0
17760,-111.0,139.0,320.0,40.0,-75.0,-52.0
17800,-95.0,125.0,311.0,40.0,-74.0,-47.0
17840,-80.0,144.0,301.0,37.0,-71.0,-40.0
17880,-71.0,152.0,277.0,38.0,-69.0,-34.0
17920,-69.0,151.0,263.0,35.0,-64.0,-27.0
17960,-74.0,178.0,244.0,33.0,-64.0,-21.0
18000,-80.0,189.0,217.0,33.0,-62.0,-15.0
18040,-88.0,183.0,184.0,33.0,-61.0,-8.0
18080,-88.0,198.0,158.0,36.0,-58.0,-1.0
18120,-76.0,172.0,142.0,36.0,-55.0,7.0
18160,-64.0,159.0,123.0,34.0,-52.0,14.0
18200,-70.0,147.0,87.0,34.0,-52.0,26.0
18240,-80.0,136.0,52.0,33.0,-50.0,34.0
18280,-85.0,90.0,8.0,32.0,-45.0,44.0
18320,-82.0,52.0,-14.0,30.0,-43.0,52.0
18360,-74.0,8.0,-40.0,28.0,-40.0,57.0
