Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,86.0,-75.0,-10.0,1.0,-12.0,-14.0
4120,76.0,-90.0,-59.0,5.0,-8.0,-22.0
4160,58.0,-132.0,-72.0,10.0,-4.0,-28.0
4200,49.0,-162.0,-69.0,10.0,-1.0,-38.0
4240,53.0,-115.0,-59.0,9.0,-1.0,-47.0
4280,60.0,-63.0,-64.0,4.0,-5.0,-57.0
4320,68.0,-3.0,-103.0,7.0,-7.0,-62.0
4360,80.0,28.0,-135.0,9.0,-9.0,-65.0
4400,95.0,37.0,-142.0,9.0,-10.0,-63.0
4440,105.0,24.0,-132.0,5.0,-10.0,-67.0
4480,112.0,-70.0,-123.0,4.0,-12.0,-72.0
4520,121.0,-133.0,-117.0,3.0,-8.0,-74.0
4560,116.0,-193.0,-139.0,3.0,-3.0,-75.0
4600,95.0,-237.0,-154.0,4.0,1.0,-72.0
4640,55.0,-227.0,-158.0,6.0,4.0,-68.0
4680,13.0,-207.0,-150.0,4.0,3.0,-68.0
4720,-11.0,-157.0,-152.0,3.0,0.0,-63.0
4760,-18.0,-82.0,-150.0,2.0,0.0,-58.0
4800,-14.0,-11.0,-169.0,3.0,-2.0,-53.0
4840,-2.0,5.0,-177.0,3.0,-1.0,-50.0
4880,15.0,-3.0,-159.0,6.0,-1.0,-49.0
4920,31.0,-6.0,-119.0,3.0,-1.0,-48.0
4960,38.0,-42.0,-80.0,-1.0,-1.0,-48.0
5000,38.0,-80.0,-72.0,-2.0,0.0,-43.0
5040,36.0,-106.0,-87.0,-1.0,1.0,-41.0
5080,29.0,-80.0,-102.0,-2.0,2.0,-38.0
5120,11.0,-46.0,-114.0,-2.0,2.0,-29.0
5160,7.0,-69.0,-103.0,-4.0,1.0,-20.0
5200,21.0,-70.0,-74.0,-2.0,0.0,-13.0
5240,34.0,-20.0,-55.0,0.0,-2.0,-7.0
5280,51.0,-46.0,-54.0,0.0,0.0,-4.0
5320,99.0,-48.0,-56.0,0.0,2.0,4.0
5360,197.0,210.0,70.0,-1.0,3.0,9.0
5400,229.0,477.0,366.0,-2.0,3.0,15.0
5440,304.0,141.0,521.0,-2.0,2.0,19.0
5480,326.0,-76.0,427.0,-2.0,3.0,19.0
5520,271.0,208.0,6.0,-5.0,0.0,22.0
5560,141.0,160.0,-178.0,-8.0,-2.0,36.0
5600,-20.0,-43.0,114.0,-3.0,0.0,51.0
5640,-22.0,-164.0,512.0,9.0,9.0,70.0
5680,139.0,-175.0,748.0,21.0,20.0,75.0
5720,268.0,136.0,601.0,21.0,23.0,77.0
5760,406.0,-254.0,381.0,9.0,30.0,71.0
5800,441.0,-230.0,642.0,1.0,29.0,67.0
5840,283.0,-118.0,842.0,3.0,21.0,58.0
5880,49.0,129.0,1029.0,6.0,10.0,59.0
5920,-37.0,226.0,822.0,-1.0,-1.0,46.0
5960,135.0,246.0,759.0,-5.0,-2.0,59.0
6000,440.0,336.0,1031.0,-1.0,8.0,54.0
6040,703.0,194.0,1270.0,13.0,17.0,66.0
6080,790.0,181.0,1460.0,23.0,18.0,60.0
6120,715.0,48.0,1390.0,23.0,29.0,54.0
6160,489.0,100.0,1385.0,24.0,38.0,49.0
6200,281.0,93.0,1284.0,26.0,42.0,42.0
6240,218.0,-157.0,1161.0,27.0,36.0,38.0
6280,201.0,-139.0,1030.0,34.0,26.0,28.0
6320,126.0,-107.0,847.0,43.0,18.0,25.0
6360,-23.0,121.0,758.0,47.0,22.0,28.0
6400,-91.0,107.0,650.0,47.0,28.0,22.0
6440,-38.0,197.0,592.0,52.0,33.0,10.0
6480,103.0,108.0,475.0,70.0,38.0,12.0
6520,187.0,138.0,484.0,83.0,46.0,-9.0
6560,200.0,60.0,346.0,80.0,47.0,-6.0
6600,164.0,-21.0,245.0,79.0,42.0,-18.0
6640,-3.0,127.0,124.0,82.0,33.0,-31.0
6680,-185.0,109.0,-78.0,80.0,27.0,-33.0
6720,-286.0,180.0,-185.0,74.0,25.0,-40.0
6760,-233.0,42.0,-400.0,80.0,27.0,-40.0
6800,-140.0,-47.0,-386.0,87.0,34.0,-35.0
6840,-33.0,-196.0,-370.0,91.0,34.0,-43.0
6880,-54.0,-195.0,-321.0,88.0,35.0,-38.0
6920,-223.0,-228.0,-300.0,87.0,37.0,-36.0
6960,-403.0,-224.0,-371.0,82.0,36.0,-26.0
7000,-517.0,-237.0,-498.0,81.0,35.0,-11.0
7040,-465.0,-185.0,-658.0,87.0,33.0,-27.0
7080,-404.0,-155.0,-635.0,89.0,34.0,-35.0
7120,-311.0,-246.0,-597.0,82.0,38.0,-41.0
7160,-249.0,-228.0,-593.0,71.0,37.0,-46.0
7200,-242.0,-138.0,-526.0,77.0,31.0,-45.0
7240,-299.0,-119.0,-547.0,78.0,26.0,-57.0
7280,-306.0,-263.0,-515.0,67.0,17.0,-66.0
7320,-291.0,-250.0,-578.0,48.0,11.0,-61.0
7360,-358.0,-181.0,-519.0,47.0,4.0,-55.0
7400,-440.0,-246.0,-526.0,43.0,-4.0,-36.0
7440,-470.0,-248.0,-515.0,41.0,-6.0,-40.0
7480,-402.0,-182.0,-579.0,37.0,0.0,-43.0
7520,-331.0,-127.0,-580.0,34.0,11.0,-30.0
7560,-242.0,-312.0,-533.0,33.0,18.0,-21.0
7600,-141.0,-380.0,-478.0,31.0,14.0,-18.0
7640,-82.0,-247.0,-399.0,31.0,5.0,-21.0
7680,-145.0,-101.0,-348.0,24.0,-2.0,-25.0
7720,-250.0,-88.0,-266.0,13.0,-8.0,-16.0
7760,-251.0,21.0,-223.0,12.0,-17.0,-11.0
7800,-166.0,140.0,-112.0,22.0,-27.0,-13.0
7840,-41.0,101.0,5.0,17.0,-34.0,-20.0
7880,76.0,-16.0,182.0,5.0,-31.0,-27.0
7920,173.0,-62.0,322.0,1.0,-28.0,-22.0
7960,222.0,-62.0,356.0,3.0,-29.0,-19.0
8000,180.0,-59.0,393.0,2.0,-33.0,-21.0
8040,93.0,-82.0,445.0,-9.0,-36.0,-16.0
8080,38.0,-38.0,537.0,-13.0,-34.0,-10.0
8120,16.0,87.0,614.0,-9.0,-33.0,10.0
8160,-5.0,186.0,638.0,-4.0,-38.0,14.0
8200,19.0,162.0,652.0,3.0,-38.0,30.0
8240,68.0,233.0,648.0,5.0,-36.0,39.0
8280,125.0,242.0,660.0,2.0,-35.0,54.0
8320,170.0,156.0,704.0,-1.0,-35.0,46.0
8360,206.0,-22.0,721.0,4.0,-35.0,40.0
8400,212.0,0.0,737.0,4.0,-33.0,27.0
8440,177.0,94.0,728.0,2.0,-34.0,40.0
8480,142.0,126.0,678.0,-2.0,-42.0,40.0
8520,144.0,136.0,653.0,5.0,-51.0,45.0
8560,166.0,201.0,630.0,10.0,-56.0,37.0
8600,172.0,222.0,673.0,15.0,-56.0,34.0
8640,203.0,130.0,653.0,23.0,-50.0,45.0
8680,242.0,73.0,620.0,32.0,-47.0,50.0
8720,240.0,48.0,579.0,30.0,-48.0,57.0
8760,201.0,53.0,563.0,22.0,-48.0,54.0
8800,154.0,82.0,487.0,17.0,-41.0,48.0
8840,78.0,108.0,477.0,20.0,-31.0,47.0
8880,6.0,80.0,500.0,21.0,-24.0,46.0
8920,-7.0,35.0,507.0,21.0,-24.0,37.0
8960,15.0,174.0,461.0,20.0,-29.0,28.0
9000,-3.0,186.0,399.0,20.0,-36.0,13.0
9040,-58.0,110.0,383.0,21.0,-43.0,3.0
9080,-86.0,128.0,348.0,24.0,-45.0,-11.0
9120,-71.0,266.0,311.0,25.0,-46.0,-20.0
9160,-92.0,389.0,304.0,21.0,-51.0,-25.0
9200,-110.0,236.0,183.0,15.0,-51.0,-30.0
9240,-120.0,200.0,0.0,15.0,-51.0,-22.0
9280,-180.0,375.0,-203.0,20.0,-48.0,-16.0
9320,-271.0,431.0,-281.0,22.0,-42.0,-15.0
9360,-317.0,200.0,-193.0,28.0,-31.0,-9.0
9400,-268.0,115.0,-94.0,31.0,-20.0,-1.0
9440,-180.0,57.0,-105.0,27.0,-16.0,9.0
9480,-139.0,160.0,-210.0,17.0,-20.0,7.0
9520,-187.0,161.0,-367.0,9.0,-21.0,-8.0
9560,-285.0,85.0,-344.0,3.0,-19.0,-21.0
9600,-389.0,69.0,-301.0,-4.0,-19.0,-32.0
9640,-435.0,88.0,-315.0,-12.0,-27.0,-31.0
9680,-425.0,111.0,-374.0,-13.0,-37.0,-35.0
9720,-359.0,1.0,-404.0,-8.0,-41.0,-35.0
9760,-254.0,-89.0,-264.0,-8.0,-38.0,-30.0
9800,-168.0,-152.0,-135.0,-10.0,-30.0,-20.0
9840,-184.0,-117.0,-103.0,-8.0,-27.0,-11.0
9880,-286.0,-167.0,-184.0,-12.0,-25.0,-15.0
9920,-396.0,-206.0,-280.0,-20.0,-20.0,-13.0
9960,-492.0,-67.0,-387.0,-27.0,-18.0,-12.0
10000,-557.0,-31.0,-487.0,-27.0,-18.0,-12.0
10040,-617.0,-2.0,-568.0,-26.0,-20.0,-11.0
10080,-643.0,-3.0,-550.0,-22.0,-21.0,-11.0
10120,-618.0,74.0,-524.0,-17.0,-21.0,1.0
10160,-535.0,78.0,-496.0,-7.0,-23.0,16.0
10200,-407.0,30.0,-487.0,-5.0,-24.0,21.0
10240,-295.0,2.0,-493.0,-4.0,-20.0,19.0
10280,-236.0,-29.0,-474.0,-4.0,-15.0,19.0
10320,-246.0,21.0,-475.0,-12.0,-14.0,15.0
10360,-300.0,-7.0,-481.0,-21.0,-18.0,21.0
10400,-374.0,6.0,-480.0,-24.0,-25.0,14.0
10440,-407.0,-7.0,-498.0,-25.0,-32.0,14.0
10480,-407.0,38.0,-515.0,-29.0,-31.0,19.0
10520,-359.0,9.0,-487.0,-27.0,-28.0,28.0
10560,-291.0,-95.0,-382.0,-19.0,-26.0,45.0
10600,-231.0,-199.0,-274.0,-9.0,-24.0,59.0
10640,-212.0,-233.0,-236.0,-8.0,-25.0,67.0
10680,-252.0,-219.0,-238.0,-6.0,-20.0,73.0
10720,-307.0,-250.0,-281.0,-4.0,-13.0,68.0
10760,-345.0,-266.0,-261.0,-4.0,-7.0,69.0
10800,-327.0,-268.0,-225.0,-5.0,-5.0,57.0
10840,-295.0,-148.0,-200.0,-9.0,-5.0,44.0
10880,-258.0,-53.0,-171.0,-8.0,-11.0,28.0
10920,-217.0,-9.0,-131.0,-12.0,-16.0,23.0
10960,-136.0,97.0,-55.0,-12.0,-19.0,22.0
11000,-18.0,322.0,88.0,-12.0,-21.0,20.0
11040,72.0,463.0,292.0,-9.0,-21.0,11.0
11080,134.0,341.0,340.0,-11.0,-20.0,18.0
11120,147.0,179.0,168.0,-10.0,-19.0,20.0
11160,138.0,258.0,-158.0,-7.0,-18.0,36.0
11200,52.0,215.0,-239.0,-5.0,-15.0,39.0
11240,-22.0,69.0,-50.0,-4.0,-5.0,43.0
11280,18.0,-237.0,122.0,2.0,8.0,53.0
11320,167.0,-160.0,149.0,8.0,16.0,63.0
11360,313.0,-28.0,53.0,1.0,19.0,63.0
11400,410.0,-152.0,103.0,-11.0,16.0,53.0
11440,379.0,-102.0,234.0,-20.0,12.0,30.0
11480,280.0,-40.0,297.0,-22.0,10.0,19.0
11520,181.0,215.0,299.0,-24.0,3.0,0.0
11560,171.0,302.0,204.0,-22.0,-7.0,-18.0
11600,280.0,266.0,309.0,-20.0,-8.0,-33.0
11640,454.0,176.0,508.0,-13.0,-1.0,-41.0
11680,585.0,226.0,657.0,-6.0,3.0,-33.0
11720,640.0,263.0,673.0,-3.0,11.0,-36.0
11760,593.0,137.0,585.0,-8.0,18.0,-34.0
11800,453.0,118.0,521.0,-16.0,30.0,-38.0
11840,311.0,20.0,367.0,-24.0,38.0,-31.0
11880,220.0,2.0,204.0,-24.0,37.0,-24.0
11920,135.0,2.0,20.0,-22.0,30.0,-24.0
11960,63.0,-46.0,-112.0,-20.0,27.0,-26.0
12000,29.0,21.0,-142.0,-23.0,30.0,-26.0
12040,83.0,52.0,-203.0,-17.0,33.0,-26.0
12080,201.0,105.0,-273.0,-9.0,32.0,-25.0
12120,324.0,-23.0,-315.0,-4.0,31.0,-34.0
12160,379.0,14.0,-345.0,-4.0,34.0,-47.0
12200,385.0,-67.0,-397.0,-8.0,38.0,-49.0
12240,319.0,-88.0,-434.0,-13.0,34.0,-60.0
12280,190.0,-64.0,-522.0,-13.0,28.0,-65.0
12320,77.0,-131.0,-597.0,-16.0,27.0,-77.0
12360,4.0,-61.0,-620.0,-17.0,32.0,-81.0
12400,1.0,-128.0,-664.0,-19.0,37.0,-77.0
12440,40.0,-211.0,-622.0,-16.0,39.0,-78.0
12480,47.0,-220.0,-625.0,-8.0,40.0,-76.0
12520,-25.0,-150.0,-630.0,-12.0,41.0,-72.0
12560,-135.0,-194.0,-658.0,-18.0,42.0,-62.0
12600,-258.0,-213.0,-696.0,-18.0,39.0,-49.0
12640,-334.0,-212.0,-770.0,-10.0,35.0,-48.0
12680,-356.0,-189.0,-810.0,-5.0,34.0,-49.0
12720,-329.0,-189.0,-812.0,-11.0,34.0,-53.0
12760,-266.0,-213.0,-831.0,-16.0,38.0,-52.0
12800,-217.0,-206.0,-827.0,-18.0,35.0,-48.0
12840,-198.0,-161.0,-858.0,-23.0,34.0,-53.0
12880,-214.0,-127.0,-912.0,-28.0,33.0,-57.0
12920,-224.0,-172.0,-961.0,-35.0,33.0,-59.0
12960,-265.0,-213.0,-922.0,-39.0,29.0,-48.0
13000,-315.0,-233.0,-859.0,-39.0,21.0,-36.0
13040,-344.0,-248.0,-803.0,-31.0,14.0,-30.0
13080,-322.0,-281.0,-812.0,-25.0,11.0,-27.0
13120,-270.0,-336.0,-840.0,-23.0,16.0,-22.0
13160,-208.0,-390.0,-786.0,-24.0,23.0,-12.0
13200,-139.0,-390.0,-722.0,-25.0,28.0,2.0
13240,-82.0,-333.0,-686.0,-31.0,24.0,8.0
13280,-67.0,-267.0,-662.0,-42.0,22.0,5.0
13320,-91.0,-213.0,-597.0,-54.0,23.0,12.0
13360,-111.0,-108.0,-487.0,-58.0,21.0,18.0
13400,-79.0,-74.0,-392.0,-61.0,13.0,22.0
13440,-5.0,-70.0,-289.0,-58.0,7.0,11.0
13480,78.0,-125.0,-174.0,-55.0,5.0,5.0
13520,148.0,-145.0,-53.0,-55.0,6.0,2.0
13560,196.0,-180.0,-9.0,-54.0,4.0,9.0
13600,228.0,-161.0,-6.0,-50.0,-1.0,8.0
13640,210.0,-118.0,-23.0,-49.0,-1.0,8.0
13680,148.0,-83.0,12.0,-58.0,1.0,10.0
13720,91.0,-10.0,31.0,-67.0,1.0,25.0
13760,99.0,83.0,25.0,-68.0,1.0,30.0
13800,154.0,160.0,15.0,-58.0,0.0,34.0
13840,236.0,134.0,56.0,-52.0,4.0,34.0
13880,348.0,88.0,95.0,-53.0,8.0,38.0
13920,477.0,96.0,113.0,-52.0,3.0,44.0
13960,557.0,115.0,118.0,-44.0,0.0,41.0
14000,551.0,77.0,132.0,-42.0,-4.0,34.0
14040,504.0,120.0,146.0,-46.0,-2.0,33.0
14080,468.0,194.0,157.0,-47.0,-6.0,40.0
14120,442.0,298.0,199.0,-49.0,-11.0,42.0
14160,423.0,282.0,264.0,-50.0,-13.0,36.0
14200,444.0,207.0,335.0,-51.0,-11.0,32.0
14240,484.0,213.0,325.0,-48.0,-2.0,35.0
14280,514.0,186.0,286.0,-45.0,2.0,38.0
14320,517.0,94.0,261.0,-41.0,2.0,43.0
14360,489.0,45.0,246.0,-38.0,0.0,42.0
14400,434.0,93.0,211.0,-38.0,-1.0,42.0
14440,367.0,143.0,161.0,-38.0,-3.0,43.0
14480,303.0,198.0,162.0,-34.0,-1.0,41.0
14520,267.0,221.0,205.0,-26.0,2.0,42.0
14560,269.0,213.0,222.0,-23.0,-3.0,43.0
14600,287.0,255.0,169.0,-23.0,-4.0,41.0
14640,299.0,262.0,98.0,-23.0,-9.0,37.0
14680,286.0,167.0,41.0,-21.0,-10.0,31.0
14720,249.0,96.0,-6.0,-19.0,-9.0,28.0
14760,201.0,139.0,-110.0,-23.0,-5.0,26.0
14800,158.0,155.0,-183.0,-25.0,-2.0,25.0
14840,111.0,134.0,-197.0,-25.0,-2.0,28.0
14880,65.0,129.0,-157.0,-23.0,1.0,30.0
14920,48.0,138.0,-147.0,-18.0,6.0,30.0
14960,50.0,153.0,-183.0,-12.0,9.0,30.0
15000,57.0,58.0,-215.0,-10.0,9.0,27.0
15040,51.0,-23.0,-206.0,-11.0,3.0,29.0
15080,26.0,-62.0,-246.0,-11.0,-7.0,26.0
15120,-11.0,-18.0,-344.0,-12.0,-15.0,21.0
15160,-60.0,-25.0,-433.0,-15.0,-16.0,10.0
15200,-99.0,-21.0,-419.0,-23.0,-14.0,1.0
15240,-101.0,-63.0,-358.0,-23.0,-9.0,0.0
15280,-71.0,-65.0,-341.0,-19.0,-5.0,-1.0
15320,-29.0,-118.0,-359.0,-17.0,-3.0,-3.0
15360,-12.0,-145.0,-351.0,-14.0,-2.0,-5.0
15400,-45.0,-220.0,-334.0,-12.0,-1.0,-9.0
15440,-85.0,-310.0,-360.0,-7.0,-1.0,-9.0
15480,-128.0,-323.0,-437.0,-6.0,-7.0,-12.0
15520,-180.0,-307.0,-496.0,-10.0,-13.0,-18.0
15560,-243.0,-239.0,-510.0,-15.0,-20.0,-23.0
15600,-270.0,-190.0,-516.0,-18.0,-18.0,-34.0
15640,-241.0,-130.0,-515.0,-20.0,-10.0,-39.0
15680,-180.0,-81.0,-479.0,-19.0,-3.0,-45.0
15720,-116.0,-73.0,-422.0,-20.0,1.0,-44.0
15760,-49.0,-121.0,-401.0,-18.0,1.0,-43.0
15800,4.0,-159.0,-394.0,-16.0,0.0,-48.0
15840,12.0,-112.0,-412.0,-10.0,-2.0,-52.0
15880,-22.0,-107.0,-414.0,-10.0,-5.0,-58.0
15920,-61.0,-126.0,-391.0,-14.0,-7.0,-63.0
15960,-76.0,-87.0,-355.0,-18.0,-7.0,-68.0
16000,-71.0,-31.0,-308.0,-17.0,-8.0,-74.0
16040,-64.0,2.0,-255.0,-20.0,-9.0,-77.0
16080,-52.0,1.0,-232.0,-23.0,-5.0,-74.0
16120,-29.0,70.0,-208.0,-25.0,2.0,-67.0
16160,-8.0,127.0,-193.0,-22.0,5.0,-55.0
16200,0.0,90.0,-182.0,-17.0,4.0,-42.0
16240,7.0,39.0,-189.0,-16.0,-1.0,-29.0
16280,20.0,32.0,-199.0,-11.0,-3.0,-21.0
16320,14.0,42.0,-191.0,-10.0,1.0,-20.0
16360,1.0,17.0,-145.0,-12.0,6.0,-15.0
16400,24.0,-14.0,-75.0,-11.0,13.0,-9.0
16440,81.0,-43.0,-10.0,-9.0,16.0,1.0
16480,128.0,4.0,37.0,-11.0,15.0,9.0
16520,154.0,-4.0,39.0,-13.0,17.0,16.0
16560,169.0,-39.0,30.0,-16.0,13.0,27.0
16600,157.0,-42.0,20.0,-15.0,13.0,40.0
16640,123.0,-10.0,24.0,-17.0,12.0,48.0
16680,101.0,2.0,28.0,-17.0,12.0,50.0
16720,119.0,-7.0,48.0,-14.0,19.0,49.0
16760,165.0,10.0,99.0,-12.0,26.0,45.0
16800,222.0,-12.0,156.0,-7.0,35.0,44.0
16840,280.0,-1.0,226.0,-7.0,42.0,39.0
16880,310.0,62.0,255.0,-7.0,43.0,37.0
16920,280.0,104.0,264.0,-7.0,42.0,34.0
16960,226.0,146.0,245.0,-8.0,36.0,38.0
17000,184.0,216.0,217.0,-7.0,26.0,35.0
17040,149.0,300.0,237.0,-6.0,17.0,34.0
17080,119.0,283.0,277.0,-12.0,16.0,30.0
17120,123.0,266.0,327.0,-13.0,19.0,24.0
17160,154.0,281.0,360.0,-13.0,28.0,23.0
17200,173.0,269.0,383.0,-9.0,36.0,25.0
17240,161.0,192.0,379.0,-9.0,42.0,25.0
17280,143.0,144.0,359.0,-7.0,47.0,31.0
17320,112.0,169.0,317.0,-4.0,49.0,38.0
17360,59.0,167.0,272.0,-1.0,47.0,44.0
17400,2.0,169.0,245.0,-2.0,41.0,46.0
17440,-33.0,173.0,218.0,-3.0,38.0,40.0
17480,-50.0,221.0,219.0,-3.0,37.0,37.0
17520,-55.0,193.0,242.0,-8.0,38.0,28.0
17560,-32.0,121.0,255.0,-9.0,38.0,18.0
17600,15.0,70.0,235.0,-12.0,39.0,9.0
17640,40.0,55.0,202.0,-12.0,41.0,1.0
17680,17.0,4.0,175.0,-13.0,41.0,-3.0
17720,-24.0,-54.0,162.0,-7.0,41.0,-2.0
17760,-59.0,-79.0,165.0,-2.0,38.0,0.0
17800,-96.0,-62.0,174.0,2.0,33.0,-5.0
17840,-129.0,-84.0,176.0,1.0,34.0,-9.0
17880,-141.0,-125.0,177.0,1.0,38.0,-13.0
17920,-140.0,-112.0,166.0,2.0,38.0,-19.0
17960,-157.0,-115.0,173.0,1.0,41.0,-26.0
18000,-189.0,-127.0,164.0,-3.0,40.0,-29.0
18040,-222.0,-115.0,128.0,-3.0,37.0,-31.0
18080,-249.0,-42.0,72.0,0.0,32.0,-31.0
18120,-272.0,-30.0,22.0,2.0,25.0,-30.0
18160,-275.0,-28.0,-2.0,5.0,22.0,-35.0
18200,-269.0,-25.0,3.0,10.0,19.0,-37.0
18240,-272.0,-10.0,17.0,13.0,20.0,-45.0
18280,-275.0,-28.0,10.0,19.0,19.0,-52.0
18320,-266.0,-59.0,6.0,19.0,19.0,-58.0
18360,-246.0,-70.0,2.0,20.0,18.0,-66.0
18400,-240.0,-48.0,-4.0,17.0,17.0,-67.0
18440,-244.0,-64.0,-43.0,17.0,14.0,-60.0
18480,-249.0,-114.0,-87.0,15.0,9.0,-53.0
18520,-265.0,-94.0,-104.0,20.0,3.0,-43.0
