Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,67.0,-15.0,-64.0,-36.0,21.0,6.0
18640,73.0,-11.0,-66.0,-35.0,20.0,3.0
18680,77.0,-37.0,-66.0,-35.0,20.0,0.0
18720,84.0,-31.0,-72.0,-35.0,18.0,-2.0
18760,84.0,-16.0,-73.0,-36.0,17.0,-6.0
18800,76.0,-25.0,-75.0,-34.0,19.0,-7.0
18840,76.0,-50.0,-85.0,-35.0,17.0,-9.0
18880,82.0,-61.0,-103.0,-35.0,15.0,-14.0
18920,86.0,-61.0,-113.0,-37.0,16.0,-18.0
18960,81.0,-61.0,-123.0,-35.0,13.0,-22.0
19000,79.0,-89.0,-125.0,-36.0,12.0,-24.0
19040,77.0,-67.0,-126.0,-35.0,12.0,-31.0
19080,73.0,-42.0,-127.0,-34.0,10.0,-34.0
19120,70.0,-34.0,-128.0,-35.0,8.0,-38.0
19160,71.0,-18.0,-114.0,-34.0,8.0,-41.0
19200,80.0,-1.0,-121.0,-36.0,6.0,-40.0
19240,83.0,19.0,-110.0,-35.0,5.0,-42.0
19280,82.0,20.0,-114.0,-34.0,5.0,-44.0
19320,80.0,15.0,-119.0,-32.0,4.0,-43.0
19360,82.0,7.0,-115.0,-31.0,3.0,-41.0
19400,78.0,5.0,-99.0,-30.0,2.0,-40.0
19440,77.0,-24.0,-79.0,-29.0,3.0,-37.0
19480,76.0,-37.0,-66.0,-26.0,2.0,-35.0
19520,67.0,-21.0,-68.0,-27.0,1.0,-32.0
19560,67.0,-37.0,-69.0,-28.0,2.0,-33.0
19600,80.0,-38.0,-60.0,-27.0,1.0,-31.0
19640,93.0,-29.0,-54.0,-26.0,0.0,-29.0
19680,110.0,-31.0,-36.0,-25.0,-2.0,-28.0
19720,129.0,-45.0,-28.0,-23.0,-3.0,-27.0
19760,145.0,-19.0,-14.0,-22.0,-6.0,-25.0
19800,151.0,-28.0,-7.0,-23.0,-5.0,-22.0
19840,151.0,-41.0,3.0,-21.0,-8.0,-20.0
19880,149.0,-24.0,19.0,-22.0,-7.0,-17.0
19920,147.0,-32.0,15.0,-20.0,-8.0,-13.0
19960,142.0,-54.0,-9.0,-19.0,-6.0,-13.0
20000,143.0,-56.0,-33.0,-16.0,-5.0,-12.0
20040,139.0,-41.0,-46.0,-14.0,-6.0,-10.0
20080,123.0,-36.0,-24.0,-12.0,-5.0,-11.0
20120,109.0,-27.0,-10.0,-10.0,-4.0,-10.0
20160,97.0,21.0,4.0,-8.0,-6.0,-10.0
20200,93.0,53.0,-9.0,-8.0,-7.0,-10.0
20240,94.0,72.0,-12.0,-7.0,-8.0,-9.0
20280,106.0,94.0,-9.0,-5.0,-11.0,-6.0
20320,118.0,112.0,-14.0,-6.0,-9.0,-7.0
20360,131.0,117.0,-25.0,-6.0,-10.0,-3.0
20400,135.0,127.0,-28.0,-4.0,-9.0,0.0
20440,152.0,120.0,-25.0,-3.0,-7.0,6.0
20480,162.0,100.0,-7.0,-1.0,-7.0,10.0
20520,165.0,78.0,-13.0,0.0,-7.0,16.0
20560,151.0,72.0,-19.0,2.0,-5.0,22.0
20600,120.0,60.0,-35.0,2.0,-6.0,28.0
20640,97.0,26.0,-50.0,1.0,-5.0,34.0
20680,80.0,23.0,-53.0,2.0,-4.0,39.0
20720,71.0,15.0,-69.0,3.0,-3.0,41.0
20760,70.0,27.0,-85.0,4.0,-3.0,44.0
20800,73.0,6.0,-87.0,4.0,1.0,44.0
20840,77.0,10.0,-79.0,7.0,1.0,43.0
20880,77.0,6.0,-63.0,5.0,1.0,43.0
20920,65.0,33.0,-76.0,5.0,1.0,43.0
20960,52.0,41.0,-94.0,4.0,-1.0,42.0
21000,41.0,40.0,-99.0,6.0,-1.0,44.0
21040,34.0,39.0,-92.0,5.0,-3.0,43.0
21080,36.0,52.0,-104.0,6.0,-2.0,47.0
21120,47.0,33.0,-130.0,4.0,-1.0,50.0
21160,49.0,22.0,-142.0,6.0,0.0,54.0
21200,46.0,-12.0,-137.0,6.0,4.0,56.0
21240,44.0,-35.0,-129.0,5.0,6.0,59.0
21280,30.0,-18.0,-126.0,6.0,7.0,60.0
21320,22.0,-52.0,-131.0,4.0,9.0,59.0
21360,28.0,-82.0,-123.0,4.0,9.0,57.0
21400,31.0,-51.0,-111.0,2.0,10.0,53.0
21440,28.0,-48.0,-119.0,2.0,9.0,48.0
21480,32.0,-103.0,-119.0,0.0,9.0,38.0
21520,39.0,-77.0,-117.0,1.0,8.0,30.0
21560,34.0,-37.0,-100.0,-1.0,8.0,21.0
21600,35.0,-92.0,-92.0,-1.0,8.0,10.0
21640,43.0,-90.0,-93.0,-1.0,7.0,2.0
21680,42.0,-50.0,-93.0,-2.0,7.0,-5.0
21720,19.0,-40.0,-76.0,-2.0,8.0,-10.0
21760,-6.0,-59.0,-79.0,-3.0,7.0,-15.0
21800,-11.0,-50.0,-90.0,-3.0,9.0,-20.0
21840,-13.0,-20.0,-107.0,-5.0,8.0,-21.0
21880,-14.0,-26.0,-111.0,-5.0,11.0,-23.0
21920,-1.0,-38.0,-115.0,-4.0,12.0,-24.0
21960,9.0,-26.0,-107.0,-7.0,13.0,-27.0
22000,8.0,-4.0,-87.0,-8.0,15.0,-28.0
22040,-1.0,-22.0,-70.0,-8.0,15.0,-32.0
22080,-3.0,-19.0,-63.0,-9.0,17.0,-34.0
22120,3.0,-2.0,-51.0,-11.0,13.0,-38.0
22160,10.0,-6.0,-33.0,-12.0,13.0,-41.0
22200,18.0,-34.0,-21.0,-12.0,13.0,-46.0
22240,34.0,-40.0,-26.0,-13.0,11.0,-50.0
22280,45.0,-22.0,-22.0,-14.0,13.0,-55.0
22320,40.0,-29.0,-14.0,-16.0,12.0,-58.0
22360,32.0,-60.0,-17.0,-17.0,14.0,-60.0
22400,37.0,-47.0,-24.0,-18.0,15.0,-61.0
22440,40.0,-21.0,-30.0,-19.0,13.0,-58.0
22480,33.0,-29.0,-29.0,-19.0,12.0,-58.0
22520,29.0,-49.0,-30.0,-21.0,12.0,-54.0
22560,26.0,-10.0,-40.0,-21.0,13.0,-47.0
22600,24.0,16.0,-52.0,-22.0,13.0,-44.0
22640,26.0,10.0,-46.0,-23.0,15.0,-39.0
22680,47.0,-6.0,-52.0,-22.0,16.0,-34.0
22720,66.0,8.0,-36.0,-24.0,17.0,-31.0
22760,58.0,31.0,-29.0,-22.0,17.0,-27.0
22800,47.0,8.0,-28.0,-24.0,15.0,-23.0
22840,40.0,13.0,-22.0,-25.0,15.0,-21.0
22880,30.0,42.0,-23.0,-26.0,14.0,-15.0
22920,14.0,45.0,-20.0,-29.0,14.0,-10.0
22960,22.0,27.0,-28.0,-28.0,13.0,-4.0
23000,37.0,32.0,-37.0,-28.0,11.0,-1.0
23040,35.0,34.0,-42.0,-28.0,12.0,2.0
23080,29.0,16.0,-43.0,-28.0,12.0,10.0
23120,29.0,8.0,-49.0,-30.0,14.0,14.0
23160,29.0,15.0,-64.0,-30.0,12.0,16.0
23200,25.0,8.0,-73.0,-30.0,13.0,20.0
23240,18.0,-6.0,-60.0,-33.0,15.0,22.0
23280,18.0,-3.0,-74.0,-33.0,13.0,27.0
23320,21.0,-9.0,-81.0,-34.0,13.0,30.0
23360,17.0,1.0,-82.0,-32.0,13.0,31.0
23400,10.0,-10.0,-88.0,-32.0,12.0,31.0
23440,10.0,-1.0,-84.0,-32.0,11.0,34.0
23480,13.0,0.0,-100.0,-33.0,12.0,34.0
23520,8.0,10.0,-102.0,-32.0,11.0,36.0
23560,1.0,7.0,-98.0,-32.0,10.0,34.0
23600,-5.0,14.0,-106.0,-32.0,10.0,33.0
23640,-8.0,39.0,-117.0,-30.0,9.0,33.0
23680,-19.0,59.0,-125.0,-32.0,9.0,31.0
23720,-25.0,40.0,-130.0,-31.0,8.0,32.0
23760,-21.0,16.0,-131.0,-32.0,8.0,30.0
23800,-23.0,42.0,-143.0,-29.0,8.0,28.0
23840,-36.0,29.0,-144.0,-31.0,6.0,26.0
23880,-50.0,9.0,-150.0,-30.0,7.0,24.0
23920,-52.0,-1.0,-140.0,-30.0,5.0,21.0
23960,-58.0,23.0,-127.0,-31.0,3.0,18.0
24000,-73.0,24.0,-118.0,-30.0,2.0,13.0
24040,-78.0,-3.0,-124.0,-29.0,3.0,9.0
24080,-72.0,-10.0,-116.0,-29.0,2.0,7.0
24120,-78.0,26.0,-103.0,-29.0,1.0,3.0
24160,-84.0,15.0,-96.0,-29.0,1.0,0.0
24200,-88.0,-2.0,-97.0,-26.0,1.0,-4.0
24240,-93.0,15.0,-100.0,-24.0,0.0,-8.0
24280,-106.0,27.0,-78.0,-25.0,-1.0,-12.0
24320,-113.0,5.0,-73.0,-22.0,-1.0,-16.0
24360,-114.0,7.0,-77.0,-22.0,-2.0,-17.0
24400,-123.0,13.0,-77.0,-21.0,-3.0,-20.0
24440,-145.0,24.0,-69.0,-21.0,-4.0,-19.0
24480,-149.0,-7.0,-75.0,-18.0,-6.0,-21.0
24520,-133.0,-15.0,-72.0,-16.0,-6.0,-22.0
24560,-125.0,-8.0,-68.0,-16.0,-7.0,-22.0
24600,-129.0,-20.0,-47.0,-14.0,-6.0,-23.0
24640,-131.0,-26.0,-47.0,-14.0,-7.0,-23.0
24680,-131.0,12.0,-54.0,-14.0,-9.0,-25.0
24720,-134.0,32.0,-40.0,-13.0,-10.0,-27.0
24760,-130.0,26.0,-15.0,-13.0,-10.0,-30.0
24800,-110.0,29.0,-3.0,-12.0,-11.0,-29.0
24840,-88.0,38.0,6.0,-8.0,-13.0,-29.0
24880,-84.0,48.0,29.0,-7.0,-14.0,-30.0
24920,-88.0,38.0,48.0,-7.0,-14.0,-30.0
24960,-84.0,26.0,56.0,-4.0,-14.0,-27.0
25000,-82.0,45.0,63.0,-2.0,-16.0,-24.0
25040,-87.0,36.0,67.0,-1.0,-16.0,-21.0
25080,-92.0,23.0,73.0,-1.0,-16.0,-18.0
25120,-88.0,18.0,69.0,1.0,-17.0,-15.0
25160,-88.0,54.0,78.0,2.0,-18.0,-11.0
25200,-91.0,37.0,82.0,4.0,-18.0,-5.0
25240,-85.0,21.0,89.0,5.0,-17.0,-2.0
25280,-68.0,17.0,93.0,6.0,-18.0,4.0
25320,-55.0,26.0,110.0,8.0,-19.0,6.0
25360,-54.0,18.0,125.0,11.0,-21.0,10.0
25400,-51.0,0.0,134.0,11.0,-20.0,14.0
25440,-51.0,10.0,151.0,10.0,-22.0,15.0
25480,-59.0,8.0,154.0,11.0,-22.0,18.0
25520,-59.0,-3.0,158.0,15.0,-23.0,21.0
25560,-51.0,-3.0,158.0,13.0,-21.0,23.0
25600,-38.0,-15.0,166.0,13.0,-22.0,26.0
25640,-31.0,-27.0,175.0,16.0,-21.0,27.0
25680,-29.0,-28.0,174.0,17.0,-21.0,29.0
25720,-26.0,-34.0,168.0,19.0,-20.0,29.0
25760,-19.0,-24.0,166.0,22.0,-22.0,30.0
25800,-22.0,1.0,166.0,21.0,-20.0,29.0
25840,-22.0,-6.0,171.0,25.0,-22.0,28.0
25880,-23.0,19.0,184.0,26.0,-21.0,28.0
25920,-18.0,27.0,178.0,26.0,-21.0,25.0
25960,-17.0,27.0,185.0,29.0,-22.0,23.0
26000,-9.0,22.0,188.0,27.0,-21.0,21.0
26040,-6.0,20.0,192.0,30.0,-22.0,19.0
26080,-6.0,1.0,190.0,30.0,-22.0,17.0
26120,-18.0,16.0,177.0,30.0,-21.0,16.0
26160,-21.0,16.0,172.0,32.0,-21.0,15.0
26200,-25.0,35.0,173.0,33.0,-20.0,12.0
26240,-36.0,58.0,165.0,32.0,-20.0,11.0
26280,-37.0,54.0,154.0,33.0,-20.0,9.0
26320,-33.0,78.0,151.0,34.0,-19.0,8.0
26360,-37.0,100.0,150.0,35.0,-18.0,7.0
26400,-32.0,80.0,150.0,38.0,-17.0,4.0
26440,-26.0,51.0,156.0,40.0,-16.0,4.0
26480,-28.0,78.0,156.0,38.0,-18.0,3.0
26520,-34.0,35.0,148.0,38.0,-17.0,3.0
26560,-41.0,17.0,149.0,38.0,-15.0,3.0
26600,-47.0,11.0,143.0,38.0,-14.0,4.0
26640,-54.0,-7.0,145.0,37.0,-15.0,3.0
26680,-68.0,-25.0,147.0,38.0,-13.0,2.0
26720,-71.0,-33.0,146.0,36.0,-14.0,2.0
26760,-64.0,-47.0,147.0,37.0,-13.0,-1.0
26800,-64.0,-39.0,138.0,39.0,-12.0,1.0
26840,-68.0,-31.0,128.0,39.0,-13.0,1.0
26880,-68.0,-41.0,120.0,40.0,-11.0,1.0
26920,-70.0,-23.0,117.0,41.0,-11.0,1.0
26960,-71.0,-10.0,106.0,41.0,-10.0,0.0
27000,-69.0,-15.0,96.0,39.0,-10.0,-1.0
27040,-63.0,-31.0,97.0,39.0,-9.0,-1.0
27080,-63.0,-35.0,104.0,39.0,-7.0,-1.0
27120,-62.0,-59.0,96.0,39.0,-6.0,-3.0
27160,-61.0,-67.0,94.0,38.0,-5.0,-4.0
27200,-64.0,-70.0,92.0,37.0,-5.0,-4.0
27240,-70.0,-90.0,93.0,35.0,-7.0,-5.0
27280,-76.0,-85.0,100.0,34.0,-7.0,-6.0
27320,-75.0,-53.0,96.0,35.0,-7.0,-6.0
27360,-72.0,-43.0,100.0,34.0,-6.0,-8.0
27400,-69.0,-37.0,107.0,32.0,-5.0,-9.0
27440,-59.0,-36.0,112.0,31.0,-4.0,-11.0
27480,-51.0,-19.0,120.0,30.0,-2.0,-13.0
27520,-54.0,-20.0,131.0,29.0,-3.0,-18.0
27560,-54.0,-29.0,138.0,28.0,-1.0,-20.0
27600,-49.0,-46.0,148.0,26.0,0.0,-22.0
27640,-53.0,-13.0,151.0,26.0,1.0,-24.0
27680,-67.0,3.0,151.0,23.0,-1.0,-25.0
27720,-70.0,-30.0,154.0,22.0,2.0,-26.0
27760,-71.0,-12.0,163.0,20.0,2.0,-28.0
27800,-70.0,1.0,166.0,20.0,1.0,-27.0
27840,-63.0,-29.0,168.0,19.0,2.0,-29.0
27880,-50.0,-23.0,164.0,19.0,1.0,-26.0
27920,-36.0,-11.0,157.0,17.0,1.0,-26.0
27960,-25.0,-13.0,161.0,16.0,3.0,-23.0
28000,-17.0,-7.0,164.0,13.0,4.0,-20.0
28040,-4.0,2.0,152.0,15.0,4.0,-18.0
28080,7.0,-3.0,160.0,12.0,3.0,-15.0
28120,15.0,11.0,169.0,13.0,5.0,-11.0
28160,18.0,-10.0,171.0,11.0,5.0,-9.0
28200,27.0,-25.0,178.0,10.0,4.0,-7.0
28240,18.0,-12.0,179.0,9.0,5.0,-7.0
28280,7.0,-27.0,186.0,9.0,6.0,-7.0
28320,2.0,-46.0,185.0,8.0,6.0,-7.0
28360,-3.0,-15.0,185.0,8.0,6.0,-7.0
28400,-10.0,2.0,188.0,7.0,6.0,-9.0
28440,-16.0,-1.0,184.0,6.0,6.0,-7.0
28480,-12.0,-13.0,177.0,6.0,7.0,-5.0
28520,-7.0,-1.0,175.0,5.0,7.0,-2.0
28560,-11.0,14.0,178.0,5.0,7.0,0.0
28600,-22.0,-7.0,186.0,6.0,7.0,1.0
28640,-18.0,-26.0,185.0,5.0,6.0,4.0
28680,-9.0,-10.0,183.0,5.0,7.0,5.0
28720,2.0,-19.0,183.0,4.0,9.0,7.0
28760,2.0,-14.0,178.0,4.0,8.0,9.0
28800,6.0,5.0,177.0,6.0,9.0,9.0
28840,7.0,41.0,185.0,5.0,7.0,10.0
28880,11.0,58.0,178.0,4.0,6.0,11.0
28920,26.0,69.0,177.0,5.0,7.0,10.0
28960,50.0,71.0,170.0,5.0,5.0,4.0
29000,68.0,63.0,160.0,5.0,6.0,3.0
29040,77.0,42.0,151.0,5.0,7.0,0.0
29080,73.0,19.0,134.0,5.0,8.0,-1.0
29120,63.0,2.0,131.0,6.0,7.0,-2.0
29160,43.0,-5.0,127.0,6.0,8.0,-2.0
29200,27.0,-4.0,107.0,5.0,4.0,2.0
29240,15.0,-8.0,92.0,5.0,4.0,5.0
29280,7.0,-8.0,84.0,6.0,3.0,6.0
29320,-8.0,-8.0,90.0,5.0,2.0,6.0
29360,-11.0,-25.0,95.0,6.0,0.0,10.0
29400,-10.0,-1.0,95.0,6.0,1.0,10.0
29440,-7.0,21.0,95.0,7.0,2.0,10.0
29480,-2.0,23.0,99.0,8.0,3.0,11.0
29520,14.0,26.0,113.0,7.0,4.0,13.0
29560,21.0,51.0,116.0,7.0,3.0,11.0
29600,14.0,50.0,117.0,8.0,4.0,12.0
29640,3.0,37.0,119.0,9.0,3.0,10.0
29680,-2.0,42.0,122.0,8.0,4.0,10.0
29720,-2.0,35.0,104.0,10.0,4.0,7.0
29760,0.0,11.0,94.0,10.0,3.0,3.0
29800,5.0,-13.0,84.0,10.0,4.0,0.0
29840,9.0,-26.0,82.0,11.0,2.0,-1.0
29880,6.0,-19.0,85.0,10.0,3.0,-1.0
29920,4.0,-16.0,66.0,11.0,0.0,0.0
29960,6.0,-19.0,53.0,9.0,-1.0,-1.0
30000,8.0,6.0,47.0,11.0,0.0,0.0
30040,17.0,-16.0,44.0,11.0,-1.0,3.0
30080,31.0,-29.0,39.0,13.0,-2.0,2.0
30120,31.0,-29.0,42.0,14.0,-2.0,1.0
30160,17.0,-26.0,42.0,14.0,-1.0,2.0
30200,-4.0,-26.0,38.0,14.0,-2.0,0.0
30240,-16.0,-18.0,34.0,15.0,-1.0,0.0
30280,-21.0,-11.0,37.0,15.0,-1.0,0.0
30320,-20.0,-13.0,39.0,15.0,-1.0,0.0
30360,-17.0,17.0,51.0,17.0,-1.0,0.0
30400,-12.0,15.0,58.0,20.0,-1.0,1.0
30440,-7.0,2.0,68.0,20.0,-1.0,1.0
30480,-7.0,7.0,77.0,20.0,-1.0,0.0
30520,0.0,1.0,69.0,21.0,-1.0,-2.0
30560,13.0,-7.0,69.0,23.0,-2.0,-2.0
30600,28.0,-16.0,82.0,21.0,-2.0,-5.0
30640,44.0,-23.0,86.0,20.0,-3.0,-7.0
30680,48.0,-9.0,96.0,20.0,-3.0,-5.0
30720,40.0,5.0,75.0,18.0,-4.0,-8.0
30760,38.0,-17.0,66.0,18.0,-4.0,-8.0
30800,45.0,-21.0,68.0,20.0,-4.0,-9.0
30840,45.0,-44.0,72.0,20.0,-5.0,-8.0
30880,47.0,-60.0,72.0,21.0,-5.0,-10.0
30920,48.0,-67.0,55.0,23.0,-5.0,-12.0
30960,51.0,-49.0,50.0,23.0,-5.0,-12.0
31000,46.0,-41.0,43.0,24.0,-1.0,-12.0
31040,47.0,-17.0,37.0,25.0,-3.0,-11.0
31080,47.0,32.0,38.0,26.0,-2.0,-10.0
31120,49.0,47.0,36.0,25.0,-2.0,-10.0
31160,53.0,64.0,34.0,25.0,-4.0,-8.0
31200,65.0,65.0,38.0,26.0,-6.0,-5.0
31240,70.0,75.0,35.0,25.0,-6.0,-5.0
31280,68.0,57.0,35.0,26.0,-7.0,-2.0
31320,75.0,44.0,52.0,25.0,-6.0,1.0
31360,82.0,33.0,54.0,24.0,-4.0,3.0
31400,91.0,14.0,54.0,21.0,-3.0,6.0
31440,98.0,10.0,42.0,21.0,-1.0,9.0
31480,109.0,-2.0,34.0,21.0,-2.0,11.0
31520,109.0,-1.0,37.0,19.0,-2.0,9.0
31560,112.0,-24.0,27.0,18.0,-1.0,9.0
31600,115.0,-14.0,20.0,19.0,-1.0,7.0
31640,117.0,-4.0,10.0,18.0,-2.0,5.0
31680,118.0,-22.0,7.0,18.0,-2.0,3.0
31720,124.0,-23.0,8.0,19.0,-1.0,2.0
31760,127.0,7.0,-6.0,18.0,-1.0,2.0
31800,121.0,29.0,0.0,17.0,-2.0,3.0
31840,118.0,13.0,-16.0,17.0,-2.0,1.0
31880,122.0,8.0,-27.0,15.0,0.0,3.0
31920,117.0,45.0,-39.0,15.0,1.0,5.0
31960,104.0,42.0,-49.0,14.0,2.0,8.0
32000,101.0,19.0,-37.0,14.0,2.0,8.0
32040,98.0,35.0,-32.0,11.0,3.0,11.0
32080,91.0,82.0,-44.0,9.0,4.0,12.0
32120,86.0,66.0,-51.0,6.0,7.0,16.0
32160,90.0,49.0,-55.0,5.0,7.0,18.0
32200,99.0,66.0,-42.0,4.0,8.0,22.0
32240,97.0,80.0,-34.0,2.0,9.0,22.0
32280,92.0,52.0,-40.0,1.0,8.0,22.0
32320,102.0,2.0,-44.0,-2.0,10.0,19.0
32360,109.0,5.0,-30.0,-3.0,11.0,18.0
32400,93.0,16.0,-20.0,-5.0,13.0,15.0
32440,81.0,-36.0,-21.0,-5.0,13.0,12.0
32480,85.0,-53.0,-41.0,-7.0,11.0,8.0
32520,86.0,-19.0,-39.0,-9.0,12.0,6.0
32560,73.0,-13.0,-32.0,-9.0,13.0,3.0
32600,66.0,-26.0,-43.0,-10.0,13.0,0.0
32640,72.0,-28.0,-61.0,-10.0,12.0,-1.0
32680,67.0,-11.0,-64.0,-10.0,14.0,-2.0
32720,55.0,-7.0,-62.0,-11.0,14.0,-1.0
32760,49.0,-4.0,-69.0,-10.0,15.0,-1.0
32800,49.0,-16.0,-81.0,-12.0,17.0,-2.0
32840,40.0,7.0,-85.0,-13.0,19.0,-3.0
32880,29.0,10.0,-94.0,-14.0,20.0,-2.0
32920,28.0,17.0,-99.0,-15.0,20.0,0.0
32960,27.0,24.0,-106.0,-16.0,19.0,-2.0
33000,27.0,26.0,-92.0,-17.0,17.0,0.0
33040,34.0,10.0,-93.0,-19.0,19.0,0.0
33080,46.0,2.0,-94.0,-20.0,16.0,-1.0
33120,54.0,-15.0,-88.0,-20.0,15.0,-2.0
33160,59.0,-39.0,-80.0,-20.0,14.0,-2.0
33200,58.0,-42.0,-80.0,-20.0,13.0,-3.0
33240,58.0,-42.0,-83.0,-21.0,13.0,-3.0
33280,59.0,-55.0,-79.0,-21.0,15.0,-4.0
33320,63.0,-63.0,-71.0,-20.0,16.0,-6.0
33360,69.0,-63.0,-71.0,-23.0,16.0,-7.0
33400,74.0,-51.0,-79.0,-23.0,18.0,-9.0
33440,72.0,-77.0,-73.0,-22.0,16.0,-11.0
33480,67.0,-79.0,-65.0,-22.0,16.0,-14.0
33520,61.0,-55.0,-67.0,-23.0,16.0,-16.0
33560,59.0,-29.0,-75.0,-23.0,14.0,-16.0
33600,62.0,-21.0,-80.0,-21.0,14.0,-16.0
33640,75.0,-12.0,-74.0,-23.0,12.0,-16.0
33680,99.0,15.0,-71.0,-21.0,12.0,-16.0
33720,112.0,39.0,-71.0,-21.0,12.0,-12.0
33760,117.0,21.0,-73.0,-22.0,12.0,-12.0
33800,119.0,1.0,-72.0,-20.0,11.0,-9.0
33840,122.0,8.0,-82.0,-22.0,11.0,-6.0
33880,117.0,12.0,-86.0,-22.0,12.0,-3.0
33920,113.0,-20.0,-80.0,-22.0,11.0,-1.0
33960,115.0,-36.0,-70.0,-23.0,12.0,3.0
34000,122.0,-32.0,-63.0,-23.0,12.0,6.0
34040,124.0,-18.0,-66.0,-23.0,12.0,8.0
34080,126.0,-38.0,-74.0,-21.0,10.0,9.0
34120,135.0,-62.0,-67.0,-22.0,10.0,9.0
34160,144.0,-55.0,-54.0,-21.0,12.0,7.0
34200,146.0,-44.0,-53.0,-19.0,10.0,6.0
34240,148.0,-53.0,-51.0,-20.0,10.0,4.0
34280,151.0,-36.0,-39.0,-20.0,7.0,2.0
34320,156.0,-14.0,-31.0,-19.0,7.0,1.0
34360,152.0,14.0,-33.0,-17.0,7.0,1.0
34400,149.0,41.0,-43.0,-17.0,5.0,1.0
34440,153.0,36.0,-43.0,-17.0,6.0,4.0
34480,158.0,41.0,-42.0,-15.0,6.0,7.0
34520,161.0,41.0,-41.0,-14.0,9.0,9.0
34560,152.0,43.0,-44.0,-12.0,9.0,12.0
34600,147.0,23.0,-52.0,-12.0,10.0,14.0
34640,146.0,3.0,-64.0,-11.0,11.0,16.0
34680,152.0,-8.0,-62.0,-11.0,10.0,19.0
34720,154.0,-3.0,-61.0,-10.0,11.0,20.0
34760,158.0,-17.0,-74.0,-10.0,10.0,20.0
34800,161.0,-16.0,-92.0,-8.0,9.0,20.0
34840,175.0,-17.0,-106.0,-8.0,9.0,20.0
34880,185.0,-3.0,-89.0,-7.0,6.0,19.0
34920,186.0,-1.0,-82.0,-6.0,6.0,16.0
34960,196.0,-14.0,-75.0,-5.0,4.0,13.0
35000,207.0,-4.0,-79.0,-5.0,2.0,10.0
35040,201.0,18.0,-73.0,-3.0,2.0,10.0
35080,196.0,7.0,-63.0,-2.0,5.0,8.0
35120,190.0,17.0,-67.0,0.0,5.0,5.0
35160,179.0,25.0,-77.0,0.0,7.0,4.0
35200,160.0,18.0,-69.0,2.0,9.0,3.0
35240,142.0,17.0,-66.0,2.0,8.0,3.0
35280,136.0,13.0,-79.0,3.0,8.0,1.0
35320,128.0,6.0,-78.0,5.0,9.0,2.0
35360,113.0,-2.0,-72.0,5.0,8.0,2.0
35400,103.0,13.0,-70.0,4.0,8.0,3.0
35440,105.0,9.0,-86.0,6.0,7.0,2.0
35480,104.0,6.0,-102.0,6.0,5.0,3.0
35520,101.0,26.0,-96.0,6.0,7.0,2.0
35560,98.0,13.0,-89.0,6.0,6.0,5.0
35600,98.0,32.0,-84.0,6.0,6.0,4.0
35640,96.0,35.0,-96.0,7.0,7.0,2.0
35680,92.0,19.0,-93.0,8.0,6.0,1.0
35720,89.0,2.0,-70.0,7.0,6.0,-2.0
35760,87.0,-4.0,-71.0,5.0,7.0,-4.0
35800,78.0,-17.0,-64.0,8.0,8.0,-5.0
35840,64.0,-31.0,-66.0,9.0,9.0,-7.0
35880,56.0,-23.0,-59.0,6.0,10.0,-7.0
35920,54.0,-25.0,-65.0,7.0,11.0,-9.0
35960,49.0,-22.0,-71.0,6.0,11.0,-10.0
36000,41.0,-30.0,-68.0,7.0,10.0,-10.0
36040,37.0,34.0,-17.0,7.0,12.0,-11.0
36080,40.0,83.0,89.0,7.0,12.0,-8.0
36120,65.0,81.0,165.0,6.0,9.0,-9.0
36160,100.0,-23.0,107.0,8.0,12.0,-8.0
36200,99.0,-5.0,-46.0,4.0,8.0,-6.0
36240,54.0,23.0,-196.0,3.0,9.0,-2.0
36280,-9.0,31.0,-127.0,4.0,8.0,0.0
36320,-31.0,27.0,19.0,11.0,9.0,4.0
36360,9.0,-83.0,119.0,15.0,14.0,9.0
36400,49.0,-55.0,112.0,15.0,14.0,9.0
36440,70.0,-65.0,62.0,9.0,15.0,6.0
36480,69.0,-90.0,131.0,8.0,14.0,-2.0
36520,31.0,-95.0,233.0,4.0,14.0,-1.0
36560,-13.0,-123.0,270.0,4.0,14.0,-4.0
36600,-47.0,-3.0,240.0,-1.0,12.0,-3.0
36640,-41.0,72.0,186.0,0.0,6.0,-6.0
36680,25.0,74.0,243.0,1.0,6.0,-8.0
36720,101.0,27.0,368.0,3.0,8.0,-6.0
36760,107.0,67.0,467.0,7.0,9.0,-4.0
36800,53.0,110.0,480.0,9.0,10.0,-6.0
36840,-20.0,72.0,438.0,10.0,9.0,-9.0
36880,-62.0,34.0,398.0,10.0,11.0,-10.0
36920,-70.0,-47.0,381.0,11.0,15.0,-5.0
36960,-91.0,-69.0,317.0,11.0,12.0,1.0
37000,-133.0,-70.0,209.0,11.0,9.0,2.0
37040,-179.0,-52.0,117.0,10.0,9.0,3.0
37080,-191.0,-50.0,60.0,10.0,12.0,6.0
37120,-162.0,-43.0,70.0,14.0,12.0,11.0
37160,-97.0,-65.0,43.0,19.0,10.0,10.0
37200,-45.0,-62.0,41.0,22.0,8.0,7.0
37240,-28.0,-41.0,38.0,24.0,9.0,-1.0
37280,-37.0,-66.0,13.0,21.0,9.0,1.0
37320,-70.0,-45.0,-1.0,22.0,3.0,4.0
