Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-74.0,137.0,110.0,0.0,-54.0,2.0
1520,-3.0,148.0,103.0,-2.0,-52.0,-3.0
1560,60.0,156.0,102.0,-3.0,-49.0,-5.0
1600,98.0,140.0,97.0,-6.0,-47.0,-3.0
1640,123.0,98.0,73.0,-5.0,-49.0,-4.0
1680,130.0,103.0,70.0,-5.0,-51.0,-2.0
1720,126.0,85.0,75.0,-6.0,-52.0,1.0
1760,114.0,67.0,59.0,-8.0,-53.0,7.0
1800,99.0,57.0,42.0,-7.0,-54.0,17.0
1840,79.0,85.0,30.0,-6.0,-56.0,26.0
1880,68.0,76.0,18.0,-4.0,-54.0,34.0
1920,78.0,74.0,16.0,-5.0,-49.0,41.0
1960,98.0,110.0,6.0,-6.0,-43.0,48.0
2000,115.0,139.0,14.0,-8.0,-38.0,55.0
2040,122.0,169.0,26.0,-7.0,-35.0,58.0
2080,134.0,180.0,27.0,-8.0,-33.0,58.0
2120,143.0,212.0,28.0,-10.0,-31.0,58.0
2160,134.0,272.0,27.0,-11.0,-29.0,54.0
2200,120.0,266.0,20.0,-10.0,-30.0,50.0
2240,124.0,227.0,16.0,-7.0,-30.0,48.0
2280,128.0,236.0,14.0,-5.0,-31.0,48.0
2320,117.0,230.0,27.0,-7.0,-32.0,49.0
2360,105.0,183.0,16.0,-7.0,-32.0,54.0
2400,95.0,158.0,-7.0,-7.0,-29.0,56.0
2440,91.0,148.0,-15.0,-11.0,-25.0,61.0
2480,86.0,120.0,-12.0,-14.0,-16.0,68.0
2520,75.0,117.0,-25.0,-18.0,-10.0,74.0
2560,71.0,88.0,-61.0,-18.0,-4.0,75.0
2600,60.0,81.0,-88.0,-17.0,-1.0,76.0
2640,37.0,86.0,-96.0,-17.0,7.0,72.0
2680,16.0,71.0,-109.0,-15.0,7.0,69.0
2720,7.0,28.0,-139.0,-16.0,6.0,64.0
2760,-9.0,26.0,-163.0,-17.0,5.0,56.0
2800,-36.0,29.0,-179.0,-16.0,3.0,48.0
2840,-70.0,24.0,-208.0,-15.0,3.0,40.0
2880,-96.0,10.0,-238.0,-17.0,5.0,31.0
2920,-120.0,4.0,-254.0,-21.0,7.0,26.0
2960,-144.0,13.0,-248.0,-21.0,13.0,20.0
3000,-160.0,14.0,-229.0,-20.0,15.0,13.0
3040,-168.0,-9.0,-216.0,-20.0,24.0,9.0
3080,-173.0,-24.0,-202.0,-22.0,26.0,5.0
3120,-183.0,-24.0,-168.0,-22.0,29.0,3.0
3160,-195.0,-8.0,-140.0,-22.0,31.0,-1.0
3200,-214.0,-26.0,-131.0,-23.0,29.0,-6.0
3240,-230.0,-34.0,-113.0,-25.0,30.0,-11.0
3280,-237.0,-36.0,-99.0,-27.0,28.0,-14.0
3320,-237.0,-62.0,-84.0,-26.0,28.0,-17.0
3360,-227.0,-94.0,-61.0,-26.0,28.0,-24.0
3400,-217.0,-141.0,-58.0,-26.0,28.0,-33.0
3440,-208.0,-179.0,-44.0,-28.0,32.0,-40.0
3480,-206.0,-221.0,-28.0,-29.0,33.0,-47.0
3520,-207.0,-227.0,-18.0,-27.0,34.0,-54.0
3560,-209.0,-229.0,-12.0,-26.0,35.0,-64.0
3600,-215.0,-209.0,0.0,-25.0,34.0,-70.0
3640,-218.0,-169.0,6.0,-25.0,34.0,-75.0
3680,-222.0,-111.0,0.0,-22.0,33.0,-77.0
3720,-218.0,-67.0,4.0,-18.0,31.0,-80.0
3760,-206.0,-37.0,19.0,-15.0,31.0,-82.0
3800,-191.0,-8.0,44.0,-13.0,32.0,-78.0
3840,-168.0,-25.0,59.0,-10.0,32.0,-72.0
3880,-137.0,-62.0,58.0,-8.0,31.0,-69.0
3920,-107.0,-70.0,37.0,-9.0,29.0,-68.0
3960,-78.0,-132.0,19.0,-9.0,31.0,-68.0
4000,-71.0,-152.0,14.0,-8.0,33.0,-68.0
4040,-76.0,-161.0,-10.0,-5.0,36.0,-66.0
4080,-70.0,-160.0,-16.0,-2.0,34.0,-63.0
4120,-57.0,-130.0,-27.0,0.0,32.0,-62.0
4160,-37.0,-105.0,-20.0,2.0,29.0,-60.0
4200,2.0,-103.0,-17.0,5.0,29.0,-53.0
4240,41.0,-70.0,-9.0,8.0,24.0,-49.0
4280,74.0,-30.0,-7.0,11.0,20.0,-46.0
4320,105.0,-60.0,4.0,12.0,21.0,-41.0
4360,127.0,-50.0,10.0,14.0,21.0,-36.0
4400,148.0,-35.0,16.0,14.0,19.0,-34.0
4440,162.0,-26.0,33.0,16.0,23.0,-29.0
4480,170.0,-27.0,40.0,17.0,24.0,-24.0
4520,179.0,-22.0,53.0,19.0,26.0,-16.0
4560,198.0,79.0,83.0,20.0,26.0,-9.0
4600,209.0,138.0,108.0,21.0,24.0,-4.0
4640,235.0,59.0,114.0,22.0,21.0,1.0
4680,250.0,22.0,89.0,23.0,18.0,7.0
4720,232.0,105.0,33.0,23.0,17.0,14.0
4760,198.0,145.0,-1.0,25.0,14.0,21.0
4800,181.0,134.0,9.0,24.0,14.0,30.0
4840,221.0,115.0,20.0,24.0,17.0,35.0
4880,291.0,132.0,49.0,26.0,22.0,43.0
4920,346.0,163.0,35.0,27.0,25.0,45.0
4960,397.0,68.0,7.0,28.0,24.0,47.0
5000,424.0,32.0,5.0,25.0,22.0,50.0
5040,402.0,48.0,5.0,23.0,19.0,49.0
5080,354.0,47.0,22.0,24.0,15.0,49.0
5120,318.0,38.0,-8.0,22.0,10.0,44.0
5160,330.0,34.0,-25.0,24.0,6.0,46.0
5200,364.0,78.0,21.0,24.0,7.0,45.0
5240,392.0,58.0,44.0,27.0,7.0,49.0
5280,411.0,68.0,69.0,26.0,9.0,48.0
5320,415.0,54.0,58.0,25.0,13.0,47.0
5360,394.0,51.0,51.0,25.0,18.0,47.0
5400,362.0,26.0,45.0,26.0,19.0,45.0
5440,345.0,-11.0,10.0,22.0,18.0,44.0
5480,325.0,24.0,-12.0,24.0,14.0,40.0
5520,276.0,63.0,-33.0,24.0,11.0,35.0
5560,225.0,92.0,-53.0,23.0,11.0,31.0
5600,206.0,78.0,-46.0,22.0,10.0,27.0
5640,210.0,104.0,-37.0,23.0,7.0,24.0
5680,217.0,60.0,-32.0,24.0,7.0,19.0
5720,224.0,-5.0,-18.0,24.0,4.0,14.0
5760,224.0,-28.0,-32.0,22.0,2.0,12.0
5800,196.0,-53.0,-49.0,19.0,1.0,7.0
5840,145.0,-62.0,-60.0,19.0,2.0,1.0
5880,105.0,-89.0,-78.0,20.0,1.0,-6.0
5920,86.0,-60.0,-78.0,23.0,6.0,-12.0
5960,84.0,-63.0,-94.0,22.0,7.0,-18.0
6000,99.0,-75.0,-98.0,22.0,9.0,-24.0
6040,123.0,-82.0,-103.0,21.0,8.0,-31.0
6080,121.0,-78.0,-97.0,23.0,7.0,-33.0
6120,92.0,-99.0,-77.0,25.0,3.0,-38.0
6160,58.0,-109.0,-89.0,24.0,0.0,-39.0
6200,30.0,-107.0,-116.0,22.0,-4.0,-44.0
6240,17.0,-99.0,-139.0,20.0,-5.0,-48.0
6280,-1.0,-84.0,-139.0,19.0,-5.0,-51.0
6320,-8.0,-84.0,-118.0,19.0,-4.0,-52.0
6360,-10.0,-75.0,-88.0,16.0,-3.0,-53.0
6400,-21.0,-71.0,-57.0,18.0,-1.0,-52.0
6440,-37.0,-51.0,-36.0,16.0,0.0,-49.0
6480,-45.0,-81.0,-26.0,13.0,0.0,-48.0
6520,-63.0,-69.0,-17.0,14.0,-1.0,-43.0
6560,-89.0,-68.0,-7.0,13.0,-4.0,-40.0
6600,-115.0,-78.0,14.0,13.0,-6.0,-35.0
6640,-128.0,-57.0,16.0,12.0,-7.0,-34.0
6680,-121.0,-59.0,-6.0,13.0,-8.0,-31.0
6720,-96.0,-40.0,-6.0,12.0,-7.0,-27.0
6760,-59.0,-51.0,6.0,10.0,-6.0,-20.0
6800,-13.0,-86.0,14.0,9.0,-6.0,-16.0
6840,31.0,-118.0,31.0,9.0,-7.0,-11.0
6880,53.0,-103.0,33.0,6.0,-8.0,-7.0
6920,51.0,-106.0,30.0,2.0,-11.0,-2.0
6960,43.0,-129.0,23.0,1.0,-12.0,4.0
7000,44.0,-110.0,16.0,0.0,-12.0,9.0
7040,48.0,-84.0,27.0,0.0,-14.0,13.0
7080,43.0,-82.0,49.0,0.0,-12.0,18.0
7120,47.0,-85.0,60.0,1.0,-11.0,25.0
7160,67.0,-90.0,65.0,0.0,-10.0,31.0
7200,74.0,-79.0,77.0,-2.0,-11.0,35.0
7240,67.0,-77.0,83.0,-2.0,-11.0,37.0
7280,64.0,-112.0,72.0,-5.0,-9.0,40.0
7320,68.0,-90.0,62.0,-7.0,-9.0,44.0
7360,66.0,-45.0,48.0,-6.0,-10.0,42.0
7400,69.0,-46.0,35.0,-6.0,-12.0,41.0
7440,89.0,-17.0,28.0,-6.0,-14.0,39.0
7480,121.0,49.0,32.0,-8.0,-15.0,42.0
7520,157.0,64.0,48.0,-7.0,-15.0,45.0
7560,195.0,51.0,75.0,-6.0,-19.0,48.0
7600,228.0,94.0,85.0,-6.0,-19.0,51.0
7640,256.0,116.0,84.0,-8.0,-19.0,51.0
7680,255.0,116.0,80.0,-8.0,-17.0,55.0
7720,239.0,64.0,57.0,-11.0,-14.0,56.0
7760,216.0,79.0,54.0,-13.0,-11.0,50.0
7800,183.0,118.0,54.0,-10.0,-9.0,48.0
7840,158.0,89.0,55.0,-8.0,-6.0,44.0
7880,176.0,37.0,48.0,-10.0,-3.0,38.0
7920,214.0,31.0,41.0,-8.0,-2.0,36.0
7960,226.0,70.0,49.0,-8.0,-3.0,30.0
8000,204.0,47.0,30.0,-6.0,-6.0,22.0
8040,178.0,12.0,21.0,-4.0,-8.0,21.0
8080,153.0,27.0,20.0,-5.0,-10.0,19.0
8120,112.0,58.0,16.0,-7.0,-13.0,17.0
8160,84.0,51.0,4.0,-6.0,-16.0,14.0
8200,84.0,29.0,-31.0,-5.0,-16.0,14.0
8240,87.0,43.0,-38.0,-5.0,-12.0,15.0
8280,84.0,25.0,-16.0,-5.0,-7.0,18.0
8320,80.0,12.0,-16.0,-7.0,-3.0,19.0
8360,83.0,-11.0,-37.0,-6.0,2.0,19.0
8400,71.0,-15.0,-34.0,-6.0,4.0,13.0
8440,43.0,-26.0,-33.0,-3.0,5.0,11.0
8480,15.0,-54.0,-30.0,-2.0,4.0,4.0
8520,-7.0,-44.0,-35.0,1.0,2.0,-9.0
8560,-34.0,-23.0,-26.0,2.0,2.0,-21.0
8600,-55.0,-21.0,-2.0,3.0,2.0,-31.0
8640,-48.0,-44.0,10.0,3.0,-1.0,-38.0
8680,-27.0,-9.0,25.0,3.0,-1.0,-48.0
8720,-21.0,6.0,46.0,3.0,-2.0,-57.0
8760,-39.0,10.0,67.0,3.0,-2.0,-65.0
8800,-67.0,16.0,82.0,1.0,0.0,-69.0
8840,-98.0,12.0,92.0,0.0,0.0,-73.0
8880,-138.0,25.0,104.0,0.0,-1.0,-73.0
8920,-176.0,15.0,118.0,2.0,-1.0,-73.0
8960,-199.0,14.0,130.0,3.0,3.0,-71.0
9000,-199.0,-24.0,141.0,6.0,2.0,-69.0
9040,-196.0,-32.0,158.0,7.0,4.0,-63.0
9080,-201.0,-44.0,163.0,7.0,2.0,-58.0
9120,-213.0,-66.0,165.0,8.0,0.0,-56.0
9160,-229.0,-66.0,158.0,9.0,0.0,-52.0
9200,-248.0,-66.0,153.0,7.0,0.0,-51.0
9240,-257.0,-58.0,149.0,6.0,0.0,-50.0
9280,-242.0,-34.0,155.0,8.0,1.0,-52.0
9320,-215.0,-15.0,163.0,11.0,0.0,-52.0
9360,-179.0,-26.0,177.0,13.0,2.0,-57.0
9400,-145.0,-51.0,194.0,16.0,3.0,-57.0
9440,-123.0,-24.0,191.0,16.0,3.0,-58.0
9480,-124.0,3.0,198.0,19.0,1.0,-59.0
9520,-145.0,-8.0,200.0,19.0,0.0,-57.0
9560,-162.0,-22.0,206.0,19.0,0.0,-57.0
9600,-172.0,-1.0,210.0,18.0,-1.0,-53.0
9640,-181.0,15.0,221.0,19.0,-1.0,-48.0
9680,-181.0,-5.0,227.0,17.0,-1.0,-43.0
9720,-164.0,-23.0,241.0,18.0,2.0,-36.0
9760,-142.0,-4.0,256.0,17.0,3.0,-28.0
9800,-130.0,18.0,255.0,17.0,3.0,-20.0
9840,-122.0,18.0,249.0,19.0,3.0,-11.0
9880,-118.0,53.0,249.0,21.0,3.0,-6.0
9920,-126.0,96.0,265.0,23.0,1.0,3.0
9960,-150.0,137.0,287.0,23.0,0.0,11.0
10000,-54.0,13.0,83.0,12.0,8.0,-9.0
10040,-55.0,24.0,69.0,11.0,7.0,-9.0
10080,-52.0,27.0,66.0,15.0,6.0,-9.0
10120,-54.0,35.0,59.0,14.0,5.0,-8.0
10160,-52.0,51.0,50.0,13.0,4.0,-6.0
10200,-54.0,69.0,49.0,15.0,3.0,-4.0
10240,-55.0,59.0,57.0,13.0,4.0,-2.0
10280,-48.0,27.0,49.0,13.0,5.0,0.0
10320,-35.0,5.0,45.0,12.0,6.0,1.0
10360,-22.0,-34.0,34.0,13.0,4.0,2.0
10400,-26.0,-52.0,43.0,12.0,8.0,1.0
10440,-35.0,-77.0,39.0,12.0,7.0,-1.0
10480,-54.0,-62.0,43.0,13.0,8.0,1.0
10520,-70.0,-36.0,45.0,15.0,8.0,-2.0
10560,-76.0,-32.0,61.0,16.0,6.0,-3.0
10600,-61.0,-42.0,76.0,15.0,4.0,-1.0
10640,-46.0,-23.0,93.0,16.0,3.0,-2.0
10680,-40.0,6.0,96.0,16.0,2.0,-4.0
10720,-38.0,-15.0,101.0,15.0,-1.0,-5.0
10760,-35.0,-11.0,101.0,16.0,2.0,-7.0
10800,-30.0,-7.0,97.0,16.0,2.0,-7.0
10840,-22.0,-1.0,110.0,16.0,4.0,-9.0
10880,-13.0,-1.0,127.0,16.0,4.0,-8.0
10920,-14.0,-2.0,143.0,18.0,4.0,-6.0
10960,-22.0,4.0,148.0,18.0,3.0,-4.0
11000,-36.0,20.0,135.0,17.0,2.0,-1.0
11040,-43.0,26.0,137.0,18.0,0.0,0.0
11080,-37.0,-11.0,133.0,19.0,-2.0,0.0
11120,-21.0,-31.0,130.0,19.0,-1.0,2.0
11160,-8.0,-25.0,103.0,18.0,0.0,1.0
11200,-1.0,-8.0,81.0,18.0,-2.0,1.0
11240,9.0,-9.0,73.0,19.0,-1.0,0.0
11280,24.0,-14.0,89.0,20.0,-2.0,-1.0
11320,39.0,-1.0,90.0,22.0,-1.0,-1.0
11360,55.0,20.0,93.0,24.0,-3.0,-1.0
11400,70.0,-3.0,86.0,23.0,-5.0,-4.0
11440,83.0,-18.0,85.0,24.0,-7.0,-6.0
11480,87.0,2.0,86.0,23.0,-5.0,-9.0
11520,76.0,10.0,80.0,24.0,-7.0,-9.0
11560,65.0,5.0,75.0,23.0,-6.0,-12.0
11600,67.0,7.0,72.0,24.0,-7.0,-11.0
11640,76.0,21.0,82.0,24.0,-6.0,-11.0
11680,77.0,16.0,88.0,22.0,-4.0,-9.0
11720,72.0,12.0,96.0,22.0,-2.0,-8.0
11760,61.0,23.0,95.0,21.0,-4.0,-5.0
11800,47.0,27.0,90.0,19.0,-5.0,-4.0
11840,37.0,31.0,88.0,21.0,-3.0,-5.0
11880,38.0,44.0,83.0,21.0,-4.0,-3.0
11920,49.0,49.0,71.0,22.0,-5.0,-3.0
11960,60.0,57.0,70.0,21.0,-4.0,-4.0
12000,67.0,71.0,64.0,23.0,-4.0,-1.0
12040,68.0,67.0,69.0,22.0,-5.0,0.0
12080,68.0,60.0,69.0,22.0,-5.0,3.0
12120,71.0,61.0,59.0,20.0,-7.0,3.0
12160,73.0,65.0,53.0,19.0,-7.0,6.0
12200,78.0,22.0,35.0,19.0,-5.0,9.0
12240,93.0,-3.0,33.0,17.0,-4.0,12.0
12280,92.0,17.0,28.0,16.0,-2.0,12.0
12320,77.0,3.0,25.0,16.0,-2.0,14.0
12360,70.0,-13.0,21.0,15.0,1.0,13.0
12400,72.0,6.0,3.0,13.0,1.0,16.0
12440,71.0,40.0,0.0,14.0,3.0,15.0
12480,70.0,13.0,11.0,13.0,1.0,16.0
12520,68.0,7.0,20.0,12.0,1.0,14.0
12560,65.0,15.0,24.0,11.0,0.0,13.0
12600,50.0,33.0,11.0,9.0,2.0,8.0
12640,34.0,5.0,6.0,7.0,0.0,9.0
12680,36.0,-10.0,5.0,6.0,-1.0,4.0
12720,44.0,-3.0,-5.0,7.0,1.0,6.0
12760,38.0,5.0,0.0,6.0,0.0,3.0
12800,28.0,-9.0,0.0,4.0,2.0,6.0
12840,27.0,-10.0,-1.0,4.0,1.0,7.0
12880,22.0,15.0,2.0,2.0,0.0,9.0
12920,20.0,-4.0,-12.0,1.0,3.0,11.0
12960,21.0,-20.0,-17.0,1.0,5.0,11.0
13000,24.0,-20.0,-5.0,-1.0,4.0,13.0
13040,24.0,-18.0,0.0,0.0,5.0,13.0
13080,21.0,-37.0,-6.0,-1.0,5.0,11.0
13120,25.0,-30.0,-14.0,-2.0,6.0,8.0
13160,29.0,-23.0,-15.0,-3.0,6.0,5.0
13200,32.0,-42.0,-15.0,-4.0,7.0,1.0
13240,31.0,-50.0,-10.0,-4.0,5.0,-2.0
13280,35.0,-64.0,-16.0,-4.0,3.0,-5.0
13320,25.0,-50.0,-14.0,-7.0,3.0,-9.0
13360,13.0,-49.0,-17.0,-8.0,1.0,-12.0
13400,15.0,-45.0,-27.0,-9.0,4.0,-14.0
13440,28.0,-39.0,-35.0,-8.0,2.0,-16.0
13480,37.0,-15.0,-31.0,-10.0,4.0,-18.0
13520,45.0,-6.0,-32.0,-9.0,4.0,-19.0
13560,55.0,-15.0,-31.0,-10.0,4.0,-19.0
13600,62.0,-11.0,-26.0,-11.0,4.0,-18.0
13640,62.0,-5.0,-15.0,-10.0,5.0,-17.0
13680,59.0,-16.0,-7.0,-10.0,5.0,-15.0
13720,59.0,-15.0,-12.0,-9.0,4.0,-15.0
13760,64.0,-18.0,-23.0,-11.0,5.0,-12.0
13800,73.0,-63.0,-16.0,-12.0,5.0,-11.0
13840,82.0,-60.0,-7.0,-11.0,5.0,-12.0
13880,81.0,-50.0,-18.0,-13.0,6.0,-13.0
13920,76.0,-57.0,-35.0,-13.0,5.0,-13.0
13960,69.0,-61.0,-46.0,-14.0,5.0,-15.0
14000,75.0,-32.0,-56.0,-13.0,3.0,-14.0
14040,84.0,-37.0,-49.0,-13.0,1.0,-16.0
14080,92.0,-17.0,-45.0,-12.0,3.0,-15.0
14120,102.0,1.0,-42.0,-10.0,3.0,-16.0
14160,115.0,-3.0,-40.0,-10.0,2.0,-14.0
14200,125.0,6.0,-40.0,-11.0,3.0,-11.0
14240,131.0,8.0,-55.0,-12.0,4.0,-9.0
14280,139.0,0.0,-68.0,-12.0,5.0,-8.0
14320,148.0,-23.0,-73.0,-13.0,5.0,-3.0
14360,155.0,-45.0,-71.0,-12.0,7.0,1.0
14400,153.0,-49.0,-67.0,-12.0,5.0,4.0
14440,144.0,-30.0,-83.0,-11.0,3.0,6.0
14480,135.0,-39.0,-98.0,-12.0,5.0,5.0
14520,133.0,-42.0,-96.0,-11.0,6.0,9.0
14560,140.0,-4.0,-83.0,-10.0,7.0,8.0
14600,146.0,21.0,-82.0,-10.0,7.0,9.0
14640,153.0,27.0,-84.0,-8.0,5.0,7.0
14680,171.0,28.0,-90.0,-10.0,8.0,7.0
14720,181.0,51.0,-92.0,-8.0,7.0,6.0
14760,183.0,51.0,-93.0,-10.0,8.0,4.0
14800,180.0,36.0,-84.0,-10.0,7.0,6.0
14840,192.0,5.0,-79.0,-8.0,6.0,5.0
14880,202.0,-11.0,-78.0,-9.0,7.0,6.0
14920,202.0,-3.0,-79.0,-8.0,7.0,10.0
14960,205.0,-29.0,-94.0,-10.0,7.0,10.0
15000,210.0,-34.0,-103.0,-9.0,8.0,14.0
15040,204.0,-31.0,-100.0,-8.0,10.0,16.0
15080,198.0,-40.0,-111.0,-8.0,9.0,20.0
15120,202.0,-47.0,-123.0,-5.0,8.0,22.0
15160,206.0,-28.0,-136.0,-6.0,10.0,22.0
15200,210.0,-27.0,-147.0,-7.0,8.0,20.0
15240,209.0,-18.0,-148.0,-4.0,11.0,18.0
15280,208.0,18.0,-158.0,-3.0,12.0,16.0
15320,208.0,20.0,-165.0,-3.0,11.0,13.0
15360,202.0,34.0,-153.0,-2.0,12.0,8.0
15400,194.0,42.0,-153.0,-1.0,10.0,5.0
15440,185.0,56.0,-150.0,-1.0,9.0,2.0
15480,172.0,62.0,-153.0,0.0,10.0,-1.0
15520,161.0,59.0,-146.0,-1.0,9.0,-4.0
15560,154.0,43.0,-129.0,-1.0,10.0,-4.0
15600,146.0,57.0,-111.0,-1.0,11.0,-1.0
15640,142.0,64.0,-103.0,-3.0,12.0,0.0
15680,143.0,54.0,-109.0,-4.0,13.0,4.0
15720,142.0,50.0,-114.0,-4.0,17.0,8.0
15760,141.0,60.0,-109.0,-4.0,19.0,13.0
15800,135.0,52.0,-102.0,-3.0,20.0,15.0
15840,122.0,35.0,-99.0,-4.0,21.0,17.0
15880,109.0,22.0,-97.0,-2.0,19.0,19.0
15920,99.0,17.0,-94.0,-1.0,21.0,19.0
15960,89.0,28.0,-81.0,-1.0,23.0,16.0
16000,83.0,6.0,-85.0,0.0,21.0,12.0
16040,83.0,1.0,-77.0,-2.0,23.0,11.0
16080,78.0,5.0,-73.0,-3.0,21.0,8.0
16120,65.0,16.0,-83.0,-2.0,20.0,7.0
16160,52.0,-5.0,-96.0,-4.0,21.0,5.0
16200,44.0,-12.0,-108.0,-3.0,21.0,3.0
16240,35.0,8.0,-105.0,-4.0,21.0,7.0
16280,22.0,4.0,-106.0,-2.0,20.0,8.0
16320,9.0,-7.0,-115.0,-3.0,19.0,12.0
16360,1.0,0.0,-124.0,-2.0,21.0,14.0
16400,-4.0,-3.0,-117.0,-1.0,22.0,19.0
16440,-6.0,-14.0,-101.0,-2.0,24.0,23.0
16480,-11.0,-20.0,-93.0,-3.0,26.0,23.0
16520,-5.0,-32.0,-91.0,-3.0,26.0,24.0
16560,0.0,-66.0,-89.0,-4.0,26.0,21.0
16600,-2.0,-57.0,-74.0,-5.0,26.0,20.0
16640,4.0,-43.0,-34.0,-5.0,24.0,11.0
16680,20.0,-10.0,33.0,-6.0,23.0,8.0
16720,33.0,-23.0,79.0,-7.0,21.0,0.0
16760,45.0,-73.0,66.0,-7.0,21.0,-7.0
16800,46.0,-94.0,-9.0,-7.0,17.0,-10.0
16840,19.0,-47.0,-63.0,-8.0,13.0,-13.0
16880,-25.0,-18.0,-36.0,-6.0,12.0,-13.0
16920,-30.0,-82.0,35.0,-3.0,12.0,-13.0
16960,6.0,-103.0,93.0,0.0,14.0,-11.0
17000,40.0,-61.0,94.0,-1.0,16.0,-11.0
17040,62.0,-76.0,84.0,-2.0,18.0,-14.0
17080,78.0,-104.0,100.0,-7.0,19.0,-19.0
17120,62.0,-57.0,146.0,-8.0,18.0,-21.0
17160,26.0,-10.0,184.0,-9.0,19.0,-26.0
17200,-1.0,26.0,200.0,-10.0,14.0,-28.0
17240,-1.0,78.0,187.0,-11.0,9.0,-31.0
17280,18.0,106.0,241.0,-8.0,7.0,-30.0
17320,28.0,145.0,325.0,-8.0,8.0,-32.0
17360,28.0,135.0,383.0,-6.0,6.0,-29.0
17400,26.0,87.0,397.0,-4.0,8.0,-32.0
17440,18.0,30.0,378.0,-4.0,9.0,-33.0
17480,11.0,-38.0,357.0,-4.0,12.0,-30.0
17520,6.0,-78.0,323.0,-4.0,12.0,-25.0
17560,-3.0,-143.0,255.0,-4.0,9.0,-20.0
17600,-24.0,-151.0,181.0,-3.0,7.0,-18.0
17640,-56.0,-141.0,124.0,-4.0,6.0,-12.0
17680,-79.0,-73.0,93.0,1.0,6.0,-10.0
17720,-74.0,-74.0,79.0,4.0,1.0,-7.0
17760,-44.0,-75.0,68.0,10.0,-1.0,-7.0
17800,-19.0,-20.0,81.0,13.0,0.0,-12.0
17840,-3.0,-6.0,70.0,12.0,0.0,-15.0
17880,8.0,-55.0,44.0,12.0,2.0,-19.0
17920,0.0,-50.0,25.0,12.0,1.0,-21.0
17960,-28.0,0.0,-1.0,12.0,-3.0,-22.0
18000,-67.0,23.0,-33.0,11.0,-5.0,-21.0
18040,-87.0,56.0,-63.0,10.0,-6.0,-24.0
18080,-83.0,91.0,-82.0,10.0,-5.0,-23.0
18120,-72.0,79.0,-66.0,12.0,-6.0,-20.0
18160,-84.0,51.0,-53.0,15.0,-10.0,-15.0
18200,-112.0,20.0,-70.0,18.0,-14.0,-8.0
18240,-140.0,-20.0,-99.0,19.0,-18.0,-1.0
18280,-168.0,-29.0,-145.0,20.0,-22.0,10.0
18320,-184.0,-79.0,-189.0,18.0,-21.0,17.0
18360,-181.0,-130.0,-215.0,21.0,-21.0,26.0
18400,-180.0,-125.0,-217.0,21.0,-21.0,31.0
18440,-182.0,-115.0,-220.0,19.0,-19.0,31.0
18480,-174.0,-135.0,-236.0,17.0,-18.0,31.0
18520,-151.0,-130.0,-265.0,14.0,-20.0,26.0
18560,-126.0,-126.0,-302.0,13.0,-21.0,15.0
18600,-117.0,-137.0,-309.0,11.0,-25.0,4.0
18640,-119.0,-121.0,-305.0,15.0,-30.0,-4.0
