Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-93.0,17.0,116.0,11.0,-30.0,14.0
2400,-88.0,12.0,117.0,13.0,-32.0,14.0
2440,-94.0,51.0,106.0,11.0,-34.0,18.0
2480,-103.0,69.0,109.0,13.0,-33.0,22.0
2520,-95.0,58.0,110.0,14.0,-35.0,27.0
2560,-72.0,51.0,101.0,16.0,-36.0,30.0
2600,-62.0,79.0,110.0,16.0,-38.0,32.0
2640,-60.0,69.0,118.0,18.0,-37.0,33.0
2680,-48.0,23.0,134.0,19.0,-39.0,33.0
2720,-31.0,23.0,137.0,19.0,-42.0,30.0
2760,-32.0,37.0,132.0,20.0,-43.0,29.0
2800,-41.0,6.0,139.0,19.0,-45.0,26.0
2840,-56.0,5.0,155.0,20.0,-45.0,21.0
2880,-73.0,17.0,170.0,21.0,-48.0,16.0
2920,-92.0,27.0,189.0,22.0,-50.0,13.0
2960,-97.0,10.0,176.0,21.0,-52.0,9.0
3000,-98.0,18.0,171.0,21.0,-52.0,5.0
3040,-101.0,27.0,171.0,20.0,-51.0,3.0
3080,-108.0,26.0,168.0,23.0,-53.0,2.0
3120,-109.0,19.0,173.0,23.0,-54.0,0.0
3160,-107.0,30.0,174.0,23.0,-54.0,1.0
3200,-111.0,37.0,171.0,24.0,-54.0,1.0
3240,-117.0,20.0,168.0,25.0,-57.0,0.0
3280,-114.0,26.0,171.0,25.0,-54.0,2.0
3320,-111.0,44.0,184.0,27.0,-56.0,1.0
3360,-111.0,16.0,194.0,27.0,-53.0,0.0
3400,-114.0,10.0,201.0,28.0,-56.0,-1.0
3440,-105.0,-13.0,188.0,29.0,-55.0,-2.0
3480,-102.0,-20.0,189.0,29.0,-55.0,-7.0
3520,-107.0,-50.0,193.0,29.0,-54.0,-11.0
3560,-115.0,-47.0,196.0,29.0,-54.0,-14.0
3600,-124.0,-21.0,189.0,30.0,-54.0,-18.0
3640,-139.0,-8.0,181.0,31.0,-54.0,-22.0
3680,-135.0,-13.0,185.0,31.0,-53.0,-22.0
3720,-121.0,-4.0,187.0,32.0,-53.0,-22.0
3760,-115.0,24.0,182.0,32.0,-52.0,-22.0
3800,-115.0,-13.0,164.0,33.0,-51.0,-22.0
3840,-117.0,-31.0,158.0,32.0,-51.0,-21.0
3880,-123.0,-12.0,149.0,32.0,-49.0,-20.0
3920,-137.0,-19.0,133.0,33.0,-46.0,-19.0
3960,-147.0,-21.0,124.0,34.0,-45.0,-16.0
4000,-146.0,-1.0,117.0,33.0,-42.0,-16.0
4040,-136.0,19.0,113.0,32.0,-38.0,-14.0
4080,-133.0,32.0,89.0,33.0,-36.0,-13.0
4120,-133.0,35.0,62.0,34.0,-35.0,-14.0
4160,-131.0,36.0,56.0,33.0,-31.0,-14.0
4200,-133.0,43.0,52.0,33.0,-32.0,-14.0
4240,-137.0,56.0,47.0,33.0,-30.0,-13.0
4280,-124.0,63.0,28.0,34.0,-28.0,-13.0
4320,-105.0,73.0,7.0,32.0,-26.0,-11.0
4360,-87.0,85.0,-5.0,30.0,-24.0,-8.0
4400,-72.0,57.0,-21.0,28.0,-23.0,-4.0
4440,-54.0,39.0,-38.0,28.0,-22.0,1.0
4480,-48.0,45.0,-48.0,26.0,-19.0,4.0
4520,-54.0,51.0,-57.0,25.0,-17.0,13.0
4560,-57.0,9.0,-73.0,21.0,-15.0,17.0
4600,-42.0,2.0,-86.0,21.0,-11.0,22.0
4640,-34.0,24.0,-97.0,20.0,-8.0,24.0
4680,-41.0,20.0,-93.0,18.0,-5.0,28.0
4720,-44.0,-13.0,-97.0,16.0,-2.0,29.0
4760,-38.0,-2.0,-103.0,16.0,2.0,32.0
4800,-42.0,22.0,-117.0,13.0,4.0,31.0
4840,-48.0,10.0,-128.0,10.0,7.0,29.0
4880,-42.0,-11.0,-129.0,10.0,8.0,30.0
4920,-42.0,34.0,-116.0,9.0,10.0,30.0
4960,-55.0,54.0,-99.0,6.0,10.0,29.0
5000,-50.0,19.0,-92.0,5.0,10.0,28.0
5040,-30.0,29.0,-102.0,3.0,12.0,29.0
5080,-10.0,43.0,-103.0,0.0,12.0,28.0
5120,-10.0,24.0,-92.0,0.0,16.0,31.0
5160,-18.0,13.0,-72.0,-2.0,15.0,32.0
5200,-15.0,1.0,-67.0,-3.0,20.0,34.0
5240,-12.0,7.0,-53.0,-7.0,22.0,35.0
5280,-21.0,-2.0,-49.0,-9.0,23.0,38.0
5320,-24.0,-20.0,-43.0,-12.0,26.0,36.0
5360,-24.0,-54.0,-38.0,-14.0,29.0,33.0
5400,-28.0,-55.0,-34.0,-14.0,31.0,29.0
5440,-43.0,-60.0,-17.0,-17.0,34.0,22.0
5480,-53.0,-74.0,4.0,-17.0,35.0,14.0
5520,-53.0,-88.0,3.0,-17.0,36.0,4.0
5560,-50.0,-65.0,-1.0,-18.0,36.0,-3.0
5600,-45.0,-32.0,7.0,-17.0,34.0,-13.0
5640,-39.0,-30.0,37.0,-18.0,34.0,-20.0
5680,-31.0,-20.0,54.0,-17.0,33.0,-26.0
5720,-24.0,18.0,67.0,-17.0,32.0,-30.0
5760,-11.0,33.0,61.0,-19.0,32.0,-35.0
5800,2.0,29.0,75.0,-18.0,32.0,-37.0
5840,16.0,8.0,83.0,-19.0,34.0,-41.0
5880,25.0,14.0,102.0,-18.0,35.0,-41.0
5920,23.0,7.0,106.0,-19.0,39.0,-40.0
5960,18.0,-18.0,105.0,-20.0,40.0,-41.0
6000,7.0,-19.0,113.0,-20.0,40.0,-40.0
6040,-6.0,-8.0,124.0,-20.0,43.0,-41.0
6080,-18.0,-6.0,132.0,-17.0,43.0,-42.0
6120,-16.0,-11.0,118.0,-18.0,43.0,-44.0
6160,-7.0,0.0,125.0,-16.0,43.0,-46.0
6200,-2.0,-1.0,135.0,-16.0,43.0,-51.0
6240,3.0,-1.0,136.0,-16.0,41.0,-54.0
6280,10.0,5.0,138.0,-16.0,40.0,-56.0
6320,17.0,13.0,129.0,-13.0,39.0,-55.0
6360,20.0,21.0,147.0,-15.0,38.0,-55.0
6400,20.0,13.0,151.0,-15.0,37.0,-50.0
6440,19.0,-1.0,148.0,-14.0,35.0,-45.0
6480,14.0,5.0,141.0,-12.0,35.0,-38.0
6520,2.0,10.0,158.0,-12.0,35.0,-30.0
6560,-4.0,-16.0,161.0,-12.0,37.0,-22.0
6600,4.0,-51.0,158.0,-12.0,38.0,-13.0
6640,5.0,-35.0,154.0,-10.0,40.0,-5.0
6680,3.0,-28.0,147.0,-8.0,42.0,0.0
6720,4.0,-60.0,140.0,-8.0,41.0,4.0
6760,14.0,-52.0,125.0,-9.0,42.0,8.0
6800,21.0,-26.0,110.0,-6.0,43.0,11.0
6840,30.0,-19.0,103.0,-7.0,40.0,10.0
6880,40.0,-9.0,98.0,-5.0,38.0,12.0
6920,53.0,-4.0,85.0,-5.0,34.0,11.0
6960,64.0,3.0,85.0,-6.0,31.0,12.0
7000,71.0,6.0,78.0,-5.0,31.0,11.0
7040,79.0,-1.0,62.0,-5.0,27.0,12.0
7080,89.0,-10.0,54.0,-5.0,27.0,13.0
7120,90.0,1.0,46.0,-5.0,26.0,16.0
7160,91.0,-10.0,41.0,-4.0,26.0,21.0
7200,90.0,-20.0,38.0,-3.0,26.0,26.0
7240,87.0,7.0,31.0,-1.0,25.0,31.0
7280,86.0,-7.0,27.0,0.0,26.0,34.0
7320,90.0,-4.0,12.0,1.0,25.0,38.0
7360,92.0,8.0,11.0,0.0,25.0,39.0
7400,102.0,-13.0,3.0,3.0,26.0,42.0
7440,108.0,-6.0,18.0,3.0,25.0,38.0
7480,108.0,13.0,10.0,2.0,21.0,35.0
7520,116.0,1.0,-1.0,2.0,20.0,29.0
7560,126.0,8.0,-11.0,3.0,16.0,24.0
7600,131.0,40.0,-13.0,1.0,11.0,21.0
7640,132.0,52.0,1.0,4.0,9.0,18.0
7680,134.0,53.0,-2.0,4.0,7.0,12.0
7720,149.0,41.0,-4.0,3.0,4.0,10.0
7760,164.0,38.0,1.0,5.0,4.0,10.0
7800,168.0,40.0,18.0,5.0,3.0,9.0
7840,168.0,8.0,10.0,5.0,2.0,10.0
7880,170.0,-7.0,-8.0,7.0,3.0,12.0
7920,162.0,30.0,-18.0,7.0,4.0,13.0
7960,159.0,2.0,-20.0,6.0,3.0,15.0
8000,172.0,-40.0,-16.0,9.0,5.0,15.0
8040,191.0,-14.0,-21.0,9.0,4.0,14.0
8080,199.0,-19.0,-21.0,9.0,1.0,11.0
8120,203.0,-26.0,-14.0,9.0,2.0,7.0
8160,207.0,-29.0,-20.0,9.0,-2.0,4.0
8200,213.0,-5.0,-16.0,10.0,-2.0,0.0
8240,218.0,8.0,-29.0,10.0,-5.0,-6.0
8280,234.0,15.0,-21.0,8.0,-5.0,-9.0
8320,249.0,30.0,-17.0,9.0,-7.0,-13.0
8360,255.0,38.0,-9.0,10.0,-9.0,-16.0
8400,255.0,54.0,-13.0,8.0,-7.0,-17.0
8440,251.0,49.0,-15.0,8.0,-8.0,-19.0
8480,240.0,63.0,-9.0,8.0,-8.0,-19.0
8520,226.0,38.0,1.0,8.0,-7.0,-17.0
8560,204.0,44.0,6.0,9.0,-5.0,-16.0
8600,193.0,34.0,-1.0,7.0,-4.0,-15.0
8640,183.0,18.0,1.0,6.0,-4.0,-10.0
8680,166.0,19.0,7.0,4.0,-4.0,-8.0
8720,153.0,-1.0,16.0,6.0,-3.0,-4.0
8760,140.0,7.0,38.0,4.0,-2.0,-3.0
8800,134.0,-9.0,38.0,5.0,-3.0,0.0
8840,129.0,-13.0,48.0,3.0,-3.0,1.0
8880,126.0,-5.0,52.0,2.0,-3.0,2.0
8920,114.0,-2.0,65.0,0.0,-3.0,1.0
8960,102.0,-20.0,68.0,-1.0,-3.0,2.0
9000,85.0,-14.0,62.0,0.0,-4.0,1.0
9040,68.0,9.0,56.0,0.0,-5.0,3.0
9080,61.0,-29.0,45.0,-2.0,-4.0,4.0
9120,60.0,-41.0,49.0,-3.0,-3.0,4.0
9160,58.0,-68.0,37.0,-3.0,-3.0,6.0
9200,48.0,-80.0,25.0,-3.0,-3.0,11.0
9240,25.0,-98.0,11.0,-4.0,-1.0,12.0
9280,12.0,-122.0,4.0,-5.0,-1.0,15.0
9320,11.0,-139.0,-1.0,-7.0,0.0,17.0
9360,11.0,-128.0,-14.0,-7.0,-2.0,18.0
9400,16.0,-131.0,-36.0,-9.0,-1.0,18.0
9440,25.0,-133.0,-43.0,-9.0,-1.0,16.0
9480,32.0,-110.0,-23.0,-10.0,-2.0,14.0
9520,29.0,-100.0,-5.0,-11.0,-3.0,10.0
9560,25.0,-108.0,-14.0,-9.0,-3.0,7.0
9600,27.0,-91.0,-31.0,-12.0,-4.0,2.0
9640,21.0,-70.0,-44.0,-12.0,-5.0,-1.0
9680,10.0,-74.0,-44.0,-12.0,-6.0,-4.0
9720,3.0,-79.0,-54.0,-12.0,-4.0,-10.0
9760,6.0,-74.0,-72.0,-13.0,-5.0,-13.0
9800,11.0,-78.0,-91.0,-14.0,-3.0,-17.0
9840,16.0,-94.0,-92.0,-14.0,-2.0,-21.0
9880,25.0,-102.0,-93.0,-15.0,-2.0,-24.0
9920,34.0,-104.0,-97.0,-16.0,-2.0,-26.0
9960,32.0,-94.0,-110.0,-15.0,-4.0,-26.0
10000,36.0,-67.0,-135.0,-17.0,-3.0,-29.0
10040,57.0,-61.0,-147.0,-19.0,-6.0,-29.0
10080,76.0,-24.0,-146.0,-18.0,-5.0,-30.0
10120,84.0,-3.0,-151.0,-17.0,-5.0,-30.0
10160,99.0,0.0,-151.0,-17.0,-7.0,-29.0
10200,112.0,6.0,-154.0,-16.0,-5.0,-31.0
10240,120.0,3.0,-161.0,-17.0,-4.0,-32.0
10280,122.0,-5.0,-168.0,-16.0,-3.0,-31.0
10320,131.0,-16.0,-184.0,-17.0,-2.0,-31.0
10360,136.0,-1.0,-187.0,-18.0,0.0,-30.0
10400,134.0,-3.0,-193.0,-19.0,0.0,-31.0
10440,130.0,-17.0,-196.0,-20.0,0.0,-28.0
10480,128.0,1.0,-207.0,-20.0,1.0,-25.0
10520,121.0,22.0,-209.0,-19.0,1.0,-21.0
10560,123.0,16.0,-195.0,-21.0,2.0,-18.0
10600,128.0,28.0,-183.0,-21.0,2.0,-14.0
10640,136.0,53.0,-183.0,-20.0,3.0,-10.0
10680,141.0,73.0,-181.0,-22.0,6.0,-4.0
10720,149.0,71.0,-175.0,-21.0,6.0,-1.0
10760,155.0,82.0,-154.0,-22.0,9.0,5.0
10800,150.0,99.0,-146.0,-22.0,9.0,9.0
10840,142.0,96.0,-149.0,-22.0,12.0,13.0
10880,135.0,97.0,-157.0,-23.0,12.0,15.0
10920,132.0,89.0,-160.0,-24.0,14.0,16.0
10960,126.0,68.0,-144.0,-25.0,16.0,19.0
11000,119.0,58.0,-129.0,-24.0,16.0,22.0
11040,108.0,62.0,-124.0,-23.0,16.0,26.0
11080,102.0,59.0,-127.0,-24.0,17.0,28.0
11120,94.0,75.0,-120.0,-25.0,19.0,32.0
11160,91.0,85.0,-118.0,-25.0,20.0,36.0
11200,96.0,90.0,-114.0,-24.0,20.0,40.0
11240,91.0,103.0,-109.0,-25.0,22.0,44.0
11280,92.0,90.0,-93.0,-23.0,21.0,42.0
11320,95.0,86.0,-79.0,-24.0,23.0,44.0
11360,91.0,92.0,-74.0,-25.0,24.0,47.0
11400,83.0,70.0,-64.0,-25.0,26.0,45.0
11440,69.0,65.0,-67.0,-24.0,26.0,46.0
11480,50.0,65.0,-66.0,-25.0,26.0,45.0
11520,30.0,50.0,-66.0,-24.0,27.0,43.0
11560,4.0,40.0,-56.0,-25.0,25.0,40.0
11600,-18.0,33.0,-44.0,-23.0,26.0,39.0
11640,-35.0,16.0,-41.0,-24.0,27.0,36.0
11680,-45.0,11.0,-30.0,-22.0,26.0,32.0
11720,-46.0,16.0,-12.0,-23.0,28.0,28.0
11760,-49.0,9.0,13.0,-21.0,28.0,28.0
11800,-58.0,11.0,14.0,-21.0,28.0,24.0
11840,-61.0,12.0,15.0,-21.0,27.0,22.0
11880,-60.0,15.0,15.0,-21.0,28.0,19.0
11920,-66.0,35.0,28.0,-21.0,27.0,16.0
11960,-76.0,21.0,31.0,-20.0,27.0,13.0
12000,-86.0,18.0,37.0,-20.0,25.0,11.0
12040,-100.0,13.0,39.0,-18.0,24.0,3.0
12080,-104.0,-14.0,49.0,-17.0,23.0,-2.0
12120,-112.0,-25.0,58.0,-17.0,23.0,-6.0
12160,-126.0,-19.0,45.0,-16.0,24.0,-11.0
12200,-134.0,-40.0,33.0,-17.0,24.0,-14.0
12240,-139.0,-55.0,33.0,-15.0,25.0,-19.0
12280,-147.0,-28.0,44.0,-16.0,25.0,-24.0
12320,-154.0,-17.0,46.0,-14.0,24.0,-27.0
12360,-156.0,-25.0,40.0,-13.0,23.0,-29.0
12400,-151.0,-19.0,49.0,-11.0,20.0,-31.0
12440,-142.0,-11.0,55.0,-11.0,19.0,-33.0
12480,-146.0,-16.0,65.0,-10.0,17.0,-35.0
12520,-146.0,-54.0,62.0,-9.0,16.0,-35.0
12560,-147.0,-30.0,64.0,-8.0,14.0,-32.0
12600,-156.0,-23.0,60.0,-8.0,12.0,-32.0
12640,-163.0,-49.0,53.0,-6.0,12.0,-34.0
12680,-170.0,-26.0,49.0,-7.0,12.0,-33.0
12720,-164.0,-21.0,41.0,-7.0,13.0,-29.0
12760,-149.0,-38.0,39.0,-6.0,13.0,-29.0
12800,-141.0,-56.0,24.0,-5.0,12.0,-31.0
12840,-142.0,-36.0,33.0,-4.0,11.0,-33.0
12880,-139.0,-34.0,31.0,-5.0,11.0,-31.0
12920,-135.0,-20.0,3.0,-2.0,12.0,-32.0
12960,-116.0,-14.0,-7.0,-2.0,9.0,-29.0
13000,-100.0,-15.0,-4.0,-3.0,6.0,-30.0
13040,-95.0,14.0,10.0,-1.0,4.0,-26.0
13080,-95.0,-7.0,-5.0,0.0,3.0,-24.0
13120,-90.0,-7.0,-19.0,0.0,1.0,-19.0
13160,-87.0,-1.0,-20.0,-1.0,-1.0,-16.0
13200,-92.0,-17.0,-13.0,-1.0,-1.0,-11.0
13240,-83.0,-40.0,-20.0,-1.0,-2.0,-7.0
13280,-74.0,-20.0,-36.0,0.0,-3.0,-4.0
13320,-71.0,-2.0,-27.0,-1.0,-3.0,0.0
13360,-69.0,1.0,-22.0,0.0,-3.0,2.0
13400,-63.0,14.0,-29.0,0.0,-3.0,4.0
13440,-55.0,35.0,-39.0,0.0,-4.0,5.0
13480,-57.0,49.0,-24.0,1.0,-5.0,7.0
13520,-55.0,38.0,-12.0,2.0,-9.0,7.0
13560,-49.0,36.0,-4.0,-1.0,-10.0,9.0
13600,-38.0,52.0,-9.0,2.0,-12.0,8.0
13640,-38.0,72.0,-10.0,0.0,-13.0,9.0
13680,-41.0,67.0,-2.0,-1.0,-14.0,12.0
13720,-27.0,48.0,-7.0,1.0,-16.0,12.0
13760,-9.0,43.0,5.0,-2.0,-16.0,15.0
13800,-7.0,50.0,7.0,1.0,-17.0,18.0
13840,-8.0,20.0,-2.0,-1.0,-18.0,20.0
13880,-7.0,10.0,-6.0,0.0,-19.0,23.0
13920,-13.0,22.0,-4.0,1.0,-22.0,22.0
13960,-17.0,22.0,5.0,2.0,-22.0,23.0
14000,-18.0,23.0,5.0,2.0,-24.0,22.0
14040,-12.0,32.0,-11.0,3.0,-25.0,24.0
14080,-3.0,25.0,-4.0,3.0,-26.0,23.0
14120,-4.0,25.0,-4.0,3.0,-25.0,19.0
14160,-7.0,30.0,-7.0,2.0,-25.0,18.0
14200,-8.0,-4.0,-13.0,1.0,-27.0,14.0
14240,-16.0,-5.0,-2.0,3.0,-27.0,13.0
14280,-23.0,-8.0,16.0,3.0,-29.0,10.0
14320,-29.0,6.0,34.0,4.0,-30.0,9.0
14360,-37.0,7.0,20.0,3.0,-32.0,7.0
14400,-36.0,27.0,31.0,3.0,-32.0,7.0
14440,-42.0,73.0,49.0,4.0,-32.0,7.0
14480,-46.0,76.0,57.0,4.0,-33.0,5.0
14520,-36.0,31.0,60.0,5.0,-35.0,4.0
14560,-19.0,40.0,57.0,3.0,-34.0,4.0
14600,-20.0,66.0,84.0,4.0,-34.0,5.0
14640,-29.0,19.0,93.0,4.0,-33.0,1.0
14680,-31.0,-7.0,89.0,5.0,-32.0,1.0
14720,-29.0,15.0,77.0,5.0,-31.0,0.0
14760,-43.0,15.0,77.0,5.0,-31.0,-1.0
14800,-57.0,-16.0,75.0,6.0,-30.0,-3.0
14840,-57.0,-23.0,69.0,6.0,-32.0,-5.0
14880,-58.0,-7.0,77.0,7.0,-33.0,-7.0
14920,-63.0,-18.0,69.0,7.0,-32.0,-7.0
14960,-64.0,-28.0,70.0,8.0,-32.0,-9.0
15000,-64.0,-16.0,68.0,8.0,-33.0,-11.0
15040,-68.0,10.0,73.0,10.0,-33.0,-11.0
15080,-76.0,14.0,79.0,9.0,-33.0,-10.0
15120,-70.0,19.0,72.0,9.0,-32.0,-6.0
15160,-64.0,34.0,71.0,9.0,-33.0,-4.0
15200,-58.0,36.0,76.0,11.0,-29.0,-3.0
15240,-54.0,14.0,87.0,11.0,-28.0,-2.0
15280,-46.0,-10.0,75.0,12.0,-26.0,2.0
15320,-47.0,-35.0,86.0,12.0,-26.0,4.0
15360,-63.0,-41.0,98.0,13.0,-24.0,2.0
15400,-76.0,-62.0,85.0,11.0,-24.0,4.0
15440,-77.0,-74.0,77.0,13.0,-23.0,5.0
15480,-76.0,-63.0,71.0,12.0,-22.0,6.0
15520,-85.0,-45.0,81.0,12.0,-21.0,6.0
15560,-91.0,-48.0,88.0,12.0,-21.0,5.0
15600,-89.0,-34.0,95.0,13.0,-21.0,4.0
15640,-86.0,-10.0,91.0,13.0,-20.0,4.0
15680,-81.0,-21.0,106.0,14.0,-20.0,2.0
15720,-76.0,-15.0,109.0,14.0,-19.0,2.0
15760,-65.0,-9.0,110.0,16.0,-18.0,-1.0
15800,-58.0,0.0,105.0,17.0,-16.0,-3.0
15840,-58.0,8.0,112.0,17.0,-15.0,-2.0
15880,-54.0,21.0,102.0,17.0,-13.0,-1.0
15920,-47.0,44.0,100.0,19.0,-12.0,0.0
15960,-40.0,27.0,89.0,19.0,-13.0,1.0
16000,-29.0,26.0,86.0,19.0,-11.0,4.0
16040,-17.0,7.0,86.0,18.0,-11.0,6.0
16080,-9.0,5.0,82.0,20.0,-10.0,8.0
16120,0.0,-21.0,62.0,19.0,-8.0,8.0
16160,7.0,-16.0,53.0,18.0,-6.0,10.0
16200,11.0,3.0,48.0,19.0,-4.0,11.0
16240,16.0,-1.0,51.0,22.0,-2.0,12.0
16280,22.0,1.0,54.0,22.0,-1.0,11.0
16320,27.0,15.0,49.0,22.0,-2.0,10.0
16360,20.0,18.0,52.0,22.0,-2.0,9.0
16400,11.0,16.0,63.0,23.0,0.0,7.0
16440,11.0,9.0,67.0,23.0,-2.0,3.0
16480,23.0,3.0,66.0,24.0,0.0,2.0
16520,24.0,6.0,64.0,24.0,1.0,-1.0
16560,24.0,11.0,66.0,23.0,2.0,-1.0
16600,23.0,19.0,73.0,25.0,3.0,2.0
16640,24.0,39.0,74.0,25.0,4.0,3.0
16680,21.0,32.0,67.0,25.0,5.0,6.0
16720,20.0,29.0,72.0,24.0,6.0,10.0
16760,23.0,42.0,84.0,24.0,9.0,15.0
16800,22.0,43.0,106.0,26.0,10.0,18.0
16840,27.0,16.0,113.0,25.0,11.0,20.0
16880,34.0,4.0,103.0,25.0,12.0,22.0
16920,36.0,18.0,109.0,23.0,16.0,21.0
16960,35.0,1.0,120.0,23.0,15.0,21.0
17000,34.0,-22.0,127.0,23.0,14.0,21.0
17040,34.0,-21.0,123.0,23.0,15.0,18.0
17080,32.0,-17.0,117.0,21.0,15.0,17.0
17120,28.0,-23.0,120.0,21.0,14.0,12.0
17160,28.0,-22.0,129.0,21.0,16.0,8.0
17200,37.0,-31.0,130.0,21.0,16.0,6.0
17240,47.0,-44.0,128.0,21.0,18.0,4.0
17280,51.0,-19.0,124.0,22.0,18.0,2.0
17320,50.0,-27.0,122.0,21.0,19.0,-2.0
17360,47.0,-26.0,130.0,21.0,17.0,0.0
17400,42.0,-18.0,138.0,21.0,20.0,1.0
17440,49.0,-30.0,143.0,22.0,19.0,1.0
17480,48.0,-5.0,147.0,21.0,21.0,3.0
17520,38.0,2.0,151.0,19.0,20.0,1.0
17560,34.0,-40.0,163.0,18.0,22.0,0.0
17600,32.0,-49.0,186.0,17.0,23.0,-2.0
17640,20.0,-21.0,195.0,17.0,25.0,-5.0
17680,5.0,-39.0,207.0,16.0,24.0,-9.0
17720,-2.0,-71.0,209.0,15.0,24.0,-13.0
17760,-1.0,-35.0,214.0,14.0,23.0,-19.0
17800,-12.0,-14.0,222.0,13.0,22.0,-20.0
17840,-28.0,-22.0,222.0,13.0,22.0,-26.0
17880,-22.0,-40.0,216.0,16.0,20.0,-28.0
17920,-6.0,-25.0,210.0,13.0,19.0,-31.0
17960,-7.0,-4.0,214.0,13.0,21.0,-31.0
18000,-6.0,-37.0,194.0,12.0,18.0,-34.0
18040,2.0,-28.0,179.0,11.0,19.0,-35.0
18080,-3.0,-15.0,176.0,12.0,21.0,-34.0
18120,-15.0,-9.0,186.0,11.0,20.0,-33.0
18160,-13.0,-30.0,175.0,11.0,21.0,-29.0
18200,-1.0,-21.0,160.0,11.0,19.0,-29.0
18240,3.0,-16.0,151.0,9.0,19.0,-28.0
18280,-1.0,-39.0,157.0,8.0,20.0,-26.0
18320,-2.0,-36.0,157.0,9.0,20.0,-26.0
18360,-4.0,-24.0,140.0,8.0,21.0,-25.0
18400,0.0,-23.0,135.0,7.0,19.0,-26.0
18440,7.0,-33.0,138.0,8.0,18.0,-27.0
18480,14.0,-8.0,133.0,6.0,19.0,-27.0
18520,20.0,-16.0,119.0,5.0,16.0,-26.0
18560,17.0,-15.0,110.0,7.0,14.0,-25.0
18600,14.0,8.0,104.0,5.0,12.0,-24.0
18640,7.0,-4.0,101.0,4.0,11.0,-21.0
