Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-193.0,-211.0,-346.0,35.0,-16.0,-18.0
3480,-196.0,-188.0,-390.0,39.0,-16.0,-22.0
3520,-169.0,-165.0,-412.0,39.0,-21.0,-26.0
3560,-147.0,-114.0,-428.0,40.0,-25.0,-32.0
3600,-118.0,-94.0,-436.0,39.0,-30.0,-35.0
3640,-88.0,-61.0,-437.0,35.0,-32.0,-42.0
3680,-74.0,-19.0,-444.0,33.0,-34.0,-47.0
3720,-60.0,-41.0,-449.0,25.0,-36.0,-52.0
3760,-47.0,-102.0,-447.0,21.0,-38.0,-48.0
3800,-57.0,-131.0,-447.0,18.0,-40.0,-42.0
3840,-96.0,-137.0,-438.0,14.0,-42.0,-34.0
3880,-145.0,-84.0,-435.0,11.0,-44.0,-25.0
3920,-166.0,-52.0,-471.0,9.0,-43.0,-17.0
3960,-141.0,-12.0,-495.0,7.0,-37.0,-6.0
4000,-94.0,-23.0,-486.0,5.0,-32.0,1.0
4040,-37.0,-9.0,-457.0,5.0,-33.0,8.0
4080,3.0,1.0,-435.0,2.0,-37.0,7.0
4120,-4.0,24.0,-401.0,-2.0,-41.0,6.0
4160,-39.0,35.0,-345.0,-6.0,-42.0,6.0
4200,-55.0,72.0,-283.0,-11.0,-44.0,4.0
4240,-38.0,116.0,-234.0,-15.0,-46.0,1.0
4280,20.0,107.0,-181.0,-19.0,-48.0,-3.0
4320,78.0,91.0,-110.0,-23.0,-46.0,0.0
4360,118.0,84.0,-25.0,-25.0,-43.0,5.0
4400,118.0,102.0,41.0,-27.0,-44.0,10.0
4440,87.0,104.0,95.0,-30.0,-43.0,15.0
4480,36.0,66.0,154.0,-33.0,-41.0,14.0
4520,-7.0,77.0,203.0,-37.0,-39.0,25.0
4560,-36.0,132.0,239.0,-35.0,-41.0,35.0
4600,-25.0,152.0,261.0,-34.0,-43.0,40.0
4640,-9.0,193.0,295.0,-35.0,-41.0,41.0
4680,36.0,203.0,303.0,-36.0,-37.0,44.0
4720,90.0,215.0,294.0,-37.0,-34.0,51.0
4760,148.0,203.0,267.0,-36.0,-34.0,57.0
4800,184.0,174.0,259.0,-34.0,-36.0,59.0
4840,183.0,162.0,271.0,-32.0,-36.0,58.0
4880,169.0,141.0,256.0,-35.0,-38.0,58.0
4920,139.0,185.0,242.0,-34.0,-39.0,62.0
4960,109.0,198.0,216.0,-32.0,-41.0,66.0
5000,96.0,149.0,215.0,-28.0,-42.0,67.0
5040,112.0,131.0,204.0,-22.0,-40.0,70.0
5080,142.0,154.0,155.0,-20.0,-37.0,72.0
5120,174.0,141.0,122.0,-19.0,-32.0,76.0
5160,193.0,99.0,95.0,-20.0,-27.0,81.0
5200,197.0,91.0,66.0,-18.0,-23.0,84.0
5240,186.0,111.0,52.0,-19.0,-20.0,83.0
5280,155.0,134.0,25.0,-16.0,-21.0,78.0
5320,125.0,124.0,14.0,-16.0,-18.0,72.0
5360,112.0,88.0,21.0,-16.0,-15.0,62.0
5400,105.0,103.0,2.0,-15.0,-14.0,54.0
5440,95.0,92.0,-33.0,-14.0,-14.0,43.0
5480,98.0,64.0,-59.0,-12.0,-13.0,34.0
5520,94.0,56.0,-84.0,-14.0,-14.0,27.0
5560,80.0,33.0,-99.0,-13.0,-12.0,23.0
5600,59.0,23.0,-118.0,-15.0,-8.0,19.0
5640,28.0,58.0,-138.0,-17.0,-6.0,13.0
5680,-10.0,87.0,-153.0,-20.0,-2.0,10.0
5720,-48.0,55.0,-141.0,-18.0,2.0,10.0
5760,-64.0,33.0,-155.0,-17.0,7.0,8.0
5800,-77.0,22.0,-164.0,-14.0,13.0,5.0
5840,-96.0,0.0,-174.0,-15.0,17.0,0.0
5880,-110.0,-43.0,-193.0,-19.0,20.0,-5.0
5920,-114.0,-78.0,-240.0,-19.0,23.0,-9.0
5960,-132.0,-41.0,-311.0,-20.0,23.0,-15.0
6000,-183.0,8.0,-380.0,-19.0,21.0,-25.0
6040,-225.0,-6.0,-388.0,-21.0,21.0,-34.0
6080,-229.0,-20.0,-315.0,-22.0,23.0,-45.0
6120,-214.0,-5.0,-242.0,-23.0,25.0,-54.0
6160,-201.0,-14.0,-189.0,-23.0,28.0,-62.0
6200,-187.0,-42.0,-200.0,-23.0,30.0,-69.0
6240,-175.0,-91.0,-206.0,-27.0,32.0,-71.0
6280,-182.0,-77.0,-166.0,-31.0,36.0,-75.0
6320,-214.0,-82.0,-111.0,-33.0,40.0,-76.0
6360,-245.0,-95.0,-66.0,-33.0,39.0,-75.0
6400,-278.0,-68.0,-44.0,-33.0,40.0,-73.0
6440,-301.0,-52.0,-30.0,-31.0,41.0,-70.0
6480,-320.0,-42.0,17.0,-30.0,40.0,-66.0
6520,-332.0,-58.0,62.0,-27.0,40.0,-62.0
6560,-336.0,-76.0,102.0,-23.0,39.0,-60.0
6600,-321.0,-120.0,96.0,-22.0,41.0,-56.0
6640,-292.0,-143.0,57.0,-20.0,42.0,-52.0
6680,-258.0,-148.0,-9.0,-18.0,40.0,-47.0
6720,-229.0,-177.0,-58.0,-17.0,40.0,-48.0
6760,-220.0,-141.0,-73.0,-16.0,37.0,-47.0
6800,-224.0,-125.0,-96.0,-15.0,37.0,-45.0
6840,-226.0,-86.0,-97.0,-9.0,34.0,-46.0
6880,-218.0,-42.0,-92.0,-7.0,34.0,-42.0
6920,-177.0,-44.0,-81.0,-2.0,30.0,-39.0
6960,-120.0,-53.0,-62.0,0.0,29.0,-32.0
7000,-71.0,-56.0,-53.0,5.0,28.0,-24.0
7040,-43.0,-73.0,-55.0,7.0,29.0,-15.0
7080,-21.0,-112.0,-66.0,9.0,27.0,-6.0
7120,-6.0,-124.0,-83.0,9.0,30.0,-2.0
7160,1.0,-122.0,-88.0,14.0,30.0,-1.0
7200,2.0,-127.0,-66.0,16.0,33.0,0.0
7240,3.0,-105.0,-29.0,19.0,31.0,3.0
7280,13.0,-82.0,-2.0,20.0,28.0,0.0
7320,30.0,-43.0,26.0,24.0,25.0,-2.0
7360,43.0,-4.0,44.0,29.0,19.0,-1.0
7400,69.0,-2.0,44.0,29.0,14.0,-1.0
7440,99.0,23.0,44.0,31.0,11.0,4.0
7480,144.0,57.0,41.0,33.0,9.0,4.0
7520,200.0,166.0,67.0,34.0,8.0,6.0
7560,246.0,209.0,126.0,33.0,7.0,8.0
7600,298.0,103.0,150.0,33.0,10.0,17.0
7640,295.0,71.0,131.0,32.0,8.0,24.0
7680,233.0,129.0,66.0,33.0,7.0,30.0
7720,146.0,191.0,27.0,32.0,7.0,38.0
7760,101.0,156.0,19.0,33.0,9.0,49.0
7800,160.0,84.0,44.0,34.0,14.0,56.0
7840,258.0,109.0,85.0,35.0,17.0,60.0
7880,329.0,167.0,50.0,36.0,18.0,56.0
7920,388.0,24.0,-15.0,37.0,18.0,50.0
7960,415.0,2.0,-36.0,34.0,17.0,42.0
8000,382.0,93.0,-46.0,32.0,13.0,37.0
8040,322.0,115.0,6.0,31.0,7.0,34.0
8080,301.0,115.0,-9.0,32.0,-1.0,30.0
8120,361.0,154.0,-14.0,30.0,-5.0,30.0
8160,444.0,207.0,45.0,28.0,-3.0,32.0
8200,492.0,177.0,84.0,25.0,-1.0,37.0
8240,508.0,136.0,119.0,22.0,5.0,35.0
8280,493.0,61.0,121.0,22.0,11.0,34.0
8320,434.0,34.0,141.0,18.0,12.0,33.0
8360,352.0,3.0,138.0,17.0,17.0,36.0
8400,300.0,-61.0,102.0,16.0,12.0,39.0
8440,260.0,-15.0,83.0,16.0,8.0,38.0
8480,211.0,67.0,78.0,18.0,7.0,36.0
8520,174.0,110.0,65.0,17.0,7.0,36.0
8560,183.0,72.0,60.0,18.0,8.0,38.0
8600,231.0,128.0,30.0,20.0,6.0,33.0
8640,279.0,74.0,14.0,21.0,7.0,26.0
8680,314.0,2.0,3.0,20.0,8.0,14.0
8720,320.0,-41.0,-38.0,18.0,11.0,4.0
8760,292.0,-43.0,-42.0,16.0,9.0,-4.0
8800,217.0,-12.0,-59.0,16.0,4.0,-10.0
8840,154.0,-45.0,-88.0,19.0,-1.0,-15.0
8880,128.0,-15.0,-94.0,20.0,-2.0,-22.0
8920,133.0,-36.0,-118.0,20.0,-5.0,-18.0
8960,148.0,-47.0,-129.0,19.0,-3.0,-18.0
9000,171.0,-110.0,-147.0,20.0,-2.0,-21.0
9040,163.0,-154.0,-159.0,21.0,0.0,-22.0
9080,118.0,-209.0,-159.0,22.0,1.0,-21.0
9120,54.0,-212.0,-182.0,22.0,4.0,-22.0
9160,6.0,-216.0,-215.0,20.0,2.0,-26.0
9200,-1.0,-213.0,-240.0,21.0,4.0,-35.0
9240,1.0,-172.0,-233.0,20.0,5.0,-40.0
9280,15.0,-151.0,-218.0,21.0,5.0,-45.0
9320,31.0,-138.0,-208.0,24.0,4.0,-49.0
9360,26.0,-107.0,-193.0,23.0,-1.0,-55.0
9400,1.0,-88.0,-188.0,20.0,-2.0,-63.0
9440,-21.0,-128.0,-178.0,17.0,-5.0,-67.0
9480,-34.0,-122.0,-172.0,13.0,-6.0,-65.0
9520,-55.0,-112.0,-147.0,11.0,-9.0,-63.0
9560,-82.0,-111.0,-124.0,11.0,-12.0,-58.0
9600,-91.0,-112.0,-105.0,11.0,-10.0,-54.0
9640,-71.0,-100.0,-113.0,8.0,-4.0,-50.0
9680,-49.0,-78.0,-95.0,7.0,-2.0,-40.0
9720,-24.0,-137.0,-77.0,5.0,3.0,-34.0
9760,6.0,-143.0,-72.0,6.0,4.0,-31.0
9800,22.0,-142.0,-83.0,4.0,5.0,-28.0
9840,14.0,-150.0,-89.0,2.0,6.0,-28.0
9880,-12.0,-159.0,-80.0,-2.0,3.0,-25.0
9920,-25.0,-137.0,-78.0,-4.0,-2.0,-25.0
9960,-19.0,-115.0,-71.0,-2.0,-5.0,-27.0
10000,3.0,-129.0,-54.0,-4.0,-8.0,-27.0
10040,29.0,-114.0,-20.0,-4.0,-8.0,-26.0
10080,59.0,-113.0,-12.0,-8.0,-8.0,-17.0
10120,90.0,-106.0,-13.0,-8.0,-9.0,-12.0
10160,90.0,-71.0,4.0,-12.0,-6.0,-8.0
10200,74.0,-86.0,20.0,-18.0,-5.0,-1.0
10240,59.0,-79.0,41.0,-20.0,-2.0,5.0
10280,50.0,-35.0,43.0,-18.0,-4.0,15.0
10320,44.0,-5.0,46.0,-18.0,-3.0,18.0
10360,53.0,-18.0,67.0,-20.0,-3.0,26.0
10400,79.0,13.0,86.0,-20.0,-2.0,29.0
10440,108.0,29.0,106.0,-20.0,-3.0,36.0
10480,129.0,-3.0,121.0,-20.0,-4.0,40.0
10520,139.0,-34.0,133.0,-19.0,-5.0,41.0
10560,142.0,-33.0,151.0,-22.0,-5.0,41.0
10600,149.0,-44.0,162.0,-25.0,-4.0,42.0
10640,153.0,-55.0,178.0,-27.0,-5.0,41.0
10680,157.0,-68.0,180.0,-27.0,-7.0,37.0
10720,152.0,-24.0,184.0,-25.0,-6.0,37.0
10760,155.0,-17.0,190.0,-24.0,-7.0,34.0
10800,157.0,0.0,212.0,-23.0,-9.0,36.0
10840,162.0,29.0,216.0,-22.0,-11.0,34.0
10880,157.0,87.0,220.0,-17.0,-11.0,33.0
10920,144.0,116.0,224.0,-18.0,-12.0,33.0
10960,129.0,124.0,228.0,-16.0,-11.0,30.0
11000,124.0,133.0,249.0,-14.0,-10.0,31.0
11040,115.0,147.0,266.0,-11.0,-10.0,28.0
11080,105.0,121.0,268.0,-12.0,-10.0,26.0
11120,105.0,89.0,261.0,-9.0,-9.0,22.0
11160,104.0,76.0,272.0,-9.0,-8.0,21.0
11200,95.0,74.0,291.0,-5.0,-10.0,22.0
11240,81.0,48.0,302.0,-3.0,-12.0,21.0
11280,90.0,74.0,286.0,-4.0,-14.0,23.0
11320,106.0,119.0,273.0,-3.0,-17.0,23.0
11360,108.0,111.0,254.0,-1.0,-16.0,23.0
11400,95.0,43.0,244.0,2.0,-17.0,23.0
11440,71.0,45.0,248.0,7.0,-16.0,22.0
11480,35.0,77.0,251.0,8.0,-15.0,22.0
11520,9.0,34.0,258.0,12.0,-12.0,21.0
11560,18.0,-8.0,235.0,12.0,-8.0,17.0
11600,50.0,9.0,208.0,13.0,-5.0,10.0
11640,69.0,29.0,174.0,15.0,-3.0,0.0
11680,52.0,29.0,141.0,17.0,-2.0,-9.0
11720,14.0,31.0,127.0,20.0,-3.0,-21.0
11760,-31.0,56.0,132.0,21.0,-8.0,-26.0
11800,-69.0,114.0,128.0,22.0,-13.0,-30.0
11840,-62.0,119.0,98.0,25.0,-17.0,-31.0
11880,-20.0,121.0,90.0,25.0,-15.0,-31.0
11920,21.0,116.0,95.0,27.0,-14.0,-24.0
11960,46.0,93.0,105.0,29.0,-10.0,-17.0
12000,55.0,84.0,87.0,30.0,-6.0,-8.0
12040,28.0,69.0,68.0,26.0,-1.0,-8.0
12080,-26.0,63.0,81.0,21.0,2.0,-9.0
12120,-65.0,40.0,50.0,25.0,3.0,-9.0
12160,-95.0,39.0,55.0,31.0,4.0,-7.0
12200,-123.0,57.0,76.0,29.0,3.0,-7.0
12240,-143.0,31.0,110.0,26.0,1.0,-12.0
12280,-134.0,63.0,121.0,28.0,0.0,-16.0
12320,-121.0,78.0,112.0,32.0,1.0,-17.0
12360,-109.0,60.0,142.0,32.0,0.0,-17.0
12400,-90.0,28.0,140.0,33.0,0.0,-19.0
12440,-84.0,7.0,142.0,33.0,3.0,-25.0
12480,-96.0,41.0,157.0,30.0,6.0,-33.0
12520,-108.0,17.0,149.0,26.0,5.0,-34.0
12560,-119.0,-1.0,132.0,29.0,7.0,-31.0
12600,-129.0,41.0,148.0,36.0,7.0,-24.0
12640,-138.0,62.0,143.0,34.0,8.0,-18.0
12680,-108.0,17.0,121.0,33.0,9.0,-12.0
12720,-79.0,12.0,113.0,37.0,9.0,-4.0
12760,-81.0,15.0,107.0,39.0,10.0,7.0
12800,-109.0,-34.0,136.0,39.0,7.0,18.0
12840,-148.0,-52.0,127.0,38.0,8.0,22.0
12880,-175.0,-44.0,109.0,40.0,10.0,16.0
12920,-173.0,-39.0,136.0,37.0,12.0,13.0
12960,-160.0,-23.0,137.0,32.0,17.0,4.0
13000,-140.0,4.0,171.0,34.0,19.0,2.0
13040,-123.0,14.0,190.0,42.0,18.0,0.0
13080,-119.0,57.0,211.0,42.0,16.0,-4.0
13120,-112.0,75.0,221.0,41.0,12.0,-11.0
13160,-115.0,76.0,224.0,42.0,7.0,-12.0
13200,-134.0,53.0,236.0,44.0,8.0,-9.0
13240,-158.0,26.0,245.0,46.0,5.0,-6.0
13280,-188.0,13.0,248.0,47.0,4.0,-4.0
13320,-212.0,1.0,242.0,48.0,4.0,2.0
13360,-213.0,-35.0,232.0,47.0,8.0,4.0
13400,-200.0,-57.0,236.0,44.0,13.0,9.0
13440,-188.0,-40.0,223.0,46.0,17.0,15.0
13480,-173.0,-30.0,195.0,48.0,22.0,18.0
13520,-157.0,-39.0,165.0,46.0,20.0,19.0
13560,-154.0,10.0,171.0,45.0,19.0,14.0
13600,-161.0,34.0,164.0,46.0,15.0,12.0
13640,-163.0,36.0,152.0,50.0,10.0,9.0
13680,-159.0,74.0,131.0,52.0,8.0,-1.0
13720,-127.0,63.0,122.0,51.0,6.0,-8.0
13760,-93.0,43.0,110.0,51.0,6.0,-13.0
13800,-72.0,25.0,74.0,51.0,5.0,-14.0
13840,-82.0,36.0,56.0,51.0,1.0,-7.0
13880,-101.0,-21.0,28.0,53.0,2.0,-4.0
13920,-112.0,-53.0,11.0,52.0,0.0,-1.0
13960,-127.0,-39.0,4.0,45.0,2.0,2.0
14000,-143.0,-69.0,-3.0,43.0,3.0,5.0
14040,-155.0,-88.0,-10.0,45.0,3.0,11.0
14080,-163.0,-71.0,-45.0,45.0,1.0,13.0
14120,-176.0,-41.0,-37.0,39.0,2.0,10.0
14160,-183.0,-30.0,-30.0,35.0,3.0,7.0
14200,-174.0,15.0,-53.0,36.0,3.0,1.0
14240,-161.0,38.0,-54.0,35.0,2.0,3.0
14280,-152.0,50.0,-46.0,31.0,-1.0,2.0
14320,-147.0,76.0,-44.0,30.0,-3.0,-1.0
14360,-134.0,88.0,-53.0,29.0,-8.0,-5.0
14400,-120.0,91.0,-51.0,25.0,-7.0,-13.0
14440,-98.0,49.0,-70.0,21.0,-7.0,-16.0
14480,-77.0,44.0,-90.0,21.0,-6.0,-16.0
14520,-70.0,47.0,-118.0,21.0,-8.0,-15.0
14560,-68.0,8.0,-133.0,18.0,-10.0,-15.0
14600,-60.0,-8.0,-151.0,17.0,-13.0,-13.0
14640,-62.0,14.0,-160.0,15.0,-17.0,-3.0
14680,-85.0,2.0,-147.0,12.0,-18.0,4.0
14720,-100.0,-43.0,-140.0,11.0,-19.0,12.0
14760,-96.0,-35.0,-143.0,8.0,-18.0,17.0
14800,-95.0,-34.0,-139.0,7.0,-18.0,18.0
14840,-100.0,-63.0,-123.0,2.0,-18.0,18.0
14880,-95.0,-66.0,-118.0,-5.0,-15.0,17.0
14920,-87.0,-45.0,-104.0,-4.0,-15.0,12.0
14960,-91.0,-27.0,-98.0,-5.0,-16.0,9.0
15000,-95.0,-13.0,-102.0,-8.0,-20.0,2.0
15040,-82.0,-6.0,-112.0,-11.0,-23.0,-1.0
15080,-79.0,22.0,-89.0,-11.0,-27.0,-3.0
15120,-90.0,28.0,-55.0,-8.0,-31.0,-3.0
15160,-96.0,44.0,-28.0,-8.0,-33.0,-1.0
15200,-84.0,56.0,-18.0,-7.0,-35.0,2.0
15240,-66.0,29.0,-5.0,-6.0,-35.0,3.0
15280,-45.0,-10.0,14.0,-11.0,-34.0,8.0
15320,-26.0,-29.0,13.0,-11.0,-34.0,14.0
15360,-26.0,-27.0,-1.0,-12.0,-32.0,20.0
15400,-41.0,-41.0,-17.0,-16.0,-32.0,19.0
15440,-49.0,-59.0,-21.0,-21.0,-30.0,20.0
15480,-40.0,-52.0,-4.0,-22.0,-30.0,21.0
15520,-22.0,-48.0,-3.0,-19.0,-32.0,19.0
15560,-2.0,-56.0,-5.0,-18.0,-33.0,18.0
15600,24.0,-78.0,-5.0,-18.0,-34.0,11.0
15640,35.0,-47.0,1.0,-19.0,-36.0,4.0
15680,25.0,0.0,-4.0,-18.0,-38.0,-4.0
15720,14.0,-16.0,-21.0,-17.0,-41.0,-6.0
15760,13.0,-28.0,-34.0,-17.0,-42.0,-10.0
15800,9.0,7.0,-30.0,-18.0,-44.0,-10.0
15840,-2.0,41.0,-9.0,-20.0,-44.0,-12.0
15880,-11.0,40.0,-5.0,-23.0,-43.0,-13.0
15920,-7.0,20.0,-7.0,-24.0,-39.0,-9.0
15960,-2.0,40.0,7.0,-21.0,-35.0,0.0
16000,-3.0,27.0,16.0,-21.0,-34.0,5.0
16040,-7.0,11.0,6.0,-23.0,-33.0,5.0
16080,4.0,-40.0,-10.0,-21.0,-33.0,5.0
16120,8.0,-40.0,-14.0,-21.0,-31.0,7.0
16160,-9.0,-43.0,-14.0,-20.0,-30.0,8.0
16200,-21.0,-57.0,-16.0,-22.0,-32.0,6.0
16240,-13.0,-65.0,-29.0,-22.0,-34.0,0.0
16280,1.0,-49.0,-38.0,-23.0,-34.0,-5.0
16320,12.0,-36.0,-36.0,-26.0,-34.0,-10.0
16360,29.0,-42.0,-48.0,-28.0,-33.0,-17.0
16400,51.0,-51.0,-78.0,-27.0,-31.0,-20.0
16440,58.0,-16.0,-94.0,-29.0,-30.0,-24.0
16480,42.0,14.0,-109.0,-26.0,-30.0,-27.0
16520,35.0,-15.0,-124.0,-26.0,-30.0,-26.0
16560,25.0,-12.0,-142.0,-25.0,-31.0,-25.0
16600,-4.0,39.0,-135.0,-23.0,-27.0,-25.0
16640,-26.0,26.0,-123.0,-24.0,-24.0,-22.0
16680,-30.0,25.0,-131.0,-22.0,-22.0,-19.0
16720,-31.0,33.0,-148.0,-24.0,-19.0,-16.0
16760,-41.0,30.0,-136.0,-28.0,-17.0,-17.0
16800,-54.0,27.0,-143.0,-27.0,-15.0,-14.0
16840,-59.0,-2.0,-177.0,-26.0,-11.0,-13.0
16880,-60.0,-10.0,-203.0,-29.0,-9.0,-12.0
16920,-59.0,-12.0,-207.0,-32.0,-8.0,-14.0
16960,-61.0,2.0,-210.0,-30.0,-11.0,-15.0
17000,-59.0,-18.0,-215.0,-28.0,-12.0,-13.0
17040,-60.0,0.0,-217.0,-25.0,-11.0,-13.0
17080,-48.0,13.0,-214.0,-24.0,-13.0,-14.0
17120,-23.0,17.0,-216.0,-25.0,-11.0,-15.0
17160,1.0,18.0,-229.0,-25.0,-10.0,-17.0
17200,21.0,-22.0,-256.0,-25.0,-9.0,-13.0
17240,28.0,-13.0,-271.0,-21.0,-7.0,-11.0
17280,20.0,-13.0,-289.0,-22.0,-6.0,-9.0
17320,22.0,-64.0,-297.0,-26.0,-4.0,-7.0
17360,32.0,-74.0,-303.0,-25.0,1.0,-6.0
17400,33.0,-53.0,-303.0,-25.0,3.0,-4.0
17440,31.0,-51.0,-298.0,-23.0,6.0,3.0
17480,38.0,-62.0,-299.0,-21.0,8.0,6.0
17520,43.0,-27.0,-301.0,-22.0,8.0,7.0
17560,41.0,-29.0,-296.0,-20.0,9.0,7.0
17600,41.0,-17.0,-298.0,-18.0,10.0,8.0
17640,51.0,-1.0,-301.0,-18.0,7.0,11.0
17680,56.0,7.0,-297.0,-19.0,7.0,12.0
17720,50.0,40.0,-289.0,-20.0,6.0,14.0
17760,60.0,38.0,-280.0,-19.0,9.0,10.0
17800,84.0,55.0,-268.0,-22.0,10.0,12.0
17840,88.0,123.0,-232.0,-24.0,14.0,15.0
17880,89.0,83.0,-226.0,-21.0,15.0,18.0
17920,107.0,30.0,-228.0,-21.0,18.0,21.0
17960,127.0,41.0,-241.0,-20.0,19.0,20.0
18000,135.0,55.0,-226.0,-18.0,19.0,23.0
18040,130.0,7.0,-209.0,-18.0,21.0,27.0
18080,141.0,-38.0,-214.0,-18.0,23.0,30.0
18120,173.0,1.0,-203.0,-18.0,26.0,30.0
18160,198.0,38.0,-201.0,-19.0,29.0,31.0
18200,217.0,47.0,-207.0,-20.0,29.0,32.0
18240,234.0,26.0,-225.0,-24.0,33.0,32.0
18280,255.0,50.0,-232.0,-22.0,35.0,31.0
18320,248.0,102.0,-215.0,-22.0,37.0,31.0
18360,234.0,73.0,-223.0,-26.0,36.0,27.0
18400,242.0,50.0,-247.0,-24.0,36.0,24.0
18440,261.0,49.0,-260.0,-22.0,38.0,22.0
18480,262.0,61.0,-245.0,-23.0,40.0,23.0
18520,240.0,45.0,-238.0,-22.0,41.0,22.0
