Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,2.0,10.0,43.0,4.0,3.0,3.0
18960,5.0,1.0,36.0,4.0,3.0,4.0
19000,0.0,1.0,34.0,2.0,3.0,4.0
19040,-13.0,4.0,31.0,2.0,3.0,1.0
19080,-20.0,6.0,29.0,-1.0,2.0,-3.0
19120,-21.0,-8.0,22.0,-2.0,3.0,-4.0
19160,-20.0,-11.0,20.0,-1.0,4.0,-7.0
19200,-20.0,-1.0,22.0,-2.0,3.0,-11.0
19240,-21.0,-15.0,18.0,-3.0,2.0,-13.0
19280,-18.0,-17.0,14.0,-3.0,1.0,-15.0
19320,-16.0,-1.0,13.0,-3.0,1.0,-15.0
19360,-14.0,0.0,7.0,-4.0,1.0,-18.0
19400,-6.0,-4.0,-5.0,-4.0,-2.0,-16.0
19440,10.0,-13.0,-12.0,-3.0,-1.0,-16.0
19480,23.0,-10.0,-12.0,-4.0,-1.0,-15.0
19520,30.0,-18.0,-16.0,-5.0,-1.0,-13.0
19560,34.0,-37.0,-17.0,-6.0,-1.0,-11.0
19600,39.0,-46.0,-35.0,-7.0,1.0,-10.0
19640,44.0,-71.0,-39.0,-8.0,1.0,-9.0
19680,47.0,-61.0,-30.0,-7.0,1.0,-6.0
19720,46.0,-78.0,-30.0,-8.0,3.0,-8.0
19760,46.0,-74.0,-29.0,-7.0,4.0,-6.0
19800,42.0,-53.0,-32.0,-8.0,2.0,-8.0
19840,38.0,-34.0,-43.0,-7.0,2.0,-10.0
19880,38.0,-33.0,-46.0,-8.0,1.0,-12.0
19920,45.0,-28.0,-37.0,-6.0,3.0,-15.0
19960,50.0,-13.0,-30.0,-9.0,2.0,-15.0
20000,57.0,-3.0,-32.0,-9.0,1.0,-16.0
20040,60.0,18.0,-37.0,-11.0,1.0,-19.0
20080,62.0,18.0,-40.0,-11.0,-1.0,-17.0
20120,69.0,29.0,-38.0,-11.0,-1.0,-18.0
20160,73.0,26.0,-36.0,-11.0,-3.0,-13.0
20200,80.0,29.0,-44.0,-10.0,-2.0,-11.0
20240,91.0,21.0,-51.0,-11.0,-2.0,-6.0
20280,93.0,8.0,-53.0,-10.0,0.0,-1.0
20320,93.0,-4.0,-69.0,-12.0,1.0,2.0
20360,96.0,-7.0,-84.0,-10.0,1.0,3.0
20400,100.0,-12.0,-81.0,-10.0,3.0,7.0
20440,99.0,-21.0,-79.0,-10.0,5.0,7.0
20480,100.0,-23.0,-83.0,-9.0,6.0,10.0
20520,104.0,-10.0,-89.0,-8.0,6.0,9.0
20560,105.0,-10.0,-101.0,-10.0,3.0,9.0
20600,100.0,-8.0,-100.0,-9.0,5.0,6.0
20640,97.0,10.0,-98.0,-10.0,5.0,5.0
20680,98.0,3.0,-98.0,-10.0,4.0,3.0
20720,100.0,0.0,-97.0,-10.0,3.0,4.0
20760,99.0,16.0,-94.0,-7.0,3.0,4.0
20800,102.0,49.0,-95.0,-10.0,3.0,3.0
20840,103.0,49.0,-100.0,-8.0,3.0,6.0
20880,104.0,53.0,-89.0,-8.0,5.0,7.0
20920,109.0,72.0,-71.0,-8.0,5.0,8.0
20960,113.0,76.0,-53.0,-7.0,5.0,10.0
21000,120.0,52.0,-64.0,-6.0,6.0,12.0
21040,130.0,24.0,-85.0,-6.0,7.0,15.0
21080,135.0,20.0,-86.0,-7.0,8.0,17.0
21120,120.0,15.0,-78.0,-7.0,8.0,19.0
21160,104.0,6.0,-78.0,-5.0,7.0,19.0
21200,103.0,-25.0,-73.0,-3.0,9.0,20.0
21240,109.0,-21.0,-64.0,-3.0,8.0,23.0
21280,102.0,-3.0,-70.0,-1.0,8.0,21.0
21320,96.0,-31.0,-76.0,-3.0,5.0,18.0
21360,98.0,-43.0,-79.0,-2.0,5.0,16.0
21400,100.0,-20.0,-73.0,-2.0,8.0,15.0
21440,94.0,-9.0,-59.0,0.0,6.0,13.0
21480,97.0,-20.0,-74.0,-1.0,6.0,11.0
21520,106.0,-11.0,-90.0,0.0,6.0,8.0
21560,114.0,-9.0,-93.0,0.0,7.0,7.0
21600,110.0,3.0,-92.0,2.0,8.0,8.0
21640,100.0,22.0,-111.0,4.0,8.0,9.0
21680,98.0,11.0,-140.0,5.0,9.0,6.0
21720,96.0,23.0,-149.0,3.0,11.0,4.0
21760,89.0,28.0,-148.0,4.0,12.0,4.0
21800,89.0,38.0,-134.0,7.0,12.0,2.0
21840,91.0,44.0,-107.0,6.0,11.0,0.0
21880,94.0,105.0,-53.0,5.0,10.0,-2.0
21920,119.0,149.0,65.0,5.0,11.0,-3.0
21960,165.0,119.0,130.0,4.0,11.0,-4.0
22000,216.0,38.0,112.0,3.0,9.0,-4.0
22040,240.0,0.0,-7.0,1.0,9.0,-3.0
22080,221.0,-17.0,-127.0,0.0,8.0,1.0
22120,180.0,-50.0,-114.0,2.0,8.0,8.0
22160,146.0,-83.0,-34.0,5.0,8.0,14.0
22200,152.0,-93.0,40.0,11.0,12.0,22.0
22240,184.0,-85.0,22.0,15.0,15.0,20.0
22280,211.0,-121.0,-8.0,13.0,18.0,18.0
22320,198.0,-106.0,37.0,12.0,21.0,11.0
22360,139.0,-53.0,116.0,10.0,22.0,3.0
22400,75.0,-4.0,164.0,7.0,23.0,-3.0
22440,44.0,69.0,156.0,6.0,22.0,-7.0
22480,61.0,132.0,146.0,2.0,20.0,-14.0
22520,129.0,170.0,208.0,1.0,18.0,-16.0
22560,194.0,166.0,314.0,3.0,21.0,-20.0
22600,219.0,192.0,404.0,4.0,22.0,-18.0
22640,198.0,195.0,452.0,7.0,24.0,-18.0
22680,141.0,157.0,445.0,5.0,25.0,-14.0
22720,84.0,71.0,403.0,8.0,24.0,-9.0
22760,43.0,-10.0,367.0,10.0,22.0,-1.0
22800,-11.0,-6.0,323.0,11.0,23.0,9.0
22840,-80.0,-38.0,242.0,11.0,23.0,19.0
22880,-121.0,-112.0,134.0,11.0,27.0,26.0
22920,-138.0,-97.0,63.0,10.0,31.0,32.0
22960,-128.0,-92.0,52.0,11.0,35.0,33.0
23000,-105.0,-141.0,50.0,14.0,38.0,28.0
23040,-64.0,-178.0,30.0,19.0,40.0,20.0
23080,-19.0,-194.0,-8.0,20.0,41.0,8.0
23120,-25.0,-164.0,-16.0,19.0,37.0,0.0
23160,-76.0,-140.0,-36.0,22.0,28.0,-12.0
23200,-119.0,-151.0,-80.0,26.0,19.0,-19.0
23240,-150.0,-85.0,-92.0,25.0,14.0,-27.0
23280,-178.0,-24.0,-108.0,23.0,11.0,-32.0
23320,-179.0,-32.0,-105.0,22.0,13.0,-32.0
23360,-147.0,-71.0,-114.0,21.0,17.0,-34.0
23400,-123.0,-83.0,-106.0,24.0,18.0,-30.0
23440,-154.0,-89.0,-91.0,19.0,21.0,-27.0
23480,-218.0,-137.0,-120.0,19.0,22.0,-24.0
23520,-266.0,-157.0,-173.0,19.0,21.0,-25.0
23560,-298.0,-132.0,-218.0,22.0,18.0,-29.0
23600,-317.0,-104.0,-206.0,22.0,17.0,-28.0
23640,-304.0,-128.0,-187.0,25.0,10.0,-28.0
23680,-263.0,-106.0,-175.0,25.0,3.0,-31.0
23720,-227.0,-66.0,-157.0,25.0,-3.0,-39.0
23760,-193.0,-105.0,-142.0,21.0,-10.0,-46.0
23800,-156.0,-146.0,-167.0,17.0,-12.0,-53.0
23840,-121.0,-149.0,-204.0,11.0,-15.0,-55.0
23880,-113.0,-178.0,-224.0,9.0,-20.0,-57.0
23920,-123.0,-194.0,-235.0,8.0,-23.0,-59.0
23960,-133.0,-154.0,-249.0,9.0,-27.0,-59.0
24000,-134.0,-113.0,-279.0,9.0,-29.0,-58.0
24040,-130.0,-68.0,-302.0,9.0,-26.0,-52.0
24080,-103.0,-49.0,-319.0,11.0,-25.0,-46.0
24120,-55.0,-48.0,-335.0,11.0,-25.0,-40.0
24160,-18.0,-33.0,-351.0,11.0,-29.0,-38.0
24200,-9.0,-33.0,-353.0,8.0,-31.0,-34.0
24240,-14.0,-26.0,-370.0,1.0,-31.0,-30.0
24280,-11.0,3.0,-379.0,-2.0,-33.0,-25.0
24320,5.0,51.0,-356.0,-6.0,-35.0,-26.0
24360,44.0,25.0,-314.0,-9.0,-37.0,-25.0
24400,100.0,20.0,-251.0,-12.0,-36.0,-23.0
24440,142.0,43.0,-193.0,-14.0,-40.0,-20.0
24480,159.0,31.0,-148.0,-17.0,-42.0,-15.0
24520,151.0,10.0,-94.0,-19.0,-46.0,-12.0
24560,133.0,22.0,-52.0,-23.0,-46.0,-6.0
24600,109.0,38.0,-35.0,-24.0,-48.0,3.0
24640,85.0,81.0,-33.0,-24.0,-49.0,14.0
24680,72.0,109.0,-34.0,-23.0,-50.0,23.0
24720,93.0,114.0,-20.0,-23.0,-47.0,30.0
24760,120.0,145.0,13.0,-25.0,-43.0,37.0
24800,140.0,183.0,40.0,-28.0,-40.0,45.0
24840,160.0,154.0,61.0,-28.0,-38.0,52.0
24880,181.0,116.0,84.0,-29.0,-34.0,57.0
24920,189.0,138.0,105.0,-31.0,-33.0,57.0
24960,183.0,123.0,112.0,-34.0,-32.0,60.0
25000,162.0,133.0,104.0,-38.0,-35.0,61.0
25040,141.0,149.0,88.0,-38.0,-36.0,64.0
25080,117.0,163.0,98.0,-36.0,-38.0,65.0
25120,86.0,180.0,116.0,-33.0,-38.0,66.0
25160,66.0,184.0,130.0,-32.0,-38.0,65.0
25200,64.0,172.0,133.0,-30.0,-35.0,67.0
25240,71.0,191.0,142.0,-29.0,-34.0,70.0
25280,75.0,231.0,140.0,-31.0,-31.0,72.0
25320,94.0,195.0,111.0,-30.0,-31.0,76.0
25360,115.0,151.0,80.0,-30.0,-28.0,76.0
25400,131.0,126.0,50.0,-29.0,-26.0,72.0
25440,132.0,102.0,44.0,-29.0,-24.0,70.0
25480,125.0,75.0,37.0,-26.0,-24.0,67.0
25520,122.0,54.0,31.0,-23.0,-23.0,65.0
25560,120.0,51.0,21.0,-21.0,-25.0,60.0
25600,99.0,35.0,5.0,-22.0,-27.0,53.0
25640,64.0,33.0,-25.0,-22.0,-28.0,49.0
25680,26.0,40.0,-44.0,-22.0,-25.0,47.0
25720,-4.0,52.0,-51.0,-24.0,-23.0,44.0
25760,-21.0,54.0,-69.0,-24.0,-19.0,40.0
25800,-23.0,63.0,-104.0,-23.0,-14.0,31.0
25840,-4.0,73.0,-143.0,-23.0,-10.0,23.0
25880,16.0,62.0,-150.0,-19.0,-7.0,13.0
25920,23.0,53.0,-138.0,-17.0,-1.0,2.0
25960,11.0,70.0,-134.0,-18.0,-3.0,-9.0
26000,-21.0,94.0,-150.0,-15.0,-6.0,-20.0
26040,-48.0,109.0,-190.0,-16.0,-10.0,-29.0
26080,-65.0,116.0,-226.0,-18.0,-11.0,-34.0
26120,-62.0,72.0,-254.0,-17.0,-13.0,-36.0
26160,-58.0,22.0,-277.0,-16.0,-10.0,-35.0
26200,-53.0,-23.0,-272.0,-17.0,-7.0,-37.0
26240,-57.0,-90.0,-265.0,-18.0,-1.0,-35.0
26280,-73.0,-158.0,-255.0,-16.0,7.0,-32.0
26320,-91.0,-186.0,-265.0,-16.0,13.0,-32.0
26360,-114.0,-163.0,-253.0,-18.0,18.0,-31.0
26400,-139.0,-150.0,-244.0,-19.0,19.0,-38.0
26440,-171.0,-114.0,-236.0,-21.0,22.0,-44.0
26480,-191.0,-47.0,-252.0,-21.0,20.0,-49.0
26520,-208.0,-5.0,-277.0,-18.0,18.0,-54.0
26560,-215.0,40.0,-255.0,-17.0,17.0,-61.0
26600,-206.0,35.0,-198.0,-14.0,16.0,-67.0
26640,-178.0,-16.0,-138.0,-13.0,17.0,-70.0
26680,-155.0,-23.0,-107.0,-13.0,19.0,-71.0
26720,-145.0,-29.0,-103.0,-12.0,23.0,-68.0
26760,-163.0,-43.0,-94.0,-16.0,25.0,-67.0
26800,-192.0,-60.0,-74.0,-19.0,30.0,-60.0
26840,-219.0,-30.0,-37.0,-19.0,35.0,-52.0
26880,-217.0,-1.0,-20.0,-17.0,38.0,-43.0
26920,-191.0,30.0,16.0,-17.0,38.0,-35.0
26960,-147.0,-2.0,39.0,-15.0,39.0,-29.0
27000,-117.0,-38.0,56.0,-12.0,40.0,-19.0
27040,-122.0,-25.0,42.0,-10.0,39.0,-8.0
27080,-151.0,-11.0,20.0,-6.0,37.0,0.0
27120,-179.0,-16.0,22.0,-5.0,34.0,4.0
27160,-170.0,-68.0,38.0,0.0,35.0,11.0
27200,-128.0,-105.0,61.0,1.0,38.0,12.0
27240,-84.0,-79.0,54.0,5.0,41.0,9.0
27280,-46.0,-105.0,27.0,4.0,43.0,4.0
27320,-23.0,-141.0,34.0,5.0,46.0,-1.0
27360,-21.0,-121.0,51.0,7.0,44.0,-5.0
27400,-31.0,-56.0,91.0,11.0,43.0,-5.0
27440,-39.0,-16.0,116.0,13.0,38.0,-4.0
27480,-26.0,21.0,118.0,14.0,31.0,3.0
27520,20.0,64.0,164.0,17.0,29.0,13.0
27560,66.0,117.0,201.0,19.0,28.0,24.0
27600,89.0,134.0,232.0,24.0,29.0,32.0
27640,111.0,99.0,230.0,24.0,35.0,35.0
27680,139.0,44.0,231.0,25.0,39.0,41.0
27720,161.0,11.0,232.0,28.0,45.0,42.0
27760,177.0,-73.0,234.0,31.0,47.0,42.0
27800,186.0,-115.0,218.0,32.0,44.0,40.0
27840,174.0,-96.0,197.0,34.0,38.0,35.0
27880,147.0,-64.0,175.0,35.0,30.0,30.0
27920,118.0,-20.0,160.0,35.0,23.0,28.0
27960,128.0,10.0,141.0,37.0,17.0,22.0
28000,163.0,53.0,131.0,40.0,13.0,16.0
28040,210.0,62.0,129.0,43.0,12.0,9.0
28080,258.0,53.0,114.0,44.0,14.0,5.0
28120,287.0,52.0,112.0,43.0,18.0,5.0
28160,289.0,68.0,98.0,42.0,20.0,6.0
28200,272.0,68.0,71.0,43.0,22.0,8.0
28240,259.0,81.0,41.0,43.0,23.0,8.0
28280,251.0,93.0,8.0,43.0,26.0,9.0
28320,247.0,107.0,-12.0,43.0,26.0,11.0
28360,252.0,80.0,-32.0,43.0,24.0,11.0
28400,255.0,70.0,-44.0,43.0,21.0,7.0
28440,248.0,53.0,-53.0,43.0,18.0,5.0
28480,235.0,25.0,-61.0,40.0,16.0,2.0
28520,229.0,0.0,-78.0,39.0,12.0,-1.0
28560,244.0,-25.0,-110.0,39.0,10.0,-4.0
28600,254.0,22.0,-118.0,38.0,9.0,-3.0
28640,256.0,24.0,-113.0,36.0,7.0,-7.0
28680,251.0,39.0,-107.0,35.0,8.0,-6.0
28720,247.0,44.0,-104.0,33.0,9.0,-8.0
28760,242.0,41.0,-106.0,32.0,10.0,-11.0
28800,225.0,11.0,-108.0,29.0,12.0,-12.0
28840,206.0,-33.0,-114.0,29.0,13.0,-14.0
28880,178.0,-43.0,-122.0,25.0,11.0,-10.0
28920,138.0,-37.0,-130.0,24.0,8.0,-6.0
28960,97.0,-35.0,-142.0,23.0,6.0,-3.0
29000,76.0,-50.0,-156.0,25.0,3.0,3.0
29040,75.0,-44.0,-171.0,21.0,2.0,7.0
29080,71.0,-24.0,-171.0,19.0,3.0,10.0
29120,64.0,-45.0,-184.0,19.0,3.0,10.0
29160,71.0,-70.0,-198.0,17.0,6.0,8.0
29200,78.0,-66.0,-211.0,18.0,8.0,3.0
29240,74.0,-52.0,-206.0,14.0,9.0,-2.0
29280,62.0,-67.0,-205.0,12.0,8.0,-5.0
29320,61.0,-85.0,-206.0,11.0,6.0,-8.0
29360,60.0,-70.0,-203.0,11.0,1.0,-10.0
29400,46.0,-54.0,-191.0,10.0,-3.0,-10.0
29440,22.0,-65.0,-175.0,7.0,-7.0,-7.0
29480,17.0,-107.0,-168.0,7.0,-10.0,-6.0
29520,22.0,-132.0,-144.0,7.0,-12.0,-6.0
29560,25.0,-156.0,-116.0,3.0,-11.0,-6.0
29600,19.0,-200.0,-100.0,1.0,-8.0,-8.0
29640,7.0,-214.0,-87.0,-2.0,-5.0,-4.0
29680,-11.0,-186.0,-86.0,-2.0,-4.0,-5.0
29720,-33.0,-140.0,-78.0,-2.0,-4.0,-6.0
29760,-41.0,-107.0,-72.0,-4.0,-7.0,-8.0
29800,-33.0,-72.0,-50.0,-5.0,-5.0,-10.0
29840,-19.0,-33.0,-30.0,-4.0,-9.0,-13.0
29880,-3.0,-19.0,4.0,-2.0,-12.0,-16.0
29920,10.0,-31.0,23.0,-2.0,-15.0,-19.0
29960,23.0,-50.0,44.0,-4.0,-17.0,-23.0
30000,18.0,-58.0,76.0,-6.0,-18.0,-23.0
30040,7.0,-89.0,97.0,-9.0,-20.0,-23.0
30080,3.0,-102.0,100.0,-10.0,-23.0,-22.0
30120,3.0,-87.0,86.0,-12.0,-21.0,-21.0
30160,3.0,-80.0,89.0,-15.0,-20.0,-17.0
30200,5.0,-70.0,101.0,-16.0,-19.0,-15.0
30240,15.0,-63.0,117.0,-16.0,-21.0,-13.0
30280,29.0,-61.0,135.0,-14.0,-22.0,-13.0
30320,38.0,-62.0,144.0,-14.0,-23.0,-14.0
30360,43.0,-40.0,154.0,-15.0,-23.0,-13.0
30400,55.0,-54.0,150.0,-15.0,-24.0,-12.0
30440,68.0,-48.0,147.0,-15.0,-25.0,-12.0
30480,76.0,-32.0,147.0,-15.0,-28.0,-11.0
30520,77.0,-29.0,139.0,-16.0,-27.0,-13.0
30560,72.0,-22.0,132.0,-16.0,-28.0,-12.0
30600,65.0,-21.0,128.0,-16.0,-27.0,-12.0
30640,64.0,-30.0,133.0,-19.0,-27.0,-13.0
30680,67.0,-36.0,137.0,-19.0,-26.0,-13.0
30720,64.0,-9.0,143.0,-19.0,-25.0,-14.0
30760,57.0,13.0,149.0,-20.0,-26.0,-11.0
30800,48.0,13.0,165.0,-19.0,-26.0,-8.0
30840,42.0,50.0,179.0,-17.0,-26.0,-3.0
30880,39.0,93.0,180.0,-17.0,-26.0,1.0
30920,34.0,103.0,179.0,-18.0,-27.0,7.0
30960,34.0,97.0,175.0,-19.0,-28.0,12.0
31000,44.0,85.0,182.0,-17.0,-27.0,17.0
31040,53.0,69.0,183.0,-17.0,-24.0,18.0
31080,59.0,13.0,187.0,-17.0,-24.0,18.0
31120,62.0,0.0,178.0,-17.0,-22.0,16.0
31160,60.0,-14.0,151.0,-17.0,-21.0,17.0
31200,50.0,-25.0,135.0,-14.0,-20.0,16.0
31240,37.0,-12.0,121.0,-11.0,-21.0,17.0
31280,26.0,13.0,119.0,-8.0,-20.0,16.0
31320,24.0,33.0,108.0,-5.0,-22.0,17.0
31360,29.0,60.0,94.0,-5.0,-25.0,18.0
31400,47.0,111.0,89.0,-2.0,-23.0,16.0
31440,64.0,130.0,90.0,-1.0,-24.0,15.0
31480,71.0,104.0,89.0,0.0,-21.0,14.0
31520,63.0,69.0,79.0,2.0,-21.0,15.0
31560,35.0,83.0,74.0,1.0,-21.0,17.0
31600,-2.0,90.0,65.0,3.0,-19.0,20.0
31640,-26.0,48.0,51.0,4.0,-16.0,21.0
31680,-23.0,31.0,36.0,6.0,-10.0,23.0
31720,0.0,39.0,33.0,9.0,-6.0,24.0
31760,12.0,42.0,37.0,14.0,-4.0,24.0
31800,14.0,2.0,36.0,17.0,-5.0,20.0
31840,15.0,-16.0,47.0,20.0,-8.0,16.0
31880,4.0,25.0,63.0,21.0,-10.0,11.0
31920,-21.0,65.0,76.0,22.0,-13.0,8.0
31960,-27.0,81.0,79.0,23.0,-15.0,5.0
32000,-1.0,101.0,73.0,22.0,-13.0,4.0
32040,37.0,150.0,89.0,21.0,-10.0,8.0
32080,66.0,137.0,110.0,20.0,-6.0,7.0
32120,83.0,123.0,123.0,20.0,-3.0,6.0
32160,95.0,99.0,105.0,27.0,1.0,3.0
32200,74.0,91.0,126.0,31.0,3.0,2.0
32240,33.0,53.0,150.0,32.0,9.0,-2.0
32280,-5.0,32.0,159.0,33.0,7.0,-4.0
32320,-36.0,63.0,165.0,37.0,5.0,-6.0
32360,-72.0,102.0,168.0,39.0,5.0,-2.0
32400,-94.0,118.0,173.0,39.0,4.0,2.0
32440,-78.0,125.0,160.0,37.0,7.0,5.0
32480,-44.0,140.0,158.0,37.0,10.0,5.0
32520,-19.0,148.0,170.0,35.0,16.0,1.0
32560,-3.0,113.0,181.0,35.0,17.0,2.0
32600,12.0,60.0,175.0,38.0,19.0,2.0
32640,0.0,64.0,183.0,42.0,19.0,6.0
32680,-35.0,94.0,194.0,44.0,16.0,3.0
32720,-57.0,62.0,193.0,43.0,17.0,2.0
32760,-54.0,59.0,204.0,46.0,18.0,5.0
32800,-46.0,62.0,201.0,49.0,21.0,10.0
32840,-52.0,51.0,217.0,50.0,20.0,17.0
32880,-58.0,10.0,210.0,50.0,21.0,18.0
32920,-64.0,-6.0,200.0,48.0,22.0,16.0
32960,-73.0,-21.0,212.0,45.0,27.0,16.0
33000,-93.0,-60.0,225.0,42.0,30.0,10.0
33040,-116.0,-56.0,236.0,41.0,33.0,10.0
33080,-126.0,-44.0,219.0,45.0,35.0,9.0
33120,-134.0,-6.0,222.0,47.0,32.0,8.0
33160,-131.0,12.0,218.0,48.0,32.0,5.0
33200,-111.0,22.0,221.0,49.0,32.0,4.0
33240,-95.0,31.0,216.0,50.0,31.0,5.0
33280,-94.0,34.0,211.0,54.0,32.0,4.0
33320,-105.0,-19.0,203.0,52.0,30.0,1.0
33360,-119.0,-39.0,189.0,51.0,27.0,-1.0
33400,-138.0,-26.0,168.0,48.0,27.0,-6.0
33440,-160.0,-26.0,168.0,46.0,25.0,-5.0
33480,-166.0,-42.0,158.0,47.0,28.0,-8.0
33520,-149.0,-70.0,134.0,47.0,32.0,-8.0
33560,-128.0,-48.0,123.0,45.0,34.0,-8.0
33600,-123.0,-17.0,123.0,47.0,35.0,-9.0
33640,-127.0,-44.0,113.0,46.0,34.0,-9.0
33680,-124.0,-78.0,108.0,50.0,34.0,-11.0
33720,-134.0,-63.0,103.0,48.0,33.0,-17.0
33760,-152.0,-47.0,109.0,48.0,29.0,-24.0
33800,-159.0,-83.0,88.0,47.0,27.0,-28.0
33840,-149.0,-85.0,47.0,45.0,23.0,-31.0
33880,-150.0,-43.0,34.0,44.0,19.0,-31.0
33920,-152.0,-27.0,29.0,44.0,16.0,-31.0
33960,-139.0,-47.0,17.0,42.0,17.0,-33.0
34000,-111.0,-54.0,8.0,39.0,18.0,-30.0
34040,-87.0,-64.0,9.0,38.0,18.0,-29.0
34080,-89.0,-75.0,6.0,39.0,18.0,-22.0
34120,-107.0,-82.0,-23.0,38.0,16.0,-21.0
34160,-131.0,-70.0,-40.0,37.0,16.0,-25.0
34200,-147.0,-55.0,-49.0,35.0,15.0,-26.0
34240,-149.0,-30.0,-50.0,33.0,16.0,-26.0
34280,-130.0,-28.0,-70.0,32.0,12.0,-23.0
34320,-98.0,-19.0,-92.0,32.0,8.0,-22.0
34360,-71.0,-5.0,-103.0,30.0,7.0,-19.0
34400,-55.0,5.0,-99.0,25.0,4.0,-21.0
34440,-40.0,-8.0,-91.0,22.0,6.0,-21.0
34480,-27.0,-31.0,-93.0,18.0,3.0,-18.0
34520,-16.0,-42.0,-101.0,18.0,1.0,-19.0
34560,-19.0,-34.0,-121.0,15.0,-1.0,-15.0
34600,-13.0,-34.0,-147.0,14.0,-3.0,-13.0
34640,-3.0,-34.0,-162.0,12.0,-5.0,-14.0
34680,-5.0,-26.0,-147.0,10.0,-6.0,-10.0
34720,-16.0,-3.0,-130.0,11.0,-6.0,-5.0
34760,-11.0,28.0,-125.0,9.0,-8.0,-1.0
34800,15.0,59.0,-134.0,7.0,-11.0,2.0
34840,53.0,41.0,-142.0,3.0,-11.0,3.0
34880,88.0,40.0,-129.0,-1.0,-11.0,4.0
34920,102.0,84.0,-109.0,-3.0,-10.0,8.0
34960,94.0,93.0,-82.0,-4.0,-13.0,10.0
35000,100.0,23.0,-68.0,-6.0,-14.0,13.0
35040,124.0,-5.0,-56.0,-9.0,-19.0,18.0
35080,150.0,-5.0,-63.0,-9.0,-20.0,20.0
35120,151.0,-26.0,-57.0,-11.0,-23.0,26.0
35160,131.0,-76.0,-43.0,-14.0,-24.0,29.0
35200,103.0,-88.0,-20.0,-14.0,-23.0,35.0
35240,66.0,-48.0,-11.0,-18.0,-23.0,36.0
35280,30.0,-28.0,-21.0,-18.0,-24.0,36.0
35320,12.0,-16.0,-31.0,-19.0,-25.0,34.0
35360,12.0,-17.0,-31.0,-18.0,-26.0,32.0
35400,5.0,8.0,11.0,-20.0,-24.0,26.0
35440,-2.0,23.0,16.0,-21.0,-23.0,20.0
35480,2.0,34.0,10.0,-24.0,-28.0,13.0
35520,12.0,63.0,-4.0,-24.0,-29.0,8.0
35560,27.0,45.0,-20.0,-23.0,-30.0,3.0
35600,42.0,32.0,-14.0,-24.0,-33.0,6.0
35640,57.0,37.0,-42.0,-28.0,-35.0,1.0
35680,50.0,75.0,-55.0,-28.0,-37.0,0.0
35720,22.0,66.0,-54.0,-27.0,-35.0,0.0
35760,2.0,25.0,-43.0,-25.0,-35.0,8.0
35800,1.0,20.0,-55.0,-24.0,-36.0,14.0
35840,12.0,45.0,-57.0,-23.0,-37.0,16.0
35880,15.0,19.0,-40.0,-25.0,-36.0,12.0
35920,18.0,-56.0,-27.0,-29.0,-32.0,9.0
35960,16.0,-56.0,-27.0,-29.0,-30.0,10.0
36000,-1.0,-13.0,-40.0,-30.0,-31.0,7.0
36040,-23.0,-3.0,-53.0,-30.0,-34.0,3.0
36080,-30.0,-48.0,-53.0,-30.0,-36.0,-4.0
36120,-7.0,-46.0,-38.0,-30.0,-38.0,-9.0
36160,19.0,-7.0,-24.0,-27.0,-40.0,-13.0
36200,28.0,-8.0,-20.0,-25.0,-42.0,-16.0
36240,29.0,-55.0,-15.0,-26.0,-42.0,-20.0
36280,27.0,-80.0,-21.0,-26.0,-41.0,-20.0
36320,7.0,-55.0,-31.0,-27.0,-41.0,-22.0
36360,-16.0,-66.0,-55.0,-29.0,-40.0,-23.0
36400,-39.0,-87.0,-78.0,-25.0,-37.0,-22.0
36440,-57.0,-70.0,-92.0,-28.0,-31.0,-17.0
36480,-73.0,-25.0,-91.0,-26.0,-27.0,-12.0
36520,-75.0,6.0,-112.0,-27.0,-27.0,-9.0
36560,-63.0,-16.0,-130.0,-25.0,-27.0,-5.0
36600,-52.0,-4.0,-117.0,-26.0,-26.0,-7.0
36640,-50.0,12.0,-109.0,-23.0,-26.0,-9.0
36680,-44.0,10.0,-134.0,-23.0,-24.0,-13.0
36720,-33.0,-24.0,-180.0,-22.0,-24.0,-17.0
36760,-28.0,-49.0,-200.0,-24.0,-25.0,-24.0
36800,-36.0,4.0,-189.0,-21.0,-25.0,-28.0
36840,-50.0,79.0,-191.0,-20.0,-24.0,-32.0
36880,-49.0,68.0,-194.0,-17.0,-23.0,-32.0
36920,-19.0,28.0,-172.0,-22.0,-21.0,-31.0
36960,6.0,54.0,-159.0,-22.0,-21.0,-28.0
37000,5.0,93.0,-170.0,-20.0,-21.0,-23.0
37040,-18.0,66.0,-187.0,-21.0,-21.0,-15.0
37080,-47.0,12.0,-187.0,-22.0,-19.0,-9.0
37120,-65.0,-4.0,-163.0,-22.0,-14.0,-1.0
37160,-79.0,43.0,-158.0,-23.0,-11.0,4.0
37200,-80.0,23.0,-183.0,-21.0,-7.0,10.0
37240,-65.0,-29.0,-197.0,-19.0,-2.0,15.0
37280,-60.0,-35.0,-190.0,-17.0,-1.0,23.0
37320,-74.0,-9.0,-178.0,-17.0,1.0,24.0
37360,-84.0,-22.0,-191.0,-16.0,3.0,21.0
37400,-74.0,-26.0,-212.0,-17.0,3.0,16.0
37440,-46.0,-41.0,-228.0,-17.0,3.0,15.0
