Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-256.0,134.0,-20.0,28.0,-18.0,-41.0
3440,-192.0,159.0,59.0,31.0,-31.0,-50.0
3480,-109.0,15.0,174.0,26.0,-36.0,-47.0
3520,-16.0,-58.0,315.0,21.0,-35.0,-51.0
3560,58.0,-28.0,385.0,19.0,-29.0,-33.0
3600,90.0,-60.0,417.0,21.0,-33.0,-38.0
3640,59.0,-107.0,476.0,22.0,-31.0,-27.0
3680,3.0,-122.0,515.0,17.0,-31.0,-10.0
3720,-52.0,-62.0,546.0,11.0,-32.0,11.0
3760,-66.0,17.0,535.0,9.0,-37.0,20.0
3800,-61.0,40.0,518.0,16.0,-40.0,16.0
3840,-35.0,19.0,559.0,14.0,-34.0,18.0
3880,-3.0,40.0,604.0,12.0,-32.0,25.0
3920,75.0,48.0,612.0,13.0,-32.0,28.0
3960,157.0,23.0,618.0,18.0,-42.0,16.0
4000,200.0,-64.0,673.0,17.0,-44.0,-3.0
4040,203.0,-63.0,714.0,12.0,-42.0,-11.0
4080,195.0,60.0,677.0,11.0,-45.0,5.0
4120,155.0,205.0,618.0,13.0,-57.0,8.0
4160,119.0,183.0,611.0,17.0,-65.0,11.0
4200,124.0,171.0,646.0,20.0,-67.0,5.0
4240,166.0,205.0,613.0,21.0,-61.0,10.0
4280,195.0,206.0,579.0,22.0,-53.0,20.0
4320,196.0,107.0,573.0,24.0,-50.0,29.0
4360,196.0,35.0,544.0,20.0,-44.0,32.0
4400,171.0,113.0,506.0,16.0,-40.0,33.0
4440,119.0,211.0,418.0,12.0,-36.0,34.0
4480,43.0,235.0,388.0,11.0,-34.0,41.0
4520,2.0,183.0,401.0,15.0,-34.0,37.0
4560,9.0,206.0,437.0,19.0,-38.0,31.0
4600,29.0,286.0,401.0,14.0,-42.0,24.0
4640,50.0,296.0,333.0,13.0,-51.0,10.0
4680,62.0,219.0,266.0,12.0,-57.0,6.0
4720,73.0,181.0,197.0,10.0,-59.0,-3.0
4760,101.0,189.0,91.0,5.0,-54.0,-6.0
4800,114.0,254.0,-8.0,-2.0,-51.0,-4.0
4840,101.0,290.0,-84.0,-5.0,-49.0,1.0
4880,53.0,234.0,-98.0,-4.0,-46.0,17.0
4920,8.0,187.0,-169.0,-1.0,-42.0,30.0
4960,-63.0,237.0,-248.0,7.0,-36.0,33.0
5000,-135.0,163.0,-273.0,7.0,-31.0,40.0
5040,-172.0,0.0,-219.0,2.0,-26.0,41.0
5080,-152.0,-87.0,-205.0,-6.0,-21.0,43.0
5120,-108.0,-25.0,-281.0,-8.0,-18.0,38.0
5160,-93.0,49.0,-393.0,-14.0,-17.0,28.0
5200,-119.0,112.0,-439.0,-23.0,-19.0,12.0
5240,-135.0,86.0,-411.0,-31.0,-17.0,4.0
5280,-150.0,198.0,-374.0,-32.0,-22.0,-7.0
5320,-160.0,261.0,-375.0,-33.0,-30.0,-11.0
5360,-168.0,314.0,-362.0,-31.0,-39.0,-15.0
5400,-156.0,243.0,-382.0,-28.0,-39.0,-12.0
5440,-122.0,175.0,-384.0,-26.0,-34.0,-6.0
5480,-108.0,164.0,-401.0,-32.0,-29.0,0.0
5520,-152.0,89.0,-473.0,-37.0,-25.0,7.0
5560,-236.0,19.0,-538.0,-40.0,-20.0,18.0
5600,-324.0,-19.0,-621.0,-42.0,-13.0,32.0
5640,-414.0,23.0,-666.0,-45.0,-4.0,44.0
5680,-461.0,-42.0,-689.0,-47.0,-2.0,52.0
5720,-462.0,-133.0,-654.0,-45.0,-2.0,60.0
5760,-442.0,-158.0,-621.0,-41.0,-1.0,65.0
5800,-404.0,-243.0,-557.0,-37.0,-2.0,71.0
5840,-359.0,-254.0,-539.0,-32.0,-2.0,68.0
5880,-292.0,-318.0,-571.0,-35.0,-2.0,60.0
5920,-246.0,-314.0,-575.0,-40.0,-2.0,50.0
5960,-243.0,-261.0,-578.0,-42.0,-1.0,37.0
6000,-286.0,-215.0,-557.0,-40.0,-2.0,23.0
6040,-334.0,-226.0,-511.0,-42.0,-3.0,10.0
6080,-389.0,-155.0,-489.0,-43.0,-3.0,-7.0
6120,-432.0,-71.0,-489.0,-41.0,-3.0,-12.0
6160,-449.0,-60.0,-493.0,-35.0,0.0,-22.0
6200,-441.0,-101.0,-480.0,-31.0,1.0,-21.0
6240,-408.0,-145.0,-434.0,-29.0,5.0,-24.0
6280,-378.0,-161.0,-409.0,-24.0,9.0,-30.0
6320,-382.0,-87.0,-420.0,-22.0,12.0,-36.0
6360,-398.0,-101.0,-417.0,-22.0,16.0,-37.0
6400,-409.0,-92.0,-367.0,-22.0,14.0,-35.0
6440,-401.0,-48.0,-316.0,-19.0,9.0,-32.0
6480,-376.0,45.0,-245.0,-19.0,3.0,-37.0
6520,-309.0,182.0,-164.0,-19.0,-2.0,-36.0
6560,-218.0,271.0,-58.0,-21.0,-8.0,-33.0
6600,-81.0,264.0,57.0,-22.0,-11.0,-19.0
6640,10.0,218.0,130.0,-23.0,-11.0,-9.0
6680,44.0,195.0,62.0,-22.0,-10.0,-10.0
6720,-11.0,115.0,-31.0,-23.0,-7.0,-7.0
6760,-94.0,45.0,-102.0,-20.0,0.0,-1.0
6800,-143.0,-67.0,-26.0,-17.0,12.0,13.0
6840,-97.0,-180.0,114.0,-8.0,21.0,17.0
6880,3.0,-165.0,183.0,-1.0,26.0,16.0
6920,136.0,-210.0,144.0,0.0,29.0,3.0
6960,237.0,-212.0,141.0,-6.0,29.0,-9.0
7000,266.0,-213.0,177.0,-9.0,24.0,-19.0
7040,207.0,-78.0,308.0,-14.0,12.0,-27.0
7080,141.0,25.0,322.0,-18.0,0.0,-40.0
7120,170.0,130.0,277.0,-23.0,-8.0,-45.0
7160,313.0,226.0,270.0,-25.0,-8.0,-42.0
7200,507.0,233.0,344.0,-22.0,-3.0,-33.0
7240,657.0,228.0,490.0,-15.0,4.0,-25.0
7280,722.0,102.0,552.0,-6.0,12.0,-11.0
7320,665.0,113.0,552.0,-4.0,21.0,-2.0
7360,531.0,68.0,464.0,-2.0,26.0,6.0
7400,403.0,-13.0,353.0,-2.0,28.0,17.0
7440,314.0,-96.0,228.0,-2.0,26.0,21.0
7480,240.0,-98.0,91.0,-2.0,21.0,25.0
7520,147.0,-23.0,25.0,-5.0,23.0,31.0
7560,93.0,15.0,-34.0,-6.0,23.0,30.0
7600,99.0,142.0,-79.0,-5.0,25.0,25.0
7640,193.0,81.0,-130.0,0.0,27.0,18.0
7680,318.0,85.0,-137.0,5.0,30.0,4.0
7720,398.0,157.0,-171.0,9.0,30.0,-4.0
7760,408.0,103.0,-185.0,8.0,27.0,-16.0
7800,348.0,15.0,-228.0,7.0,23.0,-25.0
7840,260.0,15.0,-314.0,4.0,18.0,-32.0
7880,159.0,142.0,-375.0,3.0,17.0,-33.0
7920,98.0,55.0,-496.0,4.0,17.0,-30.0
7960,92.0,-48.0,-532.0,1.0,23.0,-33.0
8000,122.0,-158.0,-558.0,-4.0,31.0,-31.0
8040,90.0,-165.0,-545.0,-3.0,40.0,-28.0
8080,-21.0,-211.0,-579.0,-1.0,41.0,-25.0
8120,-166.0,-271.0,-635.0,0.0,39.0,-19.0
8160,-289.0,-282.0,-706.0,2.0,37.0,-20.0
8200,-354.0,-247.0,-745.0,1.0,35.0,-22.0
8240,-363.0,-165.0,-783.0,1.0,34.0,-29.0
8280,-305.0,-174.0,-817.0,3.0,31.0,-38.0
8320,-249.0,-146.0,-802.0,5.0,30.0,-47.0
8360,-208.0,-79.0,-757.0,5.0,27.0,-50.0
8400,-203.0,-32.0,-736.0,-3.0,20.0,-57.0
8440,-214.0,-3.0,-748.0,-11.0,11.0,-63.0
8480,-243.0,-64.0,-799.0,-15.0,6.0,-68.0
8520,-278.0,-103.0,-810.0,-19.0,2.0,-58.0
8560,-321.0,-125.0,-806.0,-23.0,-4.0,-40.0
8600,-353.0,-134.0,-780.0,-24.0,-7.0,-31.0
8640,-355.0,-215.0,-765.0,-24.0,-5.0,-18.0
8680,-320.0,-272.0,-713.0,-24.0,5.0,-11.0
8720,-253.0,-312.0,-676.0,-23.0,17.0,-2.0
8760,-176.0,-361.0,-641.0,-24.0,22.0,6.0
8800,-124.0,-412.0,-608.0,-24.0,22.0,7.0
8840,-124.0,-379.0,-573.0,-29.0,13.0,1.0
8880,-166.0,-309.0,-529.0,-37.0,3.0,-6.0
8920,-188.0,-202.0,-489.0,-43.0,-9.0,-10.0
8960,-162.0,-105.0,-465.0,-44.0,-20.0,-18.0
9000,-76.0,-72.0,-387.0,-47.0,-25.0,-27.0
9040,45.0,-85.0,-263.0,-47.0,-27.0,-36.0
9080,159.0,-73.0,-159.0,-47.0,-28.0,-38.0
9120,221.0,-96.0,-78.0,-49.0,-28.0,-37.0
9160,206.0,-98.0,-41.0,-50.0,-26.0,-32.0
9200,153.0,-111.0,-39.0,-51.0,-23.0,-26.0
9240,92.0,-66.0,-38.0,-54.0,-19.0,-14.0
9280,59.0,-26.0,-36.0,-53.0,-17.0,-1.0
9320,60.0,33.0,-9.0,-56.0,-19.0,11.0
9360,95.0,74.0,37.0,-57.0,-17.0,25.0
9400,154.0,134.0,80.0,-55.0,-14.0,31.0
9440,229.0,197.0,111.0,-56.0,-9.0,40.0
9480,330.0,183.0,124.0,-58.0,-9.0,42.0
9520,418.0,142.0,190.0,-60.0,-12.0,47.0
9560,473.0,102.0,226.0,-61.0,-16.0,49.0
9600,482.0,98.0,249.0,-63.0,-21.0,52.0
9640,473.0,128.0,232.0,-61.0,-26.0,49.0
9680,447.0,156.0,209.0,-60.0,-27.0,49.0
9720,431.0,116.0,246.0,-61.0,-27.0,47.0
9760,434.0,108.0,275.0,-58.0,-27.0,49.0
9800,444.0,108.0,264.0,-52.0,-23.0,49.0
9840,439.0,95.0,235.0,-49.0,-18.0,49.0
9880,416.0,48.0,204.0,-50.0,-10.0,48.0
9920,376.0,78.0,179.0,-51.0,-2.0,54.0
9960,325.0,136.0,125.0,-50.0,3.0,57.0
10000,267.0,168.0,86.0,-47.0,2.0,61.0
10040,228.0,144.0,81.0,-47.0,2.0,60.0
10080,210.0,151.0,111.0,-43.0,5.0,57.0
10120,210.0,184.0,85.0,-42.0,3.0,50.0
10160,215.0,180.0,37.0,-40.0,5.0,43.0
10200,216.0,184.0,-22.0,-43.0,4.0,37.0
10240,201.0,175.0,-38.0,-39.0,2.0,30.0
10280,167.0,192.0,-59.0,-38.0,-3.0,29.0
10320,129.0,227.0,-101.0,-36.0,-5.0,20.0
10360,98.0,206.0,-174.0,-39.0,-3.0,19.0
10400,81.0,195.0,-219.0,-39.0,-2.0,21.0
10440,62.0,169.0,-240.0,-38.0,1.0,28.0
10480,42.0,152.0,-261.0,-35.0,5.0,27.0
10520,28.0,50.0,-298.0,-31.0,7.0,22.0
10560,17.0,-8.0,-308.0,-28.0,12.0,16.0
10600,-5.0,-36.0,-312.0,-27.0,15.0,14.0
10640,-22.0,-86.0,-295.0,-24.0,14.0,10.0
10680,-43.0,-79.0,-299.0,-26.0,12.0,1.0
10720,-72.0,-17.0,-326.0,-28.0,5.0,-7.0
10760,-105.0,30.0,-364.0,-35.0,-1.0,-14.0
10800,-117.0,46.0,-390.0,-33.0,-4.0,-20.0
10840,-104.0,49.0,-388.0,-32.0,-4.0,-27.0
10880,-70.0,29.0,-353.0,-29.0,-5.0,-31.0
10920,-42.0,9.0,-327.0,-29.0,-4.0,-35.0
10960,-15.0,-48.0,-346.0,-28.0,-1.0,-37.0
11000,-13.0,-54.0,-375.0,-24.0,2.0,-39.0
11040,-52.0,-68.0,-385.0,-22.0,5.0,-43.0
11080,-119.0,-76.0,-401.0,-23.0,3.0,-39.0
11120,-176.0,-73.0,-436.0,-24.0,2.0,-39.0
11160,-200.0,-48.0,-470.0,-26.0,2.0,-38.0
11200,-205.0,-12.0,-489.0,-27.0,2.0,-39.0
11240,-179.0,-47.0,-489.0,-25.0,2.0,-34.0
11280,-127.0,-87.0,-463.0,-22.0,3.0,-28.0
11320,-67.0,-113.0,-414.0,-19.0,4.0,-19.0
11360,-29.0,-162.0,-354.0,-18.0,4.0,-18.0
11400,-5.0,-195.0,-328.0,-19.0,3.0,-13.0
11440,8.0,-209.0,-320.0,-18.0,4.0,-12.0
11480,2.0,-184.0,-293.0,-17.0,5.0,-8.0
11520,-25.0,-181.0,-260.0,-16.0,5.0,-6.0
11560,-43.0,-165.0,-212.0,-15.0,4.0,-7.0
11600,-42.0,-113.0,-177.0,-18.0,2.0,-5.0
11640,-31.0,-103.0,-152.0,-18.0,3.0,-4.0
11680,-16.0,-111.0,-137.0,-17.0,4.0,-2.0
11720,2.0,-109.0,-140.0,-11.0,8.0,3.0
11760,7.0,-57.0,-127.0,-10.0,12.0,6.0
11800,2.0,-81.0,-102.0,-8.0,14.0,10.0
11840,8.0,-85.0,-85.0,-5.0,18.0,12.0
11880,31.0,-69.0,-59.0,0.0,21.0,10.0
11920,52.0,-31.0,-36.0,-1.0,25.0,9.0
11960,71.0,-35.0,2.0,1.0,29.0,6.0
12000,95.0,-25.0,37.0,2.0,31.0,5.0
12040,121.0,7.0,83.0,3.0,29.0,2.0
12080,134.0,52.0,134.0,5.0,25.0,0.0
12120,139.0,72.0,166.0,4.0,21.0,-3.0
12160,154.0,87.0,177.0,6.0,22.0,-2.0
12200,168.0,135.0,187.0,6.0,22.0,-1.0
12240,178.0,141.0,215.0,7.0,26.0,5.0
12280,190.0,94.0,238.0,9.0,30.0,7.0
12320,200.0,87.0,255.0,13.0,34.0,12.0
12360,191.0,80.0,279.0,16.0,39.0,13.0
12400,181.0,20.0,315.0,19.0,45.0,15.0
12440,172.0,-9.0,332.0,19.0,49.0,14.0
12480,167.0,-16.0,345.0,22.0,50.0,14.0
12520,155.0,18.0,358.0,21.0,47.0,11.0
12560,119.0,70.0,356.0,23.0,43.0,10.0
12600,79.0,115.0,356.0,21.0,37.0,8.0
12640,71.0,131.0,371.0,19.0,34.0,6.0
12680,83.0,180.0,388.0,20.0,32.0,2.0
12720,94.0,185.0,403.0,21.0,31.0,0.0
12760,111.0,148.0,401.0,23.0,35.0,0.0
12800,133.0,114.0,388.0,25.0,38.0,0.0
12840,138.0,106.0,376.0,27.0,41.0,-1.0
12880,110.0,93.0,375.0,28.0,43.0,-3.0
12920,68.0,40.0,359.0,29.0,45.0,-3.0
12960,37.0,29.0,324.0,30.0,42.0,-3.0
13000,12.0,38.0,267.0,29.0,41.0,-5.0
13040,-19.0,60.0,247.0,27.0,37.0,-9.0
13080,-46.0,78.0,259.0,24.0,35.0,-16.0
13120,-61.0,94.0,276.0,22.0,34.0,-19.0
13160,-58.0,111.0,269.0,23.0,32.0,-20.0
13200,-38.0,94.0,257.0,23.0,31.0,-20.0
13240,-19.0,84.0,250.0,23.0,28.0,-21.0
13280,-17.0,52.0,227.0,25.0,27.0,-21.0
13320,-38.0,31.0,216.0,26.0,26.0,-18.0
13360,-75.0,28.0,197.0,28.0,23.0,-15.0
13400,-111.0,1.0,192.0,26.0,21.0,-14.0
13440,-127.0,20.0,196.0,26.0,21.0,-12.0
13480,-120.0,0.0,159.0,24.0,20.0,-12.0
13520,-108.0,-1.0,141.0,23.0,19.0,-11.0
13560,-109.0,-17.0,126.0,19.0,18.0,-9.0
13600,-130.0,-18.0,120.0,20.0,14.0,-5.0
13640,-158.0,-48.0,94.0,19.0,12.0,0.0
13680,-176.0,-70.0,42.0,20.0,5.0,6.0
13720,-172.0,-88.0,6.0,21.0,2.0,10.0
13760,-154.0,-129.0,-21.0,20.0,2.0,14.0
13800,-135.0,-145.0,-24.0,22.0,1.0,14.0
13840,-129.0,-181.0,-17.0,25.0,3.0,13.0
13880,-145.0,-183.0,8.0,24.0,5.0,9.0
13920,-160.0,-181.0,8.0,24.0,4.0,5.0
13960,-171.0,-147.0,-13.0,22.0,2.0,0.0
14000,-167.0,-122.0,-56.0,20.0,-3.0,-5.0
14040,-156.0,-109.0,-70.0,20.0,-6.0,-6.0
14080,-150.0,-58.0,-74.0,19.0,-12.0,-8.0
14120,-144.0,-15.0,-80.0,19.0,-14.0,-7.0
14160,-133.0,-13.0,-89.0,20.0,-16.0,-6.0
14200,-112.0,-22.0,-71.0,22.0,-15.0,-5.0
14240,-90.0,-31.0,-41.0,23.0,-13.0,-3.0
14280,-76.0,-55.0,-20.0,24.0,-13.0,-1.0
14320,-68.0,-111.0,-33.0,25.0,-13.0,3.0
14360,-70.0,-124.0,-46.0,24.0,-13.0,6.0
14400,-86.0,-108.0,-55.0,22.0,-12.0,10.0
14440,-110.0,-93.0,-59.0,19.0,-15.0,17.0
14480,-122.0,-99.0,-77.0,20.0,-20.0,21.0
14520,-112.0,-74.0,-72.0,18.0,-27.0,23.0
14560,-96.0,-63.0,-34.0,16.0,-28.0,22.0
14600,-80.0,-75.0,4.0,16.0,-28.0,20.0
14640,-63.0,-94.0,38.0,19.0,-29.0,21.0
14680,-50.0,-106.0,65.0,20.0,-31.0,16.0
14720,-53.0,-104.0,82.0,19.0,-32.0,13.0
14760,-64.0,-105.0,90.0,20.0,-32.0,11.0
14800,-65.0,-108.0,75.0,20.0,-31.0,9.0
14840,-67.0,-82.0,60.0,20.0,-32.0,10.0
14880,-73.0,-56.0,74.0,20.0,-32.0,11.0
14920,-85.0,-29.0,98.0,15.0,-34.0,9.0
14960,-86.0,-27.0,119.0,16.0,-34.0,8.0
15000,-84.0,4.0,146.0,12.0,-35.0,6.0
15040,-74.0,0.0,172.0,13.0,-34.0,4.0
15080,-58.0,-14.0,204.0,12.0,-34.0,2.0
15120,-47.0,-16.0,232.0,12.0,-36.0,2.0
15160,-45.0,-11.0,244.0,12.0,-39.0,3.0
15200,-53.0,-10.0,253.0,13.0,-41.0,6.0
15240,-60.0,-11.0,257.0,12.0,-44.0,4.0
15280,-70.0,17.0,275.0,14.0,-44.0,2.0
15320,-83.0,15.0,279.0,16.0,-47.0,-3.0
15360,-89.0,12.0,308.0,16.0,-47.0,-7.0
15400,-84.0,39.0,325.0,15.0,-48.0,-13.0
15440,-85.0,56.0,339.0,14.0,-50.0,-20.0
15480,-87.0,64.0,345.0,14.0,-53.0,-24.0
15520,-89.0,75.0,340.0,13.0,-53.0,-27.0
15560,-88.0,103.0,337.0,14.0,-58.0,-26.0
15600,-90.0,98.0,346.0,12.0,-60.0,-24.0
15640,-95.0,110.0,354.0,12.0,-62.0,-23.0
15680,-96.0,133.0,349.0,11.0,-63.0,-21.0
15720,-93.0,148.0,351.0,13.0,-61.0,-21.0
15760,-93.0,161.0,351.0,12.0,-58.0,-20.0
15800,-83.0,151.0,360.0,14.0,-55.0,-16.0
15840,-62.0,132.0,360.0,15.0,-53.0,-18.0
15880,-43.0,123.0,344.0,15.0,-54.0,-16.0
15920,-44.0,107.0,308.0,17.0,-55.0,-14.0
15960,-56.0,85.0,266.0,19.0,-55.0,-12.0
16000,-72.0,83.0,239.0,20.0,-56.0,-11.0
16040,-79.0,89.0,230.0,22.0,-55.0,-13.0
16080,-86.0,74.0,249.0,20.0,-56.0,-14.0
16120,-89.0,44.0,261.0,22.0,-57.0,-14.0
16160,-84.0,46.0,255.0,25.0,-57.0,-15.0
16200,-85.0,54.0,247.0,27.0,-56.0,-16.0
16240,-90.0,42.0,240.0,25.0,-55.0,-17.0
16280,-98.0,32.0,223.0,25.0,-53.0,-12.0
16320,-106.0,76.0,199.0,25.0,-52.0,-5.0
16360,-108.0,103.0,155.0,27.0,-51.0,3.0
16400,-106.0,94.0,130.0,27.0,-47.0,9.0
16440,-96.0,96.0,119.0,28.0,-45.0,15.0
16480,-99.0,112.0,136.0,28.0,-40.0,25.0
16520,-116.0,108.0,135.0,31.0,-34.0,31.0
16560,-137.0,66.0,106.0,33.0,-33.0,35.0
16600,-145.0,45.0,73.0,31.0,-30.0,37.0
16640,-156.0,35.0,50.0,31.0,-28.0,39.0
16680,-172.0,24.0,23.0,31.0,-26.0,40.0
16720,-174.0,-2.0,-6.0,32.0,-26.0,40.0
16760,-171.0,8.0,-27.0,31.0,-24.0,40.0
16800,-182.0,49.0,-19.0,30.0,-23.0,36.0
16840,-194.0,45.0,-22.0,30.0,-20.0,34.0
16880,-184.0,19.0,-28.0,32.0,-18.0,30.0
16920,-159.0,29.0,-28.0,32.0,-14.0,28.0
16960,-153.0,23.0,-23.0,30.0,-10.0,29.0
17000,-154.0,-25.0,-24.0,31.0,-7.0,29.0
17040,-160.0,-22.0,-40.0,30.0,-6.0,29.0
17080,-177.0,-3.0,-58.0,29.0,-3.0,29.0
17120,-207.0,-22.0,-58.0,28.0,-1.0,32.0
17160,-227.0,-24.0,-65.0,28.0,0.0,34.0
17200,-229.0,-10.0,-73.0,26.0,2.0,34.0
17240,-231.0,-2.0,-78.0,24.0,5.0,32.0
17280,-239.0,-13.0,-74.0,22.0,9.0,31.0
17320,-238.0,-20.0,-74.0,22.0,12.0,29.0
17360,-231.0,-17.0,-73.0,22.0,15.0,27.0
17400,-227.0,-32.0,-61.0,24.0,16.0,24.0
17440,-220.0,-46.0,-50.0,23.0,18.0,22.0
17480,-216.0,-36.0,-46.0,23.0,17.0,19.0
17520,-224.0,4.0,-32.0,21.0,16.0,13.0
17560,-237.0,-16.0,-16.0,20.0,15.0,7.0
17600,-238.0,-37.0,9.0,20.0,17.0,2.0
17640,-229.0,-12.0,23.0,20.0,16.0,-1.0
17680,-225.0,-15.0,32.0,17.0,15.0,-2.0
17720,-221.0,-41.0,38.0,16.0,15.0,-6.0
17760,-207.0,-70.0,35.0,13.0,16.0,-10.0
17800,-195.0,-31.0,25.0,13.0,18.0,-8.0
17840,-191.0,-33.0,14.0,13.0,20.0,-8.0
17880,-187.0,-50.0,22.0,13.0,21.0,-9.0
17920,-169.0,-53.0,42.0,13.0,21.0,-13.0
17960,-168.0,-19.0,70.0,13.0,23.0,-17.0
18000,-177.0,-3.0,92.0,13.0,24.0,-22.0
18040,-179.0,-22.0,108.0,12.0,27.0,-26.0
18080,-173.0,15.0,124.0,9.0,26.0,-32.0
18120,-171.0,34.0,138.0,8.0,25.0,-36.0
18160,-170.0,46.0,145.0,7.0,24.0,-39.0
18200,-156.0,36.0,136.0,4.0,20.0,-39.0
18240,-149.0,65.0,152.0,3.0,17.0,-41.0
18280,-142.0,57.0,178.0,3.0,18.0,-39.0
18320,-127.0,25.0,199.0,3.0,17.0,-37.0
18360,-98.0,-1.0,215.0,4.0,19.0,-33.0
18400,-78.0,-11.0,210.0,4.0,19.0,-29.0
18440,-71.0,-25.0,208.0,4.0,20.0,-26.0
18480,-66.0,-59.0,192.0,2.0,22.0,-20.0
18520,-59.0,-47.0,178.0,1.0,21.0,-17.0
