Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-164.0,0.0,-8.0,-10.0,35.0,4.0
18600,-182.0,-42.0,-8.0,-12.0,38.0,-1.0
18640,-200.0,-21.0,3.0,-12.0,37.0,-8.0
18680,-218.0,-14.0,18.0,-11.0,38.0,-17.0
18720,-236.0,-31.0,37.0,-11.0,35.0,-23.0
18760,-238.0,-21.0,40.0,-13.0,33.0,-28.0
18800,-238.0,0.0,37.0,-11.0,34.0,-34.0
18840,-242.0,-2.0,48.0,-12.0,32.0,-38.0
18880,-252.0,-12.0,55.0,-10.0,29.0,-43.0
18920,-257.0,2.0,72.0,-10.0,26.0,-47.0
18960,-252.0,-12.0,77.0,-10.0,28.0,-48.0
19000,-250.0,-31.0,97.0,-9.0,26.0,-51.0
19040,-248.0,-36.0,120.0,-9.0,25.0,-51.0
19080,-245.0,-49.0,132.0,-10.0,26.0,-52.0
19120,-251.0,-60.0,126.0,-9.0,25.0,-52.0
19160,-262.0,-65.0,119.0,-10.0,26.0,-54.0
19200,-262.0,-90.0,119.0,-8.0,25.0,-53.0
19240,-258.0,-91.0,142.0,-13.0,24.0,-54.0
19280,-255.0,-100.0,145.0,-10.0,24.0,-55.0
19320,-249.0,-110.0,162.0,-10.0,24.0,-54.0
19360,-246.0,-108.0,186.0,-10.0,24.0,-54.0
19400,-251.0,-84.0,211.0,-10.0,22.0,-53.0
19440,-250.0,-89.0,223.0,-10.0,20.0,-53.0
19480,-238.0,-82.0,215.0,-11.0,19.0,-53.0
19520,-219.0,-66.0,208.0,-11.0,17.0,-52.0
19560,-200.0,-58.0,214.0,-10.0,14.0,-49.0
19600,-184.0,-53.0,214.0,-8.0,11.0,-45.0
19640,-169.0,-55.0,210.0,-4.0,11.0,-42.0
19680,-165.0,-27.0,210.0,-4.0,9.0,-36.0
19720,-159.0,-21.0,215.0,-1.0,7.0,-31.0
19760,-148.0,-35.0,222.0,-1.0,5.0,-25.0
19800,-132.0,-32.0,224.0,-1.0,4.0,-15.0
19840,-121.0,-16.0,210.0,1.0,4.0,-8.0
19880,-104.0,-44.0,195.0,0.0,4.0,2.0
19920,-90.0,-45.0,181.0,1.0,2.0,10.0
19960,-78.0,-47.0,185.0,2.0,2.0,19.0
20000,-69.0,-40.0,197.0,3.0,2.0,22.0
20040,-59.0,-46.0,197.0,5.0,-2.0,30.0
20080,-45.0,-30.0,205.0,5.0,-2.0,30.0
20120,-25.0,-34.0,205.0,6.0,-3.0,32.0
20160,-13.0,-23.0,205.0,6.0,-8.0,33.0
20200,-8.0,-2.0,200.0,9.0,-11.0,32.0
20240,-4.0,14.0,182.0,9.0,-12.0,31.0
20280,5.0,13.0,160.0,12.0,-15.0,30.0
20320,20.0,16.0,157.0,12.0,-16.0,30.0
20360,33.0,29.0,148.0,15.0,-18.0,32.0
20400,40.0,43.0,151.0,17.0,-20.0,32.0
20440,43.0,24.0,153.0,17.0,-20.0,32.0
20480,36.0,40.0,167.0,20.0,-20.0,31.0
20520,40.0,34.0,164.0,21.0,-22.0,33.0
20560,48.0,50.0,162.0,21.0,-23.0,33.0
20600,51.0,51.0,148.0,23.0,-24.0,36.0
20640,59.0,35.0,150.0,24.0,-26.0,39.0
20680,65.0,41.0,160.0,26.0,-27.0,41.0
20720,51.0,75.0,174.0,26.0,-30.0,42.0
20760,41.0,50.0,171.0,26.0,-33.0,42.0
20800,49.0,22.0,168.0,29.0,-33.0,42.0
20840,60.0,43.0,172.0,29.0,-37.0,40.0
20880,54.0,40.0,169.0,29.0,-38.0,35.0
20920,45.0,-13.0,159.0,30.0,-40.0,30.0
20960,46.0,2.0,150.0,31.0,-40.0,25.0
21000,30.0,66.0,153.0,33.0,-42.0,20.0
21040,11.0,32.0,151.0,33.0,-43.0,15.0
21080,12.0,-7.0,158.0,36.0,-46.0,8.0
21120,22.0,47.0,160.0,37.0,-45.0,6.0
21160,22.0,54.0,186.0,36.0,-45.0,2.0
21200,11.0,-9.0,204.0,40.0,-45.0,-3.0
21240,4.0,-21.0,186.0,40.0,-48.0,-7.0
21280,-12.0,28.0,188.0,39.0,-47.0,-9.0
21320,-31.0,-8.0,183.0,40.0,-48.0,-11.0
21360,-41.0,-49.0,172.0,42.0,-48.0,-13.0
21400,-28.0,-75.0,164.0,42.0,-49.0,-15.0
21440,-28.0,-49.0,157.0,43.0,-47.0,-17.0
21480,-63.0,-37.0,164.0,45.0,-47.0,-18.0
21520,-95.0,-62.0,169.0,43.0,-49.0,-22.0
21560,-95.0,-52.0,162.0,45.0,-49.0,-24.0
21600,-92.0,-4.0,161.0,45.0,-48.0,-28.0
21640,-96.0,-11.0,163.0,43.0,-48.0,-33.0
21680,-80.0,-67.0,160.0,44.0,-49.0,-37.0
21720,-68.0,-40.0,157.0,45.0,-47.0,-41.0
21760,-81.0,-18.0,156.0,45.0,-47.0,-43.0
21800,-100.0,-45.0,158.0,45.0,-46.0,-45.0
21840,-105.0,-56.0,146.0,46.0,-45.0,-47.0
21880,-104.0,-34.0,140.0,45.0,-44.0,-45.0
21920,-107.0,-26.0,145.0,45.0,-44.0,-44.0
21960,-104.0,-49.0,131.0,46.0,-42.0,-41.0
22000,-99.0,-33.0,101.0,45.0,-41.0,-38.0
22040,-97.0,-38.0,79.0,45.0,-38.0,-35.0
22080,-113.0,-18.0,81.0,44.0,-37.0,-32.0
22120,-115.0,-25.0,52.0,44.0,-34.0,-29.0
22160,-96.0,-3.0,10.0,44.0,-33.0,-26.0
22200,-73.0,-23.0,-12.0,43.0,-32.0,-27.0
22240,-61.0,7.0,4.0,41.0,-28.0,-24.0
22280,-49.0,-13.0,9.0,40.0,-27.0,-21.0
22320,-35.0,-21.0,-6.0,40.0,-25.0,-19.0
22360,-31.0,-15.0,-30.0,37.0,-23.0,-18.0
22400,-32.0,-34.0,-39.0,34.0,-21.0,-16.0
22440,-34.0,-65.0,-51.0,33.0,-20.0,-12.0
22480,-31.0,-62.0,-93.0,32.0,-19.0,-9.0
22520,-34.0,-44.0,-123.0,29.0,-17.0,-5.0
22560,-35.0,-57.0,-137.0,28.0,-16.0,1.0
22600,-36.0,-25.0,-132.0,26.0,-12.0,6.0
22640,-31.0,6.0,-139.0,26.0,-10.0,10.0
22680,-24.0,13.0,-145.0,23.0,-5.0,14.0
22720,-11.0,37.0,-147.0,20.0,-3.0,19.0
22760,3.0,61.0,-144.0,16.0,1.0,23.0
22800,16.0,68.0,-145.0,14.0,3.0,24.0
22840,22.0,92.0,-150.0,13.0,6.0,27.0
22880,29.0,102.0,-146.0,10.0,7.0,27.0
22920,36.0,95.0,-134.0,6.0,7.0,30.0
22960,47.0,89.0,-123.0,4.0,9.0,31.0
23000,58.0,77.0,-121.0,2.0,11.0,36.0
23040,64.0,69.0,-101.0,-3.0,10.0,38.0
23080,61.0,66.0,-95.0,-6.0,12.0,44.0
23120,57.0,56.0,-92.0,-9.0,14.0,47.0
23160,54.0,39.0,-97.0,-13.0,17.0,50.0
23200,53.0,37.0,-107.0,-15.0,20.0,51.0
23240,52.0,29.0,-108.0,-16.0,22.0,54.0
23280,49.0,9.0,-104.0,-18.0,26.0,52.0
23320,50.0,7.0,-93.0,-20.0,28.0,52.0
23360,56.0,20.0,-90.0,-20.0,27.0,49.0
23400,58.0,37.0,-76.0,-25.0,28.0,45.0
23440,59.0,31.0,-62.0,-25.0,29.0,40.0
23480,69.0,31.0,-40.0,-28.0,31.0,36.0
23520,80.0,39.0,-16.0,-31.0,33.0,31.0
23560,80.0,41.0,-2.0,-32.0,33.0,24.0
23600,80.0,17.0,1.0,-35.0,33.0,22.0
23640,81.0,11.0,6.0,-36.0,33.0,16.0
23680,73.0,31.0,19.0,-37.0,36.0,11.0
23720,56.0,18.0,35.0,-38.0,38.0,8.0
23760,50.0,10.0,52.0,-38.0,38.0,3.0
23800,45.0,25.0,65.0,-40.0,40.0,4.0
23840,29.0,45.0,77.0,-39.0,39.0,2.0
23880,17.0,13.0,79.0,-39.0,41.0,-1.0
23920,11.0,13.0,83.0,-40.0,41.0,-2.0
23960,-1.0,21.0,92.0,-41.0,42.0,-5.0
24000,-16.0,-6.0,97.0,-40.0,42.0,-9.0
24040,-19.0,-40.0,112.0,-39.0,41.0,-14.0
24080,-10.0,-38.0,113.0,-39.0,42.0,-19.0
24120,-2.0,-33.0,127.0,-40.0,41.0,-24.0
24160,-9.0,-20.0,151.0,-40.0,42.0,-28.0
24200,-13.0,-11.0,144.0,-40.0,40.0,-33.0
24240,-7.0,1.0,145.0,-40.0,41.0,-37.0
24280,-6.0,5.0,136.0,-39.0,41.0,-40.0
24320,-6.0,9.0,131.0,-39.0,41.0,-41.0
24360,-6.0,-2.0,116.0,-37.0,40.0,-41.0
24400,-4.0,-12.0,112.0,-37.0,43.0,-42.0
24440,-11.0,-14.0,120.0,-33.0,43.0,-40.0
24480,-26.0,-14.0,110.0,-33.0,43.0,-39.0
24520,-28.0,-31.0,100.0,-32.0,44.0,-34.0
24560,-21.0,-54.0,92.0,-32.0,44.0,-35.0
24600,-16.0,-51.0,102.0,-31.0,45.0,-33.0
24640,-17.0,-71.0,96.0,-31.0,45.0,-32.0
24680,-10.0,-71.0,89.0,-29.0,43.0,-32.0
24720,-9.0,-55.0,79.0,-31.0,42.0,-33.0
24760,-8.0,-67.0,85.0,-29.0,41.0,-33.0
24800,-11.0,-64.0,89.0,-27.0,40.0,-33.0
24840,-6.0,-35.0,76.0,-26.0,37.0,-32.0
24880,-2.0,-20.0,88.0,-24.0,36.0,-29.0
24920,2.0,-33.0,87.0,-22.0,34.0,-25.0
24960,1.0,1.0,77.0,-22.0,33.0,-19.0
25000,-3.0,13.0,52.0,-20.0,33.0,-15.0
25040,-7.0,-16.0,34.0,-20.0,33.0,-10.0
25080,-12.0,-29.0,29.0,-19.0,34.0,-4.0
25120,-13.0,-32.0,26.0,-17.0,35.0,0.0
25160,-16.0,-9.0,7.0,-15.0,32.0,5.0
25200,-18.0,-7.0,-3.0,-14.0,32.0,9.0
25240,-11.0,2.0,-9.0,-13.0,31.0,11.0
25280,4.0,14.0,3.0,-11.0,29.0,15.0
25320,18.0,22.0,-7.0,-11.0,28.0,15.0
25360,36.0,9.0,-3.0,-10.0,24.0,15.0
25400,56.0,3.0,-4.0,-9.0,23.0,16.0
25440,67.0,6.0,-6.0,-7.0,19.0,15.0
25480,69.0,-1.0,-5.0,-8.0,18.0,17.0
25520,76.0,-14.0,-14.0,-7.0,16.0,19.0
25560,87.0,-23.0,-11.0,-4.0,16.0,21.0
25600,90.0,-21.0,-2.0,-2.0,15.0,21.0
25640,95.0,-29.0,-11.0,-2.0,13.0,25.0
25680,101.0,-14.0,-8.0,0.0,13.0,23.0
25720,102.0,14.0,-7.0,1.0,13.0,25.0
25760,104.0,19.0,-10.0,3.0,11.0,23.0
25800,116.0,6.0,-7.0,5.0,9.0,22.0
25840,131.0,30.0,-3.0,8.0,7.0,19.0
25880,137.0,50.0,7.0,7.0,5.0,17.0
25920,138.0,35.0,17.0,9.0,0.0,16.0
25960,144.0,63.0,29.0,11.0,1.0,13.0
26000,144.0,72.0,33.0,10.0,-3.0,14.0
26040,148.0,73.0,42.0,12.0,-4.0,10.0
26080,158.0,33.0,36.0,12.0,-5.0,12.0
26120,171.0,41.0,35.0,12.0,-6.0,9.0
26160,172.0,44.0,33.0,13.0,-7.0,9.0
26200,166.0,30.0,26.0,18.0,-9.0,7.0
26240,163.0,42.0,8.0,19.0,-10.0,9.0
26280,167.0,57.0,1.0,20.0,-10.0,6.0
26320,167.0,55.0,19.0,23.0,-12.0,6.0
26360,171.0,55.0,26.0,24.0,-13.0,5.0
26400,174.0,67.0,18.0,23.0,-13.0,5.0
26440,180.0,79.0,12.0,24.0,-15.0,3.0
26480,181.0,57.0,6.0,25.0,-14.0,2.0
26520,174.0,46.0,13.0,23.0,-14.0,-1.0
26560,163.0,37.0,1.0,24.0,-12.0,-4.0
26600,156.0,35.0,7.0,23.0,-14.0,-7.0
26640,146.0,31.0,35.0,24.0,-13.0,-6.0
26680,136.0,1.0,57.0,24.0,-15.0,-5.0
26720,130.0,6.0,50.0,25.0,-16.0,-4.0
26760,122.0,8.0,21.0,25.0,-16.0,-3.0
26800,109.0,-1.0,13.0,23.0,-16.0,1.0
26840,96.0,-49.0,14.0,24.0,-16.0,5.0
26880,89.0,-49.0,13.0,25.0,-17.0,8.0
26920,84.0,-48.0,-6.0,24.0,-15.0,12.0
26960,76.0,-56.0,-19.0,23.0,-14.0,12.0
27000,75.0,-89.0,-18.0,21.0,-13.0,12.0
27040,76.0,-104.0,-13.0,21.0,-12.0,13.0
27080,61.0,-81.0,-16.0,20.0,-11.0,11.0
27120,42.0,-97.0,-23.0,18.0,-12.0,7.0
27160,33.0,-118.0,-34.0,18.0,-12.0,1.0
27200,36.0,-108.0,-39.0,17.0,-14.0,-2.0
27240,27.0,-83.0,-40.0,15.0,-13.0,-8.0
27280,18.0,-90.0,-40.0,13.0,-15.0,-12.0
27320,11.0,-85.0,-52.0,14.0,-16.0,-17.0
27360,9.0,-48.0,-57.0,12.0,-13.0,-21.0
27400,8.0,-45.0,-61.0,11.0,-13.0,-22.0
27440,11.0,-52.0,-60.0,10.0,-13.0,-24.0
27480,13.0,-40.0,-72.0,9.0,-14.0,-26.0
27520,12.0,-26.0,-97.0,8.0,-12.0,-25.0
27560,-1.0,-30.0,-110.0,6.0,-11.0,-25.0
27600,-7.0,-53.0,-125.0,5.0,-11.0,-23.0
27640,-14.0,-45.0,-130.0,3.0,-12.0,-22.0
27680,-16.0,-35.0,-147.0,2.0,-12.0,-20.0
27720,-22.0,-35.0,-159.0,-1.0,-10.0,-18.0
27760,-12.0,-46.0,-156.0,-1.0,-10.0,-18.0
27800,-3.0,-47.0,-147.0,-3.0,-10.0,-17.0
27840,7.0,-54.0,-130.0,-4.0,-10.0,-16.0
27880,9.0,-45.0,-136.0,-6.0,-11.0,-17.0
27920,16.0,-66.0,-157.0,-8.0,-10.0,-18.0
27960,31.0,-74.0,-162.0,-11.0,-10.0,-17.0
28000,38.0,-42.0,-160.0,-13.0,-10.0,-18.0
28040,36.0,-37.0,-176.0,-14.0,-9.0,-17.0
28080,42.0,-71.0,-182.0,-14.0,-9.0,-15.0
28120,51.0,-41.0,-179.0,-16.0,-7.0,-12.0
28160,57.0,-22.0,-167.0,-18.0,-9.0,-10.0
28200,50.0,-33.0,-155.0,-19.0,-7.0,-8.0
28240,51.0,-53.0,-176.0,-20.0,-6.0,-5.0
28280,56.0,-27.0,-187.0,-23.0,-5.0,-2.0
28320,54.0,-8.0,-192.0,-23.0,-4.0,1.0
28360,56.0,-25.0,-193.0,-25.0,-4.0,4.0
28400,69.0,-10.0,-188.0,-26.0,-3.0,5.0
28440,80.0,27.0,-186.0,-26.0,0.0,7.0
28480,83.0,54.0,-182.0,-31.0,0.0,7.0
28520,93.0,55.0,-176.0,-30.0,3.0,8.0
28560,115.0,60.0,-173.0,-31.0,3.0,9.0
28600,124.0,78.0,-164.0,-32.0,3.0,11.0
28640,118.0,87.0,-162.0,-33.0,2.0,13.0
28680,110.0,81.0,-171.0,-33.0,1.0,16.0
28720,107.0,92.0,-179.0,-35.0,3.0,18.0
28760,100.0,94.0,-169.0,-37.0,5.0,20.0
28800,98.0,76.0,-158.0,-37.0,5.0,25.0
28840,103.0,72.0,-160.0,-37.0,5.0,29.0
28880,106.0,66.0,-151.0,-40.0,7.0,31.0
28920,100.0,46.0,-132.0,-40.0,10.0,34.0
28960,92.0,33.0,-120.0,-42.0,13.0,37.0
29000,84.0,28.0,-106.0,-43.0,14.0,40.0
29040,71.0,46.0,-102.0,-45.0,13.0,39.0
29080,55.0,43.0,-92.0,-44.0,13.0,41.0
29120,55.0,23.0,-78.0,-46.0,16.0,41.0
29160,58.0,49.0,-67.0,-44.0,17.0,41.0
29200,54.0,65.0,-51.0,-45.0,18.0,39.0
29240,51.0,35.0,-39.0,-44.0,19.0,36.0
29280,52.0,27.0,-29.0,-44.0,20.0,33.0
29320,45.0,49.0,-19.0,-44.0,21.0,32.0
29360,37.0,30.0,-17.0,-44.0,21.0,31.0
29400,23.0,17.0,-11.0,-43.0,22.0,26.0
29440,10.0,26.0,-21.0,-42.0,21.0,23.0
29480,1.0,36.0,-26.0,-45.0,23.0,20.0
29520,-10.0,22.0,-29.0,-43.0,23.0,20.0
29560,-17.0,20.0,-23.0,-42.0,24.0,16.0
29600,-10.0,8.0,-11.0,-41.0,24.0,12.0
29640,-5.0,6.0,-4.0,-39.0,24.0,8.0
29680,-12.0,19.0,-6.0,-40.0,26.0,6.0
29720,-17.0,7.0,5.0,-39.0,25.0,3.0
29760,-21.0,15.0,16.0,-37.0,23.0,-2.0
29800,-28.0,8.0,20.0,-37.0,24.0,-6.0
29840,-39.0,14.0,16.0,-35.0,22.0,-9.0
29880,-54.0,18.0,7.0,-34.0,22.0,-11.0
29920,-67.0,16.0,22.0,-33.0,23.0,-15.0
29960,-73.0,-5.0,34.0,-30.0,22.0,-20.0
30000,-74.0,-8.0,37.0,-30.0,23.0,-22.0
30040,-84.0,8.0,26.0,-27.0,23.0,-25.0
30080,-102.0,-17.0,30.0,-26.0,22.0,-28.0
30120,-117.0,-48.0,35.0,-23.0,23.0,-29.0
30160,-126.0,-31.0,40.0,-23.0,21.0,-30.0
30200,-134.0,-22.0,14.0,-19.0,20.0,-32.0
30240,-141.0,-35.0,2.0,-19.0,20.0,-32.0
30280,-131.0,-42.0,-1.0,-16.0,19.0,-31.0
30320,-117.0,-43.0,0.0,-17.0,20.0,-32.0
30360,-106.0,-45.0,2.0,-14.0,18.0,-32.0
30400,-108.0,-34.0,7.0,-13.0,18.0,-33.0
30440,-106.0,-60.0,7.0,-11.0,18.0,-33.0
30480,-103.0,-66.0,-3.0,-12.0,16.0,-33.0
30520,-95.0,-68.0,-12.0,-9.0,15.0,-34.0
30560,-93.0,-60.0,-17.0,-7.0,14.0,-35.0
30600,-105.0,-57.0,-9.0,-6.0,14.0,-33.0
30640,-119.0,-38.0,-13.0,-5.0,11.0,-34.0
30680,-113.0,-51.0,-23.0,-2.0,12.0,-31.0
30720,-101.0,-19.0,-20.0,0.0,9.0,-31.0
30760,-95.0,-21.0,-13.0,0.0,8.0,-30.0
30800,-91.0,-29.0,-1.0,4.0,7.0,-29.0
30840,-90.0,-11.0,3.0,2.0,8.0,-26.0
30880,-93.0,22.0,4.0,2.0,9.0,-23.0
30920,-102.0,30.0,0.0,4.0,8.0,-21.0
30960,-103.0,38.0,4.0,6.0,8.0,-19.0
31000,-90.0,39.0,17.0,8.0,5.0,-16.0
31040,-85.0,42.0,23.0,9.0,5.0,-13.0
31080,-94.0,60.0,29.0,10.0,3.0,-11.0
31120,-94.0,28.0,22.0,10.0,2.0,-8.0
31160,-95.0,55.0,19.0,9.0,-1.0,-8.0
31200,-93.0,46.0,20.0,12.0,-1.0,0.0
31240,-79.0,18.0,30.0,12.0,-3.0,1.0
31280,-68.0,35.0,21.0,13.0,-4.0,5.0
31320,-60.0,24.0,15.0,14.0,-3.0,8.0
31360,-52.0,17.0,28.0,14.0,-5.0,11.0
31400,-40.0,-3.0,31.0,16.0,-5.0,14.0
31440,-34.0,28.0,43.0,15.0,-4.0,18.0
31480,-28.0,-16.0,44.0,17.0,-7.0,21.0
31520,-24.0,-2.0,47.0,18.0,-8.0,21.0
31560,-18.0,-9.0,51.0,19.0,-9.0,23.0
31600,-15.0,-24.0,46.0,19.0,-10.0,22.0
31640,-24.0,-20.0,45.0,20.0,-13.0,21.0
31680,-33.0,-7.0,47.0,20.0,-13.0,22.0
31720,-44.0,10.0,51.0,21.0,-13.0,21.0
31760,-43.0,12.0,60.0,21.0,-13.0,20.0
31800,-33.0,42.0,65.0,22.0,-15.0,19.0
31840,-16.0,40.0,71.0,20.0,-16.0,18.0
31880,-6.0,54.0,82.0,20.0,-16.0,17.0
31920,1.0,48.0,98.0,21.0,-18.0,13.0
31960,11.0,45.0,112.0,20.0,-19.0,13.0
32000,7.0,73.0,131.0,22.0,-20.0,10.0
32040,-4.0,84.0,132.0,23.0,-21.0,9.0
32080,-7.0,72.0,137.0,23.0,-23.0,9.0
32120,5.0,64.0,139.0,23.0,-25.0,10.0
32160,-3.0,88.0,141.0,23.0,-25.0,10.0
32200,-16.0,40.0,145.0,22.0,-25.0,9.0
32240,-24.0,23.0,148.0,25.0,-26.0,9.0
32280,-29.0,27.0,149.0,23.0,-26.0,7.0
32320,-31.0,3.0,142.0,24.0,-26.0,5.0
32360,-25.0,-19.0,135.0,25.0,-25.0,3.0
32400,-14.0,-3.0,116.0,24.0,-25.0,1.0
32440,-12.0,3.0,113.0,23.0,-26.0,-2.0
32480,-21.0,16.0,118.0,25.0,-26.0,-3.0
32520,-34.0,33.0,122.0,25.0,-26.0,-4.0
32560,-29.0,35.0,130.0,25.0,-26.0,-3.0
32600,-19.0,36.0,126.0,23.0,-30.0,-5.0
32640,-7.0,27.0,127.0,25.0,-29.0,-3.0
32680,3.0,3.0,124.0,24.0,-30.0,-3.0
32720,-5.0,0.0,116.0,24.0,-30.0,-1.0
32760,-23.0,-12.0,110.0,23.0,-29.0,-1.0
32800,-39.0,-46.0,103.0,23.0,-28.0,3.0
32840,-55.0,-30.0,105.0,22.0,-27.0,5.0
32880,-63.0,-21.0,107.0,24.0,-25.0,4.0
32920,-62.0,-33.0,108.0,23.0,-25.0,6.0
32960,-57.0,-13.0,105.0,25.0,-23.0,7.0
33000,-58.0,5.0,108.0,22.0,-22.0,8.0
33040,-56.0,4.0,113.0,22.0,-23.0,6.0
33080,-52.0,-3.0,111.0,23.0,-24.0,4.0
33120,-50.0,23.0,112.0,21.0,-24.0,4.0
33160,-43.0,17.0,103.0,21.0,-24.0,4.0
33200,-43.0,32.0,107.0,20.0,-24.0,2.0
33240,-44.0,43.0,103.0,19.0,-22.0,1.0
33280,-47.0,35.0,92.0,19.0,-22.0,3.0
33320,-51.0,35.0,85.0,19.0,-21.0,6.0
33360,-56.0,33.0,68.0,19.0,-19.0,9.0
33400,-59.0,10.0,55.0,17.0,-19.0,10.0
33440,-58.0,-40.0,31.0,17.0,-18.0,11.0
33480,-59.0,-33.0,30.0,19.0,-17.0,13.0
33520,-67.0,-28.0,20.0,20.0,-16.0,19.0
33560,-71.0,-33.0,16.0,18.0,-16.0,21.0
33600,-65.0,-34.0,11.0,19.0,-14.0,24.0
33640,-52.0,-17.0,13.0,18.0,-14.0,24.0
33680,-42.0,-3.0,22.0,16.0,-13.0,26.0
33720,-33.0,-30.0,25.0,16.0,-12.0,26.0
33760,-30.0,-19.0,26.0,14.0,-12.0,24.0
33800,-22.0,-46.0,18.0,13.0,-12.0,21.0
33840,-27.0,-16.0,38.0,13.0,-12.0,18.0
33880,-36.0,-18.0,37.0,13.0,-13.0,15.0
33920,-34.0,-32.0,35.0,13.0,-9.0,13.0
33960,-27.0,-20.0,34.0,12.0,-10.0,11.0
34000,-29.0,-4.0,33.0,12.0,-10.0,12.0
34040,-33.0,-12.0,53.0,12.0,-7.0,10.0
34080,-33.0,-36.0,57.0,11.0,-9.0,10.0
34120,-26.0,-15.0,54.0,11.0,-8.0,12.0
34160,-21.0,-22.0,53.0,10.0,-5.0,10.0
34200,-19.0,-33.0,53.0,10.0,-4.0,12.0
34240,-13.0,-44.0,58.0,10.0,-3.0,10.0
34280,0.0,-29.0,70.0,10.0,-2.0,7.0
34320,-4.0,-2.0,88.0,10.0,-1.0,6.0
34360,-5.0,-16.0,98.0,9.0,-1.0,3.0
34400,2.0,-6.0,99.0,8.0,-1.0,2.0
34440,14.0,7.0,105.0,10.0,-3.0,-3.0
34480,17.0,9.0,104.0,9.0,-1.0,-5.0
34520,26.0,-23.0,109.0,9.0,-4.0,-8.0
34560,32.0,-23.0,118.0,9.0,-1.0,-12.0
34600,30.0,-9.0,110.0,10.0,-1.0,-13.0
34640,29.0,-14.0,110.0,9.0,0.0,-17.0
34680,37.0,-28.0,122.0,12.0,1.0,-19.0
34720,46.0,-20.0,130.0,8.0,2.0,-19.0
34760,48.0,2.0,150.0,10.0,6.0,-20.0
34800,47.0,3.0,153.0,10.0,6.0,-22.0
34840,52.0,-6.0,158.0,11.0,6.0,-20.0
34880,56.0,-13.0,170.0,11.0,7.0,-21.0
34920,52.0,-3.0,179.0,11.0,8.0,-20.0
34960,46.0,-2.0,185.0,10.0,8.0,-22.0
35000,45.0,-7.0,192.0,11.0,7.0,-22.0
35040,41.0,-6.0,197.0,10.0,8.0,-23.0
35080,40.0,-2.0,206.0,9.0,10.0,-22.0
35120,36.0,12.0,216.0,9.0,9.0,-21.0
35160,36.0,12.0,220.0,9.0,10.0,-21.0
35200,38.0,5.0,226.0,9.0,10.0,-21.0
35240,43.0,0.0,229.0,10.0,11.0,-18.0
35280,41.0,1.0,223.0,10.0,11.0,-18.0
35320,40.0,7.0,207.0,12.0,11.0,-16.0
35360,41.0,-7.0,205.0,12.0,12.0,-14.0
35400,38.0,0.0,198.0,13.0,12.0,-13.0
35440,31.0,2.0,193.0,14.0,14.0,-10.0
35480,30.0,-2.0,198.0,14.0,16.0,-8.0
35520,33.0,-9.0,205.0,13.0,15.0,-4.0
35560,30.0,-7.0,211.0,14.0,14.0,-5.0
35600,29.0,-9.0,213.0,12.0,17.0,-2.0
35640,37.0,-27.0,197.0,11.0,19.0,-4.0
35680,43.0,-18.0,192.0,12.0,17.0,-4.0
35720,41.0,-1.0,184.0,11.0,17.0,-7.0
35760,31.0,1.0,187.0,11.0,18.0,-7.0
35800,30.0,-7.0,182.0,12.0,19.0,-7.0
35840,29.0,-5.0,177.0,13.0,17.0,-9.0
35880,28.0,24.0,173.0,14.0,17.0,-8.0
35920,12.0,19.0,166.0,15.0,16.0,-7.0
35960,7.0,-28.0,154.0,14.0,16.0,-4.0
36000,-2.0,-9.0,149.0,15.0,16.0,-3.0
36040,-14.0,3.0,143.0,16.0,17.0,-1.0
36080,-17.0,-35.0,125.0,16.0,17.0,1.0
36120,-3.0,-61.0,118.0,16.0,17.0,2.0
36160,4.0,-8.0,108.0,15.0,18.0,1.0
36200,-8.0,-16.0,101.0,15.0,19.0,3.0
36240,-13.0,-10.0,98.0,14.0,18.0,1.0
36280,-12.0,1.0,86.0,14.0,16.0,2.0
36320,-14.0,16.0,84.0,15.0,16.0,-1.0
36360,-17.0,12.0,79.0,14.0,15.0,-1.0
36400,-5.0,8.0,65.0,16.0,14.0,-2.0
36440,6.0,6.0,45.0,14.0,14.0,-4.0
36480,2.0,1.0,40.0,14.0,16.0,-6.0
36520,-3.0,-11.0,31.0,15.0,15.0,-7.0
36560,-8.0,-27.0,20.0,13.0,15.0,-7.0
36600,-10.0,-16.0,11.0,14.0,14.0,-8.0
36640,-11.0,-30.0,12.0,13.0,14.0,-10.0
36680,-7.0,-47.0,12.0,13.0,12.0,-9.0
36720,-1.0,-20.0,11.0,10.0,13.0,-10.0
36760,5.0,-18.0,0.0,12.0,11.0,-10.0
36800,3.0,-14.0,-8.0,11.0,9.0,-8.0
36840,12.0,-10.0,-4.0,11.0,8.0,-8.0
36880,27.0,0.0,-10.0,12.0,8.0,-7.0
36920,38.0,3.0,-11.0,12.0,7.0,-6.0
36960,35.0,16.0,-13.0,12.0,8.0,-8.0
37000,34.0,7.0,-26.0,10.0,8.0,-5.0
37040,40.0,11.0,-33.0,10.0,9.0,-6.0
37080,40.0,14.0,-46.0,9.0,9.0,-6.0
37120,39.0,-4.0,-57.0,9.0,10.0,-7.0
37160,37.0,-3.0,-65.0,8.0,9.0,-9.0
37200,37.0,8.0,-75.0,8.0,8.0,-9.0
37240,37.0,3.0,-77.0,8.0,8.0,-10.0
37280,43.0,-4.0,-70.0,7.0,5.0,-13.0
