Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,14.0,34.0,88.0,8.0,6.0,43.0
4080,4.0,7.0,92.0,9.0,4.0,41.0
4120,1.0,13.0,96.0,9.0,5.0,40.0
4160,-1.0,14.0,92.0,9.0,6.0,39.0
4200,-2.0,-10.0,96.0,10.0,8.0,37.0
4240,-4.0,7.0,101.0,10.0,8.0,34.0
4280,-5.0,32.0,112.0,9.0,9.0,32.0
4320,-4.0,37.0,111.0,9.0,12.0,27.0
4360,5.0,38.0,103.0,8.0,11.0,23.0
4400,24.0,34.0,97.0,8.0,10.0,20.0
4440,36.0,31.0,96.0,8.0,10.0,13.0
4480,33.0,20.0,97.0,11.0,9.0,9.0
4520,32.0,-25.0,93.0,11.0,7.0,3.0
4560,24.0,-18.0,87.0,11.0,7.0,-2.0
4600,16.0,-16.0,87.0,13.0,5.0,-5.0
4640,9.0,-43.0,71.0,13.0,5.0,-9.0
4680,6.0,-84.0,75.0,12.0,6.0,-13.0
4720,7.0,-73.0,68.0,12.0,5.0,-18.0
4760,-7.0,-63.0,60.0,11.0,5.0,-20.0
4800,-19.0,-84.0,42.0,10.0,5.0,-24.0
4840,-14.0,-92.0,32.0,11.0,6.0,-26.0
4880,-6.0,-51.0,35.0,13.0,7.0,-32.0
4920,-3.0,-35.0,42.0,15.0,8.0,-35.0
4960,1.0,-6.0,50.0,16.0,7.0,-38.0
5000,18.0,-9.0,51.0,17.0,6.0,-41.0
5040,35.0,35.0,72.0,18.0,5.0,-42.0
5080,35.0,65.0,73.0,17.0,4.0,-45.0
5120,38.0,33.0,71.0,14.0,4.0,-48.0
5160,48.0,-11.0,64.0,15.0,2.0,-48.0
5200,47.0,-15.0,53.0,13.0,4.0,-48.0
5240,33.0,-29.0,47.0,13.0,3.0,-48.0
5280,22.0,-80.0,37.0,12.0,4.0,-44.0
5320,24.0,-84.0,37.0,11.0,5.0,-41.0
5360,33.0,-88.0,53.0,11.0,7.0,-36.0
5400,38.0,-78.0,54.0,12.0,9.0,-32.0
5440,56.0,-90.0,36.0,11.0,10.0,-30.0
5480,80.0,-87.0,24.0,12.0,9.0,-29.0
5520,88.0,-52.0,20.0,9.0,8.0,-28.0
5560,94.0,-49.0,24.0,8.0,7.0,-29.0
5600,107.0,-42.0,8.0,7.0,5.0,-27.0
5640,126.0,-13.0,-1.0,8.0,5.0,-29.0
5680,151.0,12.0,11.0,7.0,6.0,-26.0
5720,181.0,-1.0,14.0,7.0,7.0,-23.0
5760,204.0,-1.0,7.0,5.0,8.0,-20.0
5800,208.0,-3.0,11.0,3.0,10.0,-18.0
5840,192.0,-4.0,15.0,3.0,13.0,-15.0
5880,161.0,-34.0,14.0,2.0,12.0,-12.0
5920,131.0,-47.0,2.0,0.0,14.0,-5.0
5960,110.0,-48.0,-1.0,0.0,13.0,0.0
6000,83.0,-5.0,1.0,-1.0,10.0,4.0
6040,68.0,13.0,-2.0,-3.0,12.0,9.0
6080,75.0,35.0,-11.0,-3.0,13.0,13.0
6120,93.0,60.0,-10.0,-5.0,15.0,17.0
6160,113.0,63.0,2.0,-6.0,15.0,20.0
6200,140.0,23.0,8.0,-6.0,16.0,21.0
6240,149.0,4.0,3.0,-6.0,16.0,21.0
6280,131.0,-6.0,8.0,-10.0,15.0,22.0
6320,97.0,-34.0,18.0,-10.0,15.0,22.0
6360,70.0,-49.0,5.0,-11.0,13.0,20.0
6400,59.0,-38.0,-20.0,-13.0,14.0,21.0
6440,48.0,-35.0,-29.0,-12.0,14.0,21.0
6480,45.0,-34.0,-27.0,-13.0,16.0,22.0
6520,41.0,-23.0,-12.0,-14.0,16.0,23.0
6560,31.0,-21.0,-13.0,-15.0,17.0,25.0
6600,16.0,-40.0,-14.0,-14.0,16.0,25.0
6640,7.0,-45.0,-5.0,-16.0,17.0,27.0
6680,-4.0,-43.0,0.0,-17.0,16.0,26.0
6720,-13.0,-56.0,-3.0,-17.0,16.0,25.0
6760,-20.0,-52.0,-3.0,-18.0,15.0,23.0
6800,-28.0,-31.0,-8.0,-18.0,15.0,22.0
6840,-26.0,-27.0,-7.0,-18.0,15.0,18.0
6880,-25.0,-42.0,-8.0,-19.0,12.0,13.0
6920,-33.0,-31.0,-2.0,-20.0,10.0,9.0
6960,-43.0,-39.0,0.0,-22.0,7.0,4.0
7000,-55.0,-59.0,-2.0,-22.0,6.0,-1.0
7040,-64.0,-69.0,-17.0,-23.0,3.0,-7.0
7080,-81.0,-46.0,-21.0,-22.0,2.0,-10.0
7120,-89.0,-22.0,-14.0,-21.0,1.0,-13.0
7160,-86.0,-38.0,-20.0,-21.0,2.0,-16.0
7200,-68.0,-39.0,-29.0,-22.0,4.0,-16.0
7240,-42.0,-28.0,-33.0,-20.0,4.0,-18.0
7280,-20.0,-54.0,-33.0,-20.0,5.0,-19.0
7320,-10.0,-72.0,-42.0,-19.0,3.0,-20.0
7360,-11.0,-92.0,-55.0,-21.0,0.0,-22.0
7400,-23.0,-67.0,-58.0,-21.0,-3.0,-25.0
7440,-32.0,-80.0,-57.0,-20.0,-6.0,-28.0
7480,-24.0,-68.0,-68.0,-21.0,-10.0,-32.0
7520,-4.0,-45.0,-83.0,-21.0,-11.0,-33.0
7560,23.0,-19.0,-95.0,-21.0,-11.0,-35.0
7600,39.0,4.0,-88.0,-20.0,-12.0,-36.0
7640,57.0,8.0,-91.0,-19.0,-12.0,-36.0
7680,69.0,27.0,-100.0,-21.0,-12.0,-37.0
7720,82.0,37.0,-120.0,-20.0,-9.0,-35.0
7760,92.0,35.0,-133.0,-21.0,-12.0,-36.0
7800,101.0,6.0,-129.0,-20.0,-10.0,-32.0
7840,101.0,3.0,-128.0,-20.0,-10.0,-31.0
7880,89.0,19.0,-126.0,-20.0,-13.0,-29.0
7920,82.0,44.0,-136.0,-20.0,-10.0,-23.0
7960,87.0,42.0,-154.0,-21.0,-12.0,-16.0
8000,111.0,26.0,-161.0,-22.0,-13.0,-11.0
8040,142.0,33.0,-153.0,-20.0,-12.0,-6.0
8080,163.0,32.0,-146.0,-23.0,-14.0,-1.0
8120,178.0,1.0,-142.0,-21.0,-14.0,3.0
8160,182.0,2.0,-148.0,-22.0,-14.0,9.0
8200,171.0,31.0,-143.0,-23.0,-12.0,14.0
8240,165.0,42.0,-140.0,-24.0,-12.0,16.0
8280,177.0,36.0,-156.0,-24.0,-10.0,17.0
8320,205.0,56.0,-165.0,-24.0,-8.0,21.0
8360,219.0,71.0,-169.0,-25.0,-6.0,24.0
8400,218.0,69.0,-160.0,-26.0,-2.0,26.0
8440,209.0,56.0,-165.0,-25.0,-2.0,28.0
8480,197.0,66.0,-183.0,-26.0,-2.0,29.0
8520,187.0,48.0,-200.0,-25.0,-1.0,30.0
8560,183.0,30.0,-195.0,-26.0,-1.0,32.0
8600,180.0,33.0,-193.0,-24.0,0.0,33.0
8640,166.0,74.0,-197.0,-23.0,0.0,35.0
8680,145.0,89.0,-195.0,-22.0,0.0,37.0
8720,131.0,102.0,-195.0,-23.0,0.0,41.0
8760,122.0,124.0,-181.0,-24.0,1.0,42.0
8800,119.0,113.0,-172.0,-24.0,3.0,45.0
8840,116.0,94.0,-149.0,-23.0,2.0,45.0
8880,107.0,75.0,-127.0,-26.0,6.0,45.0
8920,89.0,58.0,-105.0,-26.0,8.0,46.0
8960,68.0,33.0,-102.0,-26.0,9.0,46.0
9000,50.0,5.0,-100.0,-26.0,10.0,45.0
9040,42.0,-20.0,-101.0,-26.0,13.0,44.0
9080,31.0,-54.0,-103.0,-25.0,12.0,42.0
9120,15.0,-57.0,-110.0,-23.0,13.0,40.0
9160,4.0,-54.0,-123.0,-23.0,12.0,36.0
9200,-16.0,-42.0,-117.0,-23.0,12.0,28.0
9240,-40.0,-22.0,-116.0,-22.0,13.0,24.0
9280,-54.0,3.0,-108.0,-21.0,12.0,15.0
9320,-51.0,32.0,-103.0,-20.0,12.0,8.0
9360,-50.0,44.0,-83.0,-20.0,13.0,-3.0
9400,-50.0,44.0,-69.0,-19.0,14.0,-8.0
9440,-54.0,56.0,-59.0,-19.0,15.0,-16.0
9480,-61.0,53.0,-66.0,-19.0,15.0,-20.0
9520,-71.0,31.0,-52.0,-19.0,15.0,-23.0
9560,-84.0,2.0,-39.0,-19.0,15.0,-26.0
9600,-94.0,-20.0,-37.0,-18.0,16.0,-30.0
9640,-102.0,-43.0,-50.0,-18.0,16.0,-30.0
9680,-119.0,-62.0,-59.0,-17.0,14.0,-32.0
9720,-140.0,-71.0,-52.0,-17.0,14.0,-30.0
9760,-148.0,-70.0,-59.0,-15.0,13.0,-29.0
9800,-150.0,-47.0,-64.0,-13.0,13.0,-27.0
9840,-144.0,-50.0,-71.0,-13.0,13.0,-26.0
9880,-123.0,-72.0,-60.0,-14.0,14.0,-27.0
9920,-107.0,-54.0,-63.0,-12.0,15.0,-27.0
9960,-108.0,-22.0,-61.0,-12.0,14.0,-32.0
10000,-35.0,-75.0,-79.0,-34.0,30.0,24.0
10040,-50.0,-91.0,-75.0,-33.0,30.0,21.0
10080,-62.0,-108.0,-72.0,-33.0,30.0,20.0
10120,-66.0,-106.0,-65.0,-33.0,31.0,18.0
10160,-66.0,-90.0,-70.0,-35.0,30.0,14.0
10200,-63.0,-89.0,-67.0,-36.0,29.0,12.0
10240,-63.0,-109.0,-57.0,-36.0,29.0,7.0
10280,-69.0,-107.0,-50.0,-35.0,31.0,5.0
10320,-77.0,-96.0,-48.0,-34.0,31.0,1.0
10360,-87.0,-90.0,-64.0,-36.0,34.0,1.0
10400,-92.0,-91.0,-76.0,-35.0,35.0,-1.0
10440,-84.0,-100.0,-79.0,-33.0,38.0,-1.0
10480,-71.0,-90.0,-84.0,-32.0,37.0,-2.0
10520,-67.0,-80.0,-94.0,-29.0,39.0,-1.0
10560,-63.0,-87.0,-88.0,-28.0,39.0,-1.0
10600,-62.0,-85.0,-82.0,-27.0,40.0,-3.0
10640,-59.0,-53.0,-88.0,-27.0,40.0,-5.0
10680,-48.0,-44.0,-101.0,-26.0,38.0,-7.0
10720,-33.0,-55.0,-111.0,-25.0,37.0,-13.0
10760,-13.0,-49.0,-119.0,-25.0,35.0,-15.0
10800,2.0,-24.0,-127.0,-25.0,34.0,-22.0
10840,8.0,-19.0,-153.0,-23.0,32.0,-26.0
10880,16.0,-23.0,-171.0,-23.0,30.0,-32.0
10920,26.0,-8.0,-176.0,-21.0,29.0,-35.0
10960,33.0,1.0,-184.0,-19.0,27.0,-38.0
11000,36.0,-8.0,-183.0,-16.0,25.0,-39.0
11040,47.0,-12.0,-192.0,-16.0,26.0,-39.0
11080,57.0,11.0,-195.0,-14.0,25.0,-37.0
11120,66.0,14.0,-199.0,-16.0,25.0,-35.0
11160,75.0,4.0,-220.0,-15.0,25.0,-31.0
11200,91.0,19.0,-231.0,-15.0,28.0,-29.0
11240,114.0,-7.0,-242.0,-14.0,28.0,-27.0
11280,127.0,-36.0,-230.0,-14.0,25.0,-22.0
11320,134.0,-42.0,-236.0,-13.0,25.0,-17.0
11360,127.0,-42.0,-214.0,-14.0,24.0,-15.0
11400,123.0,-45.0,-206.0,-14.0,22.0,-11.0
11440,127.0,-48.0,-207.0,-14.0,21.0,-10.0
11480,143.0,-31.0,-226.0,-13.0,20.0,-10.0
11520,157.0,-56.0,-229.0,-13.0,19.0,-10.0
11560,162.0,-61.0,-229.0,-12.0,19.0,-10.0
11600,162.0,-53.0,-243.0,-14.0,18.0,-11.0
11640,151.0,-35.0,-258.0,-13.0,15.0,-10.0
11680,145.0,-37.0,-275.0,-13.0,13.0,-12.0
11720,147.0,-32.0,-261.0,-13.0,14.0,-9.0
11760,153.0,16.0,-241.0,-11.0,14.0,-6.0
11800,161.0,4.0,-226.0,-12.0,12.0,-4.0
11840,166.0,36.0,-225.0,-11.0,13.0,2.0
11880,172.0,51.0,-214.0,-11.0,11.0,5.0
11920,174.0,61.0,-198.0,-13.0,12.0,7.0
11960,164.0,53.0,-179.0,-12.0,11.0,11.0
12000,152.0,47.0,-163.0,-12.0,11.0,15.0
12040,143.0,38.0,-146.0,-12.0,9.0,17.0
12080,133.0,25.0,-130.0,-15.0,9.0,20.0
12120,119.0,37.0,-121.0,-15.0,8.0,21.0
12160,101.0,44.0,-108.0,-15.0,8.0,24.0
12200,81.0,45.0,-105.0,-14.0,7.0,26.0
12240,67.0,24.0,-103.0,-14.0,7.0,26.0
12280,64.0,8.0,-83.0,-15.0,7.0,25.0
12320,58.0,10.0,-77.0,-15.0,6.0,24.0
12360,51.0,-29.0,-81.0,-13.0,3.0,21.0
12400,50.0,-45.0,-80.0,-14.0,2.0,19.0
12440,42.0,-34.0,-58.0,-14.0,1.0,18.0
12480,25.0,-14.0,-40.0,-15.0,0.0,15.0
12520,20.0,-43.0,-23.0,-15.0,-2.0,14.0
12560,32.0,-27.0,-22.0,-16.0,-3.0,13.0
12600,40.0,7.0,-8.0,-19.0,-2.0,15.0
12640,38.0,-2.0,9.0,-19.0,-5.0,14.0
12680,32.0,-12.0,26.0,-18.0,-4.0,14.0
12720,27.0,1.0,31.0,-18.0,-5.0,16.0
12760,15.0,6.0,34.0,-17.0,-6.0,14.0
12800,14.0,-32.0,30.0,-16.0,-4.0,14.0
12840,18.0,-21.0,39.0,-17.0,-6.0,10.0
12880,19.0,-5.0,40.0,-16.0,-5.0,9.0
12920,19.0,-29.0,40.0,-16.0,-6.0,5.0
12960,27.0,-39.0,34.0,-17.0,-7.0,4.0
13000,35.0,-14.0,29.0,-16.0,-11.0,2.0
13040,31.0,-4.0,37.0,-15.0,-12.0,-2.0
13080,34.0,-42.0,32.0,-17.0,-13.0,-6.0
13120,53.0,-41.0,29.0,-16.0,-14.0,-7.0
13160,67.0,-25.0,27.0,-16.0,-16.0,-8.0
13200,73.0,-33.0,30.0,-16.0,-17.0,-12.0
13240,78.0,-38.0,32.0,-17.0,-18.0,-14.0
13280,87.0,-11.0,23.0,-18.0,-18.0,-16.0
13320,88.0,10.0,13.0,-17.0,-16.0,-15.0
13360,85.0,12.0,6.0,-18.0,-15.0,-14.0
13400,86.0,23.0,-7.0,-17.0,-14.0,-16.0
13440,84.0,40.0,-25.0,-17.0,-12.0,-14.0
13480,77.0,44.0,-46.0,-18.0,-10.0,-14.0
13520,70.0,38.0,-74.0,-18.0,-11.0,-14.0
13560,72.0,47.0,-84.0,-19.0,-9.0,-14.0
13600,81.0,46.0,-106.0,-19.0,-9.0,-16.0
13640,93.0,30.0,-125.0,-20.0,-8.0,-15.0
13680,111.0,30.0,-135.0,-21.0,-9.0,-14.0
13720,124.0,37.0,-145.0,-22.0,-11.0,-11.0
13760,133.0,33.0,-153.0,-23.0,-12.0,-8.0
13800,134.0,44.0,-153.0,-27.0,-11.0,-5.0
13840,134.0,34.0,-158.0,-26.0,-12.0,0.0
13880,138.0,20.0,-163.0,-28.0,-9.0,6.0
13920,140.0,28.0,-170.0,-29.0,-9.0,9.0
13960,138.0,26.0,-188.0,-30.0,-6.0,13.0
14000,132.0,9.0,-197.0,-32.0,-1.0,16.0
14040,118.0,1.0,-203.0,-33.0,1.0,20.0
14080,95.0,6.0,-209.0,-33.0,3.0,21.0
14120,78.0,-13.0,-212.0,-33.0,7.0,20.0
14160,63.0,7.0,-213.0,-34.0,7.0,19.0
14200,56.0,9.0,-225.0,-36.0,8.0,20.0
14240,58.0,-12.0,-232.0,-36.0,8.0,21.0
14280,62.0,7.0,-240.0,-37.0,6.0,20.0
14320,61.0,9.0,-238.0,-38.0,7.0,19.0
14360,61.0,-5.0,-236.0,-39.0,6.0,18.0
14400,58.0,-26.0,-251.0,-38.0,8.0,21.0
14440,52.0,-4.0,-248.0,-41.0,10.0,21.0
14480,44.0,-21.0,-248.0,-40.0,8.0,24.0
14520,23.0,-29.0,-239.0,-41.0,10.0,25.0
14560,6.0,-21.0,-240.0,-40.0,15.0,25.0
14600,-15.0,-11.0,-221.0,-39.0,17.0,27.0
14640,-38.0,-15.0,-196.0,-40.0,19.0,25.0
14680,-48.0,-38.0,-192.0,-39.0,18.0,22.0
14720,-52.0,-22.0,-182.0,-42.0,20.0,18.0
14760,-55.0,-27.0,-167.0,-39.0,21.0,13.0
14800,-62.0,-51.0,-145.0,-39.0,19.0,8.0
14840,-67.0,-32.0,-128.0,-39.0,19.0,2.0
14880,-73.0,-19.0,-105.0,-39.0,16.0,-5.0
14920,-76.0,-12.0,-85.0,-37.0,16.0,-9.0
14960,-75.0,-24.0,-69.0,-37.0,14.0,-11.0
15000,-63.0,-25.0,-48.0,-37.0,13.0,-13.0
15040,-60.0,-37.0,-36.0,-36.0,12.0,-13.0
15080,-71.0,-34.0,-23.0,-36.0,12.0,-15.0
15120,-87.0,-59.0,-15.0,-36.0,12.0,-15.0
15160,-92.0,-81.0,-4.0,-36.0,14.0,-12.0
15200,-98.0,-71.0,3.0,-34.0,16.0,-14.0
15240,-102.0,-67.0,11.0,-34.0,19.0,-16.0
15280,-107.0,-85.0,21.0,-31.0,19.0,-19.0
15320,-117.0,-74.0,31.0,-29.0,20.0,-23.0
15360,-126.0,-44.0,42.0,-28.0,19.0,-26.0
15400,-133.0,-33.0,49.0,-26.0,17.0,-31.0
15440,-134.0,-21.0,55.0,-23.0,16.0,-37.0
15480,-123.0,1.0,57.0,-23.0,13.0,-43.0
15520,-100.0,8.0,71.0,-19.0,10.0,-46.0
15560,-81.0,18.0,78.0,-18.0,8.0,-50.0
15600,-61.0,14.0,79.0,-18.0,7.0,-54.0
15640,-45.0,18.0,95.0,-15.0,6.0,-53.0
15680,-41.0,34.0,95.0,-14.0,6.0,-51.0
15720,-45.0,25.0,106.0,-13.0,5.0,-46.0
15760,-35.0,17.0,93.0,-14.0,7.0,-41.0
15800,-33.0,36.0,92.0,-12.0,5.0,-34.0
15840,-35.0,46.0,84.0,-12.0,7.0,-26.0
15880,-40.0,16.0,81.0,-9.0,8.0,-21.0
15920,-43.0,26.0,80.0,-7.0,9.0,-16.0
15960,-44.0,32.0,72.0,-6.0,10.0,-14.0
16000,-44.0,27.0,72.0,-4.0,12.0,-13.0
16040,-48.0,25.0,65.0,-2.0,11.0,-14.0
16080,-47.0,44.0,62.0,-2.0,10.0,-13.0
16120,-45.0,61.0,55.0,1.0,8.0,-16.0
16160,-40.0,69.0,55.0,3.0,6.0,-16.0
16200,-38.0,85.0,46.0,2.0,4.0,-14.0
16240,-30.0,90.0,40.0,4.0,1.0,-12.0
16280,-25.0,107.0,32.0,5.0,-1.0,-8.0
16320,-20.0,98.0,14.0,6.0,-2.0,-4.0
16360,-19.0,84.0,18.0,7.0,-1.0,4.0
16400,-15.0,70.0,14.0,9.0,0.0,13.0
16440,-23.0,94.0,20.0,8.0,0.0,21.0
16480,-32.0,82.0,6.0,9.0,3.0,32.0
16520,-31.0,39.0,-1.0,10.0,5.0,42.0
16560,-30.0,52.0,-3.0,11.0,7.0,47.0
16600,-44.0,70.0,2.0,11.0,9.0,52.0
16640,-59.0,31.0,3.0,12.0,8.0,52.0
16680,-64.0,7.0,6.0,14.0,9.0,51.0
16720,-66.0,31.0,6.0,14.0,7.0,47.0
16760,-74.0,35.0,11.0,15.0,3.0,41.0
16800,-78.0,17.0,19.0,14.0,0.0,36.0
16840,-74.0,18.0,24.0,16.0,-4.0,29.0
16880,-72.0,29.0,37.0,17.0,-8.0,26.0
16920,-76.0,41.0,49.0,19.0,-12.0,26.0
16960,-80.0,39.0,49.0,20.0,-12.0,23.0
17000,-75.0,20.0,42.0,19.0,-12.0,24.0
17040,-76.0,39.0,55.0,21.0,-11.0,27.0
17080,-89.0,49.0,65.0,22.0,-12.0,31.0
17120,-102.0,19.0,71.0,24.0,-8.0,33.0
17160,-111.0,19.0,90.0,24.0,-8.0,37.0
17200,-124.0,25.0,94.0,23.0,-6.0,37.0
17240,-144.0,22.0,105.0,22.0,-6.0,37.0
17280,-161.0,-11.0,104.0,23.0,-7.0,32.0
17320,-173.0,-13.0,108.0,24.0,-10.0,29.0
17360,-174.0,-13.0,120.0,26.0,-12.0,21.0
17400,-180.0,-21.0,139.0,25.0,-14.0,14.0
17440,-185.0,-19.0,160.0,26.0,-18.0,3.0
17480,-172.0,-32.0,158.0,27.0,-21.0,-2.0
17520,-156.0,-21.0,178.0,28.0,-24.0,-13.0
17560,-152.0,-1.0,206.0,27.0,-27.0,-19.0
17600,-149.0,-16.0,225.0,29.0,-28.0,-23.0
17640,-143.0,-25.0,242.0,28.0,-29.0,-27.0
17680,-145.0,12.0,238.0,30.0,-31.0,-24.0
17720,-143.0,-10.0,239.0,29.0,-29.0,-24.0
17760,-145.0,-16.0,256.0,28.0,-29.0,-23.0
17800,-156.0,-6.0,254.0,30.0,-28.0,-20.0
17840,-163.0,-9.0,256.0,31.0,-27.0,-17.0
17880,-169.0,-20.0,272.0,31.0,-26.0,-16.0
17920,-175.0,-17.0,278.0,31.0,-25.0,-16.0
17960,-171.0,-28.0,279.0,32.0,-24.0,-17.0
18000,-162.0,-14.0,275.0,30.0,-27.0,-18.0
18040,-148.0,-5.0,267.0,31.0,-30.0,-20.0
18080,-132.0,-5.0,277.0,30.0,-30.0,-24.0
18120,-122.0,11.0,278.0,29.0,-32.0,-25.0
18160,-106.0,26.0,278.0,29.0,-33.0,-25.0
18200,-90.0,26.0,282.0,29.0,-35.0,-25.0
18240,-77.0,15.0,290.0,29.0,-37.0,-23.0
18280,-73.0,27.0,308.0,29.0,-36.0,-19.0
18320,-79.0,38.0,302.0,28.0,-37.0,-16.0
18360,-80.0,21.0,290.0,27.0,-36.0,-7.0
18400,-74.0,-9.0,284.0,26.0,-34.0,-2.0
18440,-78.0,-3.0,268.0,26.0,-34.0,7.0
18480,-89.0,-9.0,278.0,26.0,-31.0,14.0
