Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-57.0,-94.0,100.0,64.0,-18.0,-21.0
2800,-12.0,-53.0,6.0,63.0,-24.0,-25.0
2840,-22.0,16.0,-125.0,66.0,-30.0,-23.0
2880,-36.0,39.0,-276.0,65.0,-31.0,-22.0
2920,-18.0,93.0,-408.0,61.0,-29.0,-29.0
2960,45.0,21.0,-519.0,63.0,-27.0,-34.0
3000,107.0,-8.0,-476.0,66.0,-23.0,-36.0
3040,128.0,-51.0,-437.0,71.0,-21.0,-28.0
3080,93.0,6.0,-441.0,64.0,-25.0,-18.0
3120,27.0,-34.0,-501.0,59.0,-28.0,-9.0
3160,-24.0,-14.0,-575.0,56.0,-27.0,-3.0
3200,-23.0,-73.0,-625.0,60.0,-22.0,2.0
3240,18.0,-72.0,-677.0,63.0,-15.0,12.0
3280,27.0,-54.0,-682.0,58.0,-16.0,21.0
3320,20.0,-52.0,-683.0,50.0,-18.0,27.0
3360,-10.0,4.0,-638.0,43.0,-17.0,27.0
3400,-37.0,91.0,-536.0,41.0,-17.0,23.0
3440,-40.0,126.0,-444.0,33.0,-12.0,14.0
3480,17.0,48.0,-393.0,25.0,-12.0,10.0
3520,82.0,66.0,-381.0,15.0,-13.0,6.0
3560,114.0,52.0,-385.0,11.0,-17.0,5.0
3600,89.0,91.0,-368.0,10.0,-22.0,1.0
3640,59.0,57.0,-369.0,9.0,-25.0,-2.0
3680,50.0,63.0,-374.0,9.0,-22.0,-1.0
3720,37.0,86.0,-344.0,6.0,-14.0,10.0
3760,36.0,35.0,-274.0,4.0,-14.0,20.0
3800,77.0,11.0,-255.0,0.0,-14.0,25.0
3840,102.0,59.0,-235.0,-10.0,-13.0,25.0
3880,62.0,126.0,-209.0,-22.0,-5.0,32.0
3920,5.0,61.0,-196.0,-26.0,5.0,38.0
3960,-1.0,85.0,-207.0,-28.0,8.0,39.0
4000,34.0,108.0,-219.0,-28.0,5.0,27.0
4040,68.0,57.0,-173.0,-31.0,3.0,21.0
4080,52.0,33.0,-133.0,-33.0,1.0,23.0
4120,30.0,60.0,-117.0,-32.0,-4.0,24.0
4160,3.0,137.0,-114.0,-31.0,-8.0,20.0
4200,-36.0,183.0,-55.0,-36.0,-11.0,14.0
4240,-50.0,135.0,5.0,-49.0,-10.0,14.0
4280,-12.0,104.0,19.0,-52.0,-6.0,23.0
4320,28.0,165.0,-15.0,-50.0,-4.0,28.0
4360,41.0,149.0,-16.0,-51.0,0.0,27.0
4400,36.0,90.0,53.0,-57.0,7.0,28.0
4440,36.0,32.0,104.0,-60.0,14.0,33.0
4480,30.0,66.0,145.0,-60.0,15.0,46.0
4520,16.0,58.0,177.0,-57.0,13.0,49.0
4560,-2.0,10.0,253.0,-55.0,10.0,51.0
4600,2.0,0.0,326.0,-60.0,12.0,48.0
4640,7.0,64.0,345.0,-64.0,15.0,49.0
4680,-25.0,126.0,353.0,-66.0,12.0,49.0
4720,-55.0,13.0,338.0,-64.0,7.0,44.0
4760,-67.0,-17.0,329.0,-63.0,6.0,35.0
4800,-50.0,-57.0,274.0,-62.0,6.0,25.0
4840,-27.0,-26.0,252.0,-62.0,11.0,18.0
4880,-13.0,-54.0,237.0,-61.0,10.0,17.0
4920,-9.0,-61.0,277.0,-62.0,7.0,15.0
4960,-20.0,10.0,356.0,-61.0,9.0,14.0
5000,-26.0,72.0,344.0,-59.0,13.0,10.0
5040,-25.0,57.0,208.0,-57.0,14.0,8.0
5080,-10.0,18.0,-4.0,-57.0,17.0,9.0
5120,-6.0,-22.0,-121.0,-55.0,19.0,13.0
5160,-25.0,-20.0,-41.0,-50.0,17.0,14.0
5200,-53.0,-17.0,92.0,-42.0,13.0,17.0
5240,-42.0,-95.0,143.0,-36.0,10.0,18.0
5280,1.0,-132.0,93.0,-39.0,9.0,17.0
5320,51.0,-111.0,39.0,-45.0,14.0,15.0
5360,54.0,-95.0,96.0,-52.0,18.0,7.0
5400,21.0,-73.0,184.0,-54.0,19.0,-4.0
5440,6.0,-28.0,198.0,-53.0,20.0,-10.0
5480,36.0,-37.0,129.0,-50.0,21.0,-20.0
5520,67.0,-48.0,80.0,-46.0,22.0,-31.0
5560,86.0,-97.0,124.0,-42.0,20.0,-44.0
5600,96.0,-169.0,225.0,-36.0,15.0,-50.0
5640,77.0,-160.0,275.0,-32.0,14.0,-50.0
5680,43.0,-119.0,242.0,-29.0,9.0,-47.0
5720,21.0,-89.0,139.0,-29.0,8.0,-44.0
5760,28.0,-57.0,24.0,-30.0,9.0,-45.0
5800,77.0,-74.0,-77.0,-32.0,13.0,-44.0
5840,123.0,-124.0,-145.0,-34.0,22.0,-44.0
5880,134.0,-116.0,-222.0,-30.0,26.0,-46.0
5920,112.0,-74.0,-319.0,-22.0,26.0,-50.0
5960,94.0,-67.0,-401.0,-14.0,25.0,-53.0
6000,113.0,-68.0,-440.0,-8.0,23.0,-55.0
6040,155.0,-32.0,-399.0,-5.0,19.0,-60.0
6080,187.0,21.0,-364.0,-1.0,17.0,-66.0
6120,203.0,55.0,-389.0,3.0,14.0,-70.0
6160,214.0,54.0,-456.0,2.0,12.0,-68.0
6200,205.0,60.0,-529.0,2.0,10.0,-60.0
6240,184.0,41.0,-551.0,3.0,10.0,-53.0
6280,182.0,-70.0,-543.0,0.0,8.0,-53.0
6320,192.0,-124.0,-521.0,3.0,14.0,-50.0
6360,209.0,-221.0,-507.0,6.0,21.0,-43.0
6400,201.0,-227.0,-476.0,12.0,24.0,-27.0
6440,157.0,-155.0,-449.0,14.0,23.0,-20.0
6480,119.0,-145.0,-426.0,13.0,18.0,-17.0
6520,77.0,-79.0,-400.0,12.0,17.0,-17.0
6560,60.0,-52.0,-428.0,20.0,17.0,-16.0
6600,66.0,-18.0,-433.0,25.0,17.0,-16.0
6640,97.0,-49.0,-446.0,27.0,13.0,-19.0
6680,120.0,-33.0,-440.0,25.0,11.0,-24.0
6720,122.0,-4.0,-424.0,25.0,10.0,-22.0
6760,115.0,-10.0,-404.0,26.0,8.0,-19.0
6800,117.0,29.0,-387.0,28.0,9.0,-20.0
6840,145.0,23.0,-391.0,25.0,11.0,-22.0
6880,161.0,64.0,-377.0,24.0,14.0,-21.0
6920,150.0,58.0,-364.0,27.0,15.0,-10.0
6960,128.0,52.0,-351.0,30.0,12.0,-2.0
7000,97.0,66.0,-337.0,34.0,7.0,4.0
7040,77.0,27.0,-328.0,35.0,5.0,7.0
7080,65.0,-12.0,-304.0,36.0,7.0,17.0
7120,70.0,-68.0,-286.0,36.0,6.0,31.0
7160,95.0,-78.0,-275.0,35.0,1.0,44.0
7200,99.0,-36.0,-263.0,30.0,0.0,47.0
7240,70.0,-13.0,-245.0,25.0,1.0,45.0
7280,47.0,-10.0,-211.0,25.0,7.0,41.0
7320,44.0,-5.0,-152.0,26.0,13.0,36.0
7360,48.0,19.0,-98.0,25.0,12.0,29.0
7400,56.0,-39.0,-51.0,26.0,9.0,18.0
7440,57.0,-57.0,-17.0,27.0,6.0,10.0
7480,46.0,21.0,11.0,28.0,3.0,2.0
7520,23.0,80.0,46.0,30.0,-3.0,0.0
7560,-6.0,134.0,80.0,27.0,-5.0,1.0
7600,-10.0,147.0,96.0,23.0,-9.0,4.0
7640,21.0,179.0,103.0,18.0,-10.0,9.0
7680,47.0,206.0,106.0,17.0,-10.0,14.0
7720,57.0,143.0,99.0,15.0,-7.0,19.0
7760,52.0,69.0,121.0,13.0,0.0,27.0
7800,37.0,43.0,146.0,10.0,2.0,35.0
7840,39.0,-13.0,144.0,12.0,2.0,43.0
7880,50.0,-35.0,135.0,11.0,2.0,47.0
7920,61.0,-17.0,118.0,10.0,0.0,46.0
7960,66.0,11.0,118.0,8.0,3.0,43.0
8000,48.0,78.0,118.0,7.0,3.0,38.0
8040,23.0,104.0,117.0,3.0,0.0,30.0
8080,13.0,94.0,146.0,-1.0,-5.0,20.0
8120,19.0,62.0,155.0,-1.0,-10.0,10.0
8160,40.0,53.0,149.0,-1.0,-11.0,4.0
8200,73.0,21.0,141.0,-1.0,-9.0,-1.0
8240,94.0,31.0,150.0,-3.0,-5.0,2.0
8280,93.0,78.0,177.0,-3.0,-5.0,10.0
8320,88.0,77.0,172.0,-7.0,-5.0,16.0
8360,84.0,120.0,146.0,-5.0,-2.0,24.0
8400,76.0,142.0,120.0,-6.0,-1.0,25.0
8440,71.0,118.0,125.0,-4.0,4.0,28.0
8480,71.0,82.0,154.0,-7.0,5.0,28.0
8520,82.0,48.0,160.0,-9.0,7.0,26.0
8560,78.0,42.0,149.0,-11.0,3.0,25.0
8600,63.0,-11.0,114.0,-9.0,-1.0,26.0
8640,64.0,-14.0,74.0,-11.0,-2.0,25.0
8680,82.0,-27.0,24.0,-12.0,-2.0,26.0
8720,99.0,-18.0,-8.0,-15.0,-2.0,21.0
8760,100.0,-3.0,-49.0,-17.0,-2.0,22.0
8800,98.0,-26.0,-98.0,-18.0,-1.0,17.0
8840,96.0,-23.0,-125.0,-14.0,2.0,14.0
8880,95.0,-52.0,-122.0,-11.0,1.0,7.0
8920,97.0,-60.0,-104.0,-9.0,1.0,0.0
8960,107.0,-79.0,-99.0,-11.0,-1.0,-3.0
9000,113.0,-60.0,-138.0,-14.0,-2.0,-3.0
9040,106.0,-7.0,-189.0,-13.0,-3.0,1.0
9080,91.0,39.0,-229.0,-13.0,-4.0,2.0
9120,74.0,69.0,-237.0,-12.0,-3.0,4.0
9160,71.0,46.0,-216.0,-13.0,1.0,4.0
9200,83.0,-22.0,-183.0,-16.0,4.0,3.0
9240,99.0,-52.0,-160.0,-17.0,7.0,1.0
9280,103.0,-111.0,-168.0,-18.0,10.0,-6.0
9320,93.0,-147.0,-159.0,-16.0,10.0,-10.0
9360,74.0,-179.0,-148.0,-16.0,9.0,-15.0
9400,58.0,-155.0,-129.0,-18.0,6.0,-17.0
9440,44.0,-101.0,-139.0,-20.0,2.0,-22.0
9480,47.0,-56.0,-162.0,-21.0,-2.0,-29.0
9520,48.0,19.0,-184.0,-20.0,-3.0,-33.0
9560,52.0,29.0,-180.0,-20.0,-1.0,-34.0
9600,50.0,26.0,-142.0,-17.0,-2.0,-36.0
9640,45.0,3.0,-92.0,-15.0,-5.0,-37.0
9680,42.0,-45.0,-62.0,-16.0,-3.0,-39.0
9720,51.0,-84.0,-76.0,-19.0,0.0,-40.0
9760,67.0,-111.0,-119.0,-15.0,4.0,-37.0
9800,71.0,-95.0,-145.0,-15.0,7.0,-30.0
9840,49.0,-72.0,-145.0,-14.0,5.0,-25.0
9880,21.0,-65.0,-141.0,-14.0,5.0,-21.0
9920,3.0,-32.0,-127.0,-14.0,4.0,-23.0
9960,-2.0,-3.0,-113.0,-13.0,3.0,-22.0
10000,-23.0,-13.0,59.0,32.0,5.0,-4.0
10040,-7.0,7.0,53.0,33.0,3.0,-13.0
10080,4.0,18.0,68.0,32.0,1.0,-18.0
10120,11.0,17.0,72.0,33.0,2.0,-20.0
10160,12.0,27.0,78.0,32.0,0.0,-21.0
10200,12.0,22.0,69.0,30.0,2.0,-19.0
10240,8.0,40.0,57.0,29.0,3.0,-14.0
10280,0.0,19.0,58.0,27.0,6.0,-8.0
10320,-1.0,13.0,64.0,27.0,6.0,-3.0
10360,-12.0,10.0,72.0,26.0,7.0,3.0
10400,-28.0,-4.0,89.0,25.0,8.0,7.0
10440,-36.0,-44.0,98.0,25.0,8.0,10.0
10480,-39.0,-56.0,98.0,23.0,8.0,8.0
10520,-38.0,-52.0,101.0,21.0,7.0,6.0
10560,-36.0,-77.0,109.0,19.0,5.0,2.0
10600,-30.0,-80.0,111.0,19.0,3.0,-3.0
10640,-31.0,-53.0,125.0,18.0,1.0,-7.0
10680,-25.0,-36.0,127.0,18.0,0.0,-12.0
10720,-19.0,-31.0,131.0,17.0,-2.0,-14.0
10760,-9.0,-7.0,119.0,16.0,-3.0,-16.0
10800,6.0,-13.0,107.0,16.0,-4.0,-17.0
10840,16.0,-12.0,103.0,15.0,-5.0,-16.0
10880,5.0,8.0,103.0,16.0,-3.0,-15.0
10920,-6.0,-6.0,90.0,14.0,0.0,-14.0
10960,-2.0,-18.0,79.0,13.0,2.0,-15.0
11000,12.0,-4.0,79.0,11.0,3.0,-13.0
11040,17.0,5.0,80.0,10.0,4.0,-14.0
11080,17.0,-28.0,87.0,9.0,4.0,-15.0
11120,15.0,-10.0,102.0,7.0,3.0,-18.0
11160,10.0,11.0,116.0,6.0,1.0,-19.0
11200,6.0,7.0,125.0,3.0,-2.0,-21.0
11240,12.0,-5.0,130.0,2.0,-2.0,-23.0
11280,25.0,2.0,137.0,0.0,-4.0,-23.0
11320,33.0,12.0,153.0,1.0,-5.0,-24.0
11360,38.0,-30.0,160.0,0.0,-6.0,-21.0
11400,37.0,-43.0,160.0,0.0,-7.0,-19.0
11440,23.0,-40.0,156.0,-1.0,-8.0,-15.0
11480,-5.0,-44.0,157.0,0.0,-10.0,-12.0
11520,-29.0,-61.0,156.0,-1.0,-6.0,-7.0
11560,-34.0,-50.0,151.0,0.0,-8.0,-4.0
11600,-39.0,-28.0,157.0,-1.0,-5.0,-3.0
11640,-41.0,-26.0,157.0,-2.0,-7.0,-4.0
11680,-34.0,-7.0,163.0,-3.0,-6.0,-7.0
11720,-15.0,8.0,156.0,-3.0,-5.0,-11.0
11760,-1.0,29.0,152.0,-4.0,-4.0,-12.0
11800,17.0,26.0,156.0,-4.0,-6.0,-16.0
11840,43.0,12.0,153.0,-4.0,-8.0,-18.0
11880,62.0,17.0,145.0,-4.0,-8.0,-19.0
11920,60.0,7.0,143.0,-4.0,-10.0,-18.0
11960,59.0,-17.0,147.0,-6.0,-8.0,-17.0
12000,58.0,-37.0,135.0,-4.0,-9.0,-12.0
12040,52.0,-30.0,115.0,-4.0,-10.0,-10.0
12080,38.0,-62.0,100.0,-5.0,-10.0,-7.0
12120,29.0,-76.0,104.0,-3.0,-11.0,-4.0
12160,25.0,-74.0,99.0,-4.0,-11.0,1.0
12200,18.0,-68.0,110.0,-3.0,-12.0,3.0
12240,8.0,-54.0,111.0,-1.0,-11.0,4.0
12280,4.0,-28.0,114.0,0.0,-13.0,5.0
12320,10.0,5.0,120.0,0.0,-9.0,3.0
12360,26.0,21.0,127.0,2.0,-8.0,3.0
12400,44.0,42.0,134.0,2.0,-8.0,1.0
12440,61.0,40.0,142.0,1.0,-8.0,-3.0
12480,75.0,46.0,149.0,2.0,-7.0,-7.0
12520,79.0,58.0,143.0,4.0,-9.0,-10.0
12560,70.0,49.0,131.0,6.0,-10.0,-10.0
12600,64.0,48.0,132.0,4.0,-10.0,-10.0
12640,63.0,56.0,131.0,4.0,-12.0,-6.0
12680,60.0,73.0,132.0,7.0,-12.0,1.0
12720,62.0,45.0,115.0,8.0,-10.0,7.0
12760,77.0,26.0,96.0,7.0,-10.0,14.0
12800,91.0,17.0,82.0,8.0,-8.0,20.0
12840,97.0,-14.0,70.0,10.0,-7.0,26.0
12880,100.0,-58.0,68.0,12.0,-7.0,27.0
12920,102.0,-63.0,66.0,12.0,-2.0,26.0
12960,94.0,-44.0,72.0,14.0,-3.0,24.0
13000,90.0,-51.0,65.0,16.0,-3.0,21.0
13040,92.0,-32.0,65.0,18.0,-4.0,15.0
13080,95.0,3.0,68.0,20.0,-5.0,12.0
13120,88.0,28.0,84.0,19.0,-5.0,9.0
13160,86.0,37.0,81.0,22.0,-7.0,8.0
13200,98.0,30.0,78.0,24.0,-8.0,7.0
13240,104.0,45.0,87.0,23.0,-7.0,8.0
13280,108.0,37.0,86.0,25.0,-5.0,9.0
13320,113.0,11.0,97.0,25.0,-3.0,13.0
13360,111.0,18.0,98.0,26.0,-1.0,19.0
13400,94.0,23.0,102.0,27.0,1.0,21.0
13440,80.0,-3.0,120.0,28.0,4.0,25.0
13480,70.0,3.0,131.0,29.0,3.0,30.0
13520,61.0,22.0,128.0,29.0,4.0,32.0
13560,69.0,-15.0,122.0,31.0,4.0,31.0
13600,82.0,-34.0,124.0,30.0,4.0,29.0
13640,83.0,-7.0,129.0,30.0,4.0,25.0
13680,78.0,-25.0,137.0,32.0,2.0,20.0
13720,88.0,-58.0,133.0,32.0,4.0,13.0
13760,102.0,-42.0,122.0,33.0,5.0,6.0
13800,114.0,-13.0,124.0,33.0,6.0,1.0
13840,128.0,-29.0,105.0,36.0,7.0,-5.0
13880,140.0,-14.0,90.0,37.0,8.0,-8.0
13920,141.0,27.0,69.0,39.0,9.0,-9.0
13960,140.0,25.0,74.0,40.0,8.0,-9.0
14000,139.0,17.0,70.0,41.0,9.0,-7.0
14040,144.0,16.0,54.0,44.0,8.0,-5.0
14080,135.0,37.0,56.0,42.0,10.0,-3.0
14120,118.0,26.0,63.0,41.0,11.0,-1.0
14160,104.0,12.0,79.0,40.0,13.0,2.0
14200,97.0,-1.0,79.0,39.0,14.0,3.0
14240,95.0,-12.0,89.0,37.0,15.0,3.0
14280,90.0,-19.0,110.0,35.0,18.0,2.0
14320,86.0,-39.0,126.0,35.0,20.0,1.0
14360,85.0,-36.0,127.0,35.0,19.0,-3.0
14400,84.0,-46.0,113.0,35.0,20.0,-5.0
14440,77.0,-29.0,117.0,36.0,18.0,-9.0
14480,73.0,-18.0,137.0,35.0,18.0,-13.0
14520,82.0,-22.0,149.0,36.0,18.0,-14.0
14560,89.0,6.0,144.0,35.0,18.0,-16.0
14600,87.0,5.0,133.0,36.0,19.0,-17.0
14640,84.0,11.0,122.0,34.0,19.0,-14.0
14680,76.0,21.0,124.0,33.0,20.0,-13.0
14720,66.0,32.0,135.0,35.0,22.0,-11.0
14760,72.0,4.0,123.0,32.0,24.0,-9.0
14800,77.0,-8.0,114.0,30.0,26.0,-7.0
14840,81.0,8.0,97.0,30.0,27.0,-6.0
14880,75.0,4.0,98.0,28.0,30.0,-7.0
14920,69.0,5.0,96.0,27.0,29.0,-7.0
14960,73.0,-1.0,78.0,27.0,30.0,-6.0
15000,78.0,26.0,63.0,23.0,29.0,-5.0
15040,80.0,24.0,47.0,22.0,29.0,-4.0
15080,88.0,20.0,44.0,22.0,27.0,-4.0
15120,95.0,25.0,43.0,19.0,26.0,-4.0
15160,94.0,34.0,44.0,18.0,25.0,0.0
15200,93.0,15.0,31.0,17.0,25.0,4.0
15240,98.0,16.0,27.0,17.0,26.0,2.0
15280,94.0,21.0,25.0,15.0,24.0,3.0
15320,88.0,-3.0,34.0,13.0,28.0,5.0
15360,75.0,1.0,29.0,12.0,27.0,6.0
15400,65.0,8.0,17.0,12.0,27.0,8.0
15440,60.0,5.0,25.0,11.0,27.0,8.0
15480,56.0,-7.0,35.0,8.0,27.0,10.0
15520,59.0,-10.0,36.0,9.0,27.0,11.0
15560,61.0,-2.0,48.0,8.0,26.0,13.0
15600,54.0,-10.0,47.0,6.0,25.0,12.0
15640,51.0,-25.0,57.0,3.0,26.0,12.0
15680,54.0,-39.0,49.0,0.0,26.0,11.0
15720,51.0,-35.0,33.0,-1.0,26.0,11.0
15760,40.0,-17.0,32.0,-4.0,24.0,10.0
15800,29.0,-22.0,35.0,-5.0,22.0,10.0
15840,24.0,-6.0,22.0,-7.0,23.0,11.0
15880,26.0,24.0,-5.0,-9.0,21.0,10.0
15920,34.0,47.0,-24.0,-7.0,19.0,12.0
15960,45.0,31.0,-31.0,-9.0,18.0,11.0
16000,51.0,21.0,-35.0,-10.0,16.0,11.0
16040,58.0,16.0,-48.0,-9.0,15.0,9.0
16080,63.0,11.0,-50.0,-10.0,15.0,8.0
16120,67.0,-3.0,-61.0,-11.0,14.0,6.0
16160,73.0,-23.0,-65.0,-14.0,15.0,4.0
16200,77.0,-5.0,-70.0,-13.0,14.0,3.0
16240,75.0,-2.0,-69.0,-15.0,16.0,3.0
16280,80.0,-30.0,-57.0,-16.0,14.0,2.0
16320,92.0,-39.0,-62.0,-17.0,13.0,2.0
16360,101.0,-20.0,-66.0,-20.0,12.0,3.0
16400,99.0,-44.0,-72.0,-20.0,8.0,3.0
16440,102.0,-69.0,-83.0,-21.0,8.0,3.0
16480,111.0,-58.0,-94.0,-19.0,5.0,2.0
16520,116.0,-45.0,-87.0,-20.0,4.0,2.0
16560,105.0,-55.0,-84.0,-21.0,5.0,-1.0
16600,102.0,-58.0,-101.0,-21.0,3.0,-2.0
16640,96.0,-19.0,-106.0,-22.0,2.0,-6.0
16680,84.0,5.0,-102.0,-23.0,2.0,-6.0
16720,81.0,-26.0,-100.0,-24.0,1.0,-12.0
16760,93.0,-56.0,-96.0,-24.0,2.0,-14.0
16800,98.0,-26.0,-85.0,-23.0,4.0,-17.0
16840,83.0,-21.0,-72.0,-25.0,2.0,-17.0
16880,67.0,-64.0,-65.0,-23.0,0.0,-22.0
16920,63.0,-62.0,-45.0,-22.0,2.0,-21.0
16960,51.0,-13.0,-38.0,-22.0,-1.0,-23.0
17000,40.0,-24.0,-43.0,-22.0,-2.0,-21.0
17040,51.0,-44.0,-48.0,-21.0,-4.0,-20.0
17080,66.0,-21.0,-68.0,-22.0,-7.0,-19.0
17120,62.0,7.0,-66.0,-21.0,-7.0,-17.0
17160,55.0,-3.0,-79.0,-23.0,-8.0,-15.0
17200,65.0,-18.0,-109.0,-22.0,-9.0,-15.0
17240,79.0,7.0,-122.0,-21.0,-9.0,-16.0
17280,81.0,-1.0,-111.0,-21.0,-10.0,-16.0
17320,87.0,-22.0,-123.0,-20.0,-7.0,-18.0
17360,98.0,-24.0,-151.0,-20.0,-7.0,-19.0
17400,101.0,-3.0,-156.0,-19.0,-7.0,-24.0
17440,90.0,-15.0,-155.0,-17.0,-8.0,-22.0
17480,87.0,-29.0,-139.0,-15.0,-9.0,-24.0
17520,94.0,-4.0,-138.0,-14.0,-10.0,-23.0
17560,99.0,15.0,-134.0,-13.0,-12.0,-20.0
17600,96.0,1.0,-136.0,-14.0,-13.0,-19.0
17640,101.0,-10.0,-140.0,-13.0,-15.0,-16.0
17680,102.0,34.0,-139.0,-14.0,-17.0,-15.0
17720,92.0,28.0,-136.0,-14.0,-15.0,-11.0
17760,74.0,27.0,-125.0,-13.0,-14.0,-9.0
17800,70.0,27.0,-130.0,-12.0,-13.0,-5.0
17840,71.0,38.0,-119.0,-12.0,-12.0,0.0
17880,58.0,50.0,-105.0,-11.0,-13.0,2.0
17920,43.0,27.0,-96.0,-9.0,-13.0,4.0
17960,31.0,38.0,-82.0,-9.0,-13.0,8.0
18000,17.0,30.0,-70.0,-8.0,-12.0,9.0
18040,-1.0,27.0,-68.0,-10.0,-11.0,13.0
18080,3.0,5.0,-60.0,-9.0,-13.0,12.0
18120,9.0,15.0,-64.0,-9.0,-12.0,11.0
18160,11.0,2.0,-49.0,-9.0,-11.0,10.0
18200,7.0,1.0,-49.0,-10.0,-11.0,13.0
18240,3.0,15.0,-47.0,-8.0,-11.0,16.0
18280,5.0,26.0,-59.0,-7.0,-12.0,20.0
18320,6.0,19.0,-66.0,-6.0,-13.0,20.0
18360,23.0,-3.0,-68.0,-4.0,-12.0,24.0
18400,28.0,12.0,-72.0,-2.0,-13.0,27.0
18440,19.0,35.0,-88.0,-1.0,-12.0,28.0
18480,10.0,-1.0,-99.0,-2.0,-13.0,28.0
18520,1.0,-12.0,-96.0,0.0,-11.0,29.0
18560,-4.0,19.0,-97.0,-1.0,-11.0,27.0
18600,-4.0,14.0,-91.0,-1.0,-8.0,25.0
18640,7.0,-18.0,-103.0,-4.0,-7.0,23.0
18680,7.0,-9.0,-92.0,-3.0,-6.0,23.0
18720,-5.0,3.0,-73.0,-4.0,-6.0,22.0
18760,-37.0,18.0,-48.0,-1.0,-8.0,21.0
