Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,67.0,60.0,-94.0,-35.0,2.0,10.0
7600,57.0,31.0,-80.0,-34.0,2.0,9.0
7640,48.0,26.0,-83.0,-30.0,2.0,8.0
7680,32.0,64.0,-80.0,-28.0,2.0,9.0
7720,13.0,73.0,-63.0,-28.0,-1.0,8.0
7760,3.0,49.0,-45.0,-25.0,-1.0,9.0
7800,-2.0,72.0,-35.0,-24.0,-2.0,9.0
7840,-2.0,85.0,-36.0,-21.0,-1.0,13.0
7880,-1.0,90.0,-26.0,-19.0,-3.0,13.0
7920,8.0,93.0,-18.0,-19.0,-4.0,14.0
7960,27.0,86.0,-12.0,-15.0,-2.0,15.0
8000,40.0,84.0,-1.0,-14.0,-2.0,16.0
8040,45.0,101.0,22.0,-11.0,-2.0,18.0
8080,49.0,88.0,48.0,-9.0,-3.0,19.0
8120,49.0,79.0,66.0,-6.0,-5.0,18.0
8160,48.0,72.0,65.0,-3.0,-4.0,18.0
8200,47.0,45.0,61.0,-3.0,-3.0,19.0
8240,47.0,33.0,72.0,-3.0,-6.0,17.0
8280,45.0,1.0,80.0,0.0,-5.0,18.0
8320,40.0,-21.0,83.0,2.0,-5.0,16.0
8360,31.0,-23.0,82.0,4.0,-5.0,15.0
8400,18.0,-28.0,85.0,6.0,-4.0,13.0
8440,6.0,-41.0,83.0,7.0,-5.0,11.0
8480,-6.0,-39.0,84.0,7.0,-6.0,8.0
8520,-24.0,0.0,96.0,11.0,-6.0,7.0
8560,-39.0,6.0,102.0,9.0,-7.0,3.0
8600,-50.0,27.0,106.0,13.0,-7.0,2.0
8640,-50.0,53.0,107.0,13.0,-9.0,1.0
8680,-44.0,67.0,112.0,14.0,-6.0,-2.0
8720,-43.0,53.0,124.0,16.0,-6.0,-1.0
8760,-37.0,51.0,121.0,19.0,-5.0,0.0
8800,-44.0,55.0,122.0,20.0,-6.0,1.0
8840,-52.0,27.0,121.0,23.0,-5.0,2.0
8880,-58.0,0.0,125.0,23.0,-3.0,4.0
8920,-62.0,2.0,130.0,25.0,-4.0,6.0
8960,-63.0,-22.0,137.0,28.0,-3.0,6.0
9000,-55.0,-59.0,141.0,28.0,-2.0,8.0
9040,-47.0,-66.0,136.0,29.0,-2.0,7.0
9080,-44.0,-74.0,128.0,30.0,-4.0,8.0
9120,-48.0,-93.0,116.0,29.0,-5.0,7.0
9160,-52.0,-100.0,105.0,29.0,-4.0,3.0
9200,-58.0,-71.0,102.0,30.0,-6.0,0.0
9240,-64.0,-64.0,99.0,30.0,-6.0,-2.0
9280,-67.0,-59.0,89.0,30.0,-6.0,-6.0
9320,-63.0,-35.0,87.0,31.0,-6.0,-9.0
9360,-60.0,-24.0,87.0,33.0,-4.0,-11.0
9400,-64.0,-27.0,86.0,35.0,-4.0,-13.0
9440,-67.0,-39.0,72.0,35.0,-3.0,-15.0
9480,-71.0,-18.0,68.0,37.0,-1.0,-13.0
9520,-78.0,-22.0,70.0,38.0,-2.0,-13.0
9560,-78.0,-38.0,84.0,39.0,-1.0,-11.0
9600,-72.0,-38.0,93.0,37.0,0.0,-9.0
9640,-70.0,-21.0,104.0,38.0,1.0,-7.0
9680,-74.0,-26.0,111.0,39.0,2.0,-5.0
9720,-71.0,-45.0,123.0,37.0,0.0,-4.0
9760,-64.0,-49.0,124.0,35.0,-2.0,-2.0
9800,-68.0,-31.0,122.0,35.0,-1.0,1.0
9840,-72.0,-6.0,120.0,35.0,0.0,0.0
9880,-59.0,-10.0,114.0,37.0,-2.0,-2.0
9920,-37.0,-9.0,128.0,34.0,0.0,-4.0
9960,-27.0,10.0,134.0,34.0,-1.0,-8.0
10000,-24.0,22.0,131.0,36.0,1.0,-10.0
10040,-22.0,20.0,127.0,34.0,-1.0,-16.0
10080,-18.0,12.0,120.0,34.0,-1.0,-17.0
10120,-12.0,18.0,124.0,32.0,-2.0,-20.0
10160,-3.0,9.0,124.0,34.0,-2.0,-18.0
10200,10.0,18.0,114.0,32.0,-4.0,-15.0
10240,21.0,0.0,116.0,32.0,-6.0,-10.0
10280,21.0,0.0,118.0,30.0,-6.0,-3.0
10320,19.0,-9.0,113.0,31.0,-4.0,5.0
10360,9.0,-1.0,112.0,30.0,-5.0,11.0
10400,-1.0,-25.0,103.0,30.0,-4.0,18.0
10440,-5.0,-59.0,108.0,28.0,-2.0,21.0
10480,-5.0,-64.0,118.0,27.0,-1.0,24.0
10520,-6.0,-53.0,129.0,27.0,0.0,23.0
10560,-18.0,-46.0,138.0,27.0,1.0,21.0
10600,-25.0,-39.0,151.0,26.0,1.0,14.0
10640,-25.0,2.0,177.0,25.0,0.0,10.0
10680,-25.0,32.0,200.0,23.0,-2.0,2.0
10720,-19.0,35.0,215.0,21.0,-6.0,-5.0
10760,-2.0,58.0,228.0,19.0,-7.0,-11.0
10800,14.0,82.0,229.0,18.0,-9.0,-15.0
10840,22.0,88.0,232.0,19.0,-10.0,-16.0
10880,36.0,74.0,229.0,16.0,-9.0,-17.0
10920,50.0,88.0,228.0,15.0,-8.0,-15.0
10960,56.0,81.0,225.0,17.0,-5.0,-9.0
11000,55.0,59.0,228.0,16.0,-4.0,-4.0
11040,49.0,53.0,217.0,15.0,-2.0,3.0
11080,43.0,30.0,201.0,16.0,-2.0,10.0
11120,25.0,15.0,192.0,17.0,-3.0,16.0
11160,15.0,3.0,177.0,14.0,-4.0,20.0
11200,4.0,13.0,173.0,15.0,-4.0,20.0
11240,-3.0,18.0,169.0,15.0,-5.0,20.0
11280,0.0,14.0,162.0,14.0,-6.0,18.0
11320,17.0,21.0,168.0,16.0,-7.0,16.0
11360,26.0,50.0,170.0,14.0,-8.0,13.0
11400,28.0,49.0,162.0,14.0,-8.0,9.0
11440,35.0,39.0,167.0,14.0,-9.0,12.0
11480,30.0,61.0,176.0,14.0,-9.0,8.0
11520,13.0,87.0,190.0,15.0,-8.0,7.0
11560,4.0,56.0,193.0,15.0,-7.0,9.0
11600,8.0,55.0,201.0,15.0,-6.0,13.0
11640,5.0,66.0,206.0,14.0,-3.0,15.0
11680,-10.0,39.0,215.0,13.0,-3.0,17.0
11720,-29.0,8.0,220.0,13.0,-1.0,23.0
11760,-43.0,-18.0,215.0,12.0,0.0,27.0
11800,-52.0,-38.0,224.0,12.0,0.0,30.0
11840,-59.0,-63.0,232.0,13.0,0.0,33.0
11880,-65.0,-63.0,240.0,13.0,1.0,32.0
11920,-62.0,-72.0,242.0,14.0,-2.0,32.0
11960,-61.0,-64.0,244.0,15.0,-1.0,29.0
12000,-62.0,-65.0,230.0,15.0,-1.0,26.0
12040,-63.0,-56.0,233.0,16.0,-2.0,21.0
12080,-59.0,-38.0,221.0,16.0,-5.0,15.0
12120,-55.0,-36.0,204.0,17.0,-6.0,11.0
12160,-53.0,-24.0,195.0,18.0,-6.0,9.0
12200,-54.0,-15.0,191.0,18.0,-8.0,9.0
12240,-58.0,4.0,187.0,20.0,-8.0,9.0
12280,-65.0,-13.0,185.0,21.0,-7.0,8.0
12320,-73.0,-21.0,181.0,21.0,-7.0,9.0
12360,-73.0,-39.0,184.0,21.0,-3.0,10.0
12400,-68.0,-52.0,185.0,22.0,-1.0,5.0
12440,-57.0,-61.0,185.0,22.0,1.0,3.0
12480,-47.0,-61.0,183.0,22.0,0.0,0.0
12520,-37.0,-75.0,190.0,23.0,1.0,-7.0
12560,-42.0,-63.0,200.0,22.0,1.0,-13.0
12600,-45.0,-54.0,205.0,23.0,-3.0,-19.0
12640,-42.0,-54.0,208.0,24.0,-4.0,-27.0
12680,-39.0,-37.0,209.0,24.0,-8.0,-31.0
12720,-46.0,-32.0,209.0,26.0,-9.0,-38.0
12760,-47.0,-47.0,211.0,26.0,-9.0,-42.0
12800,-44.0,-37.0,219.0,29.0,-10.0,-45.0
12840,-47.0,-30.0,225.0,30.0,-11.0,-48.0
12880,-54.0,-46.0,237.0,29.0,-9.0,-47.0
12920,-58.0,-42.0,222.0,31.0,-8.0,-45.0
12960,-56.0,-12.0,206.0,33.0,-7.0,-43.0
13000,-59.0,8.0,202.0,34.0,-7.0,-41.0
13040,-63.0,-2.0,214.0,34.0,-8.0,-38.0
13080,-56.0,4.0,223.0,36.0,-7.0,-35.0
13120,-45.0,26.0,222.0,36.0,-6.0,-32.0
13160,-36.0,28.0,214.0,34.0,-6.0,-30.0
13200,-20.0,8.0,208.0,34.0,-8.0,-29.0
13240,-2.0,5.0,205.0,35.0,-8.0,-25.0
13280,9.0,-5.0,204.0,35.0,-8.0,-24.0
13320,17.0,-1.0,202.0,35.0,-8.0,-25.0
13360,14.0,10.0,195.0,37.0,-8.0,-23.0
13400,27.0,-15.0,194.0,36.0,-9.0,-23.0
13440,38.0,5.0,198.0,36.0,-7.0,-22.0
13480,48.0,20.0,204.0,38.0,-9.0,-23.0
13520,50.0,10.0,204.0,38.0,-10.0,-21.0
13560,50.0,0.0,200.0,40.0,-9.0,-19.0
13600,51.0,23.0,200.0,40.0,-9.0,-18.0
13640,49.0,14.0,215.0,40.0,-9.0,-14.0
13680,36.0,27.0,225.0,42.0,-8.0,-9.0
13720,32.0,40.0,222.0,43.0,-7.0,-6.0
13760,31.0,26.0,228.0,42.0,-6.0,-2.0
13800,25.0,43.0,244.0,42.0,-4.0,3.0
13840,18.0,38.0,253.0,41.0,-2.0,9.0
13880,19.0,19.0,242.0,40.0,-2.0,12.0
13920,18.0,19.0,226.0,39.0,-3.0,19.0
13960,9.0,45.0,208.0,38.0,-1.0,24.0
14000,-1.0,45.0,199.0,39.0,0.0,26.0
14040,1.0,54.0,191.0,37.0,-1.0,31.0
14080,10.0,70.0,185.0,39.0,-3.0,33.0
14120,25.0,71.0,180.0,39.0,-1.0,34.0
14160,28.0,77.0,174.0,37.0,-2.0,36.0
14200,33.0,54.0,168.0,38.0,-3.0,37.0
14240,32.0,53.0,161.0,39.0,-3.0,37.0
14280,33.0,27.0,161.0,37.0,-2.0,37.0
14320,35.0,11.0,153.0,37.0,0.0,36.0
14360,45.0,-5.0,134.0,38.0,0.0,35.0
14400,49.0,-1.0,118.0,36.0,1.0,33.0
14440,45.0,-12.0,115.0,36.0,3.0,32.0
14480,35.0,-6.0,119.0,36.0,3.0,32.0
14520,19.0,12.0,115.0,36.0,5.0,28.0
14560,16.0,28.0,104.0,34.0,5.0,27.0
14600,14.0,38.0,101.0,36.0,6.0,25.0
14640,14.0,49.0,95.0,34.0,5.0,22.0
14680,12.0,49.0,82.0,32.0,6.0,22.0
14720,5.0,81.0,77.0,32.0,5.0,19.0
14760,-6.0,102.0,72.0,29.0,6.0,17.0
14800,-9.0,75.0,67.0,28.0,7.0,17.0
14840,0.0,56.0,56.0,27.0,6.0,16.0
14880,2.0,72.0,45.0,25.0,6.0,15.0
14920,-4.0,53.0,35.0,23.0,7.0,13.0
14960,-9.0,15.0,37.0,22.0,7.0,15.0
15000,-6.0,4.0,35.0,22.0,8.0,13.0
15040,-6.0,4.0,23.0,21.0,9.0,12.0
15080,-12.0,9.0,27.0,20.0,8.0,12.0
15120,-3.0,-42.0,18.0,19.0,8.0,10.0
15160,13.0,-52.0,17.0,19.0,9.0,8.0
15200,18.0,-22.0,12.0,17.0,10.0,7.0
15240,11.0,-39.0,-10.0,17.0,9.0,2.0
15280,8.0,-65.0,-25.0,15.0,11.0,-2.0
15320,2.0,-40.0,-47.0,13.0,11.0,-7.0
15360,1.0,-31.0,-54.0,13.0,11.0,-10.0
15400,1.0,-51.0,-60.0,10.0,11.0,-14.0
15440,11.0,-36.0,-64.0,10.0,11.0,-17.0
15480,26.0,-30.0,-75.0,8.0,11.0,-21.0
15520,26.0,-22.0,-84.0,8.0,11.0,-22.0
15560,13.0,-3.0,-92.0,5.0,10.0,-25.0
15600,4.0,-15.0,-99.0,4.0,10.0,-25.0
15640,6.0,-12.0,-88.0,3.0,8.0,-26.0
15680,3.0,3.0,-81.0,4.0,9.0,-25.0
15720,3.0,3.0,-81.0,2.0,9.0,-24.0
15760,9.0,3.0,-85.0,0.0,11.0,-22.0
15800,19.0,3.0,-83.0,-2.0,12.0,-22.0
15840,24.0,-1.0,-71.0,-3.0,12.0,-22.0
15880,23.0,-8.0,-63.0,-3.0,14.0,-19.0
15920,27.0,-30.0,-60.0,-5.0,13.0,-21.0
15960,40.0,-37.0,-63.0,-7.0,13.0,-22.0
16000,48.0,-33.0,-67.0,-8.0,11.0,-24.0
16040,53.0,-34.0,-65.0,-8.0,9.0,-24.0
16080,53.0,-17.0,-59.0,-11.0,10.0,-24.0
16120,55.0,6.0,-57.0,-9.0,8.0,-25.0
16160,60.0,2.0,-53.0,-12.0,6.0,-25.0
16200,71.0,7.0,-53.0,-13.0,8.0,-24.0
16240,82.0,-2.0,-68.0,-14.0,7.0,-23.0
16280,89.0,-9.0,-73.0,-15.0,8.0,-20.0
16320,79.0,-15.0,-77.0,-16.0,8.0,-16.0
16360,68.0,-23.0,-73.0,-16.0,9.0,-15.0
16400,58.0,-29.0,-68.0,-16.0,10.0,-9.0
16440,50.0,-12.0,-78.0,-16.0,10.0,-6.0
16480,49.0,-9.0,-91.0,-16.0,9.0,-2.0
16520,59.0,-7.0,-92.0,-16.0,9.0,1.0
16560,68.0,17.0,-81.0,-17.0,7.0,4.0
16600,76.0,2.0,-76.0,-17.0,6.0,3.0
16640,90.0,0.0,-79.0,-18.0,5.0,5.0
16680,108.0,14.0,-81.0,-18.0,3.0,6.0
16720,121.0,27.0,-74.0,-18.0,2.0,8.0
16760,140.0,-1.0,-73.0,-19.0,2.0,11.0
16800,156.0,12.0,-68.0,-21.0,3.0,12.0
16840,162.0,19.0,-71.0,-22.0,1.0,15.0
16880,159.0,-18.0,-65.0,-21.0,1.0,19.0
16920,153.0,-27.0,-65.0,-20.0,4.0,21.0
16960,148.0,-44.0,-74.0,-20.0,2.0,23.0
17000,145.0,-55.0,-62.0,-20.0,4.0,27.0
17040,132.0,-57.0,-64.0,-21.0,2.0,25.0
17080,122.0,-49.0,-62.0,-18.0,3.0,27.0
17120,113.0,-39.0,-52.0,-20.0,3.0,26.0
17160,112.0,-39.0,-57.0,-20.0,1.0,24.0
17200,113.0,-23.0,-57.0,-21.0,1.0,22.0
17240,115.0,-11.0,-57.0,-18.0,0.0,21.0
17280,115.0,15.0,-50.0,-19.0,1.0,17.0
17320,122.0,31.0,-44.0,-20.0,0.0,14.0
17360,133.0,40.0,-38.0,-18.0,0.0,14.0
17400,152.0,19.0,-55.0,-16.0,0.0,12.0
17440,171.0,3.0,-58.0,-15.0,-1.0,10.0
17480,179.0,7.0,-73.0,-16.0,-2.0,10.0
17520,169.0,-7.0,-96.0,-15.0,-2.0,8.0
17560,157.0,-16.0,-121.0,-14.0,-2.0,7.0
17600,147.0,-15.0,-135.0,-15.0,-1.0,9.0
17640,142.0,-23.0,-130.0,-14.0,-1.0,7.0
17680,145.0,-38.0,-134.0,-12.0,1.0,7.0
17720,148.0,-64.0,-133.0,-12.0,2.0,4.0
17760,145.0,-68.0,-133.0,-13.0,3.0,1.0
17800,126.0,-66.0,-135.0,-13.0,3.0,-2.0
17840,111.0,-90.0,-140.0,-13.0,4.0,-7.0
17880,102.0,-68.0,-148.0,-12.0,3.0,-11.0
17920,93.0,-38.0,-151.0,-10.0,3.0,-17.0
17960,93.0,-48.0,-139.0,-8.0,3.0,-24.0
18000,104.0,-40.0,-145.0,-8.0,1.0,-27.0
18040,106.0,13.0,-143.0,-7.0,1.0,-30.0
18080,93.0,27.0,-144.0,-6.0,-2.0,-31.0
18120,84.0,5.0,-137.0,-7.0,-2.0,-31.0
18160,84.0,26.0,-135.0,-6.0,-3.0,-29.0
18200,83.0,49.0,-137.0,-7.0,-2.0,-28.0
18240,85.0,38.0,-135.0,-9.0,1.0,-24.0
18280,100.0,-4.0,-131.0,-9.0,3.0,-20.0
18320,112.0,7.0,-134.0,-8.0,6.0,-16.0
18360,103.0,-13.0,-133.0,-9.0,7.0,-13.0
18400,92.0,-54.0,-117.0,-10.0,9.0,-14.0
18440,82.0,-55.0,-115.0,-9.0,9.0,-16.0
18480,83.0,-57.0,-117.0,-7.0,9.0,-16.0
18520,86.0,-63.0,-119.0,-7.0,9.0,-16.0
18560,89.0,-65.0,-129.0,-8.0,6.0,-18.0
18600,93.0,-38.0,-130.0,-7.0,3.0,-23.0
18640,86.0,-19.0,-115.0,-7.0,4.0,-25.0
