Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,95.0,-52.0,-228.0,-13.0,-6.0,-57.0
2200,114.0,-23.0,-215.0,-13.0,-9.0,-55.0
2240,128.0,-65.0,-201.0,-14.0,-11.0,-53.0
2280,155.0,-80.0,-205.0,-15.0,-10.0,-47.0
2320,172.0,-45.0,-207.0,-16.0,-9.0,-39.0
2360,174.0,-66.0,-218.0,-18.0,-8.0,-29.0
2400,175.0,-106.0,-244.0,-22.0,-7.0,-20.0
2440,196.0,-119.0,-252.0,-25.0,-5.0,-10.0
2480,207.0,-92.0,-253.0,-29.0,-2.0,-3.0
2520,200.0,-80.0,-239.0,-30.0,-2.0,10.0
2560,196.0,-68.0,-232.0,-29.0,-2.0,15.0
2600,219.0,-65.0,-212.0,-33.0,-2.0,22.0
2640,239.0,-7.0,-196.0,-32.0,-3.0,23.0
2680,258.0,10.0,-200.0,-35.0,-4.0,27.0
2720,279.0,17.0,-220.0,-35.0,-4.0,28.0
2760,296.0,29.0,-235.0,-35.0,-5.0,31.0
2800,285.0,74.0,-234.0,-40.0,-5.0,35.0
2840,270.0,75.0,-226.0,-40.0,-6.0,39.0
2880,268.0,69.0,-234.0,-43.0,-7.0,44.0
2920,275.0,81.0,-246.0,-46.0,-6.0,49.0
2960,279.0,64.0,-243.0,-47.0,-4.0,52.0
3000,278.0,46.0,-251.0,-48.0,-1.0,53.0
3040,275.0,39.0,-272.0,-49.0,2.0,57.0
3080,268.0,41.0,-285.0,-50.0,5.0,57.0
3120,245.0,50.0,-276.0,-50.0,5.0,61.0
3160,241.0,41.0,-267.0,-50.0,7.0,65.0
3200,252.0,65.0,-263.0,-49.0,7.0,66.0
3240,261.0,90.0,-272.0,-49.0,5.0,66.0
3280,255.0,105.0,-271.0,-51.0,4.0,69.0
3320,243.0,112.0,-267.0,-51.0,3.0,67.0
3360,228.0,117.0,-291.0,-53.0,4.0,65.0
3400,217.0,109.0,-312.0,-55.0,2.0,59.0
3440,213.0,87.0,-329.0,-56.0,6.0,55.0
3480,217.0,35.0,-335.0,-58.0,8.0,49.0
3520,221.0,-8.0,-342.0,-59.0,10.0,47.0
3560,204.0,-29.0,-350.0,-59.0,10.0,43.0
3600,168.0,-49.0,-352.0,-62.0,10.0,40.0
3640,123.0,-61.0,-358.0,-61.0,10.0,37.0
3680,89.0,-38.0,-351.0,-59.0,11.0,35.0
3720,71.0,-25.0,-344.0,-59.0,12.0,29.0
3760,66.0,-12.0,-321.0,-60.0,11.0,24.0
3800,73.0,14.0,-311.0,-60.0,13.0,16.0
3840,81.0,16.0,-317.0,-59.0,13.0,9.0
3880,72.0,52.0,-315.0,-62.0,18.0,2.0
3920,49.0,65.0,-313.0,-61.0,18.0,-5.0
3960,31.0,53.0,-305.0,-63.0,19.0,-12.0
4000,22.0,69.0,-318.0,-63.0,20.0,-18.0
4040,10.0,90.0,-334.0,-62.0,17.0,-27.0
4080,-12.0,75.0,-341.0,-63.0,19.0,-33.0
4120,-29.0,56.0,-349.0,-62.0,20.0,-37.0
4160,-52.0,73.0,-353.0,-61.0,21.0,-41.0
4200,-76.0,45.0,-359.0,-60.0,18.0,-42.0
4240,-92.0,9.0,-369.0,-61.0,18.0,-41.0
4280,-92.0,-16.0,-378.0,-63.0,19.0,-40.0
4320,-78.0,-25.0,-398.0,-66.0,21.0,-38.0
4360,-72.0,-15.0,-400.0,-66.0,22.0,-33.0
4400,-67.0,-29.0,-392.0,-66.0,25.0,-31.0
4440,-58.0,-37.0,-371.0,-66.0,27.0,-27.0
4480,-53.0,-18.0,-349.0,-63.0,28.0,-24.0
4520,-52.0,-18.0,-342.0,-63.0,31.0,-25.0
4560,-48.0,-48.0,-355.0,-62.0,29.0,-28.0
4600,-41.0,-59.0,-361.0,-60.0,30.0,-31.0
4640,-45.0,-47.0,-355.0,-60.0,29.0,-34.0
4680,-58.0,-42.0,-343.0,-59.0,27.0,-38.0
4720,-64.0,-45.0,-339.0,-59.0,27.0,-40.0
4760,-56.0,-46.0,-334.0,-60.0,28.0,-41.0
4800,-47.0,-19.0,-323.0,-60.0,28.0,-41.0
4840,-45.0,-10.0,-307.0,-60.0,29.0,-39.0
4880,-48.0,-21.0,-299.0,-61.0,30.0,-34.0
4920,-51.0,-18.0,-294.0,-62.0,30.0,-28.0
4960,-51.0,-9.0,-283.0,-63.0,33.0,-22.0
5000,-46.0,-7.0,-279.0,-60.0,33.0,-15.0
5040,-35.0,-29.0,-283.0,-59.0,35.0,-8.0
5080,-14.0,-30.0,-273.0,-59.0,36.0,0.0
5120,-9.0,0.0,-257.0,-58.0,38.0,6.0
5160,-17.0,11.0,-237.0,-57.0,35.0,11.0
5200,-27.0,3.0,-220.0,-56.0,34.0,16.0
5240,-31.0,22.0,-220.0,-55.0,33.0,18.0
5280,-27.0,29.0,-222.0,-54.0,32.0,20.0
5320,-18.0,14.0,-215.0,-54.0,32.0,20.0
5360,7.0,-9.0,-217.0,-52.0,32.0,21.0
5400,29.0,-14.0,-198.0,-50.0,32.0,16.0
5440,35.0,-12.0,-179.0,-50.0,34.0,17.0
5480,36.0,-16.0,-161.0,-48.0,36.0,15.0
5520,40.0,-25.0,-148.0,-46.0,34.0,17.0
5560,49.0,-30.0,-127.0,-46.0,34.0,17.0
5600,52.0,-32.0,-103.0,-44.0,33.0,19.0
5640,43.0,-23.0,-93.0,-43.0,32.0,21.0
5680,30.0,-18.0,-101.0,-42.0,29.0,25.0
5720,13.0,-3.0,-98.0,-39.0,28.0,25.0
5760,2.0,-6.0,-88.0,-39.0,28.0,26.0
5800,3.0,-12.0,-78.0,-38.0,29.0,22.0
5840,0.0,2.0,-73.0,-36.0,27.0,18.0
5880,-16.0,14.0,-76.0,-33.0,26.0,13.0
5920,-37.0,29.0,-62.0,-34.0,28.0,6.0
5960,-54.0,55.0,-41.0,-32.0,26.0,0.0
6000,-64.0,78.0,-20.0,-28.0,25.0,-7.0
6040,-68.0,93.0,-11.0,-24.0,23.0,-12.0
6080,-60.0,98.0,-14.0,-21.0,19.0,-16.0
6120,-45.0,84.0,-18.0,-18.0,18.0,-21.0
6160,-38.0,65.0,-16.0,-15.0,14.0,-22.0
6200,-45.0,56.0,-3.0,-15.0,11.0,-23.0
6240,-60.0,26.0,-12.0,-15.0,10.0,-19.0
6280,-71.0,9.0,-12.0,-13.0,8.0,-19.0
6320,-73.0,-8.0,-10.0,-12.0,6.0,-13.0
6360,-84.0,27.0,3.0,-10.0,6.0,-13.0
6400,-102.0,41.0,11.0,-10.0,4.0,-11.0
6440,-110.0,13.0,23.0,-7.0,6.0,-12.0
6480,-113.0,7.0,30.0,-7.0,3.0,-15.0
6520,-121.0,18.0,33.0,-5.0,2.0,-20.0
6560,-125.0,-11.0,37.0,-4.0,0.0,-29.0
6600,-129.0,-12.0,38.0,-1.0,-1.0,-39.0
6640,-136.0,-6.0,58.0,-1.0,-4.0,-48.0
6680,-148.0,39.0,97.0,1.0,-6.0,-56.0
6720,-152.0,57.0,112.0,3.0,-8.0,-62.0
6760,-148.0,70.0,131.0,5.0,-11.0,-61.0
6800,-145.0,73.0,124.0,5.0,-13.0,-62.0
6840,-140.0,45.0,132.0,8.0,-17.0,-57.0
6880,-133.0,34.0,118.0,9.0,-19.0,-54.0
6920,-129.0,18.0,109.0,10.0,-20.0,-46.0
6960,-132.0,-24.0,116.0,10.0,-22.0,-39.0
7000,-141.0,-16.0,125.0,11.0,-22.0,-29.0
7040,-145.0,0.0,108.0,13.0,-23.0,-21.0
7080,-147.0,-1.0,117.0,12.0,-21.0,-13.0
7120,-140.0,-26.0,123.0,14.0,-21.0,-6.0
7160,-134.0,-17.0,135.0,14.0,-23.0,0.0
7200,-143.0,-1.0,140.0,17.0,-24.0,5.0
7240,-156.0,-22.0,126.0,17.0,-27.0,3.0
7280,-152.0,-36.0,141.0,17.0,-29.0,2.0
7320,-141.0,-32.0,152.0,19.0,-30.0,-2.0
7360,-133.0,-4.0,168.0,18.0,-31.0,-6.0
7400,-122.0,-2.0,169.0,20.0,-32.0,-9.0
7440,-110.0,0.0,165.0,22.0,-34.0,-9.0
7480,-101.0,29.0,171.0,20.0,-34.0,-7.0
7520,-97.0,34.0,166.0,23.0,-37.0,1.0
7560,-105.0,45.0,159.0,24.0,-39.0,14.0
7600,-106.0,19.0,149.0,25.0,-40.0,22.0
7640,-104.0,13.0,160.0,24.0,-41.0,33.0
7680,-99.0,13.0,187.0,26.0,-38.0,44.0
7720,-84.0,-24.0,193.0,24.0,-36.0,52.0
7760,-81.0,-47.0,187.0,24.0,-35.0,53.0
7800,-91.0,-47.0,190.0,21.0,-33.0,55.0
7840,-106.0,-71.0,195.0,20.0,-30.0,54.0
7880,-110.0,-80.0,210.0,20.0,-32.0,52.0
7920,-118.0,-42.0,209.0,21.0,-33.0,47.0
7960,-111.0,-21.0,217.0,22.0,-35.0,44.0
8000,-96.0,6.0,219.0,22.0,-39.0,39.0
8040,-76.0,25.0,212.0,22.0,-40.0,33.0
8080,-59.0,49.0,219.0,23.0,-42.0,28.0
8120,-45.0,49.0,222.0,24.0,-44.0,24.0
8160,-41.0,55.0,208.0,23.0,-46.0,22.0
8200,-44.0,29.0,192.0,22.0,-44.0,22.0
8240,-49.0,62.0,211.0,21.0,-45.0,26.0
8280,-54.0,54.0,220.0,20.0,-42.0,31.0
8320,-51.0,30.0,229.0,20.0,-41.0,39.0
8360,-49.0,29.0,210.0,20.0,-37.0,43.0
8400,-56.0,41.0,232.0,20.0,-37.0,46.0
8440,-73.0,13.0,251.0,20.0,-35.0,47.0
8480,-81.0,-43.0,251.0,21.0,-35.0,44.0
8520,-80.0,-28.0,238.0,19.0,-32.0,37.0
8560,-85.0,-6.0,232.0,19.0,-32.0,30.0
8600,-89.0,-29.0,242.0,18.0,-33.0,18.0
8640,-79.0,-44.0,244.0,18.0,-33.0,7.0
8680,-64.0,6.0,243.0,19.0,-35.0,-1.0
8720,-71.0,38.0,242.0,19.0,-39.0,-9.0
8760,-77.0,18.0,252.0,19.0,-41.0,-15.0
8800,-77.0,30.0,244.0,19.0,-41.0,-21.0
8840,-72.0,40.0,247.0,19.0,-40.0,-26.0
8880,-81.0,40.0,246.0,21.0,-39.0,-28.0
8920,-87.0,15.0,261.0,21.0,-38.0,-27.0
8960,-85.0,-13.0,271.0,21.0,-36.0,-25.0
9000,-88.0,-5.0,288.0,22.0,-32.0,-24.0
9040,-100.0,-15.0,298.0,21.0,-27.0,-21.0
9080,-117.0,-22.0,294.0,21.0,-23.0,-19.0
9120,-121.0,-30.0,278.0,20.0,-22.0,-16.0
9160,-120.0,-26.0,275.0,20.0,-21.0,-19.0
9200,-131.0,-26.0,279.0,19.0,-21.0,-21.0
9240,-138.0,-18.0,274.0,18.0,-21.0,-25.0
9280,-133.0,-33.0,264.0,20.0,-22.0,-31.0
9320,-131.0,-24.0,263.0,20.0,-22.0,-39.0
9360,-143.0,-4.0,262.0,20.0,-22.0,-44.0
9400,-141.0,-5.0,249.0,22.0,-23.0,-48.0
9440,-138.0,0.0,236.0,24.0,-25.0,-48.0
9480,-134.0,10.0,245.0,23.0,-23.0,-47.0
9520,-138.0,13.0,259.0,25.0,-23.0,-45.0
9560,-134.0,-12.0,250.0,26.0,-21.0,-40.0
9600,-125.0,9.0,242.0,26.0,-18.0,-36.0
9640,-120.0,-6.0,263.0,27.0,-15.0,-32.0
9680,-117.0,-20.0,298.0,27.0,-12.0,-27.0
9720,-107.0,-50.0,298.0,28.0,-8.0,-25.0
9760,-95.0,-41.0,274.0,26.0,-5.0,-20.0
9800,-92.0,-54.0,271.0,28.0,-5.0,-17.0
9840,-103.0,-62.0,299.0,26.0,-3.0,-12.0
9880,-123.0,-63.0,311.0,29.0,-2.0,-12.0
9920,-138.0,-45.0,275.0,28.0,-2.0,-10.0
9960,-148.0,-21.0,248.0,29.0,-1.0,-11.0
10000,8.0,-8.0,-329.0,-17.0,14.0,-5.0
10040,-5.0,-36.0,-419.0,-13.0,10.0,-4.0
10080,19.0,-21.0,-495.0,-15.0,8.0,-9.0
10120,24.0,-54.0,-516.0,-18.0,4.0,-10.0
10160,3.0,-43.0,-489.0,-20.0,1.0,-9.0
10200,-25.0,-9.0,-485.0,-15.0,1.0,-8.0
10240,-58.0,34.0,-469.0,-11.0,0.0,-7.0
10280,-84.0,13.0,-436.0,-13.0,3.0,-3.0
10320,-76.0,16.0,-402.0,-18.0,9.0,4.0
10360,-51.0,72.0,-386.0,-18.0,10.0,7.0
10400,-28.0,87.0,-394.0,-18.0,13.0,12.0
10440,-26.0,19.0,-393.0,-17.0,15.0,15.0
10480,-27.0,-26.0,-355.0,-16.0,17.0,23.0
10520,-24.0,-23.0,-342.0,-17.0,14.0,31.0
10560,1.0,-95.0,-335.0,-16.0,12.0,28.0
10600,39.0,-200.0,-335.0,-18.0,9.0,24.0
10640,68.0,-250.0,-329.0,-19.0,9.0,24.0
10680,48.0,-210.0,-299.0,-22.0,11.0,29.0
10720,-2.0,-192.0,-284.0,-21.0,10.0,30.0
10760,-36.0,-208.0,-278.0,-19.0,8.0,29.0
10800,-33.0,-228.0,-280.0,-18.0,5.0,30.0
10840,-8.0,-219.0,-285.0,-18.0,7.0,35.0
10880,28.0,-222.0,-295.0,-15.0,8.0,33.0
10920,61.0,-243.0,-292.0,-11.0,11.0,27.0
10960,72.0,-267.0,-254.0,-9.0,13.0,21.0
11000,44.0,-200.0,-171.0,-9.0,15.0,17.0
11040,13.0,-123.0,-124.0,-7.0,17.0,13.0
11080,8.0,-44.0,-107.0,-6.0,18.0,5.0
11120,21.0,-7.0,-102.0,-8.0,17.0,-2.0
11160,35.0,35.0,-59.0,-8.0,19.0,-3.0
11200,35.0,118.0,-7.0,-5.0,21.0,-1.0
11240,33.0,162.0,12.0,-4.0,17.0,-4.0
11280,27.0,152.0,28.0,-5.0,15.0,-7.0
11320,30.0,102.0,51.0,-4.0,12.0,-9.0
11360,45.0,112.0,94.0,-3.0,16.0,-11.0
11400,72.0,106.0,124.0,-3.0,20.0,-11.0
11440,84.0,96.0,139.0,-6.0,22.0,-15.0
11480,70.0,117.0,166.0,-11.0,25.0,-12.0
11520,44.0,159.0,185.0,-11.0,31.0,-8.0
11560,35.0,208.0,194.0,-8.0,29.0,-4.0
11600,50.0,191.0,202.0,-4.0,26.0,-5.0
11640,79.0,124.0,224.0,-6.0,23.0,-9.0
11680,102.0,98.0,277.0,-7.0,19.0,-12.0
11720,111.0,74.0,287.0,-5.0,20.0,-13.0
11760,100.0,89.0,261.0,-3.0,20.0,-19.0
11800,75.0,104.0,249.0,-1.0,18.0,-21.0
11840,57.0,116.0,264.0,-6.0,20.0,-24.0
11880,65.0,112.0,267.0,-7.0,23.0,-19.0
11920,92.0,145.0,249.0,-6.0,25.0,-14.0
11960,103.0,141.0,247.0,-5.0,26.0,-5.0
12000,76.0,115.0,247.0,-8.0,27.0,0.0
12040,42.0,111.0,239.0,-8.0,28.0,5.0
12080,19.0,132.0,227.0,-7.0,30.0,8.0
12120,7.0,105.0,225.0,-6.0,29.0,7.0
12160,1.0,62.0,262.0,-7.0,29.0,5.0
12200,7.0,37.0,276.0,-10.0,30.0,4.0
12240,11.0,96.0,255.0,-11.0,30.0,5.0
12280,-11.0,140.0,237.0,-12.0,30.0,6.0
12320,-49.0,154.0,253.0,-12.0,26.0,6.0
12360,-77.0,177.0,270.0,-11.0,24.0,8.0
12400,-76.0,184.0,271.0,-11.0,20.0,5.0
12440,-53.0,185.0,239.0,-9.0,20.0,0.0
12480,-34.0,161.0,203.0,-9.0,20.0,-8.0
12520,-24.0,127.0,201.0,-11.0,19.0,-12.0
12560,-42.0,128.0,188.0,-11.0,20.0,-16.0
12600,-78.0,152.0,161.0,-12.0,18.0,-15.0
12640,-111.0,151.0,128.0,-8.0,17.0,-16.0
12680,-126.0,104.0,102.0,-7.0,18.0,-12.0
12720,-126.0,102.0,89.0,-6.0,16.0,-5.0
12760,-131.0,117.0,77.0,-5.0,16.0,3.0
12800,-153.0,104.0,60.0,-2.0,15.0,9.0
12840,-183.0,43.0,58.0,2.0,13.0,13.0
12880,-200.0,-3.0,53.0,2.0,13.0,15.0
12920,-199.0,-12.0,45.0,2.0,10.0,15.0
12960,-183.0,-34.0,0.0,1.0,10.0,13.0
13000,-161.0,-106.0,-50.0,1.0,7.0,10.0
13040,-148.0,-107.0,-64.0,1.0,6.0,11.0
13080,-160.0,-67.0,-41.0,3.0,6.0,12.0
13120,-182.0,-52.0,-29.0,6.0,1.0,13.0
13160,-191.0,-106.0,-34.0,9.0,-1.0,14.0
13200,-168.0,-163.0,-34.0,12.0,-4.0,17.0
13240,-149.0,-174.0,-24.0,15.0,-6.0,20.0
13280,-159.0,-209.0,-46.0,17.0,-8.0,17.0
13320,-186.0,-279.0,-75.0,19.0,-7.0,15.0
13360,-206.0,-316.0,-95.0,22.0,-4.0,12.0
13400,-229.0,-268.0,-82.0,23.0,-4.0,12.0
13440,-244.0,-257.0,-57.0,26.0,-6.0,14.0
13480,-232.0,-271.0,-34.0,28.0,-8.0,12.0
13520,-205.0,-212.0,-18.0,30.0,-9.0,12.0
13560,-194.0,-155.0,-12.0,32.0,-14.0,9.0
13600,-210.0,-99.0,-7.0,33.0,-18.0,6.0
13640,-235.0,-72.0,0.0,36.0,-24.0,0.0
13680,-242.0,-54.0,15.0,37.0,-27.0,-5.0
13720,-236.0,-36.0,35.0,36.0,-31.0,-9.0
13760,-212.0,-52.0,42.0,37.0,-33.0,-15.0
13800,-181.0,-58.0,50.0,37.0,-33.0,-19.0
13840,-168.0,-44.0,84.0,38.0,-29.0,-21.0
13880,-192.0,-42.0,120.0,38.0,-28.0,-17.0
13920,-211.0,-67.0,146.0,38.0,-27.0,-9.0
13960,-205.0,-73.0,170.0,42.0,-27.0,-5.0
14000,-184.0,-68.0,193.0,44.0,-29.0,-3.0
14040,-154.0,-127.0,201.0,44.0,-27.0,0.0
14080,-119.0,-175.0,212.0,43.0,-27.0,2.0
14120,-106.0,-140.0,233.0,44.0,-29.0,2.0
14160,-126.0,-135.0,266.0,45.0,-30.0,-1.0
14200,-155.0,-139.0,290.0,42.0,-34.0,-5.0
14240,-158.0,-135.0,292.0,43.0,-40.0,-7.0
14280,-140.0,-94.0,317.0,43.0,-44.0,-9.0
14320,-120.0,-79.0,346.0,43.0,-45.0,-14.0
14360,-96.0,-71.0,357.0,45.0,-47.0,-16.0
14400,-84.0,-37.0,359.0,45.0,-46.0,-19.0
14440,-84.0,-31.0,360.0,47.0,-44.0,-20.0
14480,-98.0,-8.0,386.0,46.0,-45.0,-23.0
14520,-109.0,17.0,398.0,49.0,-46.0,-27.0
14560,-107.0,21.0,404.0,48.0,-48.0,-28.0
14600,-99.0,33.0,428.0,46.0,-47.0,-29.0
14640,-102.0,90.0,448.0,45.0,-48.0,-24.0
14680,-104.0,125.0,469.0,46.0,-48.0,-23.0
14720,-104.0,153.0,459.0,49.0,-51.0,-19.0
14760,-103.0,179.0,447.0,48.0,-52.0,-15.0
14800,-102.0,180.0,450.0,48.0,-52.0,-10.0
14840,-89.0,149.0,459.0,49.0,-53.0,-12.0
14880,-81.0,134.0,459.0,50.0,-55.0,-14.0
14920,-97.0,136.0,448.0,51.0,-55.0,-19.0
14960,-123.0,131.0,439.0,50.0,-53.0,-20.0
15000,-131.0,128.0,445.0,50.0,-54.0,-23.0
15040,-123.0,133.0,451.0,50.0,-54.0,-29.0
15080,-109.0,126.0,448.0,51.0,-57.0,-31.0
15120,-96.0,116.0,426.0,52.0,-56.0,-30.0
15160,-98.0,122.0,401.0,53.0,-56.0,-29.0
15200,-117.0,122.0,397.0,52.0,-59.0,-26.0
15240,-138.0,109.0,389.0,51.0,-58.0,-20.0
15280,-153.0,121.0,369.0,50.0,-58.0,-15.0
15320,-141.0,108.0,350.0,51.0,-56.0,-8.0
15360,-127.0,111.0,327.0,51.0,-54.0,-3.0
15400,-126.0,104.0,317.0,52.0,-49.0,7.0
15440,-134.0,76.0,304.0,51.0,-48.0,12.0
15480,-141.0,97.0,274.0,52.0,-48.0,19.0
15520,-157.0,96.0,244.0,49.0,-48.0,26.0
15560,-167.0,66.0,223.0,50.0,-50.0,30.0
15600,-159.0,31.0,199.0,50.0,-51.0,32.0
15640,-144.0,34.0,179.0,50.0,-49.0,31.0
15680,-149.0,28.0,188.0,48.0,-48.0,29.0
15720,-168.0,7.0,193.0,48.0,-48.0,28.0
15760,-182.0,14.0,187.0,47.0,-46.0,26.0
15800,-184.0,17.0,174.0,46.0,-43.0,23.0
15840,-182.0,21.0,155.0,44.0,-42.0,24.0
15880,-173.0,1.0,124.0,42.0,-42.0,23.0
15920,-164.0,-3.0,98.0,39.0,-38.0,25.0
15960,-169.0,16.0,85.0,39.0,-37.0,27.0
16000,-187.0,27.0,80.0,36.0,-38.0,31.0
16040,-198.0,45.0,75.0,34.0,-35.0,33.0
16080,-203.0,57.0,81.0,33.0,-31.0,36.0
16120,-191.0,50.0,77.0,31.0,-28.0,38.0
16160,-170.0,39.0,73.0,28.0,-26.0,41.0
16200,-162.0,37.0,55.0,26.0,-22.0,42.0
16240,-171.0,28.0,39.0,24.0,-21.0,40.0
16280,-194.0,36.0,20.0,22.0,-18.0,43.0
16320,-204.0,9.0,19.0,21.0,-15.0,41.0
16360,-200.0,-1.0,21.0,20.0,-16.0,38.0
16400,-193.0,-18.0,30.0,18.0,-15.0,37.0
16440,-183.0,-34.0,37.0,17.0,-16.0,34.0
16480,-177.0,-60.0,32.0,13.0,-14.0,30.0
16520,-185.0,-31.0,29.0,11.0,-13.0,28.0
16560,-196.0,-28.0,19.0,9.0,-11.0,27.0
16600,-196.0,-54.0,3.0,8.0,-10.0,28.0
16640,-177.0,-49.0,3.0,6.0,-7.0,27.0
16680,-162.0,-43.0,10.0,5.0,-6.0,28.0
16720,-153.0,-58.0,12.0,3.0,-4.0,25.0
16760,-153.0,-61.0,10.0,2.0,-1.0,21.0
16800,-160.0,-43.0,16.0,3.0,3.0,19.0
16840,-164.0,-37.0,27.0,2.0,7.0,14.0
16880,-159.0,-23.0,35.0,3.0,10.0,9.0
16920,-146.0,-29.0,29.0,4.0,10.0,5.0
16960,-125.0,-32.0,14.0,1.0,12.0,0.0
17000,-111.0,-6.0,22.0,4.0,15.0,-5.0
17040,-110.0,-8.0,25.0,1.0,14.0,-7.0
17080,-126.0,-7.0,38.0,1.0,14.0,-12.0
17120,-140.0,6.0,41.0,-1.0,13.0,-12.0
17160,-148.0,10.0,60.0,-2.0,12.0,-14.0
17200,-153.0,16.0,80.0,-4.0,13.0,-14.0
17240,-154.0,20.0,94.0,-4.0,15.0,-16.0
17280,-147.0,34.0,107.0,-3.0,16.0,-18.0
17320,-138.0,44.0,114.0,-5.0,20.0,-16.0
17360,-139.0,53.0,136.0,-2.0,21.0,-14.0
17400,-139.0,41.0,143.0,-2.0,22.0,-18.0
17440,-135.0,21.0,144.0,-1.0,23.0,-18.0
17480,-127.0,11.0,143.0,-2.0,23.0,-21.0
17520,-122.0,-9.0,158.0,-1.0,26.0,-25.0
17560,-121.0,-15.0,169.0,-3.0,25.0,-29.0
17600,-118.0,-7.0,175.0,-3.0,27.0,-35.0
17640,-114.0,-3.0,167.0,-4.0,27.0,-38.0
17680,-96.0,-35.0,169.0,-2.0,27.0,-41.0
17720,-80.0,-40.0,179.0,-5.0,27.0,-44.0
17760,-74.0,-37.0,181.0,-4.0,26.0,-45.0
17800,-76.0,-44.0,176.0,-4.0,24.0,-46.0
17840,-79.0,-36.0,165.0,-5.0,24.0,-43.0
17880,-77.0,-3.0,171.0,-2.0,25.0,-44.0
17920,-68.0,14.0,184.0,-1.0,24.0,-39.0
17960,-57.0,20.0,198.0,-2.0,26.0,-39.0
18000,-45.0,24.0,202.0,0.0,25.0,-39.0
18040,-39.0,42.0,203.0,-1.0,27.0,-37.0
18080,-41.0,74.0,196.0,1.0,26.0,-35.0
18120,-47.0,76.0,170.0,0.0,25.0,-35.0
18160,-47.0,101.0,126.0,0.0,25.0,-33.0
18200,-32.0,111.0,118.0,-1.0,23.0,-31.0
18240,-4.0,116.0,137.0,1.0,21.0,-28.0
18280,21.0,97.0,124.0,0.0,18.0,-26.0
18320,37.0,86.0,97.0,0.0,18.0,-21.0
18360,36.0,104.0,82.0,-1.0,17.0,-15.0
18400,17.0,107.0,66.0,-2.0,19.0,-8.0
18440,7.0,71.0,50.0,0.0,16.0,-2.0
