Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,128.0,37.0,65.0,-6.0,22.0,-42.0
2240,111.0,44.0,49.0,-8.0,22.0,-41.0
2280,104.0,37.0,42.0,-10.0,23.0,-40.0
2320,101.0,47.0,36.0,-11.0,24.0,-39.0
2360,93.0,41.0,26.0,-12.0,25.0,-36.0
2400,91.0,13.0,13.0,-13.0,25.0,-33.0
2440,92.0,18.0,2.0,-15.0,26.0,-31.0
2480,93.0,13.0,-8.0,-16.0,27.0,-28.0
2520,90.0,-6.0,-5.0,-16.0,28.0,-24.0
2560,91.0,-9.0,-17.0,-17.0,29.0,-20.0
2600,101.0,-5.0,-43.0,-18.0,29.0,-15.0
2640,106.0,0.0,-52.0,-20.0,28.0,-10.0
2680,101.0,7.0,-48.0,-20.0,28.0,-6.0
2720,94.0,-4.0,-46.0,-22.0,28.0,-2.0
2760,90.0,-34.0,-63.0,-23.0,28.0,1.0
2800,76.0,-20.0,-75.0,-25.0,28.0,3.0
2840,53.0,-28.0,-84.0,-27.0,27.0,6.0
2880,37.0,-62.0,-80.0,-27.0,29.0,7.0
2920,26.0,-62.0,-85.0,-28.0,28.0,9.0
2960,19.0,-47.0,-100.0,-29.0,29.0,11.0
3000,10.0,-35.0,-102.0,-30.0,29.0,14.0
3040,9.0,-40.0,-107.0,-28.0,30.0,16.0
3080,13.0,-26.0,-119.0,-29.0,28.0,17.0
3120,15.0,-30.0,-116.0,-27.0,28.0,18.0
3160,6.0,-23.0,-113.0,-28.0,26.0,18.0
3200,-3.0,-33.0,-125.0,-29.0,23.0,19.0
3240,3.0,-52.0,-116.0,-30.0,22.0,22.0
3280,9.0,-44.0,-118.0,-32.0,19.0,23.0
3320,-3.0,-32.0,-119.0,-31.0,21.0,25.0
3360,-11.0,-45.0,-127.0,-32.0,19.0,26.0
3400,-12.0,-50.0,-110.0,-32.0,17.0,28.0
3440,-10.0,-57.0,-91.0,-31.0,17.0,29.0
3480,-13.0,-74.0,-89.0,-32.0,16.0,28.0
3520,-9.0,-85.0,-108.0,-32.0,14.0,28.0
3560,-7.0,-100.0,-118.0,-29.0,14.0,25.0
3600,1.0,-118.0,-101.0,-31.0,13.0,20.0
3640,9.0,-123.0,-97.0,-28.0,10.0,17.0
3680,20.0,-86.0,-104.0,-26.0,11.0,11.0
3720,31.0,-53.0,-112.0,-26.0,8.0,6.0
3760,31.0,-34.0,-84.0,-26.0,5.0,1.0
3800,35.0,-22.0,-76.0,-26.0,3.0,-5.0
3840,45.0,24.0,-67.0,-24.0,2.0,-8.0
3880,55.0,51.0,-60.0,-26.0,-1.0,-12.0
3920,73.0,0.0,-41.0,-25.0,-4.0,-13.0
3960,90.0,-5.0,-16.0,-25.0,-4.0,-16.0
4000,94.0,22.0,-2.0,-23.0,-5.0,-17.0
4040,89.0,8.0,17.0,-21.0,-6.0,-13.0
4080,91.0,-31.0,32.0,-22.0,-7.0,-8.0
4120,97.0,-21.0,38.0,-20.0,-9.0,-5.0
4160,105.0,-2.0,50.0,-21.0,-9.0,-2.0
4200,114.0,-15.0,53.0,-18.0,-9.0,0.0
4240,130.0,-35.0,52.0,-19.0,-11.0,2.0
4280,154.0,-49.0,48.0,-17.0,-12.0,2.0
4320,174.0,-28.0,66.0,-17.0,-13.0,0.0
4360,181.0,-29.0,83.0,-13.0,-15.0,-3.0
4400,192.0,-42.0,90.0,-14.0,-17.0,-4.0
4440,210.0,-10.0,100.0,-11.0,-16.0,-8.0
4480,220.0,24.0,110.0,-9.0,-19.0,-8.0
4520,221.0,49.0,119.0,-8.0,-19.0,-11.0
4560,225.0,40.0,127.0,-6.0,-20.0,-12.0
4600,232.0,62.0,127.0,-6.0,-21.0,-13.0
4640,224.0,81.0,135.0,-4.0,-20.0,-11.0
4680,212.0,50.0,127.0,-3.0,-19.0,-10.0
4720,215.0,15.0,142.0,-2.0,-19.0,-7.0
4760,219.0,37.0,145.0,-1.0,-18.0,-3.0
4800,216.0,50.0,141.0,1.0,-16.0,6.0
4840,215.0,22.0,147.0,1.0,-17.0,12.0
4880,224.0,0.0,167.0,3.0,-16.0,19.0
4920,228.0,2.0,203.0,1.0,-17.0,24.0
4960,224.0,-7.0,210.0,3.0,-15.0,28.0
5000,224.0,-4.0,199.0,3.0,-13.0,32.0
5040,226.0,18.0,182.0,4.0,-14.0,31.0
5080,231.0,9.0,160.0,3.0,-12.0,27.0
5120,233.0,34.0,141.0,4.0,-12.0,21.0
5160,229.0,92.0,125.0,7.0,-11.0,17.0
5200,219.0,116.0,117.0,10.0,-10.0,13.0
5240,214.0,124.0,122.0,14.0,-11.0,8.0
5280,222.0,155.0,103.0,13.0,-9.0,5.0
5320,232.0,179.0,79.0,16.0,-9.0,4.0
5360,235.0,155.0,59.0,17.0,-8.0,3.0
5400,255.0,101.0,33.0,17.0,-5.0,4.0
5440,270.0,103.0,16.0,16.0,-4.0,7.0
5480,259.0,110.0,-7.0,17.0,-2.0,12.0
5520,240.0,63.0,-28.0,16.0,-1.0,20.0
5560,236.0,32.0,-40.0,16.0,0.0,27.0
5600,234.0,47.0,-56.0,16.0,1.0,37.0
5640,221.0,27.0,-53.0,15.0,3.0,45.0
5680,199.0,-23.0,-45.0,16.0,5.0,53.0
5720,183.0,-50.0,-50.0,16.0,8.0,56.0
5760,171.0,-60.0,-56.0,16.0,9.0,55.0
5800,155.0,-68.0,-70.0,16.0,13.0,49.0
5840,132.0,-100.0,-78.0,16.0,15.0,43.0
5880,117.0,-116.0,-99.0,18.0,19.0,33.0
5920,94.0,-76.0,-115.0,17.0,20.0,22.0
5960,60.0,-43.0,-121.0,16.0,19.0,9.0
6000,32.0,-34.0,-117.0,14.0,19.0,0.0
6040,27.0,-12.0,-112.0,14.0,20.0,-9.0
6080,33.0,15.0,-114.0,15.0,17.0,-14.0
6120,42.0,20.0,-122.0,15.0,18.0,-18.0
6160,46.0,4.0,-108.0,15.0,19.0,-19.0
6200,56.0,-32.0,-112.0,13.0,20.0,-16.0
6240,62.0,-27.0,-118.0,12.0,23.0,-11.0
6280,57.0,-30.0,-131.0,11.0,26.0,-7.0
6320,36.0,-41.0,-131.0,8.0,30.0,-2.0
6360,19.0,-65.0,-128.0,7.0,32.0,1.0
6400,8.0,-78.0,-137.0,4.0,36.0,3.0
6440,-4.0,-79.0,-154.0,2.0,36.0,3.0
6480,-19.0,-108.0,-162.0,2.0,37.0,0.0
6520,-31.0,-134.0,-156.0,2.0,38.0,-6.0
6560,-33.0,-137.0,-157.0,0.0,37.0,-16.0
6600,-37.0,-114.0,-152.0,0.0,36.0,-27.0
6640,-36.0,-116.0,-146.0,1.0,35.0,-35.0
6680,-29.0,-99.0,-137.0,0.0,35.0,-46.0
6720,-19.0,-54.0,-119.0,-1.0,31.0,-53.0
6760,-13.0,-30.0,-96.0,-4.0,31.0,-59.0
6800,-16.0,6.0,-83.0,-5.0,32.0,-62.0
6840,-14.0,38.0,-79.0,-7.0,31.0,-60.0
6880,1.0,33.0,-76.0,-12.0,32.0,-58.0
6920,22.0,-2.0,-67.0,-11.0,35.0,-53.0
6960,26.0,-2.0,-45.0,-13.0,37.0,-46.0
7000,18.0,-2.0,-42.0,-15.0,40.0,-37.0
7040,3.0,-17.0,-48.0,-15.0,41.0,-27.0
7080,-6.0,-26.0,-63.0,-16.0,41.0,-20.0
7120,-7.0,-51.0,-68.0,-17.0,42.0,-14.0
7160,-2.0,-51.0,-49.0,-18.0,42.0,-9.0
7200,2.0,-51.0,-60.0,-19.0,40.0,-5.0
7240,19.0,-78.0,-71.0,-20.0,37.0,-7.0
7280,37.0,-71.0,-68.0,-24.0,37.0,-8.0
7320,44.0,-50.0,-60.0,-24.0,35.0,-12.0
7360,48.0,-43.0,-50.0,-24.0,32.0,-13.0
7400,58.0,-35.0,-54.0,-26.0,29.0,-14.0
7440,68.0,16.0,-50.0,-27.0,27.0,-13.0
7480,81.0,32.0,-24.0,-28.0,25.0,-9.0
7520,84.0,56.0,-6.0,-28.0,24.0,-2.0
7560,93.0,67.0,-7.0,-28.0,24.0,6.0
7600,98.0,90.0,-9.0,-28.0,26.0,15.0
7640,103.0,81.0,-13.0,-30.0,27.0,23.0
7680,110.0,56.0,-3.0,-29.0,30.0,31.0
7720,119.0,41.0,-2.0,-30.0,33.0,37.0
7760,119.0,36.0,-9.0,-30.0,34.0,43.0
7800,109.0,41.0,-12.0,-35.0,33.0,44.0
7840,104.0,32.0,-16.0,-35.0,32.0,46.0
7880,103.0,34.0,-18.0,-37.0,33.0,46.0
7920,103.0,49.0,-13.0,-37.0,29.0,45.0
7960,104.0,55.0,-16.0,-36.0,26.0,41.0
8000,110.0,50.0,-16.0,-36.0,20.0,36.0
8040,110.0,61.0,-16.0,-38.0,19.0,33.0
8080,111.0,69.0,-14.0,-37.0,15.0,30.0
8120,113.0,70.0,-19.0,-35.0,13.0,29.0
8160,109.0,84.0,-28.0,-35.0,11.0,30.0
8200,104.0,85.0,-35.0,-36.0,11.0,31.0
8240,100.0,71.0,-37.0,-34.0,12.0,34.0
8280,99.0,87.0,-60.0,-34.0,13.0,38.0
8320,96.0,77.0,-76.0,-35.0,12.0,44.0
8360,90.0,70.0,-79.0,-33.0,13.0,45.0
8400,76.0,70.0,-84.0,-34.0,12.0,47.0
8440,72.0,56.0,-93.0,-33.0,14.0,47.0
8480,69.0,35.0,-105.0,-32.0,13.0,48.0
8520,63.0,39.0,-102.0,-33.0,11.0,45.0
8560,49.0,25.0,-98.0,-33.0,9.0,42.0
8600,38.0,20.0,-99.0,-33.0,7.0,36.0
8640,33.0,29.0,-106.0,-32.0,3.0,30.0
8680,27.0,17.0,-102.0,-35.0,1.0,23.0
8720,15.0,14.0,-97.0,-32.0,-1.0,17.0
8760,12.0,14.0,-92.0,-31.0,-3.0,9.0
8800,7.0,14.0,-101.0,-31.0,-5.0,1.0
8840,-1.0,6.0,-103.0,-29.0,-6.0,-2.0
8880,-21.0,4.0,-101.0,-28.0,-4.0,-7.0
8920,-37.0,2.0,-112.0,-26.0,-7.0,-10.0
8960,-53.0,-3.0,-118.0,-24.0,-7.0,-14.0
9000,-70.0,-9.0,-117.0,-23.0,-6.0,-15.0
9040,-85.0,-25.0,-127.0,-22.0,-7.0,-16.0
9080,-89.0,-22.0,-134.0,-20.0,-8.0,-15.0
9120,-91.0,-11.0,-144.0,-19.0,-9.0,-19.0
9160,-102.0,-17.0,-139.0,-19.0,-11.0,-20.0
9200,-114.0,-23.0,-143.0,-20.0,-11.0,-22.0
9240,-108.0,-20.0,-139.0,-19.0,-11.0,-25.0
9280,-103.0,-5.0,-126.0,-19.0,-14.0,-27.0
9320,-107.0,-8.0,-113.0,-19.0,-16.0,-30.0
9360,-104.0,-24.0,-111.0,-18.0,-18.0,-32.0
9400,-100.0,-18.0,-119.0,-16.0,-20.0,-33.0
9440,-103.0,-7.0,-120.0,-16.0,-21.0,-35.0
9480,-109.0,-44.0,-106.0,-14.0,-23.0,-34.0
9520,-113.0,-72.0,-95.0,-12.0,-24.0,-37.0
9560,-122.0,-68.0,-90.0,-10.0,-25.0,-37.0
9600,-137.0,-77.0,-86.0,-9.0,-24.0,-38.0
9640,-152.0,-82.0,-90.0,-9.0,-26.0,-38.0
9680,-155.0,-91.0,-88.0,-9.0,-25.0,-37.0
9720,-153.0,-62.0,-88.0,-6.0,-27.0,-37.0
9760,-156.0,-49.0,-75.0,-7.0,-28.0,-36.0
9800,-154.0,-71.0,-61.0,-5.0,-26.0,-36.0
9840,-134.0,-75.0,-51.0,-5.0,-28.0,-33.0
9880,-126.0,-29.0,-44.0,-5.0,-29.0,-33.0
9920,-127.0,-15.0,-27.0,-4.0,-29.0,-32.0
9960,-120.0,-42.0,-18.0,-4.0,-30.0,-28.0
10000,-114.0,-11.0,-8.0,-2.0,-30.0,-27.0
10040,-120.0,20.0,7.0,-2.0,-33.0,-23.0
10080,-133.0,14.0,7.0,-2.0,-33.0,-21.0
10120,-130.0,-5.0,4.0,-2.0,-34.0,-17.0
10160,-113.0,19.0,16.0,-2.0,-32.0,-12.0
10200,-108.0,23.0,29.0,-2.0,-32.0,-7.0
10240,-104.0,-21.0,34.0,1.0,-33.0,-4.0
10280,-92.0,-13.0,24.0,1.0,-30.0,0.0
10320,-80.0,-5.0,19.0,1.0,-29.0,3.0
10360,-78.0,-11.0,31.0,3.0,-31.0,8.0
10400,-81.0,-26.0,37.0,2.0,-29.0,8.0
10440,-77.0,3.0,32.0,4.0,-31.0,11.0
10480,-73.0,14.0,21.0,4.0,-32.0,11.0
10520,-69.0,9.0,48.0,6.0,-31.0,14.0
10560,-69.0,24.0,76.0,5.0,-31.0,15.0
10600,-66.0,18.0,88.0,8.0,-31.0,15.0
10640,-66.0,60.0,79.0,5.0,-31.0,16.0
10680,-59.0,39.0,57.0,5.0,-30.0,19.0
10720,-48.0,47.0,74.0,6.0,-29.0,19.0
10760,-46.0,60.0,78.0,6.0,-28.0,22.0
10800,-53.0,72.0,77.0,6.0,-27.0,23.0
10840,-59.0,84.0,60.0,7.0,-26.0,25.0
10880,-50.0,69.0,37.0,8.0,-25.0,28.0
10920,-34.0,74.0,35.0,10.0,-25.0,29.0
10960,-26.0,67.0,23.0,8.0,-23.0,30.0
11000,-28.0,84.0,6.0,11.0,-24.0,29.0
11040,-23.0,45.0,-15.0,10.0,-24.0,30.0
11080,-16.0,51.0,-14.0,11.0,-23.0,32.0
11120,-10.0,51.0,-9.0,11.0,-23.0,30.0
11160,-4.0,24.0,-26.0,10.0,-22.0,29.0
11200,-1.0,-2.0,-33.0,10.0,-22.0,26.0
11240,-6.0,32.0,-29.0,9.0,-18.0,24.0
11280,-23.0,24.0,-18.0,8.0,-18.0,22.0
11320,-30.0,10.0,4.0,11.0,-18.0,21.0
11360,-36.0,35.0,1.0,10.0,-18.0,16.0
11400,-44.0,49.0,0.0,10.0,-17.0,15.0
11440,-57.0,49.0,11.0,12.0,-16.0,10.0
11480,-65.0,43.0,25.0,13.0,-16.0,12.0
11520,-73.0,63.0,29.0,10.0,-16.0,9.0
11560,-79.0,51.0,25.0,10.0,-14.0,9.0
11600,-86.0,47.0,13.0,11.0,-13.0,8.0
11640,-91.0,34.0,-4.0,11.0,-10.0,8.0
11680,-93.0,44.0,-1.0,10.0,-8.0,6.0
11720,-95.0,28.0,8.0,10.0,-7.0,7.0
11760,-98.0,15.0,23.0,11.0,-3.0,3.0
11800,-100.0,-2.0,15.0,12.0,-4.0,0.0
11840,-100.0,-5.0,10.0,10.0,-4.0,-3.0
11880,-105.0,-14.0,-6.0,12.0,-4.0,-7.0
11920,-110.0,-39.0,-1.0,12.0,-4.0,-8.0
11960,-113.0,-40.0,11.0,12.0,-3.0,-15.0
12000,-120.0,-18.0,-5.0,14.0,-4.0,-17.0
12040,-124.0,-19.0,-30.0,13.0,-4.0,-20.0
12080,-120.0,-28.0,-38.0,11.0,-4.0,-21.0
12120,-111.0,-31.0,-45.0,11.0,-2.0,-22.0
12160,-111.0,-21.0,-32.0,12.0,-1.0,-24.0
12200,-115.0,-25.0,-27.0,13.0,-1.0,-27.0
12240,-127.0,-31.0,-10.0,11.0,2.0,-28.0
12280,-131.0,-48.0,8.0,14.0,4.0,-26.0
12320,-129.0,-37.0,5.0,11.0,4.0,-27.0
12360,-133.0,-13.0,-7.0,12.0,4.0,-27.0
12400,-140.0,-3.0,-10.0,12.0,5.0,-28.0
12440,-148.0,-16.0,8.0,12.0,5.0,-26.0
12480,-156.0,28.0,22.0,12.0,7.0,-23.0
12520,-156.0,37.0,10.0,12.0,5.0,-21.0
12560,-143.0,28.0,0.0,11.0,4.0,-21.0
12600,-124.0,5.0,-8.0,11.0,5.0,-20.0
12640,-107.0,-14.0,-13.0,10.0,6.0,-19.0
12680,-95.0,-20.0,-13.0,11.0,6.0,-17.0
12720,-92.0,-28.0,-24.0,11.0,7.0,-16.0
12760,-98.0,-20.0,-17.0,11.0,7.0,-14.0
12800,-96.0,-43.0,-17.0,11.0,8.0,-10.0
12840,-85.0,-20.0,-23.0,12.0,8.0,-8.0
12880,-70.0,-21.0,-18.0,11.0,7.0,-6.0
12920,-69.0,-12.0,-2.0,10.0,7.0,-7.0
12960,-73.0,-32.0,27.0,10.0,9.0,-5.0
13000,-70.0,-4.0,48.0,9.0,11.0,-2.0
13040,-64.0,7.0,54.0,9.0,10.0,-1.0
13080,-50.0,-17.0,60.0,8.0,10.0,2.0
13120,-38.0,-23.0,74.0,7.0,11.0,4.0
13160,-36.0,12.0,85.0,5.0,14.0,6.0
13200,-43.0,5.0,89.0,7.0,13.0,7.0
13240,-53.0,-4.0,84.0,5.0,13.0,12.0
13280,-61.0,18.0,85.0,6.0,12.0,14.0
13320,-62.0,32.0,101.0,8.0,10.0,12.0
13360,-63.0,28.0,120.0,7.0,12.0,13.0
13400,-56.0,21.0,138.0,7.0,11.0,14.0
13440,-43.0,17.0,147.0,6.0,9.0,16.0
13480,-39.0,27.0,156.0,7.0,9.0,15.0
13520,-41.0,26.0,171.0,6.0,8.0,17.0
13560,-31.0,-2.0,185.0,6.0,6.0,19.0
13600,-17.0,-5.0,195.0,5.0,7.0,21.0
13640,-6.0,-2.0,194.0,6.0,8.0,22.0
13680,2.0,-18.0,204.0,7.0,9.0,21.0
13720,16.0,-47.0,213.0,7.0,8.0,23.0
13760,20.0,-38.0,226.0,6.0,8.0,21.0
13800,21.0,-30.0,237.0,9.0,8.0,19.0
13840,13.0,-29.0,236.0,8.0,7.0,16.0
13880,14.0,-37.0,229.0,8.0,7.0,12.0
13920,22.0,-16.0,219.0,9.0,5.0,7.0
13960,28.0,3.0,223.0,10.0,5.0,6.0
14000,32.0,1.0,246.0,11.0,3.0,2.0
14040,34.0,-11.0,254.0,13.0,4.0,-1.0
14080,39.0,13.0,247.0,12.0,3.0,-7.0
14120,41.0,31.0,252.0,13.0,5.0,-13.0
14160,36.0,25.0,256.0,13.0,3.0,-15.0
14200,36.0,-18.0,273.0,13.0,3.0,-18.0
14240,38.0,-4.0,284.0,15.0,2.0,-21.0
14280,24.0,33.0,296.0,16.0,-1.0,-22.0
14320,3.0,21.0,305.0,17.0,-1.0,-23.0
14360,2.0,-5.0,299.0,18.0,-1.0,-23.0
14400,17.0,4.0,300.0,18.0,-4.0,-21.0
14440,21.0,24.0,288.0,20.0,-5.0,-21.0
14480,17.0,-7.0,290.0,21.0,-5.0,-20.0
14520,18.0,-40.0,296.0,21.0,-4.0,-21.0
14560,25.0,-31.0,296.0,22.0,-5.0,-21.0
14600,26.0,-21.0,277.0,22.0,-4.0,-21.0
14640,22.0,-32.0,276.0,23.0,-4.0,-23.0
14680,20.0,-36.0,271.0,25.0,-4.0,-26.0
14720,29.0,-42.0,271.0,26.0,-6.0,-28.0
14760,31.0,-27.0,267.0,27.0,-5.0,-28.0
14800,29.0,-21.0,251.0,28.0,-6.0,-31.0
14840,29.0,-34.0,239.0,27.0,-7.0,-33.0
14880,25.0,-38.0,230.0,28.0,-7.0,-36.0
14920,16.0,-22.0,231.0,30.0,-7.0,-34.0
14960,4.0,-25.0,244.0,30.0,-9.0,-35.0
15000,-3.0,-41.0,245.0,30.0,-9.0,-34.0
15040,-3.0,-38.0,239.0,32.0,-9.0,-33.0
15080,2.0,-26.0,217.0,32.0,-8.0,-27.0
15120,7.0,-35.0,202.0,33.0,-9.0,-23.0
15160,14.0,-45.0,195.0,34.0,-9.0,-21.0
15200,16.0,-52.0,192.0,35.0,-10.0,-18.0
15240,16.0,-47.0,192.0,35.0,-10.0,-15.0
15280,16.0,-31.0,182.0,35.0,-9.0,-12.0
15320,17.0,-38.0,184.0,34.0,-9.0,-11.0
15360,27.0,-46.0,180.0,33.0,-11.0,-10.0
15400,29.0,-45.0,179.0,33.0,-11.0,-8.0
15440,24.0,-32.0,169.0,34.0,-13.0,-6.0
15480,17.0,-57.0,170.0,33.0,-12.0,-4.0
15520,21.0,-60.0,164.0,33.0,-9.0,-2.0
15560,32.0,-66.0,158.0,35.0,-11.0,-3.0
15600,40.0,-43.0,143.0,34.0,-9.0,-1.0
15640,39.0,-50.0,134.0,34.0,-8.0,-1.0
15680,32.0,-48.0,136.0,37.0,-9.0,0.0
15720,25.0,-30.0,136.0,37.0,-8.0,0.0
15760,20.0,-9.0,128.0,37.0,-9.0,0.0
15800,22.0,-13.0,112.0,36.0,-11.0,-1.0
15840,32.0,-3.0,99.0,37.0,-10.0,0.0
15880,45.0,16.0,82.0,37.0,-10.0,1.0
15920,55.0,22.0,76.0,38.0,-11.0,2.0
15960,64.0,12.0,69.0,38.0,-10.0,4.0
16000,70.0,17.0,72.0,37.0,-9.0,5.0
16040,68.0,25.0,69.0,36.0,-8.0,9.0
16080,71.0,18.0,52.0,33.0,-9.0,10.0
16120,78.0,1.0,41.0,33.0,-8.0,11.0
16160,85.0,3.0,32.0,33.0,-8.0,15.0
16200,82.0,4.0,37.0,33.0,-7.0,16.0
16240,76.0,12.0,42.0,33.0,-7.0,18.0
16280,75.0,8.0,40.0,34.0,-7.0,20.0
16320,86.0,3.0,37.0,32.0,-6.0,22.0
16360,88.0,25.0,34.0,33.0,-7.0,23.0
16400,92.0,29.0,29.0,32.0,-7.0,21.0
16440,98.0,17.0,32.0,31.0,-7.0,22.0
16480,102.0,33.0,30.0,30.0,-6.0,23.0
16520,97.0,61.0,29.0,29.0,-6.0,20.0
16560,102.0,65.0,21.0,27.0,-6.0,21.0
16600,113.0,58.0,17.0,27.0,-5.0,19.0
16640,127.0,49.0,26.0,26.0,-2.0,20.0
16680,133.0,38.0,27.0,25.0,-3.0,25.0
16720,128.0,37.0,39.0,25.0,-1.0,26.0
16760,124.0,14.0,33.0,23.0,-1.0,26.0
16800,121.0,-4.0,43.0,21.0,0.0,28.0
16840,114.0,3.0,35.0,18.0,3.0,30.0
16880,110.0,-2.0,27.0,18.0,4.0,31.0
16920,109.0,-19.0,26.0,18.0,4.0,31.0
16960,104.0,-11.0,28.0,17.0,5.0,28.0
17000,94.0,6.0,31.0,14.0,6.0,27.0
17040,88.0,20.0,29.0,16.0,7.0,24.0
17080,92.0,30.0,24.0,14.0,8.0,21.0
17120,100.0,51.0,29.0,13.0,8.0,15.0
17160,109.0,57.0,32.0,12.0,8.0,11.0
17200,113.0,57.0,39.0,11.0,8.0,3.0
17240,114.0,46.0,53.0,9.0,10.0,3.0
17280,103.0,61.0,68.0,8.0,10.0,-1.0
17320,88.0,55.0,66.0,6.0,10.0,-2.0
17360,77.0,54.0,55.0,5.0,11.0,-2.0
17400,74.0,48.0,60.0,2.0,14.0,1.0
17440,72.0,40.0,67.0,2.0,15.0,2.0
17480,67.0,32.0,66.0,1.0,15.0,6.0
17520,60.0,38.0,62.0,0.0,19.0,8.0
17560,57.0,39.0,58.0,-1.0,19.0,10.0
17600,56.0,42.0,56.0,-1.0,20.0,9.0
17640,60.0,50.0,50.0,-1.0,20.0,10.0
17680,68.0,55.0,31.0,0.0,21.0,8.0
17720,66.0,63.0,31.0,1.0,21.0,7.0
17760,66.0,56.0,31.0,1.0,21.0,2.0
17800,68.0,59.0,44.0,-1.0,20.0,-1.0
17840,74.0,51.0,52.0,0.0,19.0,-2.0
17880,80.0,27.0,66.0,-1.0,20.0,-1.0
17920,90.0,-24.0,77.0,-3.0,20.0,-5.0
17960,103.0,-52.0,73.0,-2.0,21.0,-4.0
18000,99.0,-69.0,74.0,-5.0,23.0,-3.0
18040,84.0,-121.0,64.0,-6.0,23.0,-1.0
18080,67.0,-130.0,45.0,-5.0,23.0,3.0
18120,53.0,-107.0,24.0,-6.0,23.0,6.0
18160,42.0,-100.0,11.0,-2.0,24.0,7.0
18200,39.0,-102.0,12.0,-2.0,24.0,11.0
18240,44.0,-83.0,16.0,-1.0,25.0,7.0
18280,54.0,-56.0,8.0,0.0,26.0,6.0
18320,58.0,-28.0,-2.0,0.0,24.0,0.0
18360,56.0,-14.0,-1.0,1.0,25.0,-5.0
18400,62.0,-29.0,9.0,1.0,26.0,-13.0
18440,70.0,-6.0,19.0,-1.0,25.0,-19.0
18480,69.0,25.0,19.0,-1.0,22.0,-26.0
18520,74.0,-4.0,25.0,0.0,22.0,-30.0
18560,86.0,-19.0,26.0,1.0,21.0,-31.0
18600,91.0,17.0,18.0,0.0,19.0,-29.0
18640,86.0,22.0,10.0,1.0,19.0,-26.0
18680,81.0,-28.0,-1.0,2.0,19.0,-24.0
18720,81.0,-52.0,2.0,2.0,20.0,-17.0
