Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,125.0,-55.0,-44.0,-8.0,6.0,-9.0
6600,128.0,-85.0,-47.0,-7.0,7.0,-11.0
6640,121.0,-80.0,-39.0,-6.0,9.0,-13.0
6680,109.0,-81.0,-25.0,-5.0,11.0,-15.0
6720,94.0,-81.0,-12.0,-5.0,12.0,-16.0
6760,85.0,-117.0,-30.0,-2.0,12.0,-19.0
6800,82.0,-113.0,-48.0,-3.0,13.0,-22.0
6840,77.0,-96.0,-48.0,-1.0,12.0,-24.0
6880,57.0,-76.0,-43.0,-1.0,11.0,-25.0
6920,39.0,-94.0,-27.0,0.0,11.0,-27.0
6960,37.0,-54.0,-18.0,1.0,11.0,-27.0
7000,37.0,-10.0,-32.0,-1.0,9.0,-25.0
7040,33.0,-4.0,-47.0,-1.0,7.0,-26.0
7080,41.0,-18.0,-66.0,-1.0,7.0,-23.0
7120,54.0,3.0,-70.0,-1.0,8.0,-25.0
7160,56.0,22.0,-62.0,1.0,9.0,-21.0
7200,52.0,-4.0,-77.0,1.0,11.0,-20.0
7240,56.0,-31.0,-88.0,2.0,11.0,-18.0
7280,68.0,-44.0,-87.0,2.0,11.0,-17.0
7320,70.0,-48.0,-75.0,4.0,13.0,-16.0
7360,73.0,-96.0,-71.0,3.0,13.0,-17.0
7400,80.0,-88.0,-100.0,4.0,13.0,-14.0
7440,79.0,-43.0,-140.0,2.0,13.0,-13.0
7480,84.0,-49.0,-161.0,3.0,13.0,-12.0
7520,105.0,-54.0,-156.0,4.0,12.0,-10.0
7560,137.0,-61.0,-161.0,3.0,10.0,-10.0
7600,150.0,-29.0,-172.0,3.0,9.0,-9.0
7640,154.0,-41.0,-187.0,3.0,10.0,-6.0
7680,166.0,-64.0,-185.0,2.0,9.0,-7.0
7720,165.0,-35.0,-182.0,0.0,10.0,-3.0
7760,160.0,-25.0,-201.0,-1.0,11.0,-2.0
7800,162.0,-34.0,-216.0,-1.0,13.0,-1.0
7840,170.0,-27.0,-226.0,-3.0,14.0,1.0
7880,178.0,-5.0,-221.0,-4.0,15.0,0.0
7920,165.0,7.0,-213.0,-4.0,16.0,2.0
7960,154.0,-7.0,-223.0,-4.0,16.0,4.0
8000,147.0,15.0,-223.0,-6.0,17.0,6.0
8040,150.0,24.0,-203.0,-8.0,16.0,6.0
8080,154.0,18.0,-193.0,-9.0,16.0,9.0
8120,168.0,12.0,-183.0,-9.0,18.0,12.0
8160,176.0,44.0,-188.0,-13.0,18.0,13.0
8200,178.0,47.0,-187.0,-13.0,18.0,18.0
8240,179.0,22.0,-191.0,-17.0,19.0,19.0
8280,176.0,32.0,-190.0,-16.0,18.0,21.0
8320,173.0,26.0,-199.0,-18.0,19.0,19.0
8360,167.0,4.0,-199.0,-21.0,19.0,18.0
8400,160.0,-2.0,-191.0,-23.0,21.0,18.0
8440,155.0,9.0,-181.0,-24.0,22.0,13.0
8480,146.0,16.0,-170.0,-25.0,24.0,11.0
8520,137.0,13.0,-178.0,-28.0,24.0,8.0
8560,135.0,32.0,-182.0,-30.0,27.0,8.0
8600,140.0,28.0,-191.0,-33.0,24.0,7.0
8640,133.0,18.0,-185.0,-33.0,24.0,4.0
8680,129.0,18.0,-184.0,-34.0,26.0,3.0
8720,118.0,44.0,-174.0,-34.0,22.0,3.0
8760,106.0,43.0,-167.0,-36.0,26.0,2.0
8800,93.0,50.0,-140.0,-37.0,25.0,2.0
8840,93.0,64.0,-133.0,-40.0,26.0,1.0
8880,99.0,62.0,-129.0,-41.0,26.0,2.0
8920,95.0,62.0,-130.0,-42.0,25.0,3.0
8960,80.0,43.0,-118.0,-43.0,26.0,4.0
9000,61.0,38.0,-103.0,-45.0,26.0,4.0
9040,40.0,28.0,-96.0,-45.0,27.0,4.0
9080,22.0,-2.0,-85.0,-47.0,27.0,2.0
9120,9.0,-14.0,-67.0,-49.0,28.0,1.0
9160,-5.0,-23.0,-60.0,-50.0,28.0,-3.0
9200,-18.0,-20.0,-70.0,-52.0,28.0,-6.0
9240,-32.0,-11.0,-84.0,-52.0,26.0,-6.0
9280,-46.0,9.0,-87.0,-53.0,25.0,-11.0
9320,-49.0,12.0,-99.0,-53.0,25.0,-11.0
9360,-41.0,30.0,-113.0,-54.0,23.0,-11.0
9400,-28.0,59.0,-124.0,-52.0,22.0,-12.0
9440,-22.0,61.0,-116.0,-50.0,20.0,-12.0
9480,-20.0,51.0,-106.0,-50.0,20.0,-11.0
9520,-20.0,49.0,-96.0,-50.0,18.0,-11.0
9560,-21.0,42.0,-91.0,-51.0,18.0,-11.0
9600,-30.0,19.0,-105.0,-48.0,19.0,-9.0
9640,-39.0,-9.0,-106.0,-51.0,20.0,-9.0
9680,-50.0,-17.0,-106.0,-51.0,19.0,-3.0
9720,-65.0,-36.0,-118.0,-52.0,19.0,-1.0
9760,-77.0,-68.0,-131.0,-52.0,18.0,2.0
9800,-86.0,-72.0,-140.0,-52.0,16.0,5.0
9840,-92.0,-92.0,-143.0,-50.0,16.0,6.0
9880,-101.0,-96.0,-144.0,-50.0,15.0,6.0
9920,-104.0,-92.0,-153.0,-50.0,12.0,5.0
9960,-98.0,-71.0,-153.0,-50.0,11.0,1.0
10000,-65.0,-35.0,-50.0,0.0,53.0,4.0
10040,-22.0,-13.0,-48.0,0.0,52.0,10.0
10080,30.0,-35.0,-54.0,-1.0,51.0,11.0
10120,70.0,-8.0,-55.0,-1.0,48.0,13.0
10160,93.0,41.0,-55.0,0.0,49.0,12.0
10200,113.0,46.0,-48.0,1.0,47.0,10.0
10240,137.0,82.0,-44.0,1.0,45.0,9.0
10280,158.0,128.0,-56.0,2.0,45.0,10.0
10320,185.0,131.0,-60.0,4.0,40.0,11.0
10360,221.0,104.0,-69.0,1.0,40.0,13.0
10400,255.0,131.0,-84.0,-1.0,41.0,17.0
10440,273.0,140.0,-120.0,-3.0,42.0,24.0
10480,289.0,106.0,-148.0,-5.0,42.0,30.0
10520,307.0,107.0,-168.0,-8.0,44.0,41.0
10560,325.0,116.0,-180.0,-12.0,46.0,49.0
10600,344.0,117.0,-181.0,-12.0,45.0,59.0
10640,365.0,107.0,-197.0,-12.0,44.0,69.0
10680,392.0,78.0,-193.0,-15.0,44.0,75.0
10720,402.0,68.0,-175.0,-16.0,41.0,84.0
10760,395.0,39.0,-180.0,-19.0,38.0,87.0
10800,386.0,13.0,-208.0,-20.0,36.0,87.0
10840,383.0,-11.0,-217.0,-22.0,35.0,82.0
10880,379.0,-4.0,-215.0,-26.0,36.0,74.0
10920,381.0,2.0,-209.0,-28.0,40.0,63.0
10960,396.0,13.0,-223.0,-29.0,41.0,54.0
11000,424.0,13.0,-230.0,-29.0,43.0,41.0
11040,432.0,37.0,-214.0,-28.0,44.0,30.0
11080,418.0,32.0,-204.0,-29.0,43.0,22.0
11120,398.0,25.0,-208.0,-30.0,41.0,12.0
11160,371.0,55.0,-206.0,-31.0,40.0,5.0
11200,347.0,66.0,-201.0,-34.0,38.0,-2.0
11240,323.0,57.0,-186.0,-38.0,38.0,-5.0
11280,310.0,65.0,-191.0,-40.0,37.0,-9.0
11320,295.0,72.0,-189.0,-43.0,37.0,-12.0
11360,272.0,46.0,-181.0,-44.0,38.0,-16.0
11400,241.0,-5.0,-169.0,-49.0,38.0,-19.0
11440,213.0,-4.0,-159.0,-48.0,40.0,-25.0
11480,179.0,-8.0,-168.0,-50.0,40.0,-34.0
11520,148.0,-28.0,-170.0,-50.0,38.0,-43.0
11560,128.0,-38.0,-179.0,-48.0,37.0,-52.0
11600,107.0,-1.0,-162.0,-47.0,35.0,-61.0
11640,87.0,4.0,-151.0,-44.0,32.0,-72.0
11680,71.0,-23.0,-151.0,-45.0,26.0,-78.0
11720,61.0,-16.0,-173.0,-46.0,23.0,-84.0
11760,44.0,-21.0,-194.0,-47.0,18.0,-87.0
11800,20.0,-38.0,-199.0,-46.0,16.0,-89.0
11840,8.0,-103.0,-196.0,-48.0,13.0,-86.0
11880,8.0,-124.0,-195.0,-50.0,15.0,-82.0
11920,9.0,-145.0,-200.0,-50.0,14.0,-78.0
11960,-2.0,-192.0,-207.0,-51.0,15.0,-72.0
12000,-4.0,-250.0,-216.0,-52.0,16.0,-66.0
12040,-9.0,-278.0,-223.0,-49.0,15.0,-64.0
12080,-26.0,-288.0,-237.0,-50.0,13.0,-59.0
12120,-46.0,-317.0,-263.0,-49.0,10.0,-59.0
12160,-48.0,-326.0,-268.0,-48.0,5.0,-59.0
12200,-43.0,-294.0,-263.0,-50.0,2.0,-61.0
12240,-37.0,-275.0,-253.0,-50.0,-1.0,-66.0
12280,-25.0,-227.0,-265.0,-49.0,-4.0,-69.0
12320,-6.0,-189.0,-291.0,-49.0,-6.0,-72.0
12360,9.0,-144.0,-302.0,-52.0,-8.0,-74.0
12400,17.0,-112.0,-296.0,-51.0,-10.0,-76.0
12440,27.0,-101.0,-310.0,-50.0,-11.0,-72.0
12480,47.0,-89.0,-333.0,-47.0,-13.0,-68.0
12520,76.0,-86.0,-341.0,-47.0,-13.0,-62.0
12560,105.0,-82.0,-318.0,-47.0,-14.0,-53.0
12600,124.0,-86.0,-312.0,-48.0,-16.0,-39.0
12640,143.0,-92.0,-323.0,-47.0,-17.0,-29.0
12680,153.0,-72.0,-337.0,-47.0,-20.0,-12.0
12720,161.0,-91.0,-357.0,-51.0,-20.0,1.0
12760,165.0,-82.0,-360.0,-53.0,-22.0,16.0
12800,174.0,-91.0,-394.0,-54.0,-21.0,27.0
12840,192.0,-83.0,-410.0,-56.0,-19.0,37.0
12880,216.0,-96.0,-402.0,-57.0,-19.0,43.0
12920,239.0,-104.0,-391.0,-57.0,-16.0,45.0
12960,262.0,-95.0,-381.0,-57.0,-14.0,47.0
13000,280.0,-93.0,-385.0,-55.0,-14.0,48.0
13040,288.0,-78.0,-384.0,-54.0,-14.0,46.0
13080,287.0,-61.0,-373.0,-54.0,-16.0,45.0
13120,280.0,-24.0,-365.0,-53.0,-17.0,45.0
13160,275.0,5.0,-355.0,-54.0,-19.0,44.0
13200,282.0,25.0,-338.0,-54.0,-19.0,51.0
13240,300.0,38.0,-328.0,-53.0,-20.0,58.0
13280,320.0,22.0,-313.0,-55.0,-17.0,65.0
13320,341.0,16.0,-322.0,-57.0,-16.0,72.0
13360,338.0,20.0,-312.0,-59.0,-11.0,78.0
13400,318.0,8.0,-308.0,-57.0,-7.0,82.0
13440,298.0,-9.0,-295.0,-57.0,-4.0,83.0
13480,285.0,-2.0,-293.0,-55.0,-1.0,83.0
13520,271.0,20.0,-285.0,-54.0,1.0,82.0
13560,255.0,47.0,-275.0,-53.0,1.0,76.0
13600,235.0,70.0,-253.0,-52.0,0.0,70.0
13640,222.0,99.0,-247.0,-50.0,-1.0,61.0
13680,212.0,123.0,-237.0,-50.0,-3.0,48.0
13720,212.0,140.0,-222.0,-49.0,-6.0,39.0
13760,219.0,146.0,-204.0,-47.0,-6.0,31.0
13800,221.0,151.0,-177.0,-45.0,-9.0,22.0
13840,214.0,164.0,-157.0,-44.0,-9.0,17.0
13880,203.0,156.0,-144.0,-43.0,-6.0,14.0
13920,187.0,153.0,-125.0,-40.0,-6.0,16.0
13960,170.0,138.0,-118.0,-37.0,-3.0,19.0
14000,154.0,120.0,-112.0,-34.0,-1.0,23.0
14040,138.0,78.0,-108.0,-32.0,-1.0,24.0
14080,111.0,64.0,-83.0,-31.0,2.0,25.0
14120,76.0,34.0,-64.0,-29.0,2.0,24.0
14160,50.0,-1.0,-38.0,-28.0,3.0,23.0
14200,33.0,-38.0,-32.0,-28.0,2.0,20.0
14240,25.0,-59.0,-43.0,-29.0,3.0,15.0
14280,16.0,-80.0,-46.0,-30.0,3.0,7.0
14320,-1.0,-80.0,-41.0,-28.0,1.0,-2.0
14360,-11.0,-86.0,-37.0,-25.0,1.0,-12.0
14400,-8.0,-99.0,-31.0,-23.0,3.0,-21.0
14440,5.0,-79.0,-14.0,-19.0,1.0,-31.0
14480,7.0,-28.0,-11.0,-16.0,3.0,-38.0
14520,-5.0,-14.0,15.0,-12.0,0.0,-46.0
14560,-17.0,-17.0,24.0,-8.0,0.0,-50.0
14600,-30.0,11.0,26.0,-8.0,0.0,-52.0
14640,-49.0,42.0,20.0,-9.0,1.0,-52.0
14680,-72.0,40.0,9.0,-9.0,2.0,-48.0
14720,-76.0,10.0,-7.0,-9.0,1.0,-42.0
14760,-71.0,21.0,-5.0,-10.0,4.0,-38.0
14800,-78.0,33.0,1.0,-10.0,7.0,-32.0
14840,-87.0,-3.0,1.0,-9.0,11.0,-27.0
14880,-83.0,-35.0,-5.0,-8.0,13.0,-24.0
14920,-76.0,-19.0,-10.0,-9.0,15.0,-21.0
14960,-80.0,-11.0,-14.0,-8.0,14.0,-19.0
15000,-89.0,-37.0,-46.0,-7.0,15.0,-20.0
15040,-80.0,-28.0,-70.0,-5.0,12.0,-21.0
15080,-65.0,7.0,-89.0,-5.0,13.0,-23.0
15120,-59.0,29.0,-83.0,-5.0,12.0,-23.0
15160,-47.0,15.0,-87.0,-3.0,12.0,-25.0
15200,-23.0,11.0,-98.0,-4.0,12.0,-25.0
15240,-13.0,28.0,-96.0,-4.0,15.0,-22.0
15280,-27.0,12.0,-94.0,-4.0,18.0,-22.0
15320,-40.0,-25.0,-101.0,-4.0,22.0,-17.0
15360,-42.0,-39.0,-114.0,-2.0,25.0,-13.0
15400,-49.0,-23.0,-125.0,-4.0,27.0,-9.0
15440,-56.0,-41.0,-141.0,-3.0,30.0,-4.0
15480,-56.0,-45.0,-154.0,-5.0,34.0,0.0
15520,-56.0,-30.0,-151.0,-3.0,36.0,6.0
15560,-62.0,-9.0,-138.0,-3.0,37.0,6.0
15600,-85.0,26.0,-133.0,-3.0,37.0,9.0
15640,-96.0,19.0,-141.0,-5.0,37.0,11.0
15680,-93.0,46.0,-143.0,-8.0,37.0,9.0
15720,-98.0,86.0,-152.0,-8.0,35.0,10.0
15760,-98.0,71.0,-157.0,-9.0,35.0,12.0
15800,-95.0,61.0,-154.0,-10.0,37.0,12.0
15840,-92.0,66.0,-144.0,-9.0,36.0,14.0
15880,-106.0,70.0,-133.0,-9.0,36.0,16.0
15920,-117.0,50.0,-132.0,-9.0,36.0,16.0
15960,-127.0,48.0,-131.0,-8.0,36.0,16.0
16000,-131.0,52.0,-121.0,-8.0,36.0,16.0
16040,-140.0,56.0,-107.0,-6.0,39.0,15.0
16080,-147.0,72.0,-97.0,-10.0,39.0,15.0
16120,-145.0,72.0,-93.0,-8.0,39.0,15.0
16160,-137.0,64.0,-69.0,-9.0,39.0,15.0
16200,-130.0,60.0,-63.0,-11.0,39.0,14.0
16240,-127.0,44.0,-44.0,-12.0,38.0,9.0
16280,-133.0,15.0,-43.0,-14.0,38.0,6.0
16320,-140.0,-5.0,-39.0,-13.0,36.0,-1.0
16360,-141.0,5.0,-27.0,-14.0,34.0,-7.0
16400,-144.0,4.0,-28.0,-16.0,32.0,-13.0
16440,-154.0,7.0,-17.0,-15.0,29.0,-18.0
16480,-160.0,18.0,-6.0,-15.0,26.0,-24.0
16520,-174.0,55.0,10.0,-14.0,23.0,-28.0
16560,-193.0,66.0,23.0,-13.0,22.0,-31.0
16600,-209.0,66.0,43.0,-13.0,20.0,-34.0
16640,-220.0,73.0,61.0,-14.0,17.0,-34.0
16680,-229.0,83.0,103.0,-14.0,16.0,-34.0
16720,-236.0,58.0,142.0,-13.0,15.0,-36.0
16760,-237.0,25.0,165.0,-13.0,14.0,-34.0
16800,-238.0,2.0,181.0,-15.0,13.0,-32.0
16840,-246.0,-3.0,187.0,-15.0,9.0,-27.0
16880,-259.0,-23.0,187.0,-15.0,6.0,-23.0
16920,-262.0,-45.0,186.0,-16.0,5.0,-20.0
16960,-254.0,-45.0,188.0,-14.0,0.0,-16.0
17000,-244.0,-24.0,185.0,-14.0,-3.0,-15.0
17040,-237.0,-16.0,194.0,-16.0,-6.0,-13.0
17080,-227.0,-22.0,195.0,-13.0,-8.0,-14.0
17120,-228.0,8.0,197.0,-14.0,-11.0,-17.0
17160,-238.0,21.0,192.0,-14.0,-12.0,-19.0
17200,-244.0,37.0,191.0,-14.0,-13.0,-22.0
17240,-241.0,46.0,185.0,-14.0,-15.0,-25.0
17280,-229.0,50.0,187.0,-15.0,-15.0,-28.0
17320,-216.0,27.0,194.0,-13.0,-15.0,-28.0
17360,-207.0,40.0,209.0,-13.0,-17.0,-27.0
17400,-201.0,19.0,217.0,-12.0,-20.0,-26.0
17440,-200.0,9.0,230.0,-10.0,-21.0,-22.0
17480,-200.0,-3.0,219.0,-10.0,-24.0,-17.0
17520,-199.0,-12.0,215.0,-8.0,-28.0,-11.0
17560,-201.0,-1.0,210.0,-8.0,-30.0,-3.0
17600,-204.0,36.0,204.0,-7.0,-31.0,5.0
17640,-200.0,34.0,200.0,-6.0,-33.0,16.0
17680,-191.0,38.0,207.0,-7.0,-34.0,24.0
17720,-183.0,60.0,209.0,-6.0,-33.0,29.0
17760,-179.0,64.0,216.0,-6.0,-35.0,35.0
17800,-177.0,22.0,214.0,-6.0,-35.0,38.0
17840,-178.0,17.0,214.0,-7.0,-36.0,39.0
17880,-185.0,11.0,212.0,-5.0,-37.0,40.0
17920,-201.0,1.0,209.0,-4.0,-37.0,37.0
17960,-203.0,-12.0,187.0,-2.0,-40.0,35.0
18000,-190.0,-1.0,177.0,0.0,-42.0,33.0
18040,-180.0,7.0,183.0,2.0,-45.0,32.0
18080,-170.0,-8.0,187.0,5.0,-48.0,31.0
18120,-161.0,18.0,185.0,7.0,-52.0,32.0
18160,-153.0,27.0,175.0,8.0,-52.0,33.0
18200,-139.0,19.0,175.0,9.0,-52.0,35.0
18240,-125.0,3.0,174.0,10.0,-52.0,38.0
18280,-116.0,31.0,172.0,12.0,-53.0,41.0
18320,-114.0,20.0,169.0,12.0,-53.0,44.0
18360,-124.0,4.0,177.0,17.0,-53.0,43.0
18400,-130.0,0.0,180.0,15.0,-53.0,46.0
18440,-136.0,4.0,179.0,18.0,-52.0,47.0
18480,-149.0,7.0,200.0,20.0,-54.0,44.0
