Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-22.0,-36.0,6.0,8.0,-40.0,32.0
4640,-27.0,-43.0,-6.0,8.0,-38.0,32.0
4680,-35.0,-32.0,-18.0,7.0,-37.0,31.0
4720,-50.0,-18.0,-29.0,5.0,-35.0,30.0
4760,-55.0,3.0,-50.0,2.0,-31.0,25.0
4800,-43.0,45.0,-58.0,1.0,-29.0,19.0
4840,-33.0,93.0,-60.0,-3.0,-26.0,15.0
4880,-22.0,125.0,-47.0,-5.0,-24.0,9.0
4920,-6.0,151.0,-33.0,-4.0,-21.0,4.0
4960,2.0,192.0,-24.0,-4.0,-22.0,1.0
5000,-5.0,210.0,-25.0,-5.0,-21.0,-2.0
5040,-11.0,201.0,-31.0,-6.0,-19.0,-5.0
5080,-17.0,206.0,-46.0,-6.0,-17.0,-3.0
5120,-29.0,176.0,-60.0,-7.0,-15.0,0.0
5160,-47.0,140.0,-60.0,-9.0,-12.0,4.0
5200,-69.0,117.0,-53.0,-10.0,-8.0,9.0
5240,-99.0,106.0,-40.0,-12.0,-3.0,15.0
5280,-118.0,66.0,-40.0,-14.0,1.0,22.0
5320,-118.0,38.0,-43.0,-17.0,5.0,26.0
5360,-111.0,24.0,-46.0,-17.0,9.0,31.0
5400,-100.0,-34.0,-50.0,-17.0,12.0,33.0
5440,-102.0,-38.0,-53.0,-17.0,14.0,31.0
5480,-110.0,-52.0,-57.0,-17.0,14.0,28.0
5520,-117.0,-85.0,-38.0,-17.0,15.0,23.0
5560,-137.0,-61.0,-3.0,-19.0,15.0,20.0
5600,-154.0,-42.0,9.0,-17.0,13.0,14.0
5640,-156.0,-42.0,20.0,-18.0,14.0,10.0
5680,-154.0,-13.0,10.0,-20.0,15.0,7.0
5720,-155.0,16.0,12.0,-20.0,17.0,5.0
5760,-154.0,-3.0,25.0,-19.0,19.0,4.0
5800,-159.0,-9.0,28.0,-19.0,20.0,2.0
5840,-159.0,-32.0,15.0,-17.0,25.0,1.0
5880,-160.0,-44.0,14.0,-17.0,25.0,3.0
5920,-167.0,-40.0,31.0,-15.0,29.0,2.0
5960,-174.0,-38.0,53.0,-14.0,32.0,3.0
6000,-180.0,-16.0,65.0,-13.0,31.0,6.0
6040,-183.0,22.0,65.0,-14.0,31.0,7.0
6080,-171.0,41.0,57.0,-14.0,27.0,8.0
6120,-153.0,49.0,41.0,-13.0,26.0,5.0
6160,-131.0,53.0,27.0,-13.0,23.0,1.0
6200,-100.0,31.0,15.0,-12.0,25.0,-1.0
6240,-77.0,23.0,7.0,-12.0,23.0,-3.0
6280,-57.0,14.0,7.0,-11.0,25.0,-7.0
6320,-30.0,4.0,15.0,-10.0,25.0,-10.0
6360,-11.0,14.0,18.0,-9.0,26.0,-13.0
6400,0.0,32.0,18.0,-8.0,27.0,-12.0
6440,10.0,45.0,6.0,-7.0,28.0,-11.0
6480,19.0,78.0,0.0,-5.0,28.0,-12.0
6520,27.0,95.0,-21.0,-6.0,29.0,-10.0
6560,43.0,105.0,-37.0,-4.0,29.0,-10.0
6600,69.0,138.0,-50.0,-3.0,30.0,-8.0
6640,89.0,146.0,-48.0,-2.0,32.0,-6.0
6680,112.0,115.0,-51.0,-2.0,33.0,-3.0
6720,129.0,139.0,-58.0,-1.0,35.0,0.0
6760,136.0,179.0,-68.0,-3.0,34.0,4.0
6800,142.0,177.0,-74.0,-5.0,36.0,10.0
6840,153.0,160.0,-96.0,-4.0,36.0,16.0
6880,173.0,155.0,-121.0,-4.0,36.0,23.0
6920,182.0,174.0,-139.0,-2.0,38.0,30.0
6960,182.0,125.0,-148.0,-2.0,36.0,33.0
7000,185.0,72.0,-154.0,-3.0,36.0,39.0
7040,184.0,75.0,-148.0,-2.0,35.0,44.0
7080,178.0,70.0,-142.0,-3.0,36.0,48.0
7120,173.0,54.0,-145.0,-6.0,37.0,56.0
7160,191.0,16.0,-158.0,-8.0,40.0,62.0
7200,205.0,12.0,-146.0,-8.0,42.0,67.0
7240,205.0,-1.0,-135.0,-10.0,43.0,71.0
7280,192.0,-29.0,-129.0,-11.0,46.0,75.0
7320,177.0,-44.0,-129.0,-11.0,48.0,73.0
7360,168.0,-73.0,-141.0,-9.0,49.0,71.0
7400,164.0,-85.0,-122.0,-11.0,51.0,62.0
7440,165.0,-94.0,-112.0,-13.0,51.0,55.0
7480,158.0,-72.0,-100.0,-13.0,50.0,45.0
7520,136.0,-59.0,-92.0,-14.0,52.0,34.0
7560,107.0,-33.0,-90.0,-16.0,50.0,27.0
7600,86.0,1.0,-76.0,-17.0,49.0,19.0
7640,80.0,10.0,-78.0,-17.0,47.0,15.0
7680,74.0,-2.0,-74.0,-18.0,45.0,7.0
7720,74.0,-18.0,-74.0,-17.0,48.0,1.0
7760,74.0,-43.0,-54.0,-16.0,47.0,-7.0
7800,68.0,-68.0,-41.0,-17.0,48.0,-13.0
7840,49.0,-88.0,-29.0,-17.0,48.0,-22.0
7880,28.0,-94.0,-23.0,-15.0,48.0,-27.0
7920,15.0,-102.0,-15.0,-15.0,46.0,-32.0
7960,0.0,-77.0,-7.0,-16.0,43.0,-38.0
8000,-15.0,-56.0,-8.0,-16.0,39.0,-43.0
8040,-17.0,-55.0,-3.0,-15.0,37.0,-48.0
8080,-13.0,-52.0,9.0,-16.0,33.0,-54.0
8120,-8.0,-44.0,10.0,-14.0,31.0,-61.0
8160,5.0,-97.0,9.0,-15.0,30.0,-69.0
8200,25.0,-121.0,7.0,-16.0,29.0,-78.0
8240,29.0,-118.0,20.0,-16.0,29.0,-86.0
8280,26.0,-160.0,26.0,-17.0,26.0,-91.0
8320,22.0,-172.0,17.0,-14.0,24.0,-94.0
8360,19.0,-154.0,7.0,-14.0,22.0,-96.0
8400,15.0,-125.0,8.0,-13.0,18.0,-97.0
8440,15.0,-134.0,9.0,-12.0,14.0,-95.0
8480,21.0,-137.0,12.0,-12.0,12.0,-94.0
8520,30.0,-135.0,14.0,-12.0,9.0,-93.0
8560,36.0,-124.0,17.0,-12.0,7.0,-92.0
8600,41.0,-129.0,5.0,-13.0,5.0,-89.0
8640,52.0,-140.0,-5.0,-13.0,6.0,-87.0
8680,69.0,-123.0,-14.0,-14.0,5.0,-85.0
8720,80.0,-100.0,-17.0,-14.0,4.0,-79.0
8760,87.0,-119.0,-32.0,-13.0,3.0,-74.0
8800,97.0,-104.0,-48.0,-13.0,1.0,-68.0
8840,110.0,-94.0,-59.0,-14.0,-1.0,-60.0
8880,119.0,-99.0,-73.0,-14.0,-2.0,-58.0
8920,126.0,-114.0,-85.0,-14.0,-5.0,-50.0
8960,136.0,-105.0,-106.0,-16.0,-7.0,-46.0
9000,145.0,-91.0,-114.0,-18.0,-9.0,-36.0
9040,147.0,-76.0,-119.0,-17.0,-10.0,-32.0
9080,154.0,-66.0,-129.0,-21.0,-11.0,-23.0
9120,168.0,-22.0,-149.0,-19.0,-12.0,-11.0
9160,182.0,5.0,-164.0,-22.0,-13.0,-1.0
9200,191.0,4.0,-172.0,-22.0,-13.0,11.0
9240,205.0,-3.0,-183.0,-22.0,-13.0,20.0
9280,212.0,0.0,-195.0,-22.0,-14.0,28.0
9320,210.0,-1.0,-209.0,-23.0,-11.0,33.0
9360,203.0,-17.0,-231.0,-25.0,-11.0,39.0
9400,198.0,-11.0,-242.0,-26.0,-10.0,44.0
9440,198.0,6.0,-265.0,-28.0,-10.0,47.0
9480,198.0,11.0,-273.0,-30.0,-10.0,51.0
9520,197.0,30.0,-283.0,-31.0,-12.0,58.0
9560,197.0,24.0,-290.0,-32.0,-13.0,63.0
9600,194.0,14.0,-296.0,-34.0,-15.0,68.0
9640,179.0,23.0,-301.0,-36.0,-16.0,73.0
9680,166.0,14.0,-314.0,-36.0,-16.0,75.0
9720,164.0,-8.0,-322.0,-38.0,-14.0,76.0
9760,154.0,12.0,-315.0,-38.0,-11.0,79.0
9800,148.0,24.0,-320.0,-40.0,-10.0,80.0
9840,143.0,18.0,-319.0,-39.0,-9.0,80.0
9880,139.0,19.0,-320.0,-42.0,-10.0,78.0
9920,126.0,34.0,-314.0,-42.0,-11.0,76.0
9960,106.0,33.0,-309.0,-42.0,-11.0,75.0
10000,-264.0,37.0,-241.0,-14.0,-28.0,14.0
10040,-260.0,101.0,-255.0,-12.0,-31.0,13.0
10080,-252.0,90.0,-274.0,-12.0,-28.0,11.0
10120,-217.0,-8.0,-240.0,-13.0,-26.0,11.0
10160,-203.0,-27.0,-164.0,-15.0,-18.0,10.0
10200,-249.0,82.0,-137.0,-18.0,-13.0,11.0
10240,-333.0,109.0,-228.0,-21.0,-8.0,6.0
10280,-406.0,112.0,-354.0,-21.0,-7.0,4.0
10320,-452.0,79.0,-413.0,-24.0,-7.0,3.0
10360,-483.0,15.0,-387.0,-22.0,-9.0,4.0
10400,-494.0,-33.0,-410.0,-17.0,-11.0,3.0
10440,-461.0,-114.0,-462.0,-11.0,-13.0,-1.0
10480,-413.0,-149.0,-484.0,-9.0,-9.0,-8.0
10520,-374.0,-192.0,-459.0,-11.0,-4.0,-9.0
10560,-336.0,-196.0,-442.0,-12.0,0.0,-10.0
10600,-315.0,-187.0,-441.0,-11.0,-2.0,-18.0
10640,-358.0,-120.0,-384.0,-11.0,-3.0,-21.0
10680,-421.0,-152.0,-347.0,-17.0,-2.0,-25.0
10720,-450.0,-172.0,-327.0,-19.0,-2.0,-25.0
10760,-435.0,-129.0,-353.0,-21.0,-6.0,-21.0
10800,-413.0,-147.0,-375.0,-19.0,-9.0,-20.0
10840,-396.0,-179.0,-357.0,-14.0,-8.0,-14.0
10880,-359.0,-238.0,-353.0,-10.0,-2.0,-11.0
10920,-311.0,-226.0,-317.0,-8.0,5.0,-11.0
10960,-286.0,-229.0,-287.0,-8.0,10.0,-14.0
11000,-302.0,-222.0,-269.0,-4.0,13.0,-14.0
11040,-324.0,-233.0,-269.0,2.0,13.0,-13.0
11080,-351.0,-204.0,-272.0,3.0,6.0,-10.0
11120,-370.0,-160.0,-267.0,0.0,0.0,-14.0
11160,-354.0,-169.0,-260.0,0.0,-4.0,-24.0
11200,-310.0,-135.0,-241.0,0.0,-6.0,-28.0
11240,-244.0,-124.0,-239.0,-1.0,-3.0,-24.0
11280,-179.0,-78.0,-235.0,-2.0,-1.0,-21.0
11320,-129.0,-5.0,-226.0,-4.0,0.0,-24.0
11360,-110.0,41.0,-201.0,-7.0,7.0,-27.0
11400,-115.0,41.0,-163.0,-8.0,14.0,-28.0
11440,-138.0,41.0,-121.0,-7.0,17.0,-22.0
11480,-153.0,42.0,-98.0,-3.0,16.0,-16.0
11520,-149.0,42.0,-125.0,-2.0,12.0,-13.0
11560,-121.0,-17.0,-170.0,-3.0,10.0,-16.0
11600,-65.0,-30.0,-215.0,-5.0,10.0,-17.0
11640,-12.0,6.0,-211.0,-6.0,11.0,-18.0
11680,31.0,-11.0,-171.0,-10.0,12.0,-15.0
11720,80.0,-52.0,-121.0,-15.0,13.0,-15.0
11760,139.0,86.0,-23.0,-18.0,14.0,-16.0
11800,197.0,180.0,128.0,-20.0,15.0,-19.0
11840,245.0,140.0,224.0,-25.0,14.0,-16.0
11880,257.0,67.0,177.0,-25.0,13.0,-13.0
11920,260.0,50.0,41.0,-24.0,14.0,-11.0
11960,238.0,55.0,-2.0,-25.0,14.0,-8.0
12000,197.0,57.0,74.0,-24.0,13.0,-7.0
12040,213.0,-81.0,131.0,-20.0,16.0,2.0
12080,280.0,-114.0,131.0,-18.0,23.0,5.0
12120,343.0,-3.0,79.0,-24.0,28.0,4.0
12160,353.0,24.0,113.0,-29.0,31.0,-2.0
12200,290.0,18.0,176.0,-35.0,29.0,-11.0
12240,216.0,-23.0,171.0,-33.0,27.0,-15.0
12280,177.0,120.0,119.0,-34.0,21.0,-19.0
12320,186.0,284.0,12.0,-35.0,16.0,-25.0
12360,258.0,305.0,7.0,-35.0,13.0,-33.0
12400,396.0,243.0,63.0,-32.0,15.0,-37.0
12440,521.0,279.0,114.0,-27.0,21.0,-37.0
12480,568.0,347.0,145.0,-23.0,21.0,-38.0
12520,518.0,341.0,128.0,-26.0,23.0,-36.0
12560,399.0,396.0,122.0,-30.0,24.0,-36.0
12600,300.0,346.0,74.0,-32.0,27.0,-32.0
12640,264.0,254.0,-13.0,-32.0,27.0,-19.0
12680,243.0,248.0,-126.0,-31.0,22.0,-12.0
12720,205.0,211.0,-241.0,-28.0,19.0,-3.0
12760,154.0,108.0,-331.0,-25.0,20.0,5.0
12800,127.0,54.0,-390.0,-23.0,24.0,13.0
12840,141.0,63.0,-439.0,-24.0,26.0,18.0
12880,163.0,13.0,-427.0,-24.0,29.0,14.0
12920,164.0,-3.0,-406.0,-21.0,33.0,9.0
12960,154.0,-70.0,-394.0,-18.0,34.0,16.0
13000,129.0,-86.0,-369.0,-18.0,29.0,22.0
13040,71.0,-36.0,-415.0,-22.0,16.0,28.0
13080,-7.0,-25.0,-504.0,-24.0,10.0,30.0
13120,-61.0,-105.0,-588.0,-27.0,10.0,30.0
13160,-60.0,-194.0,-648.0,-26.0,16.0,40.0
13200,-33.0,-203.0,-655.0,-26.0,21.0,47.0
13240,-15.0,-288.0,-664.0,-25.0,25.0,48.0
13280,-46.0,-331.0,-630.0,-29.0,26.0,44.0
13320,-126.0,-304.0,-598.0,-32.0,34.0,44.0
13360,-222.0,-272.0,-603.0,-28.0,35.0,52.0
13400,-285.0,-271.0,-660.0,-21.0,32.0,51.0
13440,-285.0,-246.0,-731.0,-17.0,25.0,38.0
13480,-247.0,-232.0,-732.0,-17.0,22.0,30.0
13520,-212.0,-217.0,-716.0,-19.0,17.0,24.0
13560,-183.0,-166.0,-727.0,-20.0,14.0,20.0
13600,-152.0,-107.0,-725.0,-22.0,11.0,4.0
13640,-132.0,-81.0,-673.0,-30.0,13.0,-12.0
13680,-137.0,-73.0,-592.0,-38.0,15.0,-22.0
13720,-156.0,-87.0,-527.0,-42.0,13.0,-22.0
13760,-183.0,-77.0,-485.0,-42.0,8.0,-19.0
13800,-216.0,-61.0,-460.0,-40.0,2.0,-18.0
13840,-229.0,-98.0,-457.0,-38.0,1.0,-19.0
13880,-208.0,-112.0,-467.0,-40.0,4.0,-14.0
13920,-161.0,-154.0,-467.0,-36.0,9.0,-7.0
13960,-114.0,-175.0,-433.0,-34.0,10.0,0.0
14000,-83.0,-227.0,-398.0,-38.0,10.0,-2.0
14040,-65.0,-221.0,-349.0,-45.0,12.0,-4.0
14080,-71.0,-143.0,-292.0,-50.0,15.0,-7.0
14120,-87.0,-102.0,-237.0,-52.0,13.0,-9.0
14160,-54.0,-110.0,-189.0,-53.0,8.0,-8.0
14200,24.0,-113.0,-153.0,-51.0,0.0,-11.0
14240,111.0,-106.0,-126.0,-48.0,-5.0,-15.0
14280,178.0,-139.0,-94.0,-46.0,-7.0,-20.0
14320,237.0,-169.0,-90.0,-47.0,-10.0,-24.0
14360,285.0,-174.0,-57.0,-45.0,-10.0,-27.0
14400,297.0,-163.0,-7.0,-43.0,-9.0,-30.0
14440,274.0,-137.0,54.0,-45.0,-6.0,-30.0
14480,262.0,-126.0,80.0,-48.0,-7.0,-25.0
14520,278.0,-56.0,73.0,-48.0,-6.0,-21.0
14560,293.0,6.0,84.0,-42.0,-8.0,-14.0
14600,309.0,2.0,85.0,-39.0,-4.0,-6.0
14640,345.0,-7.0,81.0,-37.0,-4.0,2.0
14680,394.0,36.0,66.0,-34.0,-5.0,11.0
14720,426.0,40.0,75.0,-32.0,-7.0,10.0
14760,436.0,18.0,103.0,-29.0,-4.0,6.0
14800,424.0,89.0,163.0,-30.0,-2.0,0.0
14840,400.0,176.0,203.0,-31.0,0.0,0.0
14880,362.0,255.0,225.0,-32.0,-3.0,0.0
14920,339.0,310.0,214.0,-28.0,-7.0,-3.0
14960,347.0,333.0,182.0,-24.0,-12.0,-6.0
15000,369.0,340.0,148.0,-21.0,-15.0,-2.0
15040,384.0,287.0,89.0,-18.0,-17.0,7.0
15080,398.0,191.0,51.0,-15.0,-17.0,16.0
15120,403.0,146.0,33.0,-15.0,-14.0,21.0
15160,382.0,115.0,48.0,-17.0,-9.0,27.0
15200,341.0,65.0,47.0,-18.0,-2.0,38.0
15240,304.0,20.0,59.0,-16.0,3.0,47.0
15280,269.0,25.0,107.0,-11.0,8.0,59.0
15320,234.0,25.0,141.0,-10.0,8.0,61.0
15360,207.0,-23.0,52.0,-12.0,6.0,63.0
15400,210.0,-45.0,-96.0,-10.0,4.0,64.0
15440,211.0,19.0,-191.0,-8.0,0.0,60.0
15480,189.0,11.0,-138.0,-3.0,-2.0,52.0
15520,179.0,-85.0,-75.0,-5.0,-4.0,41.0
15560,188.0,-69.0,-63.0,-5.0,-1.0,28.0
15600,178.0,65.0,-58.0,-8.0,1.0,19.0
15640,138.0,63.0,-42.0,-8.0,2.0,11.0
15680,97.0,-18.0,-40.0,-7.0,4.0,7.0
15720,70.0,9.0,-90.0,-3.0,3.0,4.0
15760,41.0,13.0,-129.0,-2.0,4.0,3.0
15800,-2.0,-23.0,-152.0,-4.0,2.0,2.0
15840,-12.0,-109.0,-179.0,-3.0,0.0,1.0
15880,1.0,-113.0,-190.0,-1.0,-1.0,-3.0
15920,-21.0,-43.0,-187.0,-1.0,1.0,-4.0
15960,-78.0,-18.0,-164.0,-2.0,1.0,-9.0
16000,-117.0,-33.0,-129.0,-4.0,3.0,-10.0
16040,-148.0,40.0,-123.0,-5.0,2.0,-12.0
16080,-166.0,89.0,-134.0,-4.0,3.0,-20.0
16120,-153.0,32.0,-180.0,-2.0,2.0,-18.0
16160,-120.0,-14.0,-231.0,-1.0,2.0,-25.0
16200,-101.0,-28.0,-266.0,1.0,-2.0,-31.0
16240,-116.0,-50.0,-257.0,-2.0,-3.0,-45.0
16280,-148.0,-123.0,-230.0,-4.0,-4.0,-57.0
16320,-169.0,-139.0,-211.0,-4.0,-3.0,-64.0
16360,-184.0,-90.0,-187.0,-7.0,0.0,-70.0
16400,-199.0,-41.0,-167.0,-6.0,2.0,-70.0
16440,-190.0,-69.0,-159.0,-6.0,2.0,-66.0
16480,-153.0,-126.0,-148.0,-8.0,2.0,-54.0
16520,-132.0,-109.0,-139.0,-5.0,-2.0,-39.0
16560,-126.0,-146.0,-164.0,-2.0,-4.0,-30.0
16600,-107.0,-240.0,-196.0,-1.0,-3.0,-28.0
16640,-79.0,-290.0,-199.0,-5.0,0.0,-23.0
16680,-64.0,-279.0,-151.0,-5.0,5.0,-22.0
16720,-77.0,-251.0,-86.0,-6.0,7.0,-22.0
16760,-89.0,-224.0,-60.0,-6.0,7.0,-26.0
16800,-93.0,-166.0,-48.0,-7.0,7.0,-29.0
16840,-93.0,-81.0,-39.0,-10.0,9.0,-27.0
16880,-80.0,-51.0,-68.0,-7.0,6.0,-26.0
16920,-41.0,-36.0,-109.0,-1.0,1.0,-24.0
16960,-5.0,-37.0,-123.0,4.0,-2.0,-24.0
17000,1.0,-38.0,-90.0,4.0,-2.0,-27.0
17040,3.0,-40.0,-63.0,6.0,1.0,-25.0
17080,11.0,12.0,-30.0,6.0,4.0,-30.0
17120,21.0,74.0,11.0,5.0,9.0,-26.0
17160,23.0,111.0,57.0,5.0,13.0,-19.0
17200,34.0,141.0,82.0,3.0,18.0,-6.0
17240,45.0,219.0,89.0,1.0,16.0,9.0
17280,47.0,233.0,89.0,3.0,13.0,19.0
17320,41.0,199.0,86.0,1.0,10.0,29.0
17360,52.0,139.0,60.0,-1.0,11.0,40.0
17400,73.0,151.0,60.0,-1.0,12.0,46.0
17440,77.0,133.0,85.0,1.0,13.0,47.0
17480,74.0,81.0,109.0,0.0,16.0,43.0
17520,81.0,55.0,139.0,-1.0,24.0,38.0
17560,87.0,107.0,152.0,-1.0,28.0,41.0
17600,79.0,142.0,150.0,0.0,31.0,44.0
17640,89.0,103.0,139.0,2.0,28.0,47.0
17680,118.0,105.0,113.0,1.0,25.0,46.0
17720,144.0,126.0,106.0,1.0,26.0,42.0
17760,137.0,132.0,126.0,0.0,22.0,43.0
17800,118.0,102.0,145.0,-2.0,21.0,41.0
17840,107.0,94.0,167.0,-4.0,19.0,41.0
17880,87.0,127.0,192.0,-6.0,19.0,39.0
17920,51.0,154.0,206.0,-7.0,24.0,41.0
17960,26.0,156.0,202.0,-10.0,27.0,46.0
18000,20.0,151.0,184.0,-9.0,29.0,52.0
18040,9.0,148.0,185.0,-5.0,32.0,57.0
18080,-15.0,104.0,186.0,-3.0,32.0,55.0
18120,-41.0,79.0,182.0,-3.0,32.0,52.0
18160,-61.0,87.0,167.0,-3.0,32.0,42.0
18200,-88.0,69.0,167.0,-4.0,29.0,30.0
18240,-113.0,65.0,184.0,-6.0,30.0,18.0
18280,-131.0,128.0,200.0,-8.0,28.0,6.0
18320,-133.0,193.0,206.0,-9.0,23.0,-4.0
18360,-126.0,211.0,199.0,-8.0,18.0,-6.0
18400,-116.0,228.0,190.0,-6.0,14.0,-6.0
