Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,-90.0,66.0,300.0,24.0,-46.0,55.0
6600,-95.0,106.0,316.0,25.0,-47.0,50.0
6640,-101.0,92.0,327.0,27.0,-45.0,44.0
6680,-87.0,44.0,318.0,27.0,-44.0,39.0
6720,-71.0,41.0,317.0,28.0,-42.0,36.0
6760,-74.0,49.0,317.0,30.0,-42.0,32.0
6800,-85.0,-8.0,315.0,32.0,-41.0,28.0
6840,-97.0,-24.0,314.0,33.0,-40.0,25.0
6880,-114.0,20.0,308.0,35.0,-38.0,26.0
6920,-123.0,24.0,315.0,37.0,-37.0,21.0
6960,-114.0,8.0,304.0,36.0,-35.0,19.0
7000,-93.0,8.0,284.0,38.0,-34.0,15.0
7040,-85.0,15.0,295.0,38.0,-33.0,10.0
7080,-107.0,2.0,312.0,40.0,-33.0,6.0
7120,-132.0,-4.0,307.0,40.0,-33.0,1.0
7160,-139.0,-7.0,298.0,40.0,-31.0,-6.0
7200,-137.0,-7.0,310.0,41.0,-30.0,-11.0
7240,-127.0,-15.0,326.0,42.0,-27.0,-17.0
7280,-111.0,-37.0,315.0,42.0,-26.0,-23.0
7320,-109.0,-19.0,309.0,44.0,-23.0,-28.0
7360,-132.0,-7.0,312.0,44.0,-22.0,-34.0
7400,-161.0,-35.0,319.0,43.0,-19.0,-39.0
7440,-172.0,-26.0,321.0,44.0,-19.0,-45.0
7480,-161.0,-18.0,301.0,44.0,-16.0,-49.0
7520,-151.0,-15.0,313.0,46.0,-13.0,-51.0
7560,-146.0,-31.0,321.0,44.0,-11.0,-54.0
7600,-142.0,-26.0,320.0,44.0,-9.0,-55.0
7640,-149.0,-27.0,318.0,45.0,-9.0,-57.0
7680,-169.0,-44.0,307.0,45.0,-8.0,-57.0
7720,-184.0,-80.0,301.0,46.0,-6.0,-57.0
7760,-182.0,-91.0,296.0,45.0,-6.0,-59.0
7800,-175.0,-96.0,288.0,46.0,-4.0,-61.0
7840,-172.0,-107.0,297.0,45.0,-1.0,-62.0
7880,-173.0,-89.0,304.0,46.0,0.0,-62.0
7920,-171.0,-76.0,313.0,44.0,1.0,-62.0
7960,-177.0,-61.0,309.0,45.0,4.0,-62.0
8000,-180.0,-54.0,303.0,44.0,5.0,-62.0
8040,-174.0,-57.0,311.0,44.0,5.0,-61.0
8080,-170.0,-52.0,303.0,44.0,6.0,-58.0
8120,-172.0,-38.0,298.0,44.0,6.0,-55.0
8160,-174.0,-51.0,301.0,44.0,8.0,-51.0
8200,-173.0,-42.0,310.0,45.0,9.0,-46.0
8240,-175.0,-45.0,314.0,44.0,11.0,-39.0
8280,-174.0,-73.0,306.0,45.0,12.0,-35.0
8320,-166.0,-92.0,288.0,46.0,14.0,-30.0
8360,-169.0,-91.0,280.0,44.0,13.0,-25.0
8400,-175.0,-106.0,277.0,43.0,13.0,-21.0
8440,-178.0,-111.0,271.0,43.0,13.0,-18.0
8480,-172.0,-78.0,268.0,42.0,12.0,-17.0
8520,-156.0,-62.0,269.0,41.0,15.0,-15.0
8560,-137.0,-36.0,279.0,41.0,16.0,-14.0
8600,-113.0,-29.0,282.0,38.0,15.0,-11.0
8640,-96.0,-16.0,266.0,39.0,16.0,-12.0
8680,-91.0,-2.0,258.0,36.0,15.0,-9.0
8720,-94.0,-12.0,245.0,37.0,15.0,-5.0
8760,-95.0,-21.0,261.0,37.0,15.0,-3.0
8800,-93.0,-20.0,251.0,38.0,15.0,3.0
8840,-81.0,-15.0,249.0,39.0,15.0,8.0
8880,-65.0,-18.0,248.0,37.0,16.0,13.0
8920,-57.0,-8.0,242.0,36.0,15.0,16.0
8960,-53.0,-8.0,246.0,36.0,17.0,21.0
9000,-55.0,3.0,229.0,33.0,17.0,24.0
9040,-53.0,13.0,217.0,32.0,17.0,26.0
9080,-42.0,19.0,201.0,31.0,17.0,27.0
9120,-32.0,31.0,204.0,30.0,17.0,27.0
9160,-20.0,52.0,207.0,30.0,15.0,29.0
9200,-11.0,72.0,211.0,30.0,15.0,28.0
9240,0.0,71.0,200.0,27.0,14.0,28.0
9280,7.0,84.0,187.0,28.0,13.0,27.0
9320,11.0,58.0,171.0,28.0,12.0,29.0
9360,16.0,46.0,174.0,27.0,12.0,28.0
9400,15.0,38.0,162.0,26.0,12.0,30.0
9440,15.0,33.0,144.0,24.0,10.0,31.0
9480,10.0,40.0,139.0,22.0,10.0,31.0
9520,6.0,55.0,128.0,24.0,11.0,34.0
9560,10.0,72.0,124.0,22.0,10.0,35.0
9600,19.0,82.0,111.0,22.0,10.0,38.0
9640,33.0,88.0,100.0,21.0,10.0,37.0
9680,47.0,82.0,93.0,20.0,10.0,35.0
9720,58.0,84.0,79.0,20.0,9.0,35.0
9760,60.0,91.0,68.0,21.0,10.0,35.0
9800,55.0,88.0,64.0,18.0,8.0,33.0
9840,49.0,83.0,63.0,17.0,9.0,31.0
9880,50.0,65.0,68.0,16.0,9.0,29.0
9920,47.0,56.0,62.0,15.0,8.0,25.0
9960,45.0,40.0,54.0,13.0,7.0,25.0
10000,35.0,32.0,61.0,13.0,6.0,22.0
10040,24.0,21.0,60.0,12.0,5.0,20.0
10080,13.0,15.0,68.0,10.0,4.0,18.0
10120,7.0,28.0,63.0,9.0,2.0,18.0
10160,8.0,38.0,66.0,10.0,3.0,17.0
10200,13.0,34.0,71.0,9.0,2.0,17.0
10240,21.0,43.0,68.0,9.0,4.0,18.0
10280,14.0,50.0,60.0,8.0,4.0,16.0
10320,2.0,58.0,62.0,7.0,4.0,14.0
10360,-3.0,59.0,51.0,6.0,4.0,10.0
10400,9.0,48.0,49.0,4.0,5.0,8.0
10440,20.0,49.0,52.0,5.0,5.0,5.0
10480,26.0,33.0,62.0,5.0,4.0,2.0
10520,21.0,37.0,68.0,3.0,2.0,-1.0
10560,14.0,22.0,68.0,3.0,1.0,-3.0
10600,10.0,-5.0,60.0,1.0,1.0,-4.0
10640,9.0,-13.0,57.0,1.0,-2.0,-6.0
10680,-1.0,2.0,52.0,1.0,-1.0,-6.0
10720,-4.0,-9.0,42.0,1.0,-4.0,-4.0
10760,5.0,-22.0,42.0,2.0,-3.0,-2.0
10800,9.0,7.0,59.0,2.0,-3.0,-1.0
10840,4.0,1.0,69.0,1.0,-2.0,2.0
10880,-1.0,-9.0,66.0,1.0,-4.0,1.0
10920,-3.0,-18.0,58.0,1.0,-4.0,3.0
10960,0.0,-28.0,54.0,-1.0,-1.0,1.0
11000,-1.0,-27.0,67.0,0.0,-2.0,0.0
11040,-4.0,-18.0,61.0,-2.0,-5.0,0.0
11080,-3.0,-45.0,69.0,0.0,-2.0,-1.0
11120,-3.0,-42.0,82.0,-1.0,-2.0,-2.0
11160,-9.0,-24.0,111.0,-1.0,-2.0,-2.0
11200,-12.0,-36.0,108.0,-1.0,-5.0,-3.0
11240,-13.0,-48.0,95.0,-1.0,-5.0,-3.0
11280,-3.0,-42.0,83.0,0.0,-6.0,-4.0
11320,2.0,-19.0,91.0,-2.0,-7.0,-4.0
11360,10.0,-28.0,85.0,0.0,-9.0,-3.0
11400,23.0,-6.0,88.0,0.0,-8.0,-1.0
11440,35.0,20.0,94.0,0.0,-9.0,3.0
11480,47.0,14.0,91.0,1.0,-9.0,6.0
11520,60.0,-5.0,90.0,-1.0,-8.0,6.0
11560,69.0,-1.0,62.0,0.0,-9.0,9.0
11600,67.0,-11.0,60.0,-1.0,-8.0,8.0
11640,64.0,-51.0,59.0,-2.0,-8.0,8.0
11680,71.0,-65.0,51.0,-2.0,-6.0,8.0
11720,82.0,-60.0,42.0,-1.0,-7.0,5.0
11760,86.0,-57.0,43.0,0.0,-5.0,4.0
11800,90.0,-70.0,43.0,0.0,-5.0,6.0
11840,98.0,-66.0,42.0,1.0,-3.0,3.0
11880,105.0,-39.0,34.0,0.0,-5.0,3.0
11920,102.0,-15.0,30.0,-1.0,-6.0,1.0
11960,104.0,-15.0,20.0,0.0,-6.0,0.0
12000,115.0,-10.0,16.0,0.0,-7.0,-1.0
12040,127.0,20.0,25.0,0.0,-7.0,-3.0
12080,124.0,42.0,42.0,0.0,-7.0,-3.0
12120,119.0,35.0,38.0,-2.0,-7.0,-3.0
12160,118.0,26.0,18.0,-1.0,-6.0,-4.0
12200,116.0,47.0,5.0,-2.0,-6.0,-2.0
12240,106.0,51.0,0.0,-1.0,-5.0,1.0
12280,102.0,23.0,-6.0,-1.0,-2.0,1.0
12320,112.0,-6.0,-4.0,-2.0,-1.0,3.0
12360,126.0,3.0,-1.0,-2.0,1.0,3.0
12400,127.0,2.0,-14.0,-2.0,4.0,5.0
12440,132.0,-27.0,-23.0,-2.0,6.0,1.0
12480,134.0,-22.0,-33.0,-1.0,6.0,2.0
12520,135.0,-6.0,-24.0,-3.0,7.0,2.0
12560,133.0,11.0,-30.0,-3.0,6.0,1.0
12600,146.0,0.0,-45.0,-3.0,4.0,2.0
12640,163.0,29.0,-51.0,-4.0,3.0,-2.0
12680,172.0,38.0,-46.0,-3.0,3.0,-2.0
12720,176.0,45.0,-44.0,-3.0,6.0,-1.0
12760,181.0,41.0,-57.0,-2.0,5.0,-2.0
12800,184.0,30.0,-59.0,-2.0,6.0,-3.0
12840,182.0,6.0,-56.0,-3.0,8.0,-3.0
12880,174.0,0.0,-58.0,-4.0,11.0,-5.0
12920,166.0,5.0,-68.0,-4.0,13.0,-3.0
12960,154.0,1.0,-68.0,-6.0,13.0,-4.0
13000,144.0,0.0,-67.0,-5.0,17.0,-2.0
13040,144.0,6.0,-71.0,-7.0,18.0,-2.0
13080,147.0,6.0,-78.0,-5.0,20.0,-1.0
13120,149.0,-15.0,-85.0,-6.0,19.0,1.0
13160,155.0,-41.0,-88.0,-7.0,19.0,-1.0
13200,150.0,-26.0,-97.0,-8.0,18.0,-2.0
13240,138.0,-31.0,-120.0,-8.0,18.0,-2.0
13280,134.0,-49.0,-143.0,-6.0,18.0,-2.0
13320,139.0,-30.0,-129.0,-5.0,18.0,-3.0
13360,141.0,12.0,-89.0,-6.0,19.0,-4.0
13400,144.0,-17.0,-79.0,-6.0,21.0,-5.0
13440,155.0,-27.0,-101.0,-7.0,22.0,-7.0
13480,162.0,1.0,-126.0,-8.0,23.0,-11.0
13520,155.0,2.0,-131.0,-11.0,25.0,-12.0
13560,131.0,-35.0,-127.0,-14.0,27.0,-16.0
13600,111.0,-24.0,-147.0,-12.0,28.0,-17.0
13640,98.0,34.0,-147.0,-13.0,28.0,-18.0
13680,88.0,42.0,-133.0,-13.0,30.0,-16.0
13720,92.0,28.0,-114.0,-14.0,31.0,-14.0
13760,112.0,23.0,-125.0,-14.0,31.0,-14.0
13800,114.0,40.0,-145.0,-16.0,33.0,-11.0
13840,96.0,17.0,-165.0,-17.0,31.0,-10.0
13880,77.0,-21.0,-182.0,-18.0,32.0,-8.0
13920,71.0,-30.0,-185.0,-19.0,31.0,-7.0
13960,72.0,-7.0,-197.0,-21.0,32.0,-6.0
14000,68.0,0.0,-206.0,-21.0,32.0,-3.0
14040,70.0,-13.0,-207.0,-22.0,33.0,-2.0
14080,73.0,-20.0,-196.0,-22.0,33.0,-2.0
14120,68.0,-34.0,-189.0,-23.0,32.0,0.0
14160,62.0,-63.0,-195.0,-25.0,32.0,1.0
14200,57.0,-85.0,-218.0,-25.0,33.0,3.0
14240,53.0,-101.0,-236.0,-27.0,34.0,3.0
14280,51.0,-113.0,-238.0,-28.0,34.0,3.0
14320,54.0,-126.0,-242.0,-29.0,37.0,2.0
14360,58.0,-102.0,-245.0,-29.0,36.0,4.0
14400,50.0,-90.0,-243.0,-30.0,37.0,3.0
14440,48.0,-82.0,-243.0,-30.0,36.0,3.0
14480,56.0,-72.0,-246.0,-33.0,36.0,-1.0
14520,78.0,-56.0,-241.0,-35.0,34.0,-2.0
14560,94.0,-62.0,-246.0,-35.0,33.0,-4.0
14600,103.0,-58.0,-254.0,-35.0,30.0,-7.0
14640,97.0,-32.0,-259.0,-38.0,30.0,-10.0
14680,86.0,-18.0,-261.0,-38.0,29.0,-10.0
14720,80.0,-15.0,-257.0,-39.0,30.0,-15.0
14760,82.0,-6.0,-250.0,-40.0,29.0,-15.0
14800,84.0,2.0,-243.0,-41.0,30.0,-16.0
14840,85.0,-16.0,-234.0,-42.0,30.0,-16.0
14880,80.0,-27.0,-225.0,-44.0,29.0,-18.0
14920,72.0,-26.0,-197.0,-45.0,31.0,-17.0
14960,64.0,-35.0,-202.0,-46.0,30.0,-18.0
15000,62.0,-18.0,-208.0,-48.0,28.0,-17.0
15040,67.0,2.0,-217.0,-48.0,26.0,-17.0
15080,73.0,4.0,-220.0,-48.0,23.0,-15.0
15120,79.0,4.0,-211.0,-47.0,23.0,-14.0
15160,82.0,19.0,-208.0,-47.0,21.0,-11.0
15200,86.0,17.0,-206.0,-49.0,17.0,-12.0
15240,90.0,12.0,-204.0,-49.0,18.0,-11.0
15280,97.0,-1.0,-201.0,-50.0,18.0,-8.0
15320,107.0,-5.0,-204.0,-51.0,18.0,-8.0
15360,106.0,-1.0,-204.0,-51.0,19.0,-8.0
15400,100.0,-6.0,-210.0,-53.0,21.0,-10.0
15440,90.0,-3.0,-205.0,-52.0,21.0,-11.0
15480,77.0,20.0,-201.0,-52.0,21.0,-12.0
15520,67.0,30.0,-192.0,-52.0,19.0,-13.0
15560,75.0,44.0,-179.0,-50.0,17.0,-11.0
15600,96.0,42.0,-170.0,-50.0,14.0,-11.0
15640,111.0,42.0,-148.0,-50.0,12.0,-7.0
15680,120.0,53.0,-147.0,-50.0,9.0,-5.0
15720,129.0,30.0,-154.0,-49.0,6.0,0.0
15760,135.0,12.0,-146.0,-48.0,5.0,3.0
15800,131.0,13.0,-148.0,-49.0,6.0,6.0
15840,122.0,5.0,-148.0,-49.0,6.0,9.0
15880,117.0,-29.0,-152.0,-48.0,4.0,14.0
15920,102.0,-20.0,-142.0,-48.0,2.0,17.0
15960,80.0,-10.0,-123.0,-48.0,3.0,19.0
16000,55.0,-18.0,-115.0,-48.0,3.0,23.0
16040,32.0,6.0,-131.0,-50.0,2.0,26.0
16080,18.0,20.0,-146.0,-48.0,3.0,24.0
16120,15.0,27.0,-145.0,-47.0,3.0,22.0
16160,19.0,47.0,-132.0,-44.0,4.0,19.0
16200,29.0,64.0,-125.0,-45.0,4.0,16.0
16240,37.0,71.0,-110.0,-43.0,3.0,14.0
16280,43.0,78.0,-99.0,-40.0,1.0,12.0
16320,51.0,83.0,-95.0,-39.0,-2.0,9.0
16360,65.0,56.0,-90.0,-39.0,-4.0,10.0
16400,74.0,52.0,-89.0,-39.0,-7.0,9.0
16440,75.0,34.0,-87.0,-39.0,-9.0,14.0
16480,73.0,3.0,-94.0,-37.0,-12.0,14.0
16520,67.0,-22.0,-100.0,-36.0,-12.0,17.0
16560,48.0,-29.0,-105.0,-37.0,-9.0,20.0
16600,25.0,-57.0,-108.0,-35.0,-7.0,21.0
16640,2.0,-71.0,-102.0,-33.0,-7.0,24.0
16680,-22.0,-73.0,-98.0,-33.0,-6.0,20.0
16720,-35.0,-82.0,-113.0,-32.0,-6.0,16.0
16760,-47.0,-51.0,-117.0,-31.0,-6.0,10.0
16800,-59.0,-25.0,-117.0,-30.0,-5.0,5.0
16840,-69.0,-4.0,-107.0,-28.0,-7.0,-3.0
16880,-71.0,17.0,-95.0,-25.0,-10.0,-7.0
16920,-65.0,55.0,-92.0,-23.0,-13.0,-15.0
16960,-52.0,48.0,-89.0,-23.0,-16.0,-19.0
17000,-41.0,42.0,-85.0,-22.0,-18.0,-20.0
17040,-38.0,37.0,-88.0,-21.0,-19.0,-23.0
17080,-40.0,28.0,-87.0,-20.0,-21.0,-21.0
17120,-53.0,19.0,-85.0,-19.0,-22.0,-19.0
17160,-65.0,-8.0,-74.0,-17.0,-20.0,-11.0
17200,-74.0,-23.0,-62.0,-15.0,-18.0,-8.0
17240,-76.0,-32.0,-65.0,-14.0,-15.0,-4.0
17280,-78.0,-53.0,-78.0,-14.0,-13.0,-5.0
17320,-80.0,-86.0,-87.0,-14.0,-11.0,-4.0
17360,-91.0,-83.0,-88.0,-13.0,-10.0,-7.0
17400,-100.0,-66.0,-86.0,-13.0,-10.0,-12.0
17440,-99.0,-74.0,-89.0,-9.0,-11.0,-20.0
17480,-88.0,-70.0,-91.0,-9.0,-14.0,-28.0
17520,-76.0,-17.0,-75.0,-8.0,-16.0,-34.0
17560,-67.0,20.0,-68.0,-8.0,-18.0,-41.0
17600,-59.0,15.0,-68.0,-6.0,-22.0,-45.0
17640,-55.0,37.0,-66.0,-4.0,-24.0,-50.0
17680,-60.0,60.0,-64.0,-3.0,-25.0,-46.0
17720,-63.0,47.0,-62.0,-2.0,-27.0,-45.0
17760,-68.0,39.0,-69.0,0.0,-24.0,-35.0
17800,-75.0,38.0,-66.0,1.0,-22.0,-28.0
17840,-89.0,32.0,-49.0,1.0,-19.0,-17.0
17880,-103.0,27.0,-40.0,2.0,-15.0,-8.0
17920,-116.0,12.0,-28.0,2.0,-14.0,2.0
17960,-122.0,-20.0,-24.0,3.0,-13.0,9.0
18000,-130.0,-15.0,-18.0,1.0,-10.0,12.0
18040,-136.0,-19.0,-13.0,1.0,-12.0,15.0
18080,-131.0,-39.0,-9.0,1.0,-11.0,14.0
18120,-119.0,-30.0,7.0,1.0,-15.0,12.0
18160,-104.0,-5.0,19.0,2.0,-15.0,7.0
18200,-86.0,19.0,23.0,4.0,-17.0,4.0
18240,-63.0,24.0,18.0,3.0,-18.0,-2.0
18280,-41.0,35.0,29.0,5.0,-21.0,-3.0
18320,-36.0,42.0,30.0,5.0,-20.0,-5.0
18360,-40.0,49.0,24.0,7.0,-21.0,-5.0
18400,-40.0,24.0,17.0,6.0,-19.0,-3.0
18440,-42.0,20.0,18.0,7.0,-19.0,4.0
