Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,294.0,127.0,35.0,-4.0,-11.0,39.0
2880,305.0,128.0,36.0,-5.0,-9.0,46.0
2920,307.0,117.0,13.0,-8.0,-10.0,52.0
2960,318.0,43.0,-89.0,-11.0,-10.0,56.0
3000,317.0,52.0,-171.0,-12.0,-6.0,52.0
3040,294.0,31.0,-222.0,-10.0,-2.0,48.0
3080,258.0,-36.0,-224.0,-7.0,0.0,41.0
3120,252.0,-114.0,-227.0,-4.0,2.0,34.0
3160,273.0,-99.0,-234.0,-5.0,3.0,22.0
3200,282.0,-2.0,-248.0,-7.0,2.0,14.0
3240,283.0,35.0,-265.0,-12.0,0.0,3.0
3280,286.0,81.0,-274.0,-13.0,0.0,-5.0
3320,276.0,121.0,-256.0,-13.0,2.0,-2.0
3360,256.0,153.0,-263.0,-16.0,4.0,-2.0
3400,243.0,156.0,-295.0,-17.0,3.0,-1.0
3440,240.0,109.0,-326.0,-19.0,3.0,-6.0
3480,228.0,7.0,-318.0,-19.0,7.0,-5.0
3520,200.0,-60.0,-279.0,-19.0,14.0,-6.0
3560,156.0,-110.0,-248.0,-19.0,19.0,-4.0
3600,105.0,-120.0,-235.0,-20.0,19.0,-10.0
3640,52.0,-134.0,-237.0,-22.0,18.0,-14.0
3680,12.0,-79.0,-238.0,-25.0,19.0,-16.0
3720,-17.0,-23.0,-257.0,-26.0,18.0,-14.0
3760,-39.0,14.0,-257.0,-23.0,18.0,-18.0
3800,-53.0,5.0,-235.0,-24.0,16.0,-25.0
3840,-40.0,-43.0,-210.0,-24.0,18.0,-33.0
3880,-18.0,-49.0,-189.0,-25.0,21.0,-36.0
3920,-4.0,-70.0,-170.0,-26.0,21.0,-41.0
3960,-11.0,-108.0,-138.0,-27.0,20.0,-47.0
4000,-30.0,-145.0,-114.0,-26.0,21.0,-50.0
4040,-54.0,-116.0,-114.0,-26.0,22.0,-56.0
4080,-84.0,-62.0,-132.0,-25.0,21.0,-51.0
4120,-110.0,-89.0,-131.0,-25.0,21.0,-47.0
4160,-135.0,-95.0,-104.0,-23.0,21.0,-43.0
4200,-145.0,-96.0,-102.0,-20.0,23.0,-38.0
4240,-156.0,-105.0,-74.0,-20.0,24.0,-36.0
4280,-170.0,-145.0,-34.0,-20.0,26.0,-36.0
4320,-179.0,-191.0,41.0,-21.0,28.0,-34.0
4360,-122.0,19.0,256.0,-21.0,29.0,-32.0
4400,-122.0,391.0,637.0,-22.0,31.0,-33.0
4440,-50.0,154.0,827.0,-21.0,29.0,-35.0
4480,1.0,-131.0,713.0,-21.0,28.0,-35.0
4520,-4.0,87.0,161.0,-23.0,21.0,-34.0
4560,-103.0,108.0,-82.0,-23.0,11.0,-22.0
4600,-309.0,-55.0,356.0,-13.0,10.0,-12.0
4640,-352.0,-192.0,893.0,2.0,15.0,12.0
4680,-140.0,-272.0,1120.0,20.0,27.0,25.0
4720,122.0,126.0,880.0,18.0,34.0,37.0
4760,366.0,-302.0,614.0,6.0,38.0,29.0
4800,436.0,-310.0,984.0,-3.0,42.0,26.0
4840,253.0,-319.0,1215.0,4.0,38.0,10.0
4880,-17.0,-136.0,1326.0,10.0,29.0,18.0
4920,-150.0,69.0,978.0,6.0,18.0,-1.0
4960,-6.0,98.0,833.0,4.0,13.0,18.0
5000,326.0,71.0,1168.0,11.0,17.0,4.0
5040,602.0,-9.0,1445.0,28.0,20.0,16.0
5080,733.0,121.0,1553.0,47.0,19.0,9.0
5120,679.0,90.0,1425.0,52.0,24.0,6.0
5160,443.0,164.0,1440.0,51.0,32.0,2.0
5200,252.0,126.0,1358.0,48.0,37.0,-16.0
5240,270.0,-16.0,1155.0,59.0,30.0,-15.0
5280,337.0,70.0,899.0,65.0,15.0,-18.0
5320,268.0,46.0,720.0,73.0,7.0,-7.0
5360,117.0,190.0,667.0,73.0,7.0,-1.0
5400,20.0,131.0,620.0,79.0,12.0,11.0
5440,42.0,363.0,580.0,89.0,16.0,13.0
5480,174.0,273.0,450.0,99.0,24.0,33.0
5520,310.0,238.0,478.0,110.0,34.0,27.0
5560,369.0,137.0,426.0,112.0,42.0,36.0
5600,338.0,-63.0,434.0,108.0,40.0,28.0
5640,175.0,86.0,296.0,106.0,29.0,22.0
5680,6.0,-29.0,2.0,107.0,19.0,17.0
5720,-103.0,128.0,-144.0,102.0,18.0,3.0
5760,-69.0,-58.0,-301.0,104.0,19.0,7.0
5800,69.0,-97.0,-295.0,112.0,20.0,2.0
5840,215.0,-166.0,-298.0,126.0,18.0,-7.0
5880,203.0,-60.0,-248.0,126.0,14.0,-7.0
5920,31.0,-136.0,-229.0,115.0,16.0,-1.0
5960,-154.0,-114.0,-374.0,107.0,13.0,10.0
6000,-307.0,-55.0,-592.0,118.0,10.0,21.0
6040,-318.0,-146.0,-778.0,127.0,12.0,2.0
6080,-309.0,-226.0,-768.0,118.0,16.0,4.0
6120,-238.0,-310.0,-729.0,113.0,20.0,-3.0
6160,-187.0,-266.0,-774.0,105.0,22.0,15.0
6200,-198.0,-117.0,-735.0,112.0,19.0,17.0
6240,-261.0,-87.0,-754.0,107.0,14.0,-1.0
6280,-273.0,-157.0,-674.0,94.0,13.0,-5.0
6320,-257.0,-70.0,-681.0,78.0,10.0,-6.0
6360,-326.0,-77.0,-591.0,72.0,0.0,3.0
6400,-397.0,-148.0,-556.0,75.0,-16.0,7.0
6440,-425.0,-151.0,-543.0,74.0,-27.0,-11.0
6480,-364.0,-160.0,-622.0,61.0,-25.0,-22.0
6520,-307.0,-109.0,-595.0,54.0,-13.0,-21.0
6560,-261.0,-280.0,-484.0,59.0,-7.0,-22.0
6600,-170.0,-409.0,-399.0,63.0,-10.0,-15.0
6640,-136.0,-347.0,-302.0,57.0,-16.0,-33.0
6680,-223.0,-146.0,-242.0,37.0,-21.0,-40.0
6720,-377.0,-125.0,-151.0,25.0,-22.0,-37.0
6760,-436.0,-107.0,-89.0,26.0,-28.0,-30.0
6800,-402.0,-24.0,33.0,36.0,-39.0,-36.0
6840,-319.0,-40.0,168.0,31.0,-45.0,-46.0
6880,-219.0,-144.0,302.0,19.0,-45.0,-54.0
6920,-119.0,-176.0,392.0,10.0,-46.0,-41.0
6960,-16.0,-157.0,405.0,15.0,-53.0,-40.0
7000,-23.0,-69.0,497.0,20.0,-54.0,-40.0
7040,-95.0,-76.0,574.0,10.0,-52.0,-36.0
7080,-157.0,-51.0,687.0,-1.0,-48.0,-28.0
7120,-134.0,25.0,705.0,-3.0,-51.0,-5.0
7160,-93.0,128.0,664.0,7.0,-58.0,-10.0
7200,-55.0,94.0,663.0,12.0,-61.0,2.0
7240,-8.0,54.0,672.0,6.0,-58.0,-3.0
7280,70.0,43.0,730.0,4.0,-55.0,9.0
7320,135.0,25.0,736.0,7.0,-57.0,1.0
7360,173.0,-120.0,794.0,12.0,-61.0,-11.0
7400,187.0,-206.0,892.0,8.0,-62.0,-21.0
7440,178.0,-120.0,934.0,-1.0,-62.0,-8.0
7480,122.0,70.0,958.0,-5.0,-66.0,-1.0
7520,83.0,75.0,954.0,-5.0,-71.0,2.0
7560,111.0,65.0,956.0,-2.0,-72.0,-7.0
7600,167.0,125.0,984.0,3.0,-67.0,-7.0
7640,208.0,159.0,933.0,5.0,-61.0,6.0
7680,232.0,133.0,872.0,13.0,-60.0,11.0
7720,250.0,116.0,793.0,18.0,-62.0,11.0
7760,230.0,165.0,738.0,11.0,-61.0,6.0
7800,181.0,266.0,658.0,5.0,-55.0,6.0
7840,127.0,333.0,560.0,3.0,-49.0,18.0
7880,90.0,361.0,502.0,9.0,-46.0,24.0
7920,100.0,341.0,457.0,12.0,-46.0,26.0
7960,147.0,374.0,372.0,5.0,-46.0,25.0
8000,194.0,452.0,268.0,2.0,-47.0,22.0
8040,186.0,431.0,241.0,4.0,-49.0,26.0
8080,137.0,360.0,273.0,5.0,-49.0,27.0
8120,131.0,244.0,195.0,2.0,-49.0,22.0
8160,127.0,307.0,-33.0,-8.0,-46.0,21.0
8200,86.0,324.0,-288.0,-18.0,-42.0,24.0
8240,35.0,308.0,-352.0,-18.0,-37.0,38.0
8280,4.0,303.0,-272.0,-12.0,-31.0,50.0
8320,23.0,396.0,-214.0,-1.0,-23.0,59.0
8360,58.0,230.0,-271.0,3.0,-14.0,59.0
8400,85.0,96.0,-306.0,-2.0,-10.0,58.0
8440,61.0,83.0,-298.0,-11.0,-9.0,55.0
8480,-34.0,193.0,-296.0,-16.0,-10.0,46.0
8520,-157.0,125.0,-433.0,-23.0,-11.0,36.0
8560,-215.0,8.0,-576.0,-36.0,-7.0,23.0
8600,-207.0,109.0,-624.0,-48.0,-6.0,17.0
8640,-184.0,198.0,-542.0,-50.0,-5.0,22.0
8680,-162.0,143.0,-446.0,-44.0,-2.0,22.0
8720,-109.0,-51.0,-416.0,-37.0,0.0,30.0
8760,-84.0,-15.0,-378.0,-32.0,4.0,35.0
8800,-140.0,41.0,-420.0,-33.0,2.0,36.0
8840,-275.0,58.0,-474.0,-34.0,-1.0,35.0
8880,-401.0,-95.0,-597.0,-36.0,0.0,28.0
8920,-490.0,-135.0,-719.0,-41.0,1.0,28.0
8960,-571.0,57.0,-825.0,-52.0,4.0,24.0
9000,-642.0,125.0,-953.0,-55.0,3.0,13.0
9040,-647.0,122.0,-997.0,-55.0,10.0,9.0
9080,-572.0,-4.0,-899.0,-47.0,16.0,8.0
9120,-479.0,-12.0,-795.0,-37.0,17.0,17.0
9160,-403.0,-58.0,-742.0,-30.0,14.0,14.0
9200,-372.0,-126.0,-734.0,-25.0,11.0,1.0
9240,-402.0,-194.0,-702.0,-27.0,12.0,-8.0
9280,-448.0,-300.0,-620.0,-32.0,11.0,-8.0
9320,-497.0,-232.0,-608.0,-36.0,2.0,-5.0
9360,-550.0,-185.0,-649.0,-41.0,-7.0,-11.0
9400,-604.0,-133.0,-614.0,-47.0,-7.0,-20.0
9440,-614.0,-163.0,-539.0,-51.0,1.0,-21.0
9480,-560.0,-204.0,-468.0,-49.0,10.0,-10.0
9520,-497.0,-129.0,-408.0,-42.0,11.0,-7.0
9560,-491.0,-169.0,-350.0,-31.0,7.0,-4.0
9600,-520.0,-289.0,-307.0,-23.0,6.0,-7.0
9640,-532.0,-317.0,-350.0,-18.0,6.0,-6.0
9680,-533.0,-272.0,-419.0,-16.0,6.0,-13.0
9720,-528.0,-268.0,-461.0,-11.0,4.0,-28.0
9760,-526.0,-230.0,-431.0,-11.0,4.0,-37.0
9800,-486.0,-197.0,-385.0,-9.0,6.0,-40.0
9840,-423.0,-95.0,-318.0,-10.0,3.0,-35.0
9880,-341.0,-10.0,-230.0,-10.0,-6.0,-40.0
9920,-254.0,37.0,-156.0,-12.0,-12.0,-39.0
9960,-184.0,-2.0,-88.0,-14.0,-14.0,-30.0
10000,-156.0,30.0,-57.0,-17.0,-11.0,-7.0
10040,-163.0,53.0,-69.0,-16.0,-9.0,6.0
10080,-174.0,55.0,-78.0,-13.0,-12.0,15.0
10120,-176.0,5.0,-65.0,-9.0,-7.0,17.0
10160,-176.0,-44.0,-35.0,-7.0,6.0,31.0
10200,-158.0,-76.0,26.0,-3.0,17.0,39.0
10240,-114.0,-112.0,85.0,-1.0,19.0,41.0
10280,-60.0,-149.0,135.0,-2.0,17.0,30.0
10320,-2.0,-94.0,195.0,-6.0,14.0,20.0
10360,27.0,122.0,366.0,-6.0,8.0,18.0
10400,83.0,145.0,534.0,-9.0,-1.0,12.0
10440,146.0,81.0,523.0,-17.0,-15.0,3.0
10480,189.0,138.0,300.0,-23.0,-22.0,-17.0
10520,217.0,267.0,95.0,-25.0,-20.0,-21.0
10560,198.0,276.0,215.0,-20.0,-12.0,-15.0
10600,188.0,262.0,463.0,-10.0,-3.0,10.0
10640,278.0,44.0,576.0,4.0,3.0,22.0
10680,419.0,212.0,512.0,8.0,12.0,35.0
10720,547.0,117.0,358.0,2.0,19.0,35.0
10760,580.0,12.0,414.0,-9.0,25.0,41.0
10800,475.0,-88.0,394.0,-11.0,23.0,39.0
10840,311.0,4.0,318.0,-10.0,17.0,38.0
10880,194.0,231.0,184.0,-15.0,9.0,20.0
10920,231.0,233.0,123.0,-23.0,3.0,10.0
10960,415.0,171.0,243.0,-25.0,2.0,-3.0
11000,663.0,110.0,343.0,-16.0,3.0,-7.0
11040,814.0,228.0,388.0,-7.0,5.0,-14.0
11080,815.0,222.0,321.0,-4.0,6.0,-26.0
11120,697.0,141.0,286.0,-4.0,7.0,-31.0
11160,553.0,144.0,217.0,-5.0,6.0,-41.0
11200,460.0,95.0,62.0,-2.0,2.0,-37.0
11240,419.0,95.0,-98.0,3.0,0.0,-49.0
11280,383.0,12.0,-271.0,4.0,-1.0,-47.0
11320,304.0,86.0,-313.0,2.0,7.0,-50.0
11360,203.0,83.0,-332.0,-2.0,15.0,-42.0
11400,151.0,110.0,-371.0,1.0,19.0,-36.0
11440,155.0,84.0,-466.0,4.0,19.0,-36.0
11480,165.0,91.0,-499.0,9.0,23.0,-40.0
11520,153.0,28.0,-536.0,9.0,26.0,-41.0
11560,157.0,-165.0,-552.0,5.0,25.0,-41.0
11600,104.0,-44.0,-605.0,6.0,13.0,-50.0
11640,-4.0,-27.0,-722.0,12.0,4.0,-58.0
11680,-114.0,6.0,-746.0,14.0,0.0,-72.0
11720,-121.0,-88.0,-774.0,10.0,5.0,-71.0
11760,-27.0,-123.0,-782.0,7.0,9.0,-76.0
11800,66.0,-100.0,-809.0,2.0,12.0,-74.0
11840,63.0,-123.0,-864.0,-1.0,11.0,-72.0
11880,-46.0,-180.0,-871.0,-11.0,12.0,-56.0
11920,-183.0,-235.0,-899.0,-15.0,13.0,-39.0
11960,-326.0,-140.0,-940.0,-13.0,9.0,-27.0
12000,-382.0,-216.0,-995.0,-5.0,10.0,-33.0
12040,-354.0,-352.0,-951.0,-3.0,15.0,-34.0
12080,-264.0,-444.0,-883.0,-2.0,21.0,-29.0
12120,-211.0,-367.0,-860.0,-2.0,25.0,-18.0
12160,-232.0,-282.0,-840.0,-4.0,23.0,-20.0
12200,-285.0,-244.0,-858.0,-12.0,19.0,-29.0
12240,-320.0,-217.0,-817.0,-24.0,20.0,-27.0
12280,-328.0,-129.0,-786.0,-34.0,13.0,-16.0
12320,-332.0,-83.0,-747.0,-38.0,3.0,-2.0
12360,-301.0,-117.0,-718.0,-42.0,-7.0,-4.0
12400,-264.0,-137.0,-630.0,-43.0,-10.0,-8.0
12440,-227.0,-154.0,-538.0,-45.0,-5.0,-10.0
12480,-194.0,-218.0,-446.0,-43.0,3.0,5.0
12520,-149.0,-281.0,-385.0,-40.0,7.0,14.0
12560,-89.0,-368.0,-378.0,-40.0,6.0,26.0
12600,-44.0,-343.0,-372.0,-48.0,6.0,30.0
12640,-47.0,-234.0,-390.0,-57.0,11.0,40.0
12680,-92.0,-146.0,-347.0,-62.0,12.0,54.0
12720,-111.0,-90.0,-265.0,-61.0,11.0,62.0
12760,-51.0,-56.0,-147.0,-61.0,9.0,59.0
12800,78.0,-38.0,-48.0,-59.0,8.0,44.0
12840,230.0,-113.0,29.0,-62.0,9.0,32.0
12880,345.0,-150.0,98.0,-64.0,8.0,23.0
12920,398.0,-117.0,113.0,-67.0,4.0,23.0
12960,371.0,-76.0,124.0,-66.0,-1.0,17.0
13000,291.0,40.0,130.0,-69.0,-5.0,20.0
13040,228.0,114.0,145.0,-72.0,-8.0,26.0
13080,240.0,132.0,176.0,-74.0,-11.0,40.0
13120,291.0,179.0,200.0,-68.0,-11.0,49.0
13160,335.0,177.0,234.0,-61.0,-4.0,54.0
13200,368.0,156.0,272.0,-60.0,6.0,59.0
13240,405.0,103.0,249.0,-61.0,12.0,66.0
13280,443.0,92.0,208.0,-61.0,17.0,71.0
13320,465.0,64.0,164.0,-58.0,18.0,72.0
13360,461.0,60.0,168.0,-59.0,20.0,70.0
13400,451.0,120.0,174.0,-63.0,19.0,73.0
13440,441.0,179.0,164.0,-64.0,14.0,75.0
13480,418.0,271.0,202.0,-61.0,13.0,66.0
13520,399.0,252.0,220.0,-57.0,9.0,56.0
13560,417.0,217.0,240.0,-52.0,7.0,44.0
13600,463.0,141.0,176.0,-50.0,5.0,39.0
13640,504.0,50.0,97.0,-45.0,5.0,27.0
13680,511.0,-2.0,33.0,-47.0,7.0,17.0
13720,466.0,25.0,-25.0,-49.0,11.0,9.0
13760,398.0,88.0,-69.0,-50.0,14.0,13.0
13800,330.0,101.0,-74.0,-44.0,19.0,22.0
13840,292.0,119.0,-47.0,-38.0,23.0,26.0
13880,288.0,106.0,-33.0,-35.0,24.0,23.0
13920,294.0,81.0,-100.0,-37.0,25.0,18.0
13960,272.0,65.0,-186.0,-36.0,26.0,15.0
14000,209.0,-5.0,-216.0,-28.0,22.0,12.0
14040,124.0,11.0,-202.0,-24.0,15.0,7.0
14080,62.0,15.0,-232.0,-27.0,9.0,-10.0
14120,43.0,68.0,-319.0,-32.0,6.0,-16.0
14160,52.0,95.0,-392.0,-34.0,7.0,-27.0
14200,55.0,139.0,-366.0,-36.0,11.0,-28.0
14240,42.0,162.0,-305.0,-34.0,14.0,-32.0
14280,21.0,155.0,-306.0,-30.0,19.0,-39.0
14320,11.0,106.0,-317.0,-29.0,20.0,-46.0
14360,19.0,-13.0,-323.0,-27.0,19.0,-49.0
14400,34.0,-106.0,-301.0,-22.0,12.0,-53.0
14440,40.0,-159.0,-337.0,-23.0,6.0,-56.0
14480,-3.0,-140.0,-406.0,-23.0,2.0,-60.0
14520,-80.0,-122.0,-447.0,-29.0,-1.0,-60.0
14560,-155.0,-89.0,-433.0,-31.0,-1.0,-57.0
14600,-182.0,-79.0,-395.0,-30.0,-1.0,-52.0
14640,-153.0,-97.0,-384.0,-27.0,1.0,-50.0
14680,-98.0,-136.0,-363.0,-25.0,5.0,-44.0
14720,-47.0,-187.0,-352.0,-26.0,11.0,-42.0
14760,-27.0,-235.0,-348.0,-23.0,11.0,-41.0
14800,-50.0,-226.0,-366.0,-18.0,10.0,-44.0
14840,-108.0,-240.0,-380.0,-17.0,6.0,-51.0
14880,-168.0,-226.0,-354.0,-16.0,3.0,-57.0
14920,-199.0,-170.0,-302.0,-18.0,0.0,-65.0
14960,-193.0,-67.0,-276.0,-21.0,-3.0,-72.0
15000,-164.0,-46.0,-256.0,-20.0,-4.0,-74.0
15040,-136.0,-40.0,-182.0,-20.0,-4.0,-61.0
15080,-113.0,-57.0,-140.0,-17.0,-7.0,-43.0
15120,-92.0,-80.0,-128.0,-13.0,-8.0,-31.0
15160,-67.0,-133.0,-138.0,-10.0,-12.0,-21.0
15200,-40.0,-244.0,-150.0,-10.0,-9.0,-12.0
15240,-21.0,-305.0,-118.0,-8.0,-6.0,1.0
15280,-22.0,-263.0,-104.0,-6.0,-2.0,8.0
15320,-41.0,-249.0,-80.0,-5.0,0.0,7.0
15360,-47.0,-232.0,-49.0,-2.0,1.0,5.0
15400,-38.0,-189.0,6.0,-5.0,3.0,3.0
15440,-15.0,-94.0,57.0,-2.0,3.0,6.0
15480,16.0,-54.0,74.0,3.0,1.0,7.0
15520,42.0,-44.0,81.0,8.0,-3.0,3.0
15560,55.0,-7.0,75.0,11.0,-8.0,1.0
15600,61.0,26.0,71.0,12.0,-5.0,1.0
15640,69.0,80.0,72.0,13.0,-4.0,-6.0
15680,80.0,94.0,85.0,17.0,1.0,-12.0
15720,101.0,68.0,131.0,17.0,8.0,-14.0
15760,133.0,93.0,190.0,20.0,16.0,-11.0
15800,146.0,145.0,212.0,22.0,19.0,-8.0
15840,134.0,174.0,252.0,19.0,17.0,-1.0
15880,104.0,164.0,278.0,20.0,11.0,12.0
15920,77.0,196.0,285.0,19.0,7.0,27.0
15960,64.0,242.0,257.0,20.0,4.0,44.0
16000,71.0,248.0,227.0,18.0,1.0,50.0
16040,95.0,192.0,241.0,15.0,1.0,53.0
16080,120.0,165.0,296.0,18.0,9.0,54.0
16120,134.0,161.0,333.0,20.0,20.0,56.0
16160,148.0,142.0,364.0,23.0,29.0,54.0
16200,172.0,110.0,366.0,25.0,33.0,48.0
16240,194.0,96.0,379.0,24.0,37.0,42.0
16280,199.0,97.0,354.0,25.0,34.0,40.0
16320,176.0,171.0,320.0,29.0,29.0,37.0
16360,123.0,221.0,284.0,28.0,23.0,32.0
16400,64.0,248.0,279.0,25.0,15.0,24.0
16440,36.0,262.0,294.0,22.0,13.0,17.0
16480,42.0,301.0,320.0,21.0,15.0,14.0
16520,60.0,281.0,339.0,22.0,19.0,14.0
16560,69.0,225.0,348.0,19.0,24.0,20.0
16600,71.0,175.0,338.0,17.0,30.0,27.0
16640,47.0,184.0,317.0,16.0,36.0,32.0
16680,-6.0,177.0,285.0,17.0,41.0,42.0
16720,-55.0,153.0,247.0,19.0,42.0,44.0
16760,-80.0,132.0,212.0,20.0,39.0,45.0
16800,-93.0,164.0,186.0,18.0,37.0,37.0
16840,-104.0,168.0,174.0,16.0,36.0,23.0
16880,-112.0,142.0,199.0,15.0,33.0,8.0
16920,-114.0,136.0,221.0,13.0,30.0,-6.0
16960,-128.0,138.0,226.0,11.0,26.0,-14.0
17000,-142.0,122.0,196.0,10.0,21.0,-16.0
17040,-155.0,106.0,135.0,9.0,17.0,-20.0
17080,-159.0,92.0,93.0,10.0,14.0,-19.0
17120,-174.0,46.0,62.0,9.0,14.0,-19.0
17160,-202.0,22.0,63.0,11.0,17.0,-17.0
17200,-237.0,19.0,63.0,13.0,20.0,-19.0
17240,-261.0,-11.0,64.0,15.0,23.0,-22.0
17280,-260.0,-46.0,69.0,14.0,24.0,-27.0
17320,-248.0,-46.0,68.0,13.0,25.0,-29.0
17360,-234.0,-16.0,60.0,11.0,22.0,-28.0
17400,-237.0,-12.0,14.0,10.0,17.0,-23.0
17440,-249.0,-4.0,-52.0,10.0,9.0,-15.0
17480,-253.0,-12.0,-91.0,7.0,2.0,-10.0
17520,-255.0,-19.0,-103.0,7.0,-2.0,-6.0
17560,-243.0,-90.0,-114.0,9.0,-5.0,-6.0
17600,-223.0,-178.0,-111.0,12.0,-3.0,-5.0
17640,-209.0,-233.0,-100.0,13.0,3.0,-7.0
17680,-215.0,-258.0,-72.0,14.0,7.0,-9.0
17720,-233.0,-269.0,-72.0,13.0,7.0,-13.0
17760,-255.0,-252.0,-101.0,14.0,4.0,-11.0
17800,-270.0,-228.0,-123.0,15.0,0.0,-7.0
17840,-283.0,-184.0,-129.0,16.0,-4.0,-4.0
17880,-288.0,-150.0,-130.0,18.0,-12.0,0.0
17920,-272.0,-146.0,-121.0,16.0,-15.0,-2.0
17960,-252.0,-146.0,-91.0,17.0,-18.0,-2.0
18000,-243.0,-157.0,-53.0,16.0,-18.0,-1.0
18040,-222.0,-208.0,-27.0,17.0,-14.0,0.0
18080,-193.0,-238.0,-3.0,16.0,-13.0,-1.0
18120,-178.0,-256.0,2.0,14.0,-14.0,0.0
18160,-183.0,-256.0,-12.0,13.0,-13.0,4.0
18200,-199.0,-229.0,-41.0,12.0,-15.0,13.0
18240,-220.0,-170.0,-68.0,14.0,-18.0,21.0
18280,-241.0,-122.0,-54.0,14.0,-21.0,25.0
18320,-240.0,-114.0,-14.0,14.0,-23.0,27.0
18360,-209.0,-107.0,50.0,12.0,-23.0,26.0
18400,-168.0,-102.0,109.0,12.0,-22.0,23.0
18440,-136.0,-113.0,159.0,13.0,-21.0,21.0
18480,-118.0,-125.0,180.0,12.0,-21.0,18.0
18520,-110.0,-126.0,176.0,12.0,-22.0,13.0
