Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,-209.0,2.0,166.0,45.0,-39.0,27.0
6920,-224.0,-23.0,167.0,44.0,-39.0,27.0
6960,-214.0,-57.0,146.0,41.0,-38.0,30.0
7000,-192.0,-16.0,129.0,42.0,-36.0,33.0
7040,-186.0,4.0,119.0,40.0,-33.0,33.0
7080,-184.0,-34.0,118.0,39.0,-28.0,36.0
7120,-171.0,-31.0,114.0,36.0,-25.0,38.0
7160,-165.0,7.0,93.0,35.0,-25.0,39.0
7200,-177.0,24.0,79.0,34.0,-24.0,38.0
7240,-191.0,6.0,55.0,31.0,-22.0,35.0
7280,-198.0,32.0,27.0,28.0,-21.0,35.0
7320,-209.0,64.0,14.0,27.0,-19.0,32.0
7360,-222.0,66.0,-5.0,25.0,-19.0,32.0
7400,-222.0,39.0,-11.0,22.0,-17.0,29.0
7440,-210.0,36.0,-12.0,22.0,-15.0,29.0
7480,-205.0,38.0,-4.0,20.0,-12.0,24.0
7520,-198.0,6.0,4.0,19.0,-9.0,25.0
7560,-186.0,-29.0,2.0,15.0,-7.0,22.0
7600,-172.0,-8.0,-1.0,15.0,-6.0,22.0
7640,-174.0,-3.0,-9.0,15.0,-6.0,23.0
7680,-180.0,-34.0,-16.0,12.0,-8.0,24.0
7720,-170.0,-41.0,-26.0,10.0,-8.0,26.0
7760,-157.0,-27.0,-23.0,10.0,-9.0,25.0
7800,-154.0,-41.0,-6.0,6.0,-6.0,26.0
7840,-143.0,-85.0,6.0,5.0,-3.0,27.0
7880,-128.0,-107.0,6.0,4.0,-1.0,27.0
7920,-129.0,-81.0,-6.0,4.0,4.0,24.0
7960,-139.0,-101.0,-23.0,4.0,6.0,19.0
8000,-146.0,-109.0,-26.0,4.0,8.0,10.0
8040,-147.0,-108.0,-36.0,6.0,12.0,2.0
8080,-151.0,-85.0,-29.0,5.0,12.0,-3.0
8120,-156.0,-74.0,-16.0,6.0,12.0,-12.0
8160,-160.0,-44.0,-6.0,5.0,11.0,-18.0
8200,-159.0,-4.0,13.0,3.0,9.0,-24.0
8240,-152.0,21.0,28.0,2.0,10.0,-28.0
8280,-141.0,61.0,53.0,-2.0,10.0,-27.0
8320,-128.0,92.0,68.0,-1.0,9.0,-28.0
8360,-116.0,95.0,74.0,-2.0,9.0,-28.0
8400,-113.0,106.0,72.0,0.0,10.0,-25.0
8440,-121.0,97.0,72.0,-1.0,11.0,-23.0
8480,-125.0,78.0,88.0,-2.0,12.0,-17.0
8520,-129.0,64.0,109.0,-1.0,14.0,-16.0
8560,-131.0,55.0,116.0,0.0,17.0,-16.0
8600,-123.0,22.0,121.0,-1.0,20.0,-18.0
8640,-111.0,20.0,130.0,-2.0,21.0,-18.0
8680,-108.0,25.0,149.0,-3.0,22.0,-21.0
8720,-116.0,5.0,168.0,-4.0,21.0,-27.0
8760,-122.0,6.0,177.0,-4.0,20.0,-29.0
8800,-116.0,6.0,171.0,-6.0,19.0,-34.0
8840,-106.0,-9.0,169.0,-6.0,16.0,-35.0
8880,-85.0,-10.0,173.0,-7.0,15.0,-39.0
8920,-68.0,-5.0,190.0,-6.0,15.0,-38.0
8960,-58.0,12.0,205.0,-4.0,16.0,-37.0
9000,-53.0,5.0,210.0,-6.0,17.0,-31.0
9040,-42.0,2.0,217.0,-5.0,19.0,-28.0
9080,-36.0,4.0,213.0,-4.0,19.0,-23.0
9120,-43.0,-16.0,204.0,-2.0,20.0,-17.0
9160,-60.0,-6.0,199.0,-2.0,21.0,-12.0
9200,-74.0,-21.0,176.0,-3.0,20.0,-10.0
9240,-82.0,-10.0,174.0,-4.0,20.0,-8.0
9280,-86.0,-3.0,167.0,-5.0,20.0,-9.0
9320,-69.0,-8.0,165.0,-5.0,21.0,-9.0
9360,-49.0,20.0,155.0,-5.0,17.0,-8.0
9400,-34.0,49.0,133.0,-4.0,17.0,-6.0
9440,-20.0,65.0,124.0,-5.0,15.0,-7.0
9480,-8.0,91.0,112.0,-4.0,14.0,-9.0
9520,0.0,128.0,83.0,-2.0,11.0,-8.0
9560,15.0,116.0,55.0,0.0,11.0,-8.0
9600,37.0,111.0,44.0,1.0,10.0,-5.0
9640,60.0,119.0,47.0,-1.0,7.0,-4.0
9680,76.0,93.0,30.0,0.0,10.0,0.0
9720,85.0,65.0,13.0,-1.0,10.0,3.0
9760,88.0,70.0,-8.0,-1.0,11.0,9.0
9800,80.0,60.0,-24.0,-1.0,12.0,16.0
9840,71.0,11.0,-39.0,-3.0,11.0,23.0
9880,72.0,-9.0,-60.0,-2.0,10.0,26.0
9920,73.0,-9.0,-82.0,-2.0,9.0,30.0
9960,78.0,-32.0,-96.0,-3.0,8.0,34.0
10000,160.0,120.0,716.0,53.0,15.0,-38.0
10040,20.0,151.0,586.0,52.0,23.0,-19.0
10080,-26.0,242.0,487.0,60.0,25.0,-7.0
10120,44.0,356.0,370.0,71.0,27.0,3.0
10160,184.0,254.0,343.0,81.0,31.0,7.0
10200,277.0,310.0,318.0,84.0,38.0,0.0
10240,343.0,114.0,250.0,81.0,42.0,8.0
10280,292.0,170.0,209.0,79.0,37.0,2.0
10320,141.0,115.0,32.0,82.0,26.0,4.0
10360,7.0,46.0,-119.0,78.0,20.0,-1.0
10400,-35.0,10.0,-266.0,78.0,17.0,0.0
10440,32.0,-99.0,-383.0,77.0,23.0,-2.0
10480,141.0,-249.0,-346.0,80.0,30.0,2.0
10520,215.0,-340.0,-370.0,89.0,34.0,5.0
10560,137.0,-280.0,-313.0,90.0,31.0,22.0
10600,-29.0,-256.0,-410.0,81.0,27.0,33.0
10640,-212.0,-188.0,-563.0,78.0,21.0,45.0
10680,-270.0,-229.0,-757.0,86.0,20.0,35.0
10720,-240.0,-211.0,-846.0,91.0,24.0,29.0
10760,-191.0,-231.0,-841.0,94.0,26.0,21.0
10800,-125.0,-248.0,-882.0,86.0,26.0,23.0
10840,-94.0,-171.0,-897.0,84.0,20.0,26.0
10880,-107.0,-78.0,-922.0,81.0,15.0,15.0
10920,-168.0,-74.0,-888.0,73.0,15.0,7.0
10960,-179.0,-59.0,-890.0,62.0,17.0,-2.0
11000,-224.0,-29.0,-842.0,49.0,14.0,1.0
11040,-291.0,-82.0,-768.0,42.0,5.0,7.0
11080,-364.0,-131.0,-719.0,40.0,-8.0,5.0
11120,-377.0,-87.0,-738.0,38.0,-11.0,-12.0
11160,-355.0,-28.0,-752.0,30.0,-9.0,-17.0
11200,-322.0,-122.0,-643.0,27.0,3.0,-12.0
11240,-239.0,-238.0,-515.0,29.0,7.0,0.0
11280,-120.0,-202.0,-427.0,32.0,0.0,-2.0
11320,-69.0,-83.0,-364.0,25.0,-8.0,-7.0
11360,-144.0,-29.0,-264.0,11.0,-14.0,-7.0
11400,-246.0,-48.0,-169.0,7.0,-15.0,-4.0
11440,-264.0,7.0,-59.0,7.0,-19.0,-5.0
11480,-226.0,55.0,71.0,8.0,-27.0,-23.0
11520,-140.0,-82.0,189.0,3.0,-32.0,-35.0
11560,-43.0,-230.0,321.0,-5.0,-34.0,-38.0
11600,50.0,-211.0,362.0,-6.0,-37.0,-31.0
11640,72.0,-134.0,403.0,-3.0,-39.0,-37.0
11680,19.0,-140.0,471.0,-7.0,-39.0,-34.0
11720,-60.0,-155.0,543.0,-13.0,-37.0,-32.0
11760,-99.0,-98.0,611.0,-17.0,-34.0,-9.0
11800,-112.0,47.0,610.0,-12.0,-40.0,2.0
11840,-129.0,54.0,611.0,-3.0,-46.0,7.0
11880,-109.0,27.0,648.0,-1.0,-47.0,5.0
11920,-59.0,41.0,665.0,-3.0,-40.0,8.0
11960,4.0,78.0,701.0,-3.0,-36.0,13.0
12000,78.0,16.0,717.0,1.0,-39.0,6.0
12040,131.0,-78.0,768.0,7.0,-44.0,-2.0
12080,156.0,-94.0,784.0,5.0,-47.0,-7.0
12120,144.0,5.0,804.0,1.0,-49.0,-4.0
12160,96.0,141.0,842.0,0.0,-56.0,-4.0
12200,70.0,95.0,877.0,4.0,-64.0,-7.0
12240,90.0,68.0,920.0,9.0,-64.0,-12.0
12280,146.0,108.0,877.0,19.0,-62.0,-9.0
12320,195.0,139.0,829.0,24.0,-58.0,-5.0
12360,222.0,41.0,790.0,26.0,-57.0,-1.0
12400,199.0,-2.0,765.0,21.0,-54.0,-4.0
12440,139.0,69.0,695.0,18.0,-49.0,-1.0
12480,52.0,160.0,591.0,14.0,-44.0,6.0
12520,-49.0,204.0,533.0,14.0,-41.0,14.0
12560,-107.0,200.0,531.0,17.0,-38.0,15.0
12600,-102.0,193.0,532.0,17.0,-38.0,11.0
12640,-75.0,290.0,491.0,17.0,-38.0,9.0
12680,-60.0,338.0,407.0,17.0,-39.0,-2.0
12720,-47.0,330.0,315.0,22.0,-45.0,-7.0
12760,-34.0,355.0,277.0,23.0,-47.0,-17.0
12800,-28.0,431.0,249.0,19.0,-49.0,-20.0
12840,-15.0,343.0,170.0,12.0,-51.0,-21.0
12880,-16.0,305.0,-27.0,13.0,-52.0,-10.0
12920,-35.0,368.0,-240.0,10.0,-50.0,2.0
12960,-42.0,336.0,-328.0,8.0,-43.0,18.0
13000,-57.0,253.0,-271.0,14.0,-31.0,32.0
13040,-6.0,80.0,-221.0,22.0,-21.0,43.0
13080,64.0,-55.0,-228.0,26.0,-16.0,52.0
13120,110.0,-94.0,-365.0,19.0,-14.0,56.0
13160,87.0,-103.0,-473.0,8.0,-15.0,49.0
13200,-39.0,-57.0,-449.0,-2.0,-16.0,35.0
13240,-220.0,-27.0,-450.0,-10.0,-20.0,23.0
13280,-348.0,51.0,-447.0,-16.0,-27.0,19.0
13320,-367.0,247.0,-476.0,-20.0,-32.0,9.0
13360,-291.0,253.0,-416.0,-23.0,-29.0,8.0
13400,-162.0,132.0,-305.0,-22.0,-24.0,-2.0
13440,-52.0,14.0,-293.0,-16.0,-18.0,-2.0
13480,-34.0,103.0,-293.0,-15.0,-11.0,0.0
13520,-128.0,49.0,-390.0,-18.0,-10.0,5.0
13560,-290.0,-38.0,-472.0,-20.0,-11.0,8.0
13600,-394.0,-95.0,-558.0,-23.0,-12.0,10.0
13640,-443.0,-5.0,-648.0,-28.0,-15.0,13.0
13680,-520.0,140.0,-751.0,-32.0,-17.0,23.0
13720,-575.0,137.0,-827.0,-31.0,-15.0,31.0
13760,-573.0,98.0,-790.0,-27.0,-12.0,48.0
13800,-509.0,77.0,-704.0,-21.0,-5.0,53.0
13840,-408.0,54.0,-656.0,-17.0,-3.0,53.0
13880,-283.0,-56.0,-696.0,-14.0,4.0,45.0
13920,-205.0,-123.0,-685.0,-18.0,10.0,31.0
13960,-199.0,-168.0,-613.0,-23.0,16.0,20.0
14000,-261.0,-177.0,-531.0,-31.0,11.0,4.0
14040,-360.0,-91.0,-523.0,-32.0,-1.0,-12.0
14080,-456.0,-10.0,-546.0,-35.0,-11.0,-31.0
14120,-517.0,8.0,-487.0,-40.0,-14.0,-40.0
14160,-496.0,-26.0,-442.0,-41.0,-15.0,-34.0
14200,-415.0,-55.0,-401.0,-35.0,-19.0,-22.0
14240,-359.0,-49.0,-372.0,-23.0,-20.0,-10.0
14280,-390.0,-96.0,-329.0,-18.0,-19.0,7.0
14320,-441.0,-208.0,-302.0,-18.0,-12.0,26.0
14360,-467.0,-171.0,-286.0,-17.0,-3.0,39.0
14400,-483.0,-118.0,-288.0,-14.0,6.0,50.0
14440,-491.0,-114.0,-265.0,-14.0,15.0,43.0
14480,-473.0,-144.0,-219.0,-13.0,20.0,48.0
14520,-426.0,-75.0,-177.0,-15.0,15.0,47.0
14560,-379.0,-13.0,-137.0,-17.0,6.0,46.0
14600,-348.0,6.0,-92.0,-15.0,-5.0,33.0
14640,-282.0,-41.0,-83.0,-17.0,-12.0,26.0
14680,-181.0,-50.0,-86.0,-21.0,-14.0,22.0
14720,-95.0,110.0,-4.0,-24.0,-19.0,21.0
14760,-63.0,202.0,213.0,-19.0,-21.0,18.0
14800,-8.0,40.0,331.0,-14.0,-20.0,15.0
14840,30.0,-133.0,230.0,-15.0,-12.0,12.0
14880,42.0,-66.0,-50.0,-21.0,-3.0,10.0
14920,6.0,-65.0,-161.0,-23.0,5.0,18.0
14960,-46.0,-174.0,6.0,-20.0,12.0,25.0
15000,-18.0,-348.0,190.0,-9.0,15.0,35.0
15040,82.0,-334.0,250.0,-2.0,17.0,39.0
15080,149.0,-51.0,185.0,-11.0,12.0,36.0
15120,193.0,-136.0,208.0,-25.0,8.0,24.0
15160,166.0,-101.0,425.0,-29.0,6.0,4.0
15200,113.0,-117.0,510.0,-24.0,7.0,-10.0
15240,84.0,99.0,543.0,-23.0,5.0,-25.0
15280,101.0,238.0,443.0,-28.0,1.0,-39.0
15320,214.0,197.0,458.0,-34.0,-1.0,-48.0
15360,404.0,87.0,555.0,-27.0,5.0,-62.0
15400,558.0,110.0,610.0,-17.0,13.0,-64.0
15440,580.0,262.0,602.0,-15.0,18.0,-69.0
15480,492.0,183.0,482.0,-19.0,18.0,-72.0
15520,337.0,179.0,410.0,-20.0,19.0,-72.0
15560,200.0,192.0,301.0,-18.0,21.0,-77.0
15600,158.0,143.0,161.0,-17.0,18.0,-73.0
15640,167.0,151.0,-24.0,-19.0,12.0,-75.0
15680,180.0,131.0,-224.0,-18.0,12.0,-70.0
15720,174.0,114.0,-281.0,-15.0,17.0,-70.0
15760,205.0,52.0,-297.0,-13.0,20.0,-66.0
15800,270.0,133.0,-358.0,-12.0,20.0,-69.0
15840,347.0,93.0,-418.0,-9.0,18.0,-69.0
15880,364.0,140.0,-413.0,-7.0,22.0,-81.0
15920,356.0,100.0,-410.0,-9.0,27.0,-81.0
15960,338.0,76.0,-373.0,-9.0,22.0,-84.0
16000,258.0,181.0,-454.0,-12.0,13.0,-76.0
16040,151.0,189.0,-584.0,-10.0,6.0,-71.0
16080,82.0,165.0,-643.0,-11.0,10.0,-66.0
16120,85.0,47.0,-698.0,-11.0,15.0,-48.0
16160,126.0,-38.0,-721.0,-13.0,20.0,-35.0
16200,141.0,-121.0,-765.0,-11.0,21.0,-24.0
16240,68.0,-164.0,-796.0,-10.0,24.0,-13.0
16280,-65.0,-236.0,-791.0,-11.0,27.0,-2.0
16320,-196.0,-271.0,-803.0,-14.0,27.0,9.0
16360,-274.0,-251.0,-864.0,-12.0,23.0,10.0
16400,-268.0,-220.0,-947.0,-9.0,20.0,3.0
16440,-217.0,-225.0,-973.0,-11.0,19.0,5.0
16480,-142.0,-233.0,-990.0,-16.0,16.0,9.0
16520,-88.0,-188.0,-1033.0,-23.0,11.0,19.0
16560,-75.0,-105.0,-1039.0,-24.0,7.0,15.0
16600,-104.0,-50.0,-1019.0,-28.0,7.0,11.0
16640,-122.0,-37.0,-963.0,-33.0,8.0,15.0
16680,-120.0,-87.0,-902.0,-33.0,10.0,29.0
16720,-113.0,-127.0,-843.0,-30.0,7.0,43.0
16760,-124.0,-91.0,-797.0,-28.0,4.0,51.0
16800,-144.0,-128.0,-778.0,-25.0,4.0,52.0
16840,-139.0,-172.0,-800.0,-25.0,13.0,57.0
16880,-128.0,-164.0,-788.0,-28.0,19.0,72.0
16920,-108.0,-152.0,-725.0,-32.0,18.0,79.0
16960,-70.0,-176.0,-655.0,-38.0,12.0,80.0
17000,-37.0,-147.0,-591.0,-43.0,7.0,68.0
17040,-47.0,-80.0,-501.0,-50.0,5.0,65.0
17080,-79.0,-88.0,-362.0,-56.0,4.0,62.0
17120,-78.0,-83.0,-214.0,-55.0,1.0,63.0
17160,-21.0,-99.0,-131.0,-53.0,-8.0,56.0
17200,54.0,-147.0,-86.0,-53.0,-10.0,44.0
17240,128.0,-233.0,-52.0,-54.0,-8.0,42.0
17280,165.0,-221.0,-54.0,-58.0,-5.0,47.0
17320,168.0,-233.0,-46.0,-61.0,-6.0,49.0
17360,117.0,-181.0,-9.0,-62.0,-2.0,46.0
17400,40.0,-142.0,30.0,-65.0,3.0,40.0
17440,7.0,-76.0,72.0,-67.0,7.0,46.0
17480,45.0,-41.0,116.0,-65.0,7.0,54.0
17520,123.0,-57.0,142.0,-54.0,8.0,50.0
17560,204.0,-61.0,190.0,-45.0,10.0,44.0
17600,273.0,-72.0,201.0,-46.0,13.0,38.0
17640,321.0,-39.0,207.0,-50.0,12.0,38.0
17680,360.0,-46.0,203.0,-47.0,8.0,30.0
17720,380.0,-69.0,238.0,-44.0,6.0,12.0
17760,371.0,-2.0,296.0,-47.0,5.0,-6.0
17800,354.0,60.0,345.0,-52.0,4.0,-18.0
17840,341.0,105.0,403.0,-55.0,1.0,-24.0
17880,324.0,137.0,434.0,-53.0,0.0,-37.0
17920,310.0,159.0,441.0,-48.0,-1.0,-50.0
17960,315.0,145.0,415.0,-43.0,-1.0,-52.0
18000,338.0,101.0,355.0,-36.0,1.0,-47.0
18040,359.0,54.0,358.0,-31.0,-1.0,-45.0
18080,350.0,23.0,367.0,-32.0,1.0,-46.0
18120,307.0,75.0,337.0,-34.0,5.0,-52.0
18160,239.0,167.0,225.0,-34.0,12.0,-50.0
18200,181.0,196.0,135.0,-28.0,16.0,-46.0
18240,171.0,200.0,146.0,-20.0,17.0,-42.0
18280,197.0,212.0,218.0,-19.0,13.0,-45.0
18320,235.0,215.0,187.0,-16.0,9.0,-45.0
18360,274.0,158.0,62.0,-12.0,4.0,-43.0
18400,302.0,123.0,-53.0,-10.0,2.0,-39.0
18440,280.0,110.0,-92.0,-8.0,1.0,-36.0
18480,232.0,57.0,-118.0,-13.0,0.0,-36.0
