Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-71.0,236.0,420.0,52.0,-48.0,38.0
1440,-52.0,239.0,426.0,50.0,-45.0,37.0
1480,-56.0,197.0,427.0,52.0,-43.0,39.0
1520,-61.0,172.0,424.0,53.0,-42.0,36.0
1560,-65.0,163.0,400.0,53.0,-39.0,35.0
1600,-74.0,177.0,364.0,56.0,-42.0,34.0
1640,-87.0,178.0,322.0,57.0,-40.0,36.0
1680,-101.0,170.0,291.0,56.0,-41.0,42.0
1720,-115.0,166.0,277.0,56.0,-41.0,47.0
1760,-126.0,160.0,244.0,53.0,-42.0,48.0
1800,-128.0,176.0,170.0,52.0,-43.0,50.0
1840,-119.0,136.0,107.0,51.0,-41.0,48.0
1880,-116.0,89.0,83.0,48.0,-41.0,48.0
1920,-126.0,51.0,80.0,45.0,-39.0,45.0
1960,-150.0,53.0,57.0,46.0,-36.0,39.0
2000,-177.0,58.0,27.0,46.0,-34.0,34.0
2040,-196.0,31.0,-16.0,42.0,-33.0,29.0
2080,-201.0,40.0,-47.0,41.0,-34.0,28.0
2120,-199.0,32.0,-72.0,43.0,-34.0,24.0
2160,-218.0,48.0,-82.0,43.0,-35.0,20.0
2200,-245.0,31.0,-87.0,37.0,-35.0,12.0
2240,-262.0,35.0,-82.0,31.0,-35.0,6.0
2280,-280.0,59.0,-85.0,29.0,-35.0,4.0
2320,-308.0,89.0,-83.0,28.0,-33.0,5.0
2360,-322.0,96.0,-72.0,27.0,-32.0,5.0
2400,-309.0,92.0,-67.0,23.0,-30.0,7.0
2440,-299.0,100.0,-53.0,17.0,-27.0,8.0
2480,-298.0,93.0,-30.0,16.0,-25.0,10.0
2520,-296.0,71.0,-38.0,15.0,-24.0,9.0
2560,-290.0,54.0,-53.0,14.0,-23.0,11.0
2600,-288.0,38.0,-50.0,11.0,-22.0,8.0
2640,-284.0,13.0,-42.0,6.0,-23.0,0.0
2680,-274.0,19.0,-16.0,3.0,-23.0,-5.0
2720,-271.0,33.0,-9.0,0.0,-25.0,-9.0
2760,-276.0,43.0,-9.0,0.0,-27.0,-7.0
2800,-270.0,48.0,-18.0,-4.0,-30.0,-2.0
2840,-253.0,77.0,-30.0,-5.0,-32.0,-2.0
2880,-226.0,114.0,-35.0,-6.0,-32.0,1.0
2920,-201.0,90.0,-37.0,-7.0,-31.0,5.0
2960,-169.0,57.0,-15.0,-8.0,-26.0,14.0
3000,-133.0,39.0,-6.0,-6.0,-21.0,16.0
3040,-106.0,42.0,22.0,-7.0,-18.0,19.0
3080,-88.0,9.0,21.0,-7.0,-15.0,21.0
3120,-77.0,-19.0,4.0,-11.0,-12.0,22.0
3160,-78.0,4.0,0.0,-9.0,-12.0,23.0
3200,-74.0,-12.0,13.0,-11.0,-13.0,28.0
3240,-67.0,-19.0,29.0,-13.0,-14.0,27.0
3280,-50.0,-26.0,29.0,-16.0,-16.0,30.0
3320,-22.0,-76.0,22.0,-15.0,-18.0,29.0
3360,6.0,-107.0,30.0,-18.0,-15.0,30.0
3400,11.0,-93.0,49.0,-17.0,-13.0,26.0
3440,12.0,-144.0,72.0,-17.0,-10.0,21.0
3480,21.0,-158.0,69.0,-16.0,-7.0,17.0
3520,40.0,-125.0,58.0,-16.0,-2.0,14.0
3560,62.0,-89.0,66.0,-16.0,-3.0,12.0
3600,80.0,-61.0,58.0,-13.0,-1.0,8.0
3640,91.0,-40.0,36.0,-12.0,1.0,1.0
3680,103.0,-6.0,44.0,-13.0,4.0,-1.0
3720,103.0,22.0,55.0,-14.0,5.0,-8.0
3760,94.0,50.0,48.0,-14.0,6.0,-12.0
3800,105.0,16.0,-1.0,-12.0,7.0,-18.0
3840,127.0,38.0,-52.0,-11.0,11.0,-23.0
3880,133.0,79.0,-77.0,-10.0,15.0,-25.0
3920,123.0,55.0,-78.0,-11.0,16.0,-28.0
3960,113.0,29.0,-92.0,-9.0,16.0,-31.0
4000,105.0,58.0,-116.0,-8.0,16.0,-31.0
4040,94.0,66.0,-168.0,-6.0,17.0,-28.0
4080,85.0,47.0,-188.0,-7.0,18.0,-28.0
4120,93.0,22.0,-211.0,-12.0,18.0,-32.0
4160,109.0,4.0,-229.0,-12.0,21.0,-36.0
4200,102.0,-13.0,-230.0,-11.0,23.0,-35.0
4240,82.0,-58.0,-232.0,-11.0,23.0,-32.0
4280,79.0,-101.0,-257.0,-12.0,21.0,-31.0
4320,81.0,-122.0,-291.0,-12.0,20.0,-32.0
4360,74.0,-140.0,-308.0,-13.0,23.0,-34.0
4400,66.0,-179.0,-321.0,-12.0,23.0,-32.0
4440,59.0,-210.0,-337.0,-12.0,25.0,-29.0
4480,46.0,-230.0,-355.0,-11.0,24.0,-29.0
4520,32.0,-203.0,-361.0,-13.0,26.0,-34.0
4560,30.0,-194.0,-388.0,-15.0,28.0,-36.0
4600,44.0,-195.0,-421.0,-18.0,31.0,-38.0
4640,60.0,-147.0,-450.0,-16.0,30.0,-40.0
4680,71.0,-133.0,-458.0,-19.0,29.0,-41.0
4720,79.0,-120.0,-456.0,-19.0,25.0,-43.0
4760,88.0,-105.0,-488.0,-18.0,23.0,-42.0
4800,89.0,-81.0,-484.0,-18.0,18.0,-41.0
4840,88.0,-115.0,-478.0,-22.0,17.0,-38.0
4880,95.0,-135.0,-479.0,-23.0,16.0,-37.0
4920,108.0,-127.0,-483.0,-24.0,15.0,-34.0
4960,111.0,-141.0,-512.0,-25.0,18.0,-31.0
5000,107.0,-149.0,-517.0,-27.0,19.0,-25.0
5040,103.0,-138.0,-512.0,-27.0,18.0,-22.0
5080,102.0,-104.0,-513.0,-29.0,18.0,-17.0
5120,102.0,-62.0,-500.0,-27.0,19.0,-15.0
5160,109.0,-24.0,-488.0,-29.0,16.0,-14.0
5200,138.0,-37.0,-471.0,-29.0,16.0,-11.0
5240,171.0,-13.0,-439.0,-30.0,12.0,-10.0
5280,195.0,19.0,-412.0,-31.0,11.0,-7.0
5320,214.0,1.0,-405.0,-30.0,9.0,-5.0
5360,242.0,-17.0,-390.0,-31.0,10.0,-2.0
5400,275.0,-31.0,-383.0,-33.0,10.0,3.0
5440,300.0,-63.0,-362.0,-35.0,10.0,8.0
5480,302.0,-100.0,-353.0,-33.0,8.0,15.0
5520,293.0,-99.0,-350.0,-33.0,8.0,22.0
5560,277.0,-119.0,-343.0,-34.0,7.0,28.0
5600,270.0,-129.0,-330.0,-37.0,9.0,32.0
5640,280.0,-109.0,-312.0,-36.0,12.0,33.0
5680,305.0,-106.0,-320.0,-36.0,14.0,37.0
5720,328.0,-97.0,-301.0,-35.0,17.0,40.0
5760,348.0,-89.0,-297.0,-35.0,18.0,42.0
5800,367.0,-49.0,-299.0,-37.0,17.0,42.0
5840,373.0,-16.0,-285.0,-36.0,17.0,37.0
5880,364.0,-6.0,-280.0,-34.0,16.0,36.0
5920,363.0,-19.0,-281.0,-34.0,14.0,34.0
5960,372.0,-3.0,-257.0,-34.0,14.0,31.0
6000,378.0,35.0,-243.0,-35.0,16.0,29.0
6040,381.0,12.0,-231.0,-35.0,16.0,24.0
6080,388.0,14.0,-216.0,-36.0,18.0,21.0
6120,383.0,55.0,-226.0,-35.0,20.0,22.0
6160,365.0,72.0,-223.0,-36.0,23.0,22.0
6200,348.0,83.0,-203.0,-36.0,22.0,22.0
6240,337.0,84.0,-192.0,-37.0,23.0,22.0
6280,326.0,119.0,-178.0,-36.0,24.0,19.0
6320,311.0,141.0,-169.0,-36.0,23.0,20.0
6360,309.0,147.0,-159.0,-36.0,26.0,16.0
6400,319.0,127.0,-150.0,-40.0,29.0,11.0
6440,319.0,136.0,-149.0,-39.0,31.0,7.0
6480,310.0,135.0,-162.0,-39.0,32.0,3.0
6520,302.0,95.0,-181.0,-40.0,33.0,-3.0
6560,281.0,77.0,-182.0,-40.0,32.0,-7.0
6600,254.0,71.0,-191.0,-40.0,30.0,-10.0
6640,229.0,44.0,-208.0,-38.0,30.0,-11.0
6680,213.0,21.0,-220.0,-39.0,27.0,-15.0
6720,191.0,26.0,-239.0,-39.0,26.0,-13.0
6760,176.0,-4.0,-252.0,-39.0,26.0,-12.0
6800,169.0,4.0,-265.0,-39.0,28.0,-13.0
6840,160.0,22.0,-284.0,-43.0,30.0,-9.0
6880,164.0,-29.0,-286.0,-42.0,30.0,-7.0
6920,155.0,-5.0,-284.0,-45.0,31.0,-3.0
6960,137.0,26.0,-309.0,-43.0,31.0,-1.0
7000,114.0,-5.0,-314.0,-46.0,30.0,2.0
7040,97.0,-31.0,-313.0,-46.0,32.0,1.0
7080,89.0,-49.0,-305.0,-45.0,30.0,-1.0
7120,83.0,-52.0,-283.0,-45.0,32.0,-4.0
7160,71.0,-83.0,-285.0,-47.0,31.0,-7.0
7200,59.0,-110.0,-283.0,-47.0,30.0,-8.0
7240,46.0,-128.0,-283.0,-47.0,29.0,-13.0
7280,18.0,-85.0,-279.0,-48.0,27.0,-15.0
7320,-14.0,-72.0,-291.0,-49.0,24.0,-17.0
7360,-37.0,-91.0,-311.0,-52.0,22.0,-17.0
7400,-53.0,-45.0,-316.0,-51.0,21.0,-16.0
7440,-66.0,-8.0,-314.0,-51.0,19.0,-15.0
7480,-71.0,13.0,-316.0,-50.0,19.0,-16.0
7520,-62.0,23.0,-314.0,-51.0,20.0,-14.0
7560,-40.0,31.0,-312.0,-49.0,24.0,-14.0
7600,-27.0,29.0,-310.0,-49.0,24.0,-12.0
7640,-27.0,10.0,-306.0,-46.0,25.0,-9.0
7680,-27.0,-11.0,-319.0,-46.0,22.0,-7.0
7720,-40.0,-13.0,-327.0,-47.0,21.0,-3.0
7760,-55.0,-15.0,-339.0,-47.0,18.0,2.0
7800,-57.0,-69.0,-341.0,-48.0,17.0,6.0
7840,-49.0,-93.0,-329.0,-48.0,15.0,10.0
7880,-41.0,-85.0,-321.0,-47.0,15.0,14.0
7920,-31.0,-111.0,-320.0,-48.0,16.0,18.0
7960,-18.0,-133.0,-326.0,-46.0,15.0,21.0
8000,-7.0,-158.0,-320.0,-46.0,16.0,26.0
8040,-4.0,-166.0,-301.0,-47.0,16.0,28.0
8080,-14.0,-168.0,-294.0,-44.0,14.0,26.0
8120,-14.0,-172.0,-294.0,-43.0,15.0,26.0
8160,-4.0,-173.0,-295.0,-42.0,14.0,26.0
8200,7.0,-155.0,-287.0,-42.0,14.0,24.0
8240,15.0,-119.0,-270.0,-40.0,14.0,17.0
8280,24.0,-107.0,-262.0,-37.0,11.0,12.0
8320,34.0,-87.0,-235.0,-38.0,14.0,5.0
8360,39.0,-70.0,-199.0,-37.0,15.0,-1.0
8400,45.0,-35.0,-180.0,-38.0,14.0,-6.0
8440,42.0,20.0,-179.0,-35.0,13.0,-12.0
8480,42.0,59.0,-185.0,-35.0,11.0,-16.0
8520,43.0,100.0,-177.0,-32.0,12.0,-20.0
8560,55.0,114.0,-159.0,-31.0,13.0,-22.0
8600,73.0,148.0,-142.0,-30.0,13.0,-24.0
8640,90.0,169.0,-124.0,-27.0,13.0,-26.0
8680,106.0,156.0,-109.0,-27.0,13.0,-25.0
8720,118.0,142.0,-100.0,-26.0,10.0,-25.0
8760,123.0,106.0,-94.0,-26.0,9.0,-24.0
8800,116.0,105.0,-94.0,-28.0,6.0,-25.0
8840,103.0,74.0,-100.0,-26.0,4.0,-25.0
8880,97.0,66.0,-119.0,-25.0,6.0,-20.0
8920,97.0,51.0,-127.0,-25.0,3.0,-17.0
8960,107.0,63.0,-130.0,-25.0,5.0,-19.0
9000,115.0,76.0,-114.0,-22.0,4.0,-20.0
9040,118.0,78.0,-84.0,-19.0,6.0,-20.0
9080,118.0,76.0,-66.0,-16.0,8.0,-23.0
9120,114.0,93.0,-36.0,-15.0,6.0,-23.0
9160,101.0,127.0,-12.0,-14.0,4.0,-25.0
9200,84.0,139.0,8.0,-15.0,2.0,-24.0
9240,75.0,119.0,22.0,-15.0,1.0,-26.0
9280,74.0,109.0,35.0,-13.0,1.0,-21.0
9320,68.0,103.0,55.0,-13.0,-2.0,-17.0
9360,57.0,64.0,55.0,-14.0,-4.0,-14.0
9400,32.0,20.0,59.0,-15.0,-4.0,-7.0
9440,2.0,1.0,53.0,-14.0,-3.0,-5.0
9480,-34.0,-23.0,54.0,-11.0,-4.0,4.0
9520,-59.0,-42.0,57.0,-10.0,-3.0,8.0
9560,-76.0,-38.0,68.0,-7.0,-3.0,10.0
9600,-94.0,-24.0,85.0,-6.0,-3.0,12.0
9640,-107.0,-1.0,96.0,-5.0,-2.0,13.0
9680,-113.0,36.0,86.0,-3.0,-4.0,12.0
9720,-113.0,62.0,78.0,-2.0,-6.0,9.0
9760,-116.0,77.0,108.0,-2.0,-6.0,5.0
9800,-126.0,75.0,133.0,-1.0,-7.0,0.0
9840,-133.0,79.0,152.0,-1.0,-10.0,-3.0
9880,-133.0,54.0,158.0,1.0,-13.0,-2.0
9920,-142.0,55.0,168.0,2.0,-14.0,-1.0
9960,-165.0,42.0,167.0,4.0,-16.0,1.0
10000,-186.0,0.0,171.0,6.0,-16.0,4.0
10040,-200.0,-22.0,165.0,9.0,-14.0,9.0
10080,-210.0,-34.0,146.0,13.0,-14.0,14.0
10120,-221.0,-57.0,141.0,15.0,-13.0,17.0
10160,-230.0,-87.0,145.0,16.0,-12.0,23.0
10200,-239.0,-69.0,157.0,18.0,-12.0,25.0
10240,-249.0,-69.0,170.0,17.0,-13.0,25.0
10280,-253.0,-62.0,176.0,19.0,-14.0,22.0
10320,-252.0,-45.0,182.0,18.0,-14.0,20.0
10360,-246.0,-45.0,200.0,20.0,-16.0,18.0
10400,-242.0,-44.0,210.0,21.0,-18.0,11.0
10440,-238.0,-39.0,211.0,24.0,-18.0,4.0
10480,-232.0,-42.0,212.0,27.0,-20.0,-3.0
10520,-231.0,-71.0,226.0,31.0,-21.0,-8.0
10560,-230.0,-79.0,233.0,33.0,-20.0,-11.0
10600,-231.0,-61.0,232.0,35.0,-22.0,-14.0
10640,-234.0,-44.0,218.0,37.0,-22.0,-14.0
10680,-241.0,-26.0,220.0,39.0,-22.0,-16.0
10720,-236.0,-18.0,222.0,39.0,-22.0,-10.0
10760,-223.0,5.0,232.0,39.0,-21.0,-8.0
10800,-207.0,13.0,224.0,41.0,-21.0,-4.0
10840,-193.0,-1.0,210.0,42.0,-21.0,0.0
10880,-177.0,-15.0,202.0,42.0,-21.0,3.0
10920,-167.0,-13.0,209.0,41.0,-19.0,4.0
10960,-161.0,-18.0,228.0,43.0,-20.0,5.0
11000,-152.0,-32.0,249.0,45.0,-21.0,3.0
11040,-130.0,-26.0,256.0,46.0,-20.0,-1.0
11080,-106.0,8.0,271.0,46.0,-20.0,-7.0
11120,-91.0,20.0,295.0,47.0,-20.0,-11.0
11160,-80.0,19.0,321.0,50.0,-23.0,-16.0
11200,-70.0,31.0,329.0,50.0,-25.0,-21.0
11240,-62.0,57.0,319.0,51.0,-26.0,-25.0
11280,-56.0,46.0,316.0,52.0,-27.0,-27.0
11320,-38.0,32.0,315.0,51.0,-28.0,-25.0
11360,-19.0,54.0,328.0,51.0,-25.0,-20.0
11400,-9.0,53.0,338.0,53.0,-26.0,-16.0
11440,-7.0,52.0,342.0,54.0,-25.0,-10.0
11480,-12.0,62.0,342.0,54.0,-22.0,-4.0
11520,-16.0,64.0,350.0,53.0,-21.0,2.0
11560,-13.0,30.0,342.0,53.0,-19.0,6.0
11600,-12.0,-3.0,319.0,54.0,-19.0,9.0
11640,-22.0,10.0,300.0,53.0,-19.0,11.0
11680,-37.0,-6.0,293.0,52.0,-20.0,12.0
11720,-55.0,-33.0,291.0,50.0,-18.0,11.0
11760,-64.0,-12.0,285.0,51.0,-18.0,10.0
11800,-73.0,14.0,278.0,51.0,-19.0,7.0
11840,-84.0,25.0,287.0,52.0,-20.0,6.0
11880,-99.0,13.0,288.0,52.0,-21.0,6.0
11920,-108.0,32.0,296.0,53.0,-24.0,4.0
11960,-124.0,63.0,293.0,52.0,-24.0,4.0
12000,-139.0,53.0,278.0,54.0,-25.0,5.0
12040,-150.0,42.0,268.0,53.0,-28.0,7.0
12080,-151.0,37.0,271.0,53.0,-24.0,9.0
12120,-160.0,35.0,281.0,51.0,-22.0,13.0
12160,-173.0,18.0,279.0,49.0,-24.0,15.0
12200,-190.0,3.0,270.0,46.0,-20.0,19.0
12240,-212.0,-9.0,274.0,44.0,-17.0,22.0
12280,-239.0,-45.0,294.0,44.0,-15.0,22.0
12320,-270.0,-68.0,293.0,43.0,-17.0,24.0
12360,-297.0,-102.0,266.0,43.0,-16.0,20.0
12400,-313.0,-118.0,234.0,42.0,-18.0,18.0
12440,-330.0,-118.0,215.0,41.0,-21.0,13.0
12480,-342.0,-109.0,217.0,43.0,-21.0,8.0
12520,-341.0,-80.0,219.0,43.0,-25.0,3.0
12560,-320.0,-69.0,202.0,43.0,-25.0,-4.0
12600,-290.0,-43.0,202.0,42.0,-26.0,-10.0
12640,-261.0,-32.0,199.0,41.0,-27.0,-12.0
12680,-245.0,-21.0,209.0,42.0,-27.0,-16.0
12720,-244.0,-8.0,216.0,40.0,-29.0,-18.0
12760,-259.0,-10.0,209.0,40.0,-29.0,-19.0
12800,-262.0,-25.0,218.0,40.0,-29.0,-18.0
12840,-256.0,-36.0,221.0,38.0,-28.0,-16.0
12880,-249.0,-45.0,225.0,35.0,-28.0,-14.0
12920,-245.0,-61.0,220.0,34.0,-26.0,-13.0
12960,-248.0,-52.0,224.0,32.0,-27.0,-12.0
13000,-258.0,-41.0,231.0,30.0,-26.0,-10.0
13040,-261.0,-45.0,230.0,29.0,-26.0,-9.0
13080,-249.0,-37.0,211.0,29.0,-27.0,-13.0
13120,-223.0,-19.0,192.0,29.0,-27.0,-15.0
13160,-195.0,-4.0,182.0,27.0,-28.0,-18.0
13200,-169.0,4.0,186.0,28.0,-30.0,-23.0
13240,-151.0,38.0,186.0,25.0,-31.0,-28.0
13280,-138.0,41.0,177.0,26.0,-31.0,-29.0
13320,-127.0,43.0,170.0,24.0,-32.0,-31.0
13360,-120.0,79.0,169.0,25.0,-33.0,-31.0
13400,-113.0,81.0,174.0,23.0,-33.0,-27.0
13440,-103.0,57.0,192.0,23.0,-31.0,-24.0
13480,-88.0,58.0,196.0,20.0,-29.0,-14.0
13520,-72.0,88.0,193.0,19.0,-26.0,-6.0
13560,-54.0,70.0,180.0,17.0,-24.0,1.0
13600,-33.0,32.0,170.0,17.0,-21.0,8.0
13640,-11.0,59.0,172.0,14.0,-16.0,13.0
13680,7.0,71.0,176.0,11.0,-15.0,16.0
13720,24.0,76.0,175.0,12.0,-12.0,19.0
13760,42.0,67.0,161.0,11.0,-15.0,19.0
13800,57.0,79.0,160.0,10.0,-14.0,19.0
13840,63.0,99.0,166.0,8.0,-15.0,21.0
13880,60.0,90.0,157.0,9.0,-18.0,21.0
13920,60.0,82.0,134.0,9.0,-21.0,22.0
13960,62.0,80.0,117.0,8.0,-19.0,21.0
14000,53.0,102.0,125.0,6.0,-18.0,24.0
14040,45.0,81.0,118.0,7.0,-17.0,29.0
14080,38.0,74.0,105.0,5.0,-14.0,31.0
14120,33.0,97.0,95.0,6.0,-10.0,33.0
14160,17.0,108.0,101.0,5.0,-5.0,38.0
14200,-5.0,106.0,99.0,4.0,0.0,42.0
14240,-17.0,119.0,91.0,4.0,0.0,45.0
14280,-22.0,126.0,82.0,5.0,4.0,46.0
14320,-32.0,135.0,79.0,4.0,2.0,46.0
14360,-42.0,123.0,75.0,4.0,2.0,47.0
14400,-40.0,97.0,57.0,5.0,1.0,47.0
14440,-45.0,98.0,48.0,3.0,0.0,47.0
14480,-62.0,96.0,43.0,2.0,-1.0,44.0
14520,-65.0,61.0,32.0,0.0,0.0,43.0
14560,-59.0,43.0,19.0,-1.0,1.0,42.0
14600,-50.0,27.0,8.0,-1.0,3.0,36.0
14640,-52.0,17.0,-1.0,-2.0,5.0,33.0
14680,-59.0,5.0,-17.0,-2.0,6.0,27.0
14720,-62.0,-1.0,-24.0,-1.0,7.0,23.0
14760,-73.0,-6.0,-21.0,1.0,8.0,18.0
14800,-91.0,-20.0,-27.0,2.0,8.0,12.0
14840,-101.0,-17.0,-50.0,1.0,6.0,8.0
14880,-110.0,-20.0,-78.0,3.0,6.0,5.0
14920,-123.0,-21.0,-73.0,1.0,7.0,1.0
14960,-128.0,-49.0,-61.0,3.0,7.0,0.0
15000,-127.0,-69.0,-68.0,3.0,10.0,-3.0
15040,-120.0,-87.0,-95.0,2.0,11.0,-4.0
15080,-123.0,-97.0,-132.0,3.0,11.0,-9.0
15120,-132.0,-102.0,-144.0,3.0,12.0,-12.0
15160,-153.0,-101.0,-133.0,4.0,11.0,-18.0
15200,-173.0,-67.0,-127.0,3.0,11.0,-21.0
15240,-188.0,-31.0,-140.0,4.0,9.0,-27.0
15280,-188.0,7.0,-152.0,4.0,7.0,-31.0
15320,-174.0,32.0,-154.0,3.0,7.0,-36.0
15360,-160.0,22.0,-149.0,4.0,5.0,-39.0
15400,-151.0,34.0,-144.0,2.0,8.0,-40.0
15440,-149.0,19.0,-159.0,4.0,7.0,-42.0
15480,-150.0,-21.0,-168.0,2.0,7.0,-44.0
15520,-144.0,-62.0,-174.0,1.0,9.0,-41.0
15560,-130.0,-106.0,-184.0,1.0,13.0,-38.0
15600,-121.0,-125.0,-187.0,1.0,13.0,-34.0
15640,-129.0,-121.0,-194.0,1.0,14.0,-34.0
15680,-145.0,-112.0,-182.0,0.0,13.0,-29.0
15720,-146.0,-128.0,-186.0,0.0,13.0,-28.0
15760,-138.0,-92.0,-191.0,0.0,14.0,-26.0
15800,-124.0,-33.0,-196.0,0.0,13.0,-25.0
15840,-114.0,-38.0,-195.0,-2.0,11.0,-24.0
15880,-104.0,-55.0,-197.0,-3.0,11.0,-22.0
15920,-94.0,-13.0,-175.0,-3.0,9.0,-21.0
15960,-100.0,22.0,-160.0,-2.0,8.0,-20.0
16000,-108.0,8.0,-159.0,-6.0,8.0,-17.0
16040,-101.0,-1.0,-159.0,-6.0,10.0,-12.0
16080,-74.0,9.0,-155.0,-10.0,11.0,-6.0
16120,-53.0,14.0,-142.0,-10.0,11.0,-1.0
16160,-43.0,-13.0,-144.0,-12.0,13.0,2.0
16200,-34.0,-34.0,-144.0,-12.0,13.0,9.0
16240,-25.0,-35.0,-137.0,-13.0,14.0,14.0
16280,-32.0,-5.0,-112.0,-11.0,13.0,21.0
16320,-34.0,-24.0,-108.0,-12.0,10.0,27.0
16360,-18.0,-35.0,-94.0,-12.0,10.0,32.0
16400,3.0,5.0,-80.0,-13.0,8.0,36.0
16440,18.0,9.0,-70.0,-13.0,7.0,40.0
16480,34.0,-1.0,-64.0,-16.0,8.0,45.0
16520,55.0,-4.0,-72.0,-17.0,6.0,45.0
16560,71.0,-4.0,-86.0,-17.0,6.0,44.0
16600,80.0,-33.0,-95.0,-18.0,7.0,42.0
16640,88.0,-57.0,-98.0,-18.0,6.0,37.0
16680,82.0,-37.0,-95.0,-16.0,6.0,34.0
16720,63.0,-44.0,-92.0,-16.0,4.0,33.0
16760,48.0,-10.0,-80.0,-17.0,2.0,31.0
16800,46.0,25.0,-84.0,-18.0,-1.0,30.0
16840,46.0,60.0,-72.0,-18.0,-2.0,28.0
16880,50.0,64.0,-65.0,-19.0,-1.0,29.0
16920,63.0,55.0,-65.0,-19.0,-1.0,29.0
16960,81.0,68.0,-61.0,-21.0,0.0,28.0
17000,81.0,58.0,-66.0,-22.0,0.0,26.0
17040,81.0,31.0,-71.0,-23.0,-2.0,27.0
17080,85.0,7.0,-76.0,-23.0,-1.0,25.0
17120,93.0,-4.0,-80.0,-25.0,-1.0,25.0
17160,90.0,3.0,-76.0,-24.0,-2.0,20.0
17200,88.0,-3.0,-96.0,-22.0,-4.0,15.0
17240,94.0,-12.0,-123.0,-22.0,-5.0,8.0
17280,107.0,-24.0,-138.0,-24.0,-6.0,1.0
17320,114.0,-4.0,-145.0,-23.0,-9.0,-7.0
17360,113.0,-20.0,-146.0,-22.0,-11.0,-15.0
17400,112.0,-41.0,-161.0,-23.0,-12.0,-24.0
17440,113.0,-43.0,-169.0,-24.0,-11.0,-31.0
17480,108.0,-37.0,-164.0,-25.0,-11.0,-34.0
17520,97.0,0.0,-172.0,-26.0,-11.0,-39.0
17560,90.0,9.0,-202.0,-26.0,-10.0,-41.0
17600,94.0,18.0,-205.0,-27.0,-9.0,-44.0
17640,94.0,24.0,-207.0,-25.0,-8.0,-41.0
17680,84.0,22.0,-198.0,-24.0,-8.0,-43.0
17720,76.0,-7.0,-199.0,-25.0,-9.0,-46.0
17760,58.0,6.0,-208.0,-25.0,-11.0,-46.0
17800,32.0,4.0,-216.0,-26.0,-11.0,-48.0
17840,17.0,-25.0,-235.0,-27.0,-11.0,-48.0
17880,15.0,-3.0,-243.0,-27.0,-12.0,-48.0
17920,19.0,2.0,-257.0,-30.0,-12.0,-51.0
17960,22.0,-26.0,-260.0,-32.0,-9.0,-49.0
18000,21.0,-41.0,-274.0,-31.0,-8.0,-49.0
18040,21.0,-34.0,-276.0,-32.0,-6.0,-48.0
18080,12.0,-46.0,-272.0,-32.0,-7.0,-49.0
18120,-1.0,-81.0,-281.0,-32.0,-7.0,-50.0
18160,-5.0,-77.0,-299.0,-32.0,-5.0,-47.0
18200,-4.0,-65.0,-313.0,-33.0,-4.0,-46.0
18240,-9.0,-39.0,-315.0,-32.0,-5.0,-44.0
18280,-12.0,-28.0,-318.0,-33.0,-5.0,-41.0
18320,-5.0,2.0,-322.0,-32.0,-6.0,-39.0
18360,3.0,42.0,-318.0,-32.0,-5.0,-33.0
