Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-116.0,-162.0,-316.0,31.0,-20.0,-5.0
2000,-105.0,-161.0,-305.0,28.0,-23.0,-2.0
2040,-129.0,-60.0,-295.0,30.0,-20.0,5.0
2080,-162.0,-14.0,-256.0,29.0,-19.0,9.0
2120,-145.0,-9.0,-222.0,25.0,-18.0,5.0
2160,-113.0,-2.0,-125.0,26.0,-15.0,6.0
2200,-108.0,3.0,-25.0,28.0,-11.0,6.0
2240,-131.0,-34.0,79.0,31.0,-11.0,25.0
2280,-168.0,-88.0,149.0,35.0,-10.0,30.0
2320,-226.0,13.0,215.0,33.0,-12.0,29.0
2360,-259.0,-7.0,237.0,23.0,-13.0,20.0
2400,-266.0,23.0,222.0,14.0,-12.0,24.0
2440,-261.0,67.0,231.0,16.0,-15.0,24.0
2480,-256.0,126.0,246.0,19.0,-16.0,29.0
2520,-236.0,142.0,270.0,18.0,-18.0,26.0
2560,-186.0,129.0,291.0,11.0,-19.0,12.0
2600,-132.0,155.0,361.0,7.0,-19.0,11.0
2640,-72.0,70.0,393.0,8.0,-18.0,15.0
2680,-32.0,41.0,418.0,12.0,-21.0,22.0
2720,9.0,10.0,401.0,15.0,-22.0,23.0
2760,30.0,52.0,355.0,11.0,-21.0,24.0
2800,36.0,72.0,295.0,2.0,-20.0,30.0
2840,39.0,115.0,231.0,2.0,-19.0,35.0
2880,39.0,69.0,200.0,4.0,-20.0,43.0
2920,63.0,27.0,184.0,6.0,-17.0,46.0
2960,89.0,1.0,208.0,4.0,-19.0,38.0
3000,121.0,-41.0,224.0,3.0,-16.0,36.0
3040,162.0,-80.0,194.0,2.0,-17.0,37.0
3080,195.0,-52.0,158.0,2.0,-19.0,37.0
3120,196.0,58.0,146.0,1.0,-17.0,34.0
3160,188.0,77.0,122.0,2.0,-16.0,28.0
3200,202.0,92.0,94.0,4.0,-15.0,23.0
3240,221.0,194.0,72.0,2.0,-16.0,18.0
3280,237.0,184.0,50.0,6.0,-17.0,23.0
3320,241.0,176.0,78.0,2.0,-19.0,16.0
3360,257.0,127.0,91.0,0.0,-21.0,9.0
3400,256.0,133.0,134.0,-3.0,-18.0,8.0
3440,257.0,72.0,147.0,-2.0,-16.0,16.0
3480,252.0,55.0,122.0,-1.0,-17.0,23.0
3520,260.0,75.0,58.0,-6.0,-15.0,36.0
3560,262.0,38.0,-9.0,-11.0,-14.0,35.0
3600,245.0,94.0,-62.0,-13.0,-11.0,34.0
3640,239.0,14.0,-131.0,-9.0,-6.0,30.0
3680,243.0,-35.0,-139.0,-4.0,-2.0,30.0
3720,255.0,-92.0,-152.0,0.0,0.0,25.0
3760,275.0,-99.0,-156.0,-3.0,-1.0,9.0
3800,305.0,-91.0,-187.0,-5.0,-6.0,0.0
3840,318.0,-52.0,-223.0,-8.0,-6.0,-15.0
3880,295.0,12.0,-256.0,-3.0,-4.0,-15.0
3920,263.0,16.0,-309.0,-5.0,-3.0,-15.0
3960,249.0,62.0,-371.0,-9.0,-6.0,-17.0
4000,242.0,67.0,-417.0,-11.0,-5.0,-26.0
4040,225.0,3.0,-389.0,-12.0,-2.0,-31.0
4080,205.0,-93.0,-349.0,-12.0,5.0,-30.0
4120,182.0,-127.0,-305.0,-9.0,9.0,-28.0
4160,135.0,-110.0,-269.0,-8.0,14.0,-28.0
4200,84.0,-107.0,-257.0,-10.0,13.0,-33.0
4240,61.0,-115.0,-252.0,-13.0,14.0,-35.0
4280,60.0,-8.0,-264.0,-15.0,14.0,-36.0
4320,35.0,65.0,-274.0,-13.0,13.0,-31.0
4360,10.0,90.0,-274.0,-12.0,14.0,-34.0
4400,19.0,46.0,-260.0,-13.0,15.0,-39.0
4440,48.0,13.0,-233.0,-15.0,16.0,-46.0
4480,59.0,-14.0,-184.0,-17.0,17.0,-49.0
4520,64.0,-126.0,-140.0,-18.0,15.0,-51.0
4560,45.0,-168.0,-83.0,-17.0,19.0,-53.0
4600,30.0,-191.0,-52.0,-17.0,20.0,-59.0
4640,85.0,140.0,95.0,-19.0,22.0,-56.0
4680,71.0,391.0,347.0,-20.0,21.0,-49.0
4720,137.0,-7.0,429.0,-17.0,18.0,-43.0
4760,136.0,-220.0,331.0,-14.0,17.0,-38.0
4800,89.0,98.0,-115.0,-17.0,14.0,-34.0
4840,-73.0,114.0,-215.0,-18.0,13.0,-23.0
4880,-246.0,-72.0,100.0,-13.0,19.0,-5.0
4920,-189.0,-328.0,494.0,2.0,31.0,15.0
4960,42.0,-247.0,765.0,14.0,44.0,26.0
5000,195.0,172.0,573.0,15.0,48.0,19.0
5040,336.0,-330.0,390.0,5.0,53.0,4.0
5080,342.0,-280.0,686.0,-4.0,53.0,-6.0
5120,164.0,-273.0,905.0,0.0,48.0,-11.0
5160,-62.0,-21.0,1169.0,4.0,30.0,-15.0
5200,-152.0,61.0,875.0,1.0,10.0,-35.0
5240,23.0,46.0,809.0,-3.0,6.0,-18.0
5280,347.0,48.0,1136.0,0.0,14.0,-24.0
5320,577.0,-18.0,1457.0,13.0,24.0,8.0
5360,643.0,136.0,1631.0,24.0,27.0,3.0
5400,572.0,-14.0,1445.0,29.0,34.0,13.0
5440,364.0,74.0,1397.0,32.0,47.0,20.0
5480,198.0,-34.0,1297.0,32.0,51.0,21.0
5520,176.0,-211.0,1182.0,41.0,46.0,20.0
5560,165.0,-194.0,1017.0,52.0,40.0,7.0
5600,61.0,-184.0,851.0,60.0,39.0,8.0
5640,-99.0,73.0,718.0,56.0,41.0,13.0
5680,-133.0,39.0,593.0,63.0,38.0,13.0
5720,-44.0,290.0,542.0,75.0,32.0,3.0
5760,110.0,104.0,451.0,92.0,35.0,3.0
5800,212.0,195.0,499.0,98.0,44.0,-13.0
5840,253.0,150.0,331.0,96.0,49.0,0.0
5880,239.0,16.0,306.0,94.0,40.0,-10.0
5920,97.0,97.0,215.0,95.0,26.0,-7.0
5960,-6.0,-115.0,54.0,100.0,20.0,-4.0
6000,-80.0,140.0,-2.0,97.0,26.0,1.0
6040,-41.0,-27.0,-194.0,98.0,34.0,12.0
6080,39.0,-64.0,-109.0,93.0,43.0,18.0
6120,149.0,-220.0,-96.0,100.0,45.0,19.0
6160,87.0,-30.0,-45.0,103.0,39.0,35.0
6200,-85.0,-101.0,-76.0,103.0,34.0,45.0
6240,-256.0,-131.0,-187.0,95.0,30.0,45.0
6280,-340.0,-253.0,-296.0,94.0,26.0,36.0
6320,-277.0,-298.0,-381.0,100.0,30.0,13.0
6360,-254.0,-247.0,-347.0,103.0,34.0,7.0
6400,-198.0,-314.0,-366.0,98.0,31.0,-3.0
6440,-184.0,-254.0,-383.0,92.0,29.0,1.0
6480,-172.0,-139.0,-372.0,94.0,27.0,-10.0
6520,-221.0,26.0,-422.0,85.0,26.0,-23.0
6560,-219.0,-30.0,-467.0,77.0,24.0,-32.0
6600,-235.0,43.0,-535.0,67.0,17.0,-19.0
6640,-292.0,-22.0,-491.0,65.0,5.0,-8.0
6680,-356.0,-24.0,-532.0,64.0,-11.0,8.0
6720,-384.0,-20.0,-553.0,67.0,-18.0,-1.0
6760,-307.0,-88.0,-690.0,60.0,-12.0,-6.0
6800,-223.0,-118.0,-675.0,52.0,5.0,9.0
6840,-129.0,-280.0,-640.0,52.0,15.0,25.0
6880,-39.0,-275.0,-651.0,53.0,12.0,30.0
6920,-10.0,-238.0,-642.0,50.0,4.0,15.0
6960,-93.0,-159.0,-599.0,33.0,-3.0,2.0
7000,-213.0,-187.0,-441.0,22.0,-5.0,-2.0
7040,-241.0,-59.0,-339.0,21.0,-15.0,-7.0
7080,-194.0,42.0,-218.0,27.0,-28.0,-31.0
7120,-89.0,-49.0,-87.0,21.0,-41.0,-49.0
7160,8.0,-67.0,112.0,11.0,-41.0,-66.0
7200,82.0,22.0,222.0,5.0,-43.0,-55.0
7240,124.0,55.0,273.0,10.0,-47.0,-51.0
7280,84.0,89.0,365.0,9.0,-47.0,-46.0
7320,37.0,13.0,468.0,0.0,-45.0,-40.0
7360,-16.0,34.0,603.0,-10.0,-42.0,-21.0
7400,-49.0,105.0,623.0,-8.0,-42.0,-2.0
7440,-73.0,74.0,598.0,-1.0,-48.0,3.0
7480,-68.0,3.0,637.0,4.0,-49.0,12.0
7520,-52.0,19.0,646.0,-3.0,-45.0,10.0
7560,10.0,55.0,643.0,-9.0,-45.0,18.0
7600,116.0,28.0,561.0,-10.0,-48.0,13.0
7640,195.0,-28.0,548.0,-2.0,-52.0,15.0
7680,221.0,-9.0,589.0,-3.0,-54.0,9.0
7720,224.0,46.0,585.0,-5.0,-55.0,20.0
7760,203.0,175.0,609.0,-9.0,-65.0,17.0
7800,183.0,157.0,640.0,-9.0,-72.0,11.0
7840,186.0,100.0,714.0,-5.0,-74.0,0.0
7880,225.0,77.0,698.0,3.0,-69.0,-4.0
7920,287.0,79.0,624.0,8.0,-63.0,-3.0
7960,312.0,100.0,595.0,8.0,-60.0,-4.0
8000,294.0,-14.0,607.0,1.0,-61.0,-5.0
8040,243.0,6.0,646.0,-1.0,-59.0,1.0
8080,178.0,130.0,620.0,-1.0,-57.0,7.0
8120,104.0,203.0,606.0,1.0,-53.0,20.0
8160,67.0,121.0,646.0,4.0,-52.0,26.0
8200,93.0,100.0,706.0,4.0,-50.0,25.0
8240,149.0,175.0,700.0,4.0,-51.0,24.0
8280,175.0,199.0,637.0,0.0,-53.0,16.0
8320,161.0,133.0,545.0,2.0,-53.0,13.0
8360,141.0,146.0,452.0,3.0,-50.0,7.0
8400,144.0,211.0,356.0,-2.0,-47.0,0.0
8440,124.0,271.0,278.0,-8.0,-47.0,-8.0
8480,77.0,203.0,211.0,-15.0,-46.0,-9.0
8520,-1.0,272.0,132.0,-9.0,-46.0,-2.0
8560,-87.0,329.0,54.0,-5.0,-43.0,3.0
8600,-141.0,344.0,-4.0,2.0,-36.0,0.0
8640,-143.0,228.0,-26.0,3.0,-30.0,2.0
8680,-89.0,111.0,-44.0,6.0,-24.0,2.0
8720,-56.0,101.0,-140.0,4.0,-20.0,3.0
8760,-55.0,222.0,-301.0,1.0,-20.0,-1.0
8800,-94.0,255.0,-432.0,-7.0,-19.0,-9.0
8840,-184.0,253.0,-430.0,-15.0,-16.0,-18.0
8880,-281.0,261.0,-378.0,-21.0,-14.0,-17.0
8920,-353.0,482.0,-314.0,-20.0,-17.0,-9.0
8960,-365.0,530.0,-356.0,-21.0,-18.0,-6.0
9000,-293.0,286.0,-364.0,-22.0,-14.0,4.0
9040,-193.0,89.0,-367.0,-24.0,-6.0,9.0
9080,-139.0,-55.0,-367.0,-22.0,-2.0,23.0
9120,-187.0,-102.0,-396.0,-21.0,0.0,30.0
9160,-311.0,-317.0,-521.0,-24.0,0.0,40.0
9200,-416.0,-419.0,-567.0,-32.0,3.0,45.0
9240,-478.0,-415.0,-608.0,-38.0,4.0,42.0
9280,-555.0,-264.0,-626.0,-40.0,4.0,35.0
9320,-649.0,-109.0,-685.0,-37.0,2.0,36.0
9360,-703.0,-155.0,-665.0,-31.0,-1.0,36.0
9400,-703.0,-68.0,-623.0,-25.0,-1.0,43.0
9440,-647.0,4.0,-624.0,-20.0,-2.0,32.0
9480,-542.0,31.0,-701.0,-15.0,2.0,16.0
9520,-435.0,-10.0,-766.0,-11.0,10.0,-2.0
9560,-383.0,-79.0,-760.0,-12.0,18.0,-6.0
9600,-390.0,-100.0,-707.0,-13.0,18.0,-9.0
9640,-453.0,-65.0,-668.0,-13.0,7.0,-22.0
9680,-560.0,39.0,-671.0,-17.0,-4.0,-35.0
9720,-663.0,54.0,-649.0,-19.0,-7.0,-38.0
9760,-690.0,-19.0,-648.0,-23.0,-7.0,-18.0
9800,-619.0,-11.0,-641.0,-18.0,-8.0,2.0
9840,-532.0,-69.0,-617.0,-12.0,-16.0,25.0
9880,-494.0,-112.0,-581.0,-8.0,-18.0,32.0
9920,-477.0,-248.0,-581.0,-8.0,-14.0,47.0
9960,-463.0,-264.0,-558.0,-6.0,-1.0,53.0
10000,41.0,-53.0,-6.0,-2.0,13.0,4.0
10040,44.0,-31.0,-3.0,-4.0,13.0,2.0
10080,43.0,-33.0,5.0,-3.0,15.0,0.0
10120,51.0,-30.0,1.0,-3.0,14.0,-3.0
10160,56.0,-8.0,-12.0,-3.0,13.0,-7.0
10200,55.0,-3.0,-15.0,-4.0,12.0,-9.0
10240,53.0,-16.0,-28.0,-6.0,11.0,-12.0
10280,50.0,8.0,-41.0,-7.0,10.0,-14.0
10320,45.0,23.0,-49.0,-9.0,9.0,-18.0
10360,47.0,-10.0,-63.0,-9.0,9.0,-15.0
10400,55.0,-5.0,-70.0,-11.0,7.0,-15.0
10440,59.0,25.0,-83.0,-13.0,9.0,-13.0
10480,64.0,10.0,-93.0,-16.0,10.0,-11.0
10520,72.0,5.0,-90.0,-13.0,10.0,-4.0
10560,82.0,17.0,-97.0,-16.0,12.0,-1.0
10600,92.0,13.0,-102.0,-17.0,11.0,1.0
10640,104.0,-11.0,-108.0,-16.0,11.0,4.0
10680,118.0,-23.0,-114.0,-17.0,10.0,4.0
10720,128.0,-48.0,-115.0,-18.0,9.0,8.0
10760,128.0,-56.0,-117.0,-19.0,8.0,8.0
10800,112.0,-46.0,-125.0,-20.0,8.0,9.0
10840,105.0,-62.0,-135.0,-21.0,7.0,7.0
10880,103.0,-71.0,-136.0,-21.0,7.0,7.0
10920,106.0,-58.0,-142.0,-22.0,6.0,6.0
10960,101.0,-55.0,-149.0,-24.0,8.0,4.0
11000,96.0,-33.0,-152.0,-23.0,7.0,2.0
11040,91.0,-17.0,-156.0,-25.0,7.0,0.0
11080,97.0,-2.0,-142.0,-24.0,8.0,-3.0
11120,101.0,33.0,-138.0,-25.0,10.0,-6.0
11160,115.0,51.0,-147.0,-24.0,9.0,-7.0
11200,133.0,57.0,-148.0,-26.0,9.0,-6.0
11240,149.0,43.0,-140.0,-26.0,7.0,-6.0
11280,141.0,71.0,-129.0,-27.0,7.0,-1.0
11320,129.0,71.0,-133.0,-28.0,6.0,-1.0
11360,130.0,31.0,-147.0,-28.0,6.0,4.0
11400,147.0,12.0,-149.0,-29.0,7.0,8.0
11440,156.0,-3.0,-145.0,-29.0,7.0,10.0
11480,158.0,-22.0,-146.0,-29.0,8.0,11.0
11520,154.0,-62.0,-165.0,-28.0,8.0,13.0
11560,142.0,-56.0,-178.0,-31.0,7.0,14.0
11600,125.0,-73.0,-169.0,-28.0,9.0,14.0
11640,111.0,-62.0,-158.0,-27.0,8.0,15.0
11680,103.0,-41.0,-156.0,-24.0,6.0,12.0
11720,111.0,-41.0,-147.0,-24.0,6.0,10.0
11760,119.0,-33.0,-139.0,-26.0,5.0,8.0
11800,125.0,-19.0,-138.0,-26.0,5.0,5.0
11840,122.0,-14.0,-138.0,-25.0,6.0,1.0
11880,126.0,-30.0,-142.0,-26.0,5.0,-2.0
11920,128.0,-37.0,-149.0,-27.0,6.0,-7.0
11960,128.0,-26.0,-150.0,-26.0,6.0,-7.0
12000,126.0,-34.0,-162.0,-24.0,6.0,-10.0
12040,123.0,-21.0,-164.0,-25.0,7.0,-11.0
12080,116.0,-9.0,-169.0,-23.0,7.0,-10.0
12120,113.0,-8.0,-163.0,-22.0,6.0,-11.0
12160,107.0,-3.0,-166.0,-21.0,6.0,-8.0
12200,109.0,-7.0,-169.0,-19.0,6.0,-9.0
12240,112.0,-26.0,-166.0,-20.0,5.0,-9.0
12280,117.0,-35.0,-177.0,-19.0,5.0,-11.0
12320,114.0,-43.0,-177.0,-21.0,5.0,-11.0
12360,105.0,-35.0,-174.0,-18.0,4.0,-13.0
12400,95.0,-39.0,-159.0,-20.0,4.0,-15.0
12440,103.0,-48.0,-140.0,-19.0,4.0,-15.0
12480,114.0,-56.0,-134.0,-19.0,4.0,-16.0
12520,120.0,-36.0,-125.0,-19.0,4.0,-18.0
12560,115.0,-45.0,-129.0,-16.0,3.0,-19.0
12600,106.0,-60.0,-120.0,-18.0,2.0,-20.0
12640,91.0,-26.0,-120.0,-15.0,3.0,-22.0
12680,83.0,-22.0,-119.0,-15.0,4.0,-21.0
12720,78.0,-6.0,-125.0,-15.0,4.0,-22.0
12760,75.0,12.0,-129.0,-15.0,6.0,-19.0
12800,72.0,20.0,-116.0,-13.0,7.0,-21.0
12840,66.0,21.0,-99.0,-13.0,7.0,-20.0
12880,55.0,35.0,-101.0,-12.0,9.0,-19.0
12920,53.0,24.0,-100.0,-13.0,10.0,-20.0
12960,56.0,4.0,-91.0,-13.0,10.0,-19.0
13000,56.0,12.0,-89.0,-12.0,8.0,-18.0
13040,54.0,-2.0,-86.0,-11.0,8.0,-17.0
13080,55.0,-14.0,-90.0,-11.0,7.0,-16.0
13120,53.0,-9.0,-87.0,-9.0,6.0,-15.0
13160,43.0,4.0,-73.0,-10.0,6.0,-12.0
13200,29.0,-2.0,-73.0,-8.0,5.0,-7.0
13240,29.0,-10.0,-77.0,-9.0,4.0,-4.0
13280,27.0,1.0,-81.0,-8.0,5.0,0.0
13320,22.0,-7.0,-85.0,-6.0,5.0,5.0
13360,19.0,-10.0,-69.0,-6.0,7.0,8.0
13400,26.0,-23.0,-71.0,-6.0,9.0,12.0
13440,30.0,-25.0,-72.0,-4.0,9.0,14.0
13480,27.0,-25.0,-79.0,-3.0,10.0,14.0
13520,22.0,-10.0,-85.0,-3.0,10.0,16.0
13560,15.0,16.0,-75.0,-2.0,10.0,15.0
13600,8.0,25.0,-71.0,0.0,7.0,15.0
13640,5.0,45.0,-60.0,-1.0,5.0,16.0
13680,7.0,54.0,-43.0,-1.0,5.0,13.0
13720,4.0,72.0,-31.0,-1.0,3.0,15.0
13760,1.0,54.0,-14.0,-1.0,3.0,15.0
13800,4.0,43.0,0.0,0.0,3.0,15.0
13840,-2.0,48.0,9.0,-1.0,6.0,19.0
13880,-13.0,21.0,9.0,-3.0,6.0,19.0
13920,-23.0,0.0,17.0,-2.0,5.0,24.0
13960,-36.0,-27.0,22.0,-1.0,7.0,25.0
14000,-66.0,-6.0,43.0,0.0,6.0,28.0
14040,-97.0,0.0,45.0,0.0,6.0,30.0
14080,-114.0,2.0,52.0,2.0,6.0,30.0
14120,-109.0,-10.0,60.0,2.0,6.0,29.0
14160,-101.0,-38.0,75.0,2.0,5.0,25.0
14200,-97.0,-32.0,97.0,4.0,4.0,23.0
14240,-103.0,5.0,100.0,3.0,3.0,18.0
14280,-110.0,-2.0,102.0,5.0,3.0,14.0
14320,-153.0,-51.0,145.0,3.0,2.0,10.0
14360,-184.0,-196.0,370.0,3.0,1.0,8.0
14400,-211.0,22.0,747.0,3.0,0.0,5.0
14440,-210.0,-49.0,730.0,5.0,-1.0,-1.0
14480,-128.0,-201.0,393.0,4.0,0.0,-1.0
14520,-65.0,-192.0,-186.0,-1.0,2.0,-9.0
14560,-77.0,-35.0,-300.0,1.0,-3.0,-9.0
14600,-217.0,68.0,77.0,18.0,-11.0,-16.0
14640,-263.0,2.0,411.0,40.0,-18.0,-7.0
14680,-197.0,-19.0,488.0,54.0,-24.0,-12.0
14720,-69.0,102.0,320.0,43.0,-26.0,2.0
14760,4.0,-39.0,234.0,31.0,-29.0,-22.0
14800,-27.0,21.0,389.0,20.0,-23.0,-24.0
14840,-82.0,-120.0,486.0,21.0,-18.0,-42.0
14880,-113.0,64.0,550.0,17.0,-7.0,-22.0
14920,-138.0,200.0,406.0,14.0,-9.0,-34.0
14960,-93.0,167.0,364.0,13.0,-14.0,-34.0
15000,-3.0,124.0,573.0,24.0,-19.0,-54.0
15040,7.0,96.0,909.0,34.0,-23.0,-44.0
15080,-95.0,191.0,1162.0,44.0,-26.0,-28.0
15120,-153.0,47.0,1151.0,49.0,-37.0,-18.0
15160,-156.0,158.0,1044.0,50.0,-44.0,-17.0
15200,-56.0,112.0,898.0,48.0,-42.0,-13.0
15240,93.0,-108.0,861.0,50.0,-32.0,0.0
15280,206.0,-138.0,709.0,48.0,-28.0,15.0
15320,178.0,-110.0,514.0,49.0,-28.0,22.0
15360,56.0,-52.0,275.0,51.0,-34.0,11.0
15400,-87.0,-1.0,157.0,54.0,-35.0,21.0
15440,-72.0,26.0,143.0,66.0,-38.0,24.0
15480,3.0,64.0,115.0,71.0,-41.0,36.0
15520,108.0,64.0,124.0,82.0,-42.0,24.0
15560,206.0,91.0,-62.0,80.0,-34.0,19.0
15600,282.0,5.0,-170.0,84.0,-30.0,33.0
15640,281.0,64.0,-388.0,83.0,-34.0,44.0
15680,237.0,49.0,-585.0,84.0,-35.0,54.0
15720,202.0,123.0,-736.0,74.0,-35.0,39.0
15760,202.0,9.0,-838.0,76.0,-27.0,40.0
15800,238.0,9.0,-819.0,77.0,-15.0,39.0
15840,257.0,17.0,-748.0,82.0,-18.0,54.0
15880,262.0,70.0,-695.0,79.0,-26.0,53.0
15920,225.0,56.0,-751.0,72.0,-31.0,60.0
15960,215.0,-25.0,-844.0,69.0,-25.0,54.0
16000,229.0,-40.0,-926.0,75.0,-18.0,60.0
16040,254.0,-100.0,-967.0,76.0,-16.0,58.0
16080,242.0,-137.0,-932.0,72.0,-19.0,57.0
16120,181.0,-157.0,-857.0,64.0,-20.0,58.0
16160,107.0,-25.0,-809.0,54.0,-17.0,55.0
16200,23.0,89.0,-677.0,43.0,-12.0,44.0
16240,13.0,153.0,-597.0,26.0,-3.0,29.0
16280,60.0,125.0,-484.0,12.0,11.0,14.0
16320,115.0,185.0,-410.0,3.0,19.0,9.0
16360,121.0,131.0,-371.0,-2.0,20.0,3.0
16400,88.0,149.0,-382.0,-5.0,14.0,-2.0
16440,20.0,120.0,-378.0,-9.0,9.0,-14.0
16480,-63.0,140.0,-364.0,-8.0,9.0,-22.0
16520,-134.0,92.0,-371.0,-3.0,12.0,-12.0
16560,-153.0,-1.0,-333.0,-2.0,10.0,-1.0
16600,-140.0,-16.0,-373.0,-12.0,1.0,11.0
16640,-120.0,-11.0,-373.0,-20.0,1.0,3.0
16680,-152.0,80.0,-368.0,-28.0,13.0,4.0
16720,-160.0,-5.0,-379.0,-37.0,31.0,4.0
16760,-155.0,15.0,-369.0,-43.0,40.0,3.0
16800,-105.0,-1.0,-388.0,-48.0,38.0,-3.0
16840,-71.0,-60.0,-325.0,-49.0,35.0,-26.0
16880,-81.0,-89.0,-233.0,-50.0,28.0,-34.0
16920,-143.0,-64.0,-101.0,-47.0,23.0,-43.0
16960,-205.0,71.0,-1.0,-49.0,16.0,-37.0
17000,-252.0,130.0,88.0,-52.0,10.0,-52.0
17040,-227.0,134.0,194.0,-60.0,9.0,-46.0
17080,-167.0,58.0,279.0,-66.0,10.0,-46.0
17120,-117.0,50.0,364.0,-68.0,13.0,-29.0
17160,-137.0,13.0,396.0,-69.0,17.0,-26.0
17200,-172.0,-114.0,447.0,-74.0,23.0,-21.0
17240,-228.0,-148.0,504.0,-79.0,27.0,-22.0
17280,-265.0,-188.0,574.0,-82.0,28.0,-7.0
17320,-284.0,-197.0,608.0,-76.0,24.0,1.0
17360,-299.0,-157.0,639.0,-67.0,18.0,6.0
17400,-304.0,-64.0,689.0,-65.0,18.0,-2.0
17440,-295.0,-1.0,706.0,-68.0,19.0,-3.0
17480,-292.0,81.0,707.0,-71.0,16.0,-2.0
17520,-266.0,62.0,646.0,-68.0,9.0,-4.0
17560,-216.0,-47.0,558.0,-62.0,2.0,-7.0
17600,-157.0,-88.0,459.0,-60.0,-2.0,-22.0
17640,-99.0,-130.0,435.0,-61.0,2.0,-22.0
17680,-54.0,-156.0,491.0,-60.0,4.0,-27.0
17720,-15.0,-149.0,438.0,-58.0,0.0,-16.0
17760,24.0,-81.0,198.0,-54.0,-2.0,-12.0
17800,69.0,-17.0,-152.0,-50.0,-1.0,-8.0
17840,74.0,58.0,-287.0,-47.0,4.0,-6.0
17880,65.0,39.0,-106.0,-38.0,8.0,1.0
17920,74.0,52.0,145.0,-25.0,6.0,10.0
17960,121.0,-41.0,213.0,-18.0,5.0,18.0
18000,173.0,-76.0,108.0,-25.0,1.0,21.0
18040,188.0,-189.0,-2.0,-35.0,0.0,13.0
18080,127.0,-157.0,68.0,-41.0,2.0,8.0
18120,54.0,-149.0,206.0,-43.0,6.0,3.0
18160,24.0,-96.0,301.0,-44.0,13.0,0.0
18200,20.0,34.0,276.0,-53.0,15.0,0.0
18240,78.0,79.0,248.0,-56.0,11.0,-5.0
18280,154.0,55.0,262.0,-50.0,9.0,-19.0
18320,186.0,29.0,361.0,-39.0,5.0,-29.0
18360,139.0,-3.0,492.0,-29.0,6.0,-36.0
18400,81.0,-63.0,507.0,-30.0,4.0,-29.0
18440,45.0,23.0,368.0,-32.0,-2.0,-29.0
18480,81.0,103.0,116.0,-28.0,-9.0,-28.0
18520,148.0,120.0,-83.0,-25.0,-8.0,-23.0
