Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,75.0,-62.0,105.0,9.0,-2.0,-16.0
2400,62.0,-80.0,137.0,5.0,-1.0,-24.0
2440,41.0,-154.0,136.0,2.0,2.0,-33.0
2480,17.0,-152.0,143.0,1.0,3.0,-38.0
2520,-12.0,-66.0,157.0,-1.0,2.0,-46.0
2560,-38.0,-57.0,175.0,-3.0,3.0,-52.0
2600,-45.0,-50.0,195.0,-4.0,1.0,-54.0
2640,-25.0,-61.0,194.0,-3.0,-3.0,-55.0
2680,-14.0,-35.0,196.0,-2.0,-5.0,-52.0
2720,-21.0,-86.0,170.0,0.0,-9.0,-52.0
2760,-23.0,-162.0,149.0,-1.0,-8.0,-54.0
2800,-20.0,-148.0,154.0,-3.0,-4.0,-57.0
2840,-34.0,-142.0,164.0,-3.0,-1.0,-57.0
2880,-47.0,-154.0,160.0,-6.0,2.0,-59.0
2920,-28.0,-196.0,133.0,-5.0,4.0,-63.0
2960,-11.0,-114.0,123.0,-8.0,4.0,-67.0
3000,-26.0,-66.0,122.0,-9.0,4.0,-70.0
3040,-37.0,-97.0,125.0,-8.0,4.0,-74.0
3080,-29.0,-58.0,95.0,-6.0,0.0,-72.0
3120,-15.0,-12.0,64.0,-5.0,-5.0,-72.0
3160,-4.0,-3.0,56.0,-7.0,-7.0,-74.0
3200,8.0,-24.0,58.0,-7.0,-9.0,-72.0
3240,26.0,-15.0,66.0,-7.0,-6.0,-66.0
3280,32.0,-29.0,65.0,-8.0,-3.0,-58.0
3320,20.0,-21.0,56.0,-10.0,0.0,-50.0
3360,24.0,-24.0,24.0,-11.0,1.0,-39.0
3400,53.0,-66.0,7.0,-13.0,2.0,-29.0
3440,85.0,-38.0,-5.0,-12.0,0.0,-20.0
3480,110.0,27.0,-16.0,-12.0,-1.0,-15.0
3520,138.0,-8.0,-34.0,-14.0,-2.0,-11.0
3560,152.0,-47.0,-43.0,-16.0,-2.0,-6.0
3600,135.0,0.0,-58.0,-16.0,-4.0,-3.0
3640,110.0,42.0,-79.0,-14.0,-8.0,1.0
3680,94.0,92.0,-55.0,-13.0,-9.0,6.0
3720,115.0,137.0,-6.0,-15.0,-8.0,14.0
3760,195.0,89.0,56.0,-15.0,-2.0,20.0
3800,277.0,75.0,47.0,-14.0,0.0,25.0
3840,337.0,51.0,-124.0,-15.0,2.0,29.0
3880,364.0,30.0,-286.0,-15.0,1.0,35.0
3920,337.0,29.0,-304.0,-16.0,-2.0,39.0
3960,297.0,25.0,-210.0,-14.0,-4.0,49.0
4000,297.0,-32.0,-105.0,-10.0,-5.0,51.0
4040,337.0,40.0,-96.0,-9.0,-7.0,59.0
4080,413.0,76.0,-115.0,-10.0,-8.0,65.0
4120,475.0,90.0,-68.0,-13.0,-7.0,75.0
4160,486.0,141.0,3.0,-11.0,-3.0,80.0
4200,469.0,44.0,67.0,-12.0,-2.0,84.0
4240,432.0,-15.0,111.0,-15.0,0.0,78.0
4280,373.0,-3.0,114.0,-18.0,2.0,75.0
4320,343.0,-26.0,139.0,-17.0,3.0,73.0
4360,325.0,-73.0,239.0,-13.0,0.0,71.0
4400,303.0,-51.0,359.0,-11.0,4.0,66.0
4440,271.0,15.0,450.0,-12.0,6.0,57.0
4480,236.0,70.0,493.0,-10.0,7.0,53.0
4520,208.0,127.0,493.0,-7.0,6.0,50.0
4560,222.0,91.0,457.0,-3.0,6.0,53.0
4600,254.0,60.0,423.0,0.0,0.0,49.0
4640,235.0,116.0,374.0,3.0,0.0,40.0
4680,185.0,134.0,304.0,5.0,0.0,32.0
4720,140.0,112.0,286.0,7.0,3.0,32.0
4760,132.0,95.0,284.0,12.0,5.0,30.0
4800,154.0,118.0,280.0,20.0,9.0,27.0
4840,175.0,130.0,259.0,23.0,11.0,22.0
4880,180.0,94.0,210.0,23.0,18.0,10.0
4920,169.0,9.0,193.0,24.0,23.0,10.0
4960,130.0,-39.0,161.0,29.0,22.0,9.0
5000,56.0,-98.0,114.0,34.0,15.0,10.0
5040,-29.0,-137.0,56.0,35.0,8.0,0.0
5080,-103.0,-152.0,14.0,33.0,6.0,-12.0
5120,-129.0,-197.0,-2.0,34.0,9.0,-16.0
5160,-120.0,-184.0,21.0,39.0,14.0,-22.0
5200,-123.0,-130.0,87.0,46.0,19.0,-25.0
5240,-125.0,-139.0,121.0,47.0,20.0,-29.0
5280,-136.0,-168.0,130.0,49.0,20.0,-30.0
5320,-164.0,-150.0,84.0,49.0,20.0,-36.0
5360,-213.0,-143.0,40.0,49.0,19.0,-38.0
5400,-268.0,-174.0,19.0,53.0,17.0,-43.0
5440,-321.0,-197.0,47.0,55.0,15.0,-49.0
5480,-361.0,-222.0,98.0,55.0,14.0,-52.0
5520,-378.0,-191.0,150.0,55.0,14.0,-54.0
5560,-372.0,-179.0,152.0,54.0,11.0,-63.0
5600,-353.0,-157.0,152.0,53.0,14.0,-65.0
5640,-345.0,-184.0,162.0,52.0,20.0,-65.0
5680,-356.0,-184.0,178.0,51.0,21.0,-61.0
5720,-380.0,-164.0,178.0,50.0,17.0,-62.0
5760,-402.0,-152.0,143.0,53.0,12.0,-62.0
5800,-416.0,-150.0,94.0,53.0,7.0,-66.0
5840,-404.0,-133.0,55.0,54.0,9.0,-67.0
5880,-384.0,-102.0,35.0,55.0,9.0,-68.0
5920,-347.0,-108.0,33.0,57.0,7.0,-72.0
5960,-316.0,-122.0,45.0,57.0,4.0,-76.0
6000,-308.0,-109.0,42.0,54.0,1.0,-73.0
6040,-315.0,-103.0,27.0,55.0,-4.0,-64.0
6080,-322.0,-75.0,-4.0,51.0,-8.0,-55.0
6120,-320.0,-92.0,-13.0,49.0,-11.0,-52.0
6160,-312.0,-119.0,15.0,46.0,-12.0,-49.0
6200,-305.0,-131.0,58.0,46.0,-11.0,-44.0
6240,-296.0,-104.0,88.0,45.0,-11.0,-36.0
6280,-277.0,-80.0,114.0,47.0,-10.0,-30.0
6320,-249.0,-59.0,152.0,45.0,-10.0,-27.0
6360,-216.0,-32.0,200.0,42.0,-7.0,-28.0
6400,-178.0,16.0,239.0,41.0,-9.0,-21.0
6440,-151.0,53.0,287.0,39.0,-14.0,-13.0
6480,-145.0,67.0,320.0,41.0,-21.0,-6.0
6520,-136.0,64.0,341.0,41.0,-29.0,-1.0
6560,-119.0,93.0,356.0,38.0,-33.0,2.0
6600,-81.0,83.0,369.0,35.0,-35.0,3.0
6640,-28.0,24.0,385.0,34.0,-37.0,10.0
6680,14.0,-4.0,409.0,34.0,-37.0,12.0
6720,34.0,-12.0,416.0,35.0,-34.0,13.0
6760,31.0,29.0,418.0,35.0,-32.0,16.0
6800,15.0,65.0,401.0,32.0,-32.0,21.0
6840,-1.0,94.0,394.0,32.0,-34.0,26.0
6880,-8.0,111.0,401.0,35.0,-37.0,31.0
6920,-18.0,158.0,393.0,40.0,-39.0,32.0
6960,-16.0,158.0,382.0,41.0,-41.0,35.0
7000,-12.0,157.0,383.0,42.0,-40.0,34.0
7040,-1.0,174.0,370.0,40.0,-42.0,37.0
7080,19.0,208.0,340.0,42.0,-42.0,34.0
7120,50.0,216.0,307.0,41.0,-43.0,34.0
7160,76.0,232.0,288.0,40.0,-44.0,31.0
7200,84.0,221.0,293.0,40.0,-45.0,31.0
7240,70.0,249.0,311.0,40.0,-46.0,32.0
7280,37.0,276.0,318.0,40.0,-52.0,35.0
7320,5.0,274.0,310.0,40.0,-57.0,37.0
7360,-13.0,267.0,333.0,41.0,-57.0,37.0
7400,-13.0,250.0,362.0,40.0,-54.0,38.0
7440,10.0,203.0,378.0,40.0,-50.0,40.0
7480,33.0,176.0,385.0,36.0,-43.0,40.0
7520,26.0,154.0,395.0,34.0,-39.0,43.0
7560,-7.0,133.0,417.0,32.0,-36.0,45.0
7600,-44.0,115.0,429.0,28.0,-37.0,43.0
7640,-79.0,137.0,430.0,29.0,-39.0,36.0
7680,-107.0,143.0,427.0,28.0,-40.0,30.0
7720,-120.0,103.0,405.0,27.0,-41.0,25.0
7760,-111.0,73.0,349.0,28.0,-43.0,21.0
7800,-101.0,85.0,286.0,28.0,-47.0,14.0
7840,-108.0,123.0,228.0,28.0,-48.0,9.0
7880,-128.0,114.0,183.0,27.0,-46.0,5.0
7920,-140.0,69.0,138.0,27.0,-42.0,7.0
7960,-155.0,67.0,101.0,28.0,-39.0,10.0
8000,-181.0,80.0,59.0,25.0,-39.0,12.0
8040,-217.0,57.0,20.0,25.0,-36.0,11.0
8080,-251.0,57.0,-5.0,20.0,-34.0,12.0
8120,-270.0,67.0,-29.0,20.0,-28.0,13.0
8160,-270.0,63.0,-32.0,19.0,-26.0,15.0
8200,-252.0,47.0,-41.0,19.0,-27.0,11.0
8240,-231.0,51.0,-68.0,15.0,-28.0,8.0
8280,-220.0,48.0,-81.0,13.0,-29.0,4.0
8320,-235.0,63.0,-64.0,11.0,-29.0,2.0
8360,-277.0,90.0,-37.0,10.0,-29.0,0.0
8400,-317.0,74.0,-10.0,10.0,-32.0,-2.0
8440,-335.0,50.0,0.0,8.0,-30.0,-5.0
8480,-324.0,21.0,-13.0,6.0,-29.0,-5.0
8520,-301.0,-31.0,-26.0,2.0,-28.0,-5.0
8560,-299.0,-66.0,-46.0,1.0,-24.0,-6.0
8600,-333.0,-71.0,-69.0,0.0,-20.0,-6.0
8640,-375.0,-60.0,-86.0,-2.0,-14.0,-6.0
8680,-413.0,-54.0,-84.0,-5.0,-11.0,-6.0
8720,-430.0,-27.0,-75.0,-3.0,-15.0,-3.0
8760,-424.0,-8.0,-77.0,-2.0,-15.0,-3.0
8800,-397.0,13.0,-78.0,-3.0,-15.0,0.0
8840,-368.0,76.0,-97.0,-4.0,-13.0,1.0
8880,-343.0,90.0,-112.0,-3.0,-12.0,2.0
8920,-311.0,93.0,-117.0,-2.0,-11.0,5.0
8960,-257.0,61.0,-147.0,-2.0,-12.0,6.0
9000,-205.0,64.0,-173.0,-2.0,-11.0,7.0
9040,-172.0,59.0,-174.0,-2.0,-12.0,6.0
9080,-162.0,47.0,-155.0,-3.0,-10.0,9.0
9120,-176.0,26.0,-142.0,-8.0,-10.0,11.0
9160,-198.0,-6.0,-142.0,-9.0,-9.0,17.0
9200,-232.0,4.0,-128.0,-7.0,-8.0,23.0
9240,-263.0,-21.0,-111.0,-4.0,-11.0,29.0
9280,-261.0,-78.0,-86.0,-6.0,-7.0,33.0
9320,-215.0,-113.0,-84.0,-5.0,-1.0,36.0
9360,-155.0,-110.0,-62.0,-6.0,5.0,37.0
9400,-114.0,-114.0,-38.0,-4.0,10.0,36.0
9440,-94.0,-134.0,-23.0,-3.0,11.0,32.0
9480,-86.0,-72.0,13.0,-1.0,9.0,25.0
9520,-82.0,-5.0,43.0,-3.0,6.0,19.0
9560,-74.0,28.0,69.0,-4.0,2.0,11.0
9600,-53.0,93.0,81.0,-4.0,2.0,8.0
9640,-11.0,130.0,82.0,-1.0,-1.0,5.0
9680,31.0,159.0,88.0,1.0,-1.0,4.0
9720,61.0,142.0,76.0,1.0,-2.0,5.0
9760,93.0,110.0,65.0,4.0,0.0,5.0
9800,115.0,105.0,52.0,3.0,6.0,1.0
9840,118.0,86.0,21.0,3.0,12.0,3.0
9880,119.0,52.0,-10.0,4.0,19.0,5.0
9920,121.0,40.0,-38.0,4.0,19.0,6.0
9960,106.0,77.0,-44.0,5.0,17.0,7.0
10000,49.0,17.0,-20.0,5.0,9.0,-6.0
10040,53.0,3.0,2.0,5.0,7.0,-10.0
10080,59.0,10.0,8.0,5.0,6.0,-12.0
10120,60.0,0.0,13.0,5.0,4.0,-15.0
10160,61.0,-24.0,-7.0,3.0,2.0,-17.0
10200,65.0,-35.0,-27.0,2.0,0.0,-20.0
10240,64.0,-47.0,-39.0,2.0,0.0,-20.0
10280,55.0,-57.0,-32.0,3.0,-2.0,-18.0
10320,39.0,-33.0,-12.0,2.0,-1.0,-17.0
10360,32.0,-28.0,-14.0,4.0,-2.0,-15.0
10400,31.0,-20.0,-23.0,3.0,-1.0,-9.0
10440,30.0,7.0,-28.0,2.0,-1.0,-5.0
10480,26.0,17.0,-32.0,1.0,2.0,0.0
10520,25.0,2.0,-27.0,1.0,1.0,3.0
10560,23.0,-13.0,-28.0,-1.0,1.0,4.0
10600,26.0,-11.0,-31.0,0.0,2.0,5.0
10640,32.0,-2.0,-34.0,-2.0,2.0,3.0
10680,46.0,-15.0,-47.0,-3.0,3.0,3.0
10720,63.0,-35.0,-44.0,-3.0,1.0,-1.0
10760,66.0,-10.0,-33.0,-5.0,1.0,-4.0
10800,56.0,6.0,-22.0,-5.0,0.0,-3.0
10840,58.0,-26.0,-32.0,-7.0,-4.0,-5.0
10880,63.0,-30.0,-43.0,-6.0,-7.0,-4.0
10920,57.0,-8.0,-52.0,-8.0,-8.0,-3.0
10960,56.0,-23.0,-54.0,-7.0,-8.0,-3.0
11000,64.0,-31.0,-52.0,-7.0,-8.0,3.0
11040,79.0,-33.0,-55.0,-8.0,-4.0,6.0
11080,79.0,-23.0,-47.0,-6.0,-3.0,9.0
11120,80.0,-39.0,-56.0,-9.0,-1.0,12.0
11160,89.0,-52.0,-69.0,-9.0,2.0,13.0
11200,90.0,-47.0,-78.0,-8.0,4.0,14.0
11240,75.0,-46.0,-69.0,-9.0,2.0,16.0
11280,64.0,-65.0,-61.0,-11.0,0.0,14.0
11320,64.0,-61.0,-59.0,-10.0,-1.0,11.0
11360,64.0,-29.0,-61.0,-12.0,-5.0,10.0
11400,63.0,-22.0,-64.0,-12.0,-6.0,8.0
11440,79.0,-22.0,-66.0,-12.0,-7.0,5.0
11480,95.0,6.0,-63.0,-14.0,-6.0,1.0
11520,95.0,34.0,-54.0,-15.0,-6.0,-1.0
11560,97.0,21.0,-54.0,-16.0,-5.0,-1.0
11600,108.0,17.0,-64.0,-16.0,-4.0,-1.0
11640,115.0,41.0,-68.0,-17.0,-3.0,0.0
11680,113.0,21.0,-68.0,-16.0,-3.0,2.0
11720,108.0,4.0,-59.0,-15.0,-3.0,1.0
11760,108.0,-12.0,-62.0,-13.0,-2.0,4.0
11800,108.0,-19.0,-61.0,-13.0,-1.0,6.0
11840,103.0,-30.0,-60.0,-13.0,-3.0,5.0
11880,100.0,-53.0,-61.0,-14.0,-1.0,6.0
11920,105.0,-65.0,-67.0,-14.0,-4.0,6.0
11960,101.0,-65.0,-70.0,-16.0,-1.0,5.0
12000,90.0,-59.0,-68.0,-17.0,-3.0,4.0
12040,87.0,-60.0,-82.0,-16.0,-5.0,1.0
12080,91.0,-36.0,-86.0,-17.0,-6.0,0.0
12120,96.0,-16.0,-91.0,-16.0,-7.0,-2.0
12160,103.0,-10.0,-92.0,-13.0,-5.0,0.0
12200,113.0,18.0,-96.0,-13.0,-5.0,-3.0
12240,128.0,42.0,-109.0,-13.0,-4.0,-4.0
12280,139.0,23.0,-96.0,-13.0,-2.0,-5.0
12320,143.0,3.0,-88.0,-13.0,-2.0,-5.0
12360,143.0,8.0,-100.0,-13.0,1.0,-5.0
12400,137.0,8.0,-120.0,-15.0,-2.0,-7.0
12440,128.0,-27.0,-120.0,-14.0,0.0,-9.0
12480,121.0,-32.0,-117.0,-16.0,-1.0,-7.0
12520,119.0,-32.0,-113.0,-14.0,0.0,-8.0
12560,126.0,-32.0,-115.0,-13.0,1.0,-7.0
12600,130.0,-43.0,-119.0,-12.0,0.0,-6.0
12640,130.0,-39.0,-112.0,-13.0,0.0,-8.0
12680,132.0,-42.0,-105.0,-12.0,3.0,-7.0
12720,137.0,-42.0,-108.0,-12.0,1.0,-8.0
12760,134.0,-39.0,-112.0,-11.0,2.0,-8.0
12800,130.0,-42.0,-111.0,-11.0,-1.0,-11.0
12840,125.0,-26.0,-107.0,-11.0,1.0,-10.0
12880,122.0,-13.0,-111.0,-9.0,1.0,-10.0
12920,118.0,-2.0,-104.0,-9.0,0.0,-9.0
12960,122.0,-4.0,-107.0,-9.0,1.0,-8.0
13000,126.0,10.0,-103.0,-9.0,2.0,-8.0
13040,125.0,-8.0,-108.0,-8.0,3.0,-5.0
13080,123.0,-29.0,-106.0,-9.0,5.0,-6.0
13120,115.0,-22.0,-100.0,-7.0,6.0,-7.0
13160,97.0,-4.0,-96.0,-7.0,6.0,-7.0
13200,90.0,-11.0,-99.0,-8.0,8.0,-4.0
13240,91.0,-20.0,-98.0,-6.0,10.0,-5.0
13280,98.0,10.0,-96.0,-6.0,9.0,-5.0
13320,109.0,18.0,-95.0,-5.0,7.0,-4.0
13360,121.0,28.0,-100.0,-6.0,10.0,-5.0
13400,128.0,16.0,-100.0,-6.0,9.0,-5.0
13440,129.0,4.0,-112.0,-5.0,11.0,-4.0
13480,123.0,18.0,-114.0,-5.0,10.0,-7.0
13520,113.0,20.0,-120.0,-4.0,9.0,-7.0
13560,93.0,29.0,-104.0,-3.0,9.0,-6.0
13600,71.0,41.0,-90.0,0.0,10.0,-3.0
13640,63.0,42.0,-81.0,-1.0,13.0,0.0
13680,65.0,59.0,-79.0,0.0,12.0,4.0
13720,60.0,59.0,-81.0,0.0,15.0,6.0
13760,55.0,48.0,-69.0,0.0,16.0,10.0
13800,60.0,30.0,-65.0,0.0,18.0,13.0
13840,49.0,62.0,-56.0,-2.0,18.0,16.0
13880,32.0,66.0,-60.0,-2.0,19.0,16.0
13920,35.0,68.0,-51.0,-3.0,18.0,17.0
13960,60.0,159.0,-4.0,-1.0,18.0,21.0
14000,97.0,190.0,79.0,-1.0,19.0,23.0
14040,123.0,100.0,117.0,2.0,17.0,27.0
14080,112.0,30.0,67.0,0.0,15.0,27.0
14120,65.0,85.0,-55.0,0.0,15.0,32.0
14160,-9.0,75.0,-97.0,-1.0,15.0,36.0
14200,-84.0,75.0,-10.0,0.0,19.0,42.0
14240,-81.0,7.0,96.0,3.0,22.0,45.0
14280,-26.0,5.0,166.0,7.0,28.0,42.0
14320,10.0,39.0,132.0,5.0,31.0,39.0
14360,2.0,-131.0,132.0,1.0,34.0,35.0
14400,-33.0,-224.0,265.0,-1.0,32.0,30.0
14440,-131.0,-46.0,368.0,2.0,29.0,27.0
14480,-195.0,1.0,331.0,2.0,25.0,25.0
14520,-172.0,-36.0,175.0,0.0,21.0,24.0
14560,-69.0,-23.0,56.0,1.0,19.0,23.0
14600,-3.0,132.0,202.0,6.0,17.0,21.0
14640,-61.0,59.0,391.0,15.0,15.0,21.0
14680,-164.0,-48.0,504.0,22.0,13.0,20.0
14720,-251.0,55.0,483.0,22.0,13.0,17.0
14760,-308.0,165.0,447.0,17.0,16.0,17.0
14800,-312.0,-15.0,448.0,13.0,18.0,9.0
14840,-229.0,-265.0,464.0,13.0,21.0,9.0
14880,-164.0,-227.0,462.0,12.0,22.0,5.0
14920,-231.0,-14.0,428.0,12.0,18.0,11.0
14960,-344.0,-123.0,328.0,12.0,13.0,5.0
15000,-377.0,-199.0,316.0,14.0,9.0,2.0
15040,-357.0,-90.0,425.0,24.0,4.0,-11.0
15080,-372.0,25.0,596.0,33.0,1.0,-18.0
15120,-377.0,-70.0,677.0,40.0,-4.0,-26.0
15160,-293.0,-144.0,654.0,42.0,-10.0,-32.0
15200,-239.0,20.0,663.0,39.0,-12.0,-34.0
15240,-277.0,29.0,646.0,37.0,-13.0,-39.0
15280,-300.0,-149.0,537.0,38.0,-12.0,-46.0
15320,-280.0,-191.0,408.0,39.0,-11.0,-48.0
15360,-273.0,-106.0,348.0,40.0,-10.0,-53.0
15400,-297.0,-102.0,352.0,45.0,-14.0,-57.0
15440,-294.0,-125.0,329.0,52.0,-19.0,-62.0
15480,-256.0,-62.0,271.0,57.0,-26.0,-69.0
15520,-256.0,20.0,291.0,61.0,-30.0,-69.0
15560,-249.0,-9.0,237.0,64.0,-35.0,-68.0
15600,-180.0,-89.0,129.0,67.0,-42.0,-60.0
15640,-83.0,-36.0,-18.0,73.0,-50.0,-57.0
15680,-41.0,29.0,-158.0,71.0,-54.0,-46.0
15720,-8.0,22.0,-228.0,66.0,-53.0,-36.0
15760,43.0,44.0,-319.0,62.0,-46.0,-29.0
15800,88.0,43.0,-322.0,65.0,-43.0,-24.0
15840,91.0,63.0,-271.0,68.0,-39.0,-29.0
15880,109.0,-27.0,-267.0,69.0,-38.0,-24.0
15920,157.0,-42.0,-318.0,65.0,-40.0,-22.0
15960,164.0,-77.0,-404.0,62.0,-46.0,-15.0
16000,127.0,-61.0,-457.0,62.0,-50.0,-16.0
16040,90.0,-64.0,-513.0,66.0,-58.0,-13.0
16080,83.0,-15.0,-567.0,67.0,-62.0,-9.0
16120,79.0,14.0,-589.0,64.0,-61.0,4.0
16160,113.0,53.0,-566.0,59.0,-61.0,11.0
16200,175.0,129.0,-573.0,50.0,-58.0,14.0
16240,233.0,178.0,-550.0,46.0,-51.0,12.0
16280,250.0,169.0,-499.0,38.0,-41.0,17.0
16320,256.0,135.0,-417.0,31.0,-32.0,26.0
16360,279.0,161.0,-407.0,24.0,-30.0,33.0
16400,289.0,183.0,-446.0,17.0,-34.0,36.0
16440,281.0,165.0,-452.0,15.0,-38.0,40.0
16480,260.0,123.0,-410.0,13.0,-37.0,48.0
16520,216.0,201.0,-356.0,13.0,-38.0,59.0
16560,171.0,191.0,-318.0,14.0,-41.0,67.0
16600,128.0,153.0,-281.0,7.0,-43.0,72.0
16640,110.0,122.0,-256.0,0.0,-41.0,75.0
16680,127.0,119.0,-240.0,-10.0,-32.0,76.0
16720,129.0,152.0,-245.0,-17.0,-25.0,82.0
16760,111.0,127.0,-229.0,-20.0,-18.0,80.0
16800,92.0,144.0,-212.0,-23.0,-13.0,79.0
16840,84.0,147.0,-199.0,-25.0,-9.0,73.0
16880,71.0,224.0,-195.0,-28.0,-11.0,71.0
16920,51.0,184.0,-158.0,-29.0,-14.0,71.0
16960,36.0,182.0,-80.0,-28.0,-16.0,66.0
17000,30.0,182.0,-3.0,-28.0,-18.0,64.0
17040,16.0,191.0,56.0,-32.0,-20.0,63.0
17080,-18.0,161.0,87.0,-42.0,-20.0,66.0
17120,-37.0,94.0,107.0,-46.0,-19.0,69.0
17160,-41.0,55.0,124.0,-48.0,-14.0,68.0
17200,-53.0,9.0,154.0,-51.0,-6.0,64.0
17240,-71.0,-42.0,205.0,-52.0,2.0,62.0
17280,-98.0,-84.0,258.0,-53.0,7.0,60.0
17320,-131.0,-58.0,287.0,-51.0,9.0,54.0
17360,-166.0,-19.0,297.0,-49.0,7.0,42.0
17400,-188.0,-36.0,313.0,-48.0,7.0,27.0
17440,-202.0,33.0,329.0,-47.0,6.0,12.0
17480,-198.0,64.0,333.0,-47.0,3.0,1.0
17520,-181.0,61.0,306.0,-45.0,-4.0,-11.0
17560,-161.0,23.0,244.0,-45.0,-11.0,-17.0
17600,-149.0,5.0,195.0,-46.0,-15.0,-29.0
17640,-148.0,-21.0,178.0,-47.0,-17.0,-34.0
17680,-137.0,-85.0,174.0,-47.0,-12.0,-37.0
17720,-123.0,-123.0,175.0,-46.0,-6.0,-39.0
17760,-110.0,-135.0,157.0,-45.0,1.0,-36.0
17800,-121.0,-102.0,123.0,-47.0,6.0,-34.0
17840,-153.0,-75.0,108.0,-45.0,8.0,-34.0
17880,-197.0,-82.0,165.0,-42.0,10.0,-36.0
17920,-229.0,-73.0,202.0,-37.0,14.0,-34.0
17960,-252.0,-95.0,143.0,-33.0,13.0,-41.0
18000,-249.0,-112.0,5.0,-33.0,9.0,-45.0
18040,-233.0,-137.0,-122.0,-32.0,7.0,-54.0
18080,-224.0,-152.0,-54.0,-30.0,4.0,-63.0
18120,-224.0,-106.0,70.0,-25.0,5.0,-73.0
18160,-193.0,-158.0,128.0,-22.0,5.0,-82.0
18200,-154.0,-115.0,108.0,-29.0,9.0,-88.0
18240,-114.0,-139.0,37.0,-36.0,9.0,-92.0
18280,-82.0,-129.0,39.0,-39.0,9.0,-96.0
18320,-76.0,-124.0,71.0,-37.0,9.0,-97.0
18360,-84.0,-127.0,107.0,-35.0,9.0,-91.0
18400,-87.0,-101.0,114.0,-33.0,11.0,-81.0
18440,-66.0,-80.0,82.0,-33.0,12.0,-70.0
18480,-23.0,-51.0,42.0,-34.0,14.0,-62.0
18520,17.0,-58.0,43.0,-31.0,18.0,-56.0
18560,26.0,-32.0,56.0,-28.0,24.0,-45.0
