Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-29.0,176.0,-382.0,32.0,-35.0,-19.0
3960,10.0,162.0,-360.0,29.0,-24.0,-9.0
4000,65.0,33.0,-244.0,30.0,-22.0,1.0
4040,130.0,24.0,-176.0,26.0,-29.0,6.0
4080,145.0,66.0,-167.0,19.0,-37.0,-4.0
4120,90.0,94.0,-167.0,6.0,-34.0,-9.0
4160,19.0,33.0,-136.0,-5.0,-25.0,-2.0
4200,6.0,45.0,-58.0,-7.0,-17.0,5.0
4240,27.0,151.0,-15.0,-7.0,-18.0,2.0
4280,76.0,86.0,35.0,-7.0,-19.0,-4.0
4320,105.0,9.0,70.0,-13.0,-14.0,-3.0
4360,111.0,45.0,120.0,-16.0,-10.0,12.0
4400,93.0,113.0,148.0,-16.0,-9.0,15.0
4440,26.0,155.0,197.0,-17.0,-14.0,7.0
4480,-45.0,100.0,256.0,-26.0,-17.0,3.0
4520,-81.0,84.0,291.0,-31.0,-18.0,12.0
4560,-94.0,179.0,270.0,-35.0,-17.0,27.0
4600,-84.0,201.0,213.0,-33.0,-20.0,24.0
4640,-63.0,180.0,230.0,-36.0,-17.0,26.0
4680,-24.0,128.0,257.0,-41.0,-6.0,28.0
4720,12.0,167.0,289.0,-44.0,1.0,47.0
4760,48.0,117.0,263.0,-38.0,3.0,59.0
4800,40.0,51.0,265.0,-36.0,-2.0,58.0
4840,22.0,18.0,323.0,-41.0,1.0,53.0
4880,0.0,26.0,344.0,-47.0,8.0,53.0
4920,-45.0,101.0,353.0,-48.0,7.0,59.0
4960,-70.0,9.0,314.0,-46.0,0.0,59.0
5000,-73.0,-21.0,306.0,-45.0,-6.0,55.0
5040,-46.0,-61.0,266.0,-44.0,-5.0,44.0
5080,-20.0,-42.0,279.0,-45.0,1.0,42.0
5120,0.0,-47.0,311.0,-47.0,5.0,41.0
5160,16.0,-110.0,352.0,-48.0,3.0,41.0
5200,27.0,-68.0,413.0,-52.0,3.0,35.0
5240,22.0,-31.0,357.0,-53.0,6.0,24.0
5280,-13.0,-3.0,236.0,-53.0,10.0,15.0
5320,-43.0,-33.0,82.0,-53.0,12.0,10.0
5360,-61.0,-26.0,-2.0,-50.0,14.0,10.0
5400,-72.0,33.0,66.0,-46.0,11.0,9.0
5440,-68.0,65.0,153.0,-40.0,7.0,7.0
5480,-41.0,31.0,189.0,-35.0,6.0,6.0
5520,8.0,-50.0,133.0,-39.0,6.0,6.0
5560,63.0,-106.0,57.0,-46.0,11.0,3.0
5600,54.0,-95.0,90.0,-54.0,17.0,-7.0
5640,-15.0,-82.0,164.0,-57.0,20.0,-14.0
5680,-48.0,-111.0,191.0,-58.0,21.0,-18.0
5720,-28.0,-92.0,125.0,-57.0,21.0,-24.0
5760,18.0,-50.0,25.0,-52.0,23.0,-33.0
5800,51.0,-109.0,47.0,-47.0,23.0,-47.0
5840,64.0,-177.0,140.0,-43.0,22.0,-56.0
5880,58.0,-162.0,181.0,-40.0,17.0,-62.0
5920,41.0,-114.0,114.0,-38.0,13.0,-66.0
5960,23.0,-52.0,-40.0,-38.0,10.0,-73.0
6000,23.0,-79.0,-211.0,-41.0,12.0,-80.0
6040,63.0,-136.0,-294.0,-43.0,15.0,-80.0
6080,91.0,-133.0,-321.0,-42.0,18.0,-79.0
6120,75.0,-109.0,-361.0,-41.0,23.0,-77.0
6160,58.0,-140.0,-453.0,-35.0,26.0,-75.0
6200,58.0,-122.0,-534.0,-31.0,29.0,-74.0
6240,96.0,-113.0,-575.0,-27.0,30.0,-66.0
6280,134.0,-120.0,-508.0,-23.0,32.0,-67.0
6320,137.0,-97.0,-429.0,-22.0,31.0,-69.0
6360,133.0,-80.0,-424.0,-22.0,29.0,-77.0
6400,105.0,7.0,-471.0,-25.0,27.0,-72.0
6440,70.0,52.0,-574.0,-25.0,24.0,-66.0
6480,57.0,94.0,-608.0,-20.0,22.0,-62.0
6520,86.0,27.0,-574.0,-17.0,21.0,-66.0
6560,125.0,-5.0,-523.0,-14.0,23.0,-65.0
6600,170.0,-84.0,-515.0,-11.0,28.0,-60.0
6640,192.0,-119.0,-522.0,-6.0,33.0,-49.0
6680,173.0,-94.0,-516.0,-2.0,30.0,-44.0
6720,140.0,-146.0,-532.0,-3.0,26.0,-41.0
6760,95.0,-106.0,-518.0,-5.0,27.0,-38.0
6800,62.0,-119.0,-542.0,-2.0,26.0,-35.0
6840,45.0,-74.0,-543.0,4.0,25.0,-28.0
6880,42.0,-40.0,-534.0,7.0,24.0,-22.0
6920,64.0,-27.0,-536.0,10.0,20.0,-13.0
6960,87.0,41.0,-502.0,10.0,22.0,-2.0
7000,85.0,56.0,-465.0,13.0,19.0,10.0
7040,86.0,53.0,-433.0,17.0,19.0,16.0
7080,108.0,21.0,-427.0,15.0,21.0,15.0
7120,116.0,44.0,-419.0,13.0,26.0,15.0
7160,87.0,46.0,-412.0,14.0,27.0,21.0
7200,52.0,18.0,-415.0,18.0,26.0,25.0
7240,28.0,76.0,-425.0,25.0,19.0,29.0
7280,26.0,55.0,-422.0,28.0,15.0,25.0
7320,28.0,53.0,-373.0,28.0,13.0,25.0
7360,48.0,21.0,-329.0,28.0,11.0,38.0
7400,94.0,14.0,-306.0,30.0,5.0,50.0
7440,121.0,56.0,-293.0,28.0,-1.0,57.0
7480,112.0,69.0,-277.0,24.0,-1.0,53.0
7520,105.0,60.0,-232.0,21.0,5.0,54.0
7560,114.0,37.0,-156.0,21.0,10.0,55.0
7600,117.0,42.0,-83.0,21.0,13.0,56.0
7640,118.0,-37.0,-23.0,23.0,12.0,55.0
7680,121.0,-76.0,15.0,23.0,12.0,51.0
7720,113.0,-20.0,33.0,23.0,8.0,47.0
7760,92.0,22.0,66.0,24.0,4.0,46.0
7800,53.0,46.0,112.0,21.0,0.0,42.0
7840,36.0,50.0,139.0,18.0,-5.0,39.0
7880,43.0,101.0,149.0,14.0,-6.0,35.0
7920,40.0,165.0,123.0,14.0,-7.0,32.0
7960,43.0,143.0,103.0,16.0,-6.0,25.0
8000,59.0,138.0,131.0,16.0,-2.0,25.0
8040,70.0,152.0,187.0,16.0,-1.0,28.0
8080,83.0,134.0,220.0,18.0,1.0,33.0
8120,109.0,90.0,219.0,16.0,-2.0,38.0
8160,132.0,121.0,204.0,17.0,-4.0,36.0
8200,133.0,131.0,203.0,13.0,-2.0,37.0
8240,114.0,157.0,202.0,8.0,-1.0,33.0
8280,100.0,151.0,188.0,4.0,-4.0,29.0
8320,96.0,137.0,202.0,3.0,-7.0,24.0
8360,99.0,66.0,199.0,3.0,-8.0,18.0
8400,125.0,-1.0,168.0,9.0,-9.0,15.0
8440,167.0,-6.0,144.0,10.0,-10.0,15.0
8480,195.0,-10.0,157.0,11.0,-7.0,17.0
8520,191.0,-32.0,204.0,10.0,-5.0,18.0
8560,196.0,-71.0,228.0,8.0,-4.0,21.0
8600,194.0,-12.0,192.0,8.0,-2.0,19.0
8640,166.0,1.0,146.0,7.0,0.0,14.0
8680,125.0,-27.0,139.0,4.0,1.0,9.0
8720,93.0,-29.0,171.0,-1.0,4.0,2.0
8760,68.0,-16.0,168.0,-3.0,4.0,-1.0
8800,34.0,51.0,163.0,-3.0,2.0,-2.0
8840,23.0,25.0,138.0,1.0,-4.0,-4.0
8880,41.0,8.0,135.0,3.0,-6.0,1.0
8920,64.0,41.0,139.0,5.0,-6.0,4.0
8960,83.0,32.0,108.0,1.0,-6.0,1.0
9000,80.0,28.0,90.0,-1.0,-3.0,0.0
9040,68.0,9.0,39.0,-1.0,0.0,-3.0
9080,55.0,-8.0,-9.0,0.0,4.0,-4.0
9120,59.0,-58.0,-57.0,3.0,6.0,-11.0
9160,78.0,-81.0,-82.0,1.0,6.0,-17.0
9200,99.0,-92.0,-85.0,-2.0,5.0,-24.0
9240,114.0,-97.0,-94.0,-4.0,4.0,-28.0
9280,121.0,-60.0,-136.0,-2.0,1.0,-24.0
9320,121.0,-48.0,-185.0,-1.0,-3.0,-23.0
9360,130.0,-57.0,-218.0,2.0,-7.0,-24.0
9400,133.0,-49.0,-218.0,-2.0,-9.0,-27.0
9440,141.0,-114.0,-224.0,-5.0,-5.0,-28.0
9480,149.0,-168.0,-224.0,-7.0,-2.0,-31.0
9520,157.0,-192.0,-251.0,-5.0,3.0,-33.0
9560,147.0,-169.0,-271.0,-5.0,4.0,-35.0
9600,102.0,-177.0,-264.0,-5.0,4.0,-38.0
9640,75.0,-175.0,-251.0,-5.0,5.0,-41.0
9680,49.0,-95.0,-242.0,-8.0,4.0,-35.0
9720,39.0,-55.0,-248.0,-12.0,0.0,-44.0
9760,15.0,3.0,-231.0,-20.0,-2.0,-47.0
9800,16.0,48.0,-256.0,-14.0,-3.0,-50.0
9840,10.0,37.0,-229.0,-7.0,-3.0,-44.0
9880,-9.0,3.0,-154.0,-9.0,-5.0,-39.0
9920,0.0,-23.0,-116.0,-17.0,-4.0,-41.0
9960,37.0,-60.0,-87.0,-18.0,-3.0,-40.0
10000,-110.0,-5.0,116.0,19.0,6.0,3.0
10040,-101.0,12.0,107.0,20.0,6.0,-2.0
10080,-83.0,35.0,116.0,19.0,4.0,-8.0
10120,-69.0,34.0,142.0,20.0,3.0,-13.0
10160,-61.0,14.0,135.0,21.0,-1.0,-18.0
10200,-65.0,37.0,118.0,20.0,-2.0,-17.0
10240,-75.0,34.0,105.0,20.0,-2.0,-17.0
10280,-79.0,1.0,117.0,20.0,-2.0,-14.0
10320,-77.0,-17.0,114.0,22.0,-4.0,-10.0
10360,-76.0,-18.0,113.0,22.0,-4.0,-4.0
10400,-83.0,-29.0,113.0,24.0,-2.0,3.0
10440,-88.0,-60.0,116.0,23.0,-3.0,11.0
10480,-84.0,-70.0,115.0,24.0,-2.0,14.0
10520,-86.0,-59.0,114.0,26.0,-3.0,17.0
10560,-89.0,-77.0,107.0,25.0,-1.0,18.0
10600,-88.0,-83.0,112.0,25.0,-1.0,14.0
10640,-78.0,-71.0,112.0,24.0,-3.0,10.0
10680,-72.0,-52.0,121.0,25.0,-5.0,5.0
10720,-68.0,-52.0,128.0,25.0,-8.0,0.0
10760,-59.0,-39.0,130.0,24.0,-10.0,-6.0
10800,-52.0,-9.0,136.0,27.0,-12.0,-11.0
10840,-42.0,-18.0,136.0,28.0,-14.0,-15.0
10880,-38.0,-4.0,129.0,26.0,-15.0,-16.0
10920,-41.0,12.0,122.0,26.0,-16.0,-14.0
10960,-44.0,-3.0,126.0,28.0,-16.0,-15.0
11000,-47.0,-18.0,138.0,28.0,-15.0,-10.0
11040,-48.0,-7.0,157.0,27.0,-13.0,-9.0
11080,-46.0,-19.0,168.0,28.0,-12.0,-5.0
11120,-44.0,-37.0,169.0,27.0,-12.0,-1.0
11160,-44.0,-29.0,168.0,26.0,-12.0,1.0
11200,-36.0,-37.0,174.0,26.0,-13.0,-2.0
11240,-23.0,-47.0,194.0,26.0,-15.0,-1.0
11280,-16.0,-31.0,218.0,27.0,-16.0,-3.0
11320,-13.0,-21.0,226.0,26.0,-17.0,-9.0
11360,-7.0,-18.0,218.0,26.0,-20.0,-11.0
11400,3.0,-14.0,217.0,24.0,-21.0,-16.0
11440,9.0,15.0,223.0,26.0,-19.0,-20.0
11480,13.0,6.0,227.0,26.0,-22.0,-19.0
11520,9.0,3.0,240.0,28.0,-22.0,-19.0
11560,7.0,15.0,226.0,26.0,-22.0,-21.0
11600,-3.0,25.0,226.0,27.0,-21.0,-20.0
11640,-8.0,34.0,222.0,27.0,-20.0,-17.0
11680,-8.0,31.0,218.0,27.0,-20.0,-13.0
11720,-4.0,41.0,228.0,29.0,-18.0,-10.0
11760,5.0,17.0,230.0,27.0,-19.0,-8.0
11800,17.0,18.0,234.0,25.0,-19.0,-6.0
11840,23.0,20.0,232.0,26.0,-19.0,-1.0
11880,29.0,0.0,241.0,24.0,-19.0,1.0
11920,40.0,0.0,245.0,25.0,-19.0,1.0
11960,45.0,14.0,241.0,25.0,-19.0,1.0
12000,50.0,14.0,251.0,25.0,-20.0,1.0
12040,56.0,-13.0,245.0,24.0,-19.0,3.0
12080,57.0,-7.0,247.0,26.0,-20.0,1.0
12120,45.0,8.0,238.0,25.0,-20.0,-1.0
12160,29.0,-12.0,219.0,25.0,-19.0,-3.0
12200,24.0,-28.0,209.0,23.0,-18.0,-2.0
12240,24.0,-19.0,211.0,24.0,-18.0,-1.0
12280,21.0,-4.0,210.0,26.0,-18.0,0.0
12320,9.0,-4.0,209.0,26.0,-18.0,1.0
12360,3.0,-2.0,195.0,24.0,-17.0,4.0
12400,2.0,21.0,192.0,24.0,-16.0,8.0
12440,2.0,39.0,197.0,24.0,-13.0,9.0
12480,6.0,31.0,210.0,24.0,-14.0,8.0
12520,17.0,21.0,209.0,24.0,-13.0,8.0
12560,36.0,23.0,191.0,21.0,-10.0,8.0
12600,48.0,21.0,184.0,20.0,-9.0,7.0
12640,47.0,32.0,176.0,21.0,-11.0,8.0
12680,43.0,26.0,161.0,20.0,-10.0,7.0
12720,41.0,18.0,149.0,22.0,-9.0,7.0
12760,40.0,29.0,129.0,20.0,-10.0,9.0
12800,32.0,23.0,109.0,19.0,-11.0,10.0
12840,36.0,-21.0,99.0,18.0,-9.0,11.0
12880,41.0,-28.0,77.0,19.0,-7.0,9.0
12920,40.0,-32.0,56.0,18.0,-5.0,7.0
12960,37.0,-52.0,53.0,18.0,-3.0,6.0
13000,32.0,-47.0,49.0,19.0,-2.0,3.0
13040,33.0,-29.0,58.0,19.0,-3.0,-1.0
13080,32.0,-12.0,58.0,19.0,-2.0,-1.0
13120,28.0,10.0,57.0,17.0,-2.0,-4.0
13160,24.0,26.0,56.0,16.0,-3.0,-4.0
13200,19.0,45.0,64.0,16.0,-2.0,-6.0
13240,21.0,30.0,65.0,14.0,0.0,-7.0
13280,30.0,7.0,63.0,14.0,0.0,-6.0
13320,35.0,9.0,58.0,14.0,3.0,-5.0
13360,32.0,-8.0,49.0,13.0,5.0,-3.0
13400,28.0,-22.0,39.0,13.0,7.0,-2.0
13440,25.0,-22.0,33.0,13.0,7.0,1.0
13480,10.0,1.0,37.0,12.0,9.0,4.0
13520,-5.0,-2.0,32.0,14.0,8.0,4.0
13560,-9.0,4.0,18.0,11.0,9.0,4.0
13600,7.0,5.0,2.0,11.0,8.0,2.0
13640,19.0,13.0,7.0,11.0,10.0,1.0
13680,26.0,11.0,20.0,12.0,11.0,-2.0
13720,36.0,-12.0,17.0,10.0,9.0,-5.0
13760,48.0,2.0,1.0,10.0,10.0,-5.0
13800,47.0,25.0,-4.0,10.0,11.0,-6.0
13840,51.0,12.0,11.0,10.0,13.0,-6.0
13880,68.0,-7.0,17.0,11.0,13.0,-5.0
13920,79.0,13.0,7.0,11.0,14.0,-3.0
13960,79.0,42.0,-8.0,11.0,16.0,-3.0
14000,73.0,13.0,-14.0,10.0,16.0,0.0
14040,84.0,-17.0,-21.0,10.0,18.0,2.0
14080,86.0,17.0,-25.0,11.0,18.0,1.0
14120,80.0,44.0,-34.0,9.0,19.0,7.0
14160,78.0,29.0,-39.0,10.0,20.0,8.0
14200,80.0,48.0,-34.0,9.0,21.0,12.0
14240,78.0,96.0,-23.0,9.0,21.0,15.0
14280,72.0,81.0,-3.0,8.0,21.0,17.0
14320,81.0,52.0,5.0,10.0,22.0,17.0
14360,94.0,41.0,4.0,9.0,21.0,20.0
14400,105.0,14.0,15.0,9.0,22.0,21.0
14440,111.0,-23.0,17.0,9.0,23.0,19.0
14480,112.0,-34.0,25.0,7.0,22.0,20.0
14520,113.0,-34.0,25.0,7.0,22.0,19.0
14560,104.0,-31.0,24.0,7.0,23.0,22.0
14600,100.0,-14.0,22.0,7.0,24.0,23.0
14640,105.0,-29.0,28.0,7.0,24.0,26.0
14680,116.0,-35.0,38.0,8.0,23.0,26.0
14720,111.0,-32.0,46.0,8.0,23.0,29.0
14760,97.0,-33.0,41.0,7.0,23.0,27.0
14800,95.0,-57.0,26.0,6.0,25.0,27.0
14840,106.0,-56.0,26.0,6.0,26.0,24.0
14880,109.0,-20.0,37.0,7.0,28.0,20.0
14920,115.0,-27.0,43.0,7.0,30.0,18.0
14960,120.0,-12.0,42.0,6.0,30.0,12.0
15000,126.0,4.0,36.0,5.0,28.0,8.0
15040,121.0,28.0,36.0,5.0,30.0,2.0
15080,115.0,22.0,45.0,5.0,27.0,-3.0
15120,119.0,23.0,46.0,5.0,26.0,-9.0
15160,129.0,16.0,53.0,4.0,24.0,-12.0
15200,135.0,25.0,59.0,7.0,24.0,-16.0
15240,128.0,58.0,56.0,6.0,24.0,-17.0
15280,127.0,28.0,47.0,7.0,23.0,-20.0
15320,128.0,40.0,43.0,6.0,24.0,-17.0
15360,120.0,35.0,48.0,6.0,25.0,-15.0
15400,109.0,33.0,40.0,5.0,24.0,-12.0
15440,106.0,-9.0,40.0,6.0,24.0,-12.0
15480,103.0,5.0,40.0,6.0,24.0,-12.0
15520,95.0,-14.0,50.0,5.0,24.0,-13.0
15560,87.0,-28.0,57.0,6.0,23.0,-12.0
15600,81.0,-37.0,57.0,5.0,23.0,-14.0
15640,90.0,-28.0,57.0,6.0,22.0,-16.0
15680,85.0,-2.0,76.0,6.0,19.0,-20.0
15720,82.0,-5.0,70.0,7.0,18.0,-19.0
15760,87.0,-22.0,67.0,6.0,19.0,-20.0
15800,94.0,7.0,55.0,5.0,16.0,-19.0
15840,91.0,18.0,53.0,5.0,16.0,-18.0
15880,90.0,-26.0,59.0,5.0,17.0,-19.0
15920,91.0,-50.0,54.0,4.0,17.0,-16.0
15960,87.0,-27.0,52.0,6.0,16.0,-16.0
16000,73.0,-32.0,43.0,4.0,18.0,-12.0
16040,67.0,-58.0,37.0,4.0,17.0,-13.0
16080,71.0,-48.0,29.0,6.0,17.0,-11.0
16120,67.0,-5.0,38.0,5.0,15.0,-9.0
16160,63.0,-28.0,32.0,4.0,13.0,-8.0
16200,69.0,-24.0,24.0,4.0,10.0,-8.0
16240,76.0,1.0,5.0,2.0,9.0,-7.0
16280,77.0,-8.0,8.0,2.0,6.0,-6.0
16320,75.0,-18.0,15.0,3.0,5.0,-8.0
16360,86.0,-10.0,5.0,3.0,5.0,-5.0
16400,99.0,-15.0,19.0,5.0,4.0,-4.0
16440,103.0,-24.0,22.0,5.0,5.0,1.0
16480,108.0,-45.0,7.0,5.0,5.0,4.0
16520,112.0,-47.0,2.0,4.0,4.0,7.0
16560,101.0,-44.0,-14.0,3.0,3.0,11.0
16600,76.0,-62.0,-8.0,3.0,2.0,12.0
16640,66.0,-64.0,-6.0,3.0,1.0,15.0
16680,70.0,-53.0,-9.0,2.0,1.0,14.0
16720,72.0,-32.0,-13.0,4.0,-1.0,13.0
16760,74.0,-54.0,-15.0,2.0,1.0,10.0
16800,80.0,-40.0,-14.0,2.0,0.0,10.0
16840,85.0,-24.0,-20.0,1.0,1.0,5.0
16880,89.0,-32.0,-13.0,2.0,-2.0,6.0
16920,92.0,-36.0,-10.0,1.0,-2.0,0.0
16960,100.0,-24.0,-19.0,1.0,-3.0,-2.0
17000,103.0,-6.0,-25.0,-1.0,-4.0,-5.0
17040,103.0,-23.0,-35.0,-2.0,-5.0,-8.0
17080,94.0,-17.0,-29.0,0.0,-6.0,-10.0
17120,85.0,-12.0,-32.0,-2.0,-8.0,-10.0
17160,77.0,2.0,-45.0,-1.0,-9.0,-10.0
17200,75.0,5.0,-60.0,-2.0,-10.0,-6.0
17240,85.0,-15.0,-64.0,-3.0,-10.0,-2.0
17280,99.0,-9.0,-65.0,-2.0,-9.0,3.0
17320,104.0,-23.0,-71.0,-2.0,-8.0,7.0
17360,101.0,-26.0,-75.0,-3.0,-8.0,7.0
17400,99.0,-54.0,-95.0,-2.0,-9.0,8.0
17440,97.0,-31.0,-105.0,-4.0,-8.0,6.0
17480,88.0,-13.0,-110.0,-3.0,-8.0,5.0
17520,92.0,-31.0,-103.0,-5.0,-8.0,0.0
17560,101.0,-15.0,-106.0,-5.0,-10.0,-2.0
17600,103.0,22.0,-110.0,-6.0,-10.0,-5.0
17640,102.0,41.0,-109.0,-6.0,-11.0,-6.0
17680,112.0,3.0,-116.0,-8.0,-12.0,-12.0
17720,126.0,16.0,-114.0,-9.0,-14.0,-13.0
17760,130.0,24.0,-116.0,-9.0,-13.0,-15.0
17800,126.0,7.0,-113.0,-7.0,-12.0,-14.0
17840,122.0,2.0,-117.0,-7.0,-13.0,-13.0
17880,125.0,-3.0,-133.0,-8.0,-10.0,-10.0
17920,124.0,5.0,-135.0,-9.0,-11.0,-9.0
17960,119.0,3.0,-149.0,-10.0,-9.0,-5.0
18000,117.0,-3.0,-157.0,-10.0,-9.0,-1.0
18040,114.0,-19.0,-157.0,-12.0,-8.0,1.0
18080,101.0,1.0,-155.0,-12.0,-9.0,4.0
18120,92.0,-10.0,-161.0,-13.0,-10.0,4.0
18160,88.0,-10.0,-171.0,-12.0,-9.0,4.0
18200,88.0,-9.0,-176.0,-13.0,-11.0,4.0
18240,89.0,1.0,-163.0,-13.0,-10.0,3.0
18280,81.0,1.0,-159.0,-13.0,-9.0,2.0
18320,78.0,7.0,-166.0,-15.0,-10.0,4.0
18360,83.0,4.0,-170.0,-16.0,-9.0,4.0
18400,85.0,27.0,-169.0,-17.0,-9.0,6.0
18440,85.0,16.0,-170.0,-18.0,-8.0,7.0
18480,88.0,13.0,-166.0,-18.0,-7.0,8.0
18520,92.0,14.0,-169.0,-17.0,-7.0,10.0
18560,87.0,12.0,-159.0,-18.0,-7.0,12.0
18600,74.0,16.0,-156.0,-19.0,-7.0,14.0
18640,64.0,9.0,-158.0,-21.0,-4.0,16.0
18680,58.0,18.0,-149.0,-20.0,-4.0,16.0
18720,46.0,28.0,-150.0,-21.0,0.0,17.0
18760,39.0,17.0,-144.0,-21.0,0.0,16.0
