Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,-36.0,-30.0,-12.0,-4.0,-31.0,0.0
10000,-34.0,-26.0,-22.0,-3.0,-31.0,-3.0
10040,-31.0,-20.0,-24.0,-4.0,-30.0,-6.0
10080,-28.0,-15.0,-23.0,-4.0,-30.0,-8.0
10120,-21.0,-15.0,-26.0,-5.0,-29.0,-10.0
10160,-16.0,3.0,-30.0,-4.0,-28.0,-12.0
10200,-20.0,9.0,-35.0,-7.0,-29.0,-11.0
10240,-25.0,27.0,-28.0,-7.0,-27.0,-13.0
10280,-26.0,40.0,-35.0,-6.0,-26.0,-11.0
10320,-24.0,35.0,-40.0,-4.0,-24.0,-9.0
10360,-17.0,38.0,-34.0,-5.0,-23.0,-10.0
10400,-16.0,34.0,-31.0,-6.0,-22.0,-7.0
10440,-13.0,35.0,-35.0,-7.0,-19.0,-5.0
10480,-12.0,26.0,-48.0,-5.0,-18.0,-3.0
10520,-15.0,40.0,-64.0,-6.0,-19.0,-2.0
10560,-19.0,36.0,-75.0,-5.0,-17.0,0.0
10600,-16.0,34.0,-90.0,-6.0,-16.0,3.0
10640,-3.0,46.0,-108.0,-5.0,-15.0,3.0
10680,12.0,39.0,-125.0,-6.0,-13.0,4.0
10720,26.0,13.0,-115.0,-5.0,-13.0,3.0
10760,33.0,-15.0,-106.0,-5.0,-11.0,4.0
10800,26.0,-4.0,-97.0,-7.0,-10.0,5.0
10840,8.0,1.0,-106.0,-6.0,-11.0,7.0
10880,-1.0,-16.0,-118.0,-7.0,-9.0,9.0
10920,-1.0,-6.0,-117.0,-8.0,-5.0,10.0
10960,4.0,15.0,-115.0,-8.0,-4.0,12.0
11000,6.0,27.0,-109.0,-6.0,-3.0,13.0
11040,9.0,10.0,-103.0,-5.0,-1.0,16.0
11080,12.0,5.0,-78.0,-6.0,0.0,19.0
11120,0.0,2.0,-74.0,-6.0,2.0,19.0
11160,-12.0,13.0,-70.0,-8.0,2.0,18.0
11200,-17.0,10.0,-89.0,-8.0,4.0,18.0
11240,-9.0,-4.0,-93.0,-10.0,6.0,19.0
11280,-5.0,8.0,-89.0,-10.0,7.0,19.0
11320,-8.0,19.0,-80.0,-11.0,9.0,18.0
11360,-13.0,18.0,-80.0,-10.0,9.0,16.0
11400,-15.0,-4.0,-79.0,-9.0,10.0,17.0
11440,-10.0,-9.0,-76.0,-9.0,11.0,15.0
11480,-10.0,2.0,-79.0,-8.0,12.0,16.0
11520,-9.0,-16.0,-86.0,-9.0,12.0,14.0
11560,-3.0,-30.0,-83.0,-9.0,14.0,10.0
11600,1.0,-32.0,-72.0,-9.0,15.0,10.0
11640,-1.0,-12.0,-56.0,-9.0,16.0,9.0
11680,-8.0,-14.0,-50.0,-8.0,18.0,7.0
11720,-8.0,-23.0,-46.0,-8.0,21.0,4.0
11760,0.0,-19.0,-27.0,-8.0,19.0,2.0
11800,0.0,2.0,-22.0,-10.0,20.0,-2.0
11840,-5.0,1.0,-39.0,-7.0,18.0,-3.0
11880,5.0,-15.0,-46.0,-9.0,19.0,-7.0
11920,19.0,2.0,-51.0,-8.0,21.0,-9.0
11960,22.0,13.0,-53.0,-7.0,21.0,-13.0
12000,28.0,-9.0,-45.0,-7.0,22.0,-14.0
12040,46.0,-17.0,-55.0,-7.0,22.0,-17.0
12080,50.0,-9.0,-61.0,-7.0,24.0,-17.0
12120,41.0,-4.0,-67.0,-8.0,25.0,-18.0
12160,41.0,-26.0,-71.0,-9.0,24.0,-17.0
12200,45.0,-37.0,-79.0,-10.0,26.0,-18.0
12240,40.0,-36.0,-82.0,-10.0,26.0,-20.0
12280,34.0,-59.0,-76.0,-12.0,26.0,-17.0
12320,23.0,-50.0,-83.0,-11.0,25.0,-21.0
12360,17.0,-33.0,-105.0,-11.0,26.0,-22.0
12400,11.0,-18.0,-117.0,-11.0,26.0,-23.0
12440,18.0,-25.0,-118.0,-12.0,27.0,-24.0
12480,26.0,-9.0,-124.0,-10.0,27.0,-24.0
12520,29.0,-4.0,-133.0,-10.0,29.0,-27.0
12560,25.0,2.0,-141.0,-9.0,28.0,-29.0
12600,26.0,-2.0,-155.0,-12.0,30.0,-29.0
12640,26.0,-1.0,-162.0,-14.0,29.0,-27.0
12680,31.0,5.0,-179.0,-15.0,31.0,-28.0
12720,37.0,10.0,-190.0,-17.0,29.0,-26.0
12760,45.0,25.0,-197.0,-18.0,29.0,-26.0
12800,62.0,-5.0,-201.0,-20.0,30.0,-21.0
12840,75.0,2.0,-189.0,-21.0,29.0,-17.0
12880,83.0,-13.0,-189.0,-21.0,29.0,-11.0
12920,87.0,-31.0,-186.0,-24.0,30.0,-9.0
12960,91.0,-43.0,-185.0,-22.0,30.0,-3.0
13000,93.0,-49.0,-190.0,-25.0,31.0,0.0
13040,98.0,-64.0,-196.0,-26.0,31.0,1.0
13080,103.0,-56.0,-207.0,-27.0,31.0,3.0
13120,96.0,-31.0,-213.0,-28.0,30.0,2.0
13160,81.0,-17.0,-209.0,-29.0,30.0,-1.0
13200,69.0,-9.0,-209.0,-30.0,30.0,-1.0
13240,72.0,4.0,-209.0,-30.0,29.0,-2.0
13280,84.0,42.0,-219.0,-31.0,26.0,-3.0
13320,91.0,58.0,-229.0,-32.0,27.0,-2.0
13360,97.0,52.0,-239.0,-34.0,27.0,-1.0
13400,110.0,52.0,-234.0,-35.0,25.0,3.0
13440,118.0,59.0,-236.0,-35.0,26.0,5.0
13480,118.0,50.0,-229.0,-37.0,25.0,11.0
13520,110.0,49.0,-234.0,-37.0,25.0,18.0
13560,111.0,30.0,-226.0,-39.0,25.0,23.0
13600,113.0,21.0,-218.0,-40.0,25.0,28.0
13640,110.0,28.0,-221.0,-42.0,24.0,34.0
13680,108.0,-13.0,-223.0,-42.0,24.0,37.0
13720,107.0,-22.0,-223.0,-44.0,24.0,39.0
13760,106.0,-39.0,-221.0,-45.0,25.0,40.0
13800,104.0,-40.0,-213.0,-46.0,23.0,38.0
13840,102.0,-56.0,-226.0,-46.0,24.0,35.0
13880,99.0,-34.0,-235.0,-45.0,21.0,28.0
13920,102.0,-30.0,-230.0,-45.0,20.0,25.0
13960,106.0,-27.0,-216.0,-45.0,19.0,17.0
14000,113.0,-4.0,-203.0,-45.0,17.0,12.0
14040,123.0,19.0,-207.0,-46.0,15.0,10.0
14080,129.0,24.0,-202.0,-47.0,12.0,8.0
14120,132.0,10.0,-200.0,-47.0,14.0,5.0
14160,128.0,19.0,-185.0,-48.0,13.0,6.0
14200,117.0,31.0,-187.0,-49.0,12.0,6.0
14240,100.0,9.0,-186.0,-49.0,13.0,8.0
14280,84.0,-8.0,-187.0,-50.0,15.0,11.0
14320,75.0,-4.0,-173.0,-52.0,15.0,13.0
14360,67.0,-2.0,-157.0,-50.0,16.0,12.0
14400,62.0,-25.0,-157.0,-47.0,15.0,11.0
14440,62.0,-27.0,-154.0,-47.0,15.0,6.0
14480,64.0,2.0,-150.0,-47.0,14.0,5.0
14520,61.0,6.0,-140.0,-49.0,11.0,0.0
14560,66.0,10.0,-148.0,-47.0,7.0,-9.0
14600,78.0,17.0,-155.0,-45.0,6.0,-16.0
14640,94.0,46.0,-152.0,-47.0,3.0,-22.0
14680,100.0,54.0,-144.0,-47.0,2.0,-24.0
14720,105.0,42.0,-147.0,-44.0,1.0,-27.0
14760,119.0,50.0,-151.0,-45.0,-1.0,-28.0
14800,123.0,43.0,-156.0,-45.0,-2.0,-26.0
14840,115.0,30.0,-153.0,-44.0,-1.0,-23.0
14880,109.0,-15.0,-152.0,-43.0,0.0,-21.0
14920,108.0,-28.0,-147.0,-44.0,0.0,-14.0
14960,94.0,-26.0,-146.0,-43.0,1.0,-9.0
15000,77.0,-54.0,-156.0,-42.0,1.0,-3.0
15040,67.0,-63.0,-159.0,-42.0,1.0,-2.0
15080,61.0,-49.0,-160.0,-42.0,3.0,1.0
15120,56.0,-35.0,-150.0,-42.0,2.0,0.0
15160,54.0,-40.0,-141.0,-43.0,2.0,-2.0
15200,56.0,-35.0,-141.0,-39.0,0.0,-5.0
15240,61.0,-12.0,-126.0,-39.0,0.0,-7.0
15280,63.0,-10.0,-119.0,-40.0,-3.0,-10.0
15320,63.0,-4.0,-121.0,-38.0,-4.0,-11.0
15360,69.0,-15.0,-116.0,-37.0,-7.0,-11.0
15400,67.0,4.0,-103.0,-35.0,-7.0,-11.0
15440,68.0,3.0,-105.0,-36.0,-7.0,-7.0
15480,74.0,-7.0,-114.0,-36.0,-6.0,-4.0
15520,84.0,-14.0,-122.0,-34.0,-5.0,4.0
15560,87.0,-22.0,-108.0,-34.0,-4.0,7.0
15600,81.0,-30.0,-114.0,-33.0,-3.0,13.0
15640,77.0,-46.0,-118.0,-34.0,-2.0,20.0
15680,72.0,-26.0,-126.0,-30.0,0.0,25.0
15720,64.0,-30.0,-125.0,-29.0,-1.0,27.0
15760,58.0,-28.0,-120.0,-29.0,-1.0,29.0
15800,71.0,-31.0,-117.0,-26.0,-2.0,28.0
15840,77.0,-1.0,-115.0,-25.0,-1.0,27.0
15880,76.0,-12.0,-106.0,-24.0,-3.0,25.0
15920,77.0,-17.0,-94.0,-23.0,-3.0,20.0
15960,87.0,-5.0,-84.0,-23.0,-5.0,19.0
16000,84.0,14.0,-65.0,-22.0,-5.0,15.0
16040,75.0,2.0,-61.0,-22.0,-7.0,15.0
16080,76.0,-20.0,-56.0,-20.0,-7.0,15.0
16120,75.0,0.0,-41.0,-20.0,-8.0,18.0
16160,56.0,9.0,-37.0,-20.0,-5.0,19.0
16200,31.0,-9.0,-24.0,-19.0,-6.0,21.0
16240,21.0,-18.0,-29.0,-17.0,-4.0,24.0
16280,9.0,3.0,-18.0,-15.0,-1.0,28.0
16320,2.0,-5.0,-18.0,-14.0,2.0,28.0
16360,8.0,-45.0,-24.0,-12.0,3.0,26.0
16400,20.0,-13.0,-25.0,-12.0,4.0,24.0
16440,18.0,6.0,-21.0,-11.0,4.0,20.0
16480,16.0,-20.0,4.0,-9.0,4.0,15.0
16520,31.0,-3.0,-1.0,-9.0,2.0,9.0
16560,45.0,33.0,-6.0,-8.0,0.0,4.0
16600,63.0,18.0,-9.0,-7.0,-3.0,-3.0
16640,82.0,2.0,1.0,-6.0,-3.0,-6.0
16680,89.0,42.0,1.0,-5.0,-4.0,-10.0
16720,85.0,40.0,4.0,-2.0,-4.0,-11.0
16760,84.0,27.0,10.0,0.0,-4.0,-14.0
16800,91.0,35.0,8.0,0.0,-2.0,-13.0
16840,95.0,45.0,11.0,2.0,-1.0,-10.0
16880,89.0,53.0,8.0,2.0,1.0,-8.0
16920,84.0,37.0,-3.0,3.0,2.0,-6.0
16960,80.0,43.0,3.0,4.0,5.0,-5.0
17000,67.0,55.0,7.0,4.0,4.0,-3.0
17040,58.0,41.0,10.0,5.0,7.0,-4.0
17080,58.0,22.0,13.0,5.0,7.0,-6.0
17120,54.0,28.0,27.0,4.0,8.0,-10.0
17160,45.0,6.0,52.0,5.0,8.0,-12.0
17200,32.0,-13.0,67.0,6.0,7.0,-16.0
17240,18.0,-10.0,67.0,6.0,6.0,-20.0
17280,-1.0,-2.0,61.0,6.0,7.0,-22.0
17320,-22.0,-2.0,51.0,8.0,7.0,-22.0
17360,-32.0,-14.0,43.0,7.0,5.0,-23.0
17400,-42.0,5.0,24.0,9.0,5.0,-22.0
17440,-52.0,10.0,14.0,11.0,7.0,-19.0
17480,-70.0,1.0,19.0,10.0,7.0,-15.0
17520,-80.0,6.0,12.0,11.0,8.0,-11.0
17560,-83.0,9.0,6.0,12.0,11.0,-8.0
17600,-81.0,5.0,16.0,11.0,11.0,-7.0
17640,-79.0,-29.0,17.0,10.0,14.0,-5.0
17680,-78.0,-32.0,25.0,10.0,15.0,-3.0
17720,-85.0,-46.0,18.0,10.0,16.0,-5.0
17760,-105.0,-53.0,17.0,9.0,15.0,-5.0
17800,-123.0,-59.0,18.0,8.0,15.0,-6.0
17840,-135.0,-64.0,19.0,7.0,14.0,-7.0
17880,-141.0,-56.0,25.0,8.0,11.0,-8.0
17920,-142.0,-61.0,22.0,7.0,10.0,-8.0
17960,-144.0,-57.0,20.0,7.0,10.0,-9.0
18000,-146.0,-67.0,15.0,7.0,9.0,-7.0
18040,-153.0,-76.0,2.0,7.0,9.0,-7.0
18080,-167.0,-63.0,-12.0,8.0,10.0,-6.0
18120,-177.0,-71.0,-26.0,5.0,11.0,-8.0
18160,-182.0,-82.0,-30.0,5.0,10.0,-4.0
18200,-189.0,-74.0,-23.0,6.0,11.0,-6.0
18240,-195.0,-71.0,-14.0,6.0,10.0,-8.0
18280,-197.0,-78.0,-2.0,6.0,10.0,-9.0
18320,-201.0,-59.0,2.0,7.0,7.0,-12.0
18360,-203.0,-54.0,-1.0,3.0,7.0,-15.0
18400,-200.0,-63.0,8.0,3.0,5.0,-17.0
