Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,31.0,5.0,131.0,-63.0,2.0,36.0
3240,26.0,-46.0,91.0,-62.0,5.0,31.0
3280,24.0,-92.0,60.0,-64.0,10.0,34.0
3320,7.0,-91.0,107.0,-65.0,16.0,36.0
3360,-36.0,-91.0,200.0,-63.0,14.0,35.0
3400,-81.0,-132.0,316.0,-64.0,13.0,35.0
3440,-120.0,-135.0,396.0,-65.0,12.0,26.0
3480,-147.0,-22.0,462.0,-68.0,11.0,16.0
3520,-176.0,-13.0,415.0,-68.0,11.0,8.0
3560,-183.0,-20.0,258.0,-68.0,12.0,3.0
3600,-170.0,72.0,84.0,-68.0,12.0,2.0
3640,-160.0,157.0,75.0,-66.0,8.0,3.0
3680,-151.0,198.0,222.0,-57.0,3.0,7.0
3720,-115.0,140.0,332.0,-51.0,0.0,14.0
3760,-26.0,66.0,295.0,-49.0,3.0,22.0
3800,59.0,50.0,199.0,-58.0,9.0,28.0
3840,64.0,-6.0,151.0,-67.0,15.0,31.0
3880,12.0,-54.0,195.0,-73.0,18.0,36.0
3920,-23.0,-143.0,209.0,-69.0,21.0,40.0
3960,-18.0,-98.0,111.0,-63.0,26.0,42.0
4000,3.0,-116.0,1.0,-60.0,30.0,38.0
4040,41.0,-194.0,-37.0,-57.0,29.0,29.0
4080,73.0,-212.0,5.0,-54.0,24.0,15.0
4120,57.0,-171.0,66.0,-45.0,18.0,0.0
4160,19.0,-139.0,42.0,-35.0,11.0,-13.0
4200,-19.0,-130.0,-48.0,-34.0,7.0,-27.0
4240,-31.0,-54.0,-183.0,-34.0,0.0,-42.0
4280,7.0,-79.0,-301.0,-35.0,1.0,-57.0
4320,63.0,-100.0,-357.0,-33.0,4.0,-61.0
4360,93.0,-75.0,-418.0,-32.0,7.0,-62.0
4400,76.0,-41.0,-452.0,-27.0,10.0,-54.0
4440,51.0,-39.0,-498.0,-24.0,10.0,-48.0
4480,51.0,-13.0,-486.0,-20.0,12.0,-41.0
4520,75.0,-7.0,-415.0,-22.0,17.0,-39.0
4560,99.0,2.0,-342.0,-25.0,22.0,-31.0
4600,88.0,66.0,-299.0,-24.0,26.0,-26.0
4640,80.0,57.0,-339.0,-21.0,28.0,-19.0
4680,68.0,88.0,-386.0,-16.0,26.0,-14.0
4720,72.0,67.0,-427.0,-13.0,26.0,-15.0
4760,91.0,21.0,-439.0,-12.0,23.0,-21.0
4800,127.0,-46.0,-457.0,-6.0,22.0,-29.0
4840,178.0,-142.0,-490.0,2.0,24.0,-42.0
4880,192.0,-134.0,-483.0,11.0,21.0,-49.0
4920,171.0,-162.0,-475.0,17.0,15.0,-57.0
4960,140.0,-144.0,-479.0,13.0,5.0,-64.0
5000,112.0,-93.0,-529.0,11.0,-4.0,-68.0
5040,88.0,-48.0,-572.0,15.0,-3.0,-68.0
5080,94.0,-42.0,-613.0,20.0,0.0,-59.0
5120,120.0,-28.0,-642.0,24.0,0.0,-47.0
5160,138.0,39.0,-613.0,26.0,4.0,-27.0
5200,137.0,10.0,-571.0,28.0,3.0,-8.0
5240,121.0,33.0,-519.0,31.0,8.0,9.0
5280,109.0,67.0,-501.0,31.0,13.0,21.0
5320,108.0,54.0,-478.0,27.0,23.0,26.0
5360,98.0,66.0,-451.0,27.0,30.0,33.0
5400,85.0,39.0,-429.0,29.0,28.0,41.0
5440,65.0,29.0,-408.0,35.0,24.0,41.0
5480,32.0,41.0,-400.0,36.0,16.0,35.0
5520,30.0,-5.0,-383.0,36.0,10.0,25.0
5560,52.0,-51.0,-342.0,38.0,5.0,16.0
5600,80.0,-77.0,-297.0,42.0,1.0,13.0
5640,105.0,-93.0,-251.0,41.0,-7.0,13.0
5680,116.0,-96.0,-212.0,39.0,-13.0,10.0
5720,100.0,-4.0,-164.0,33.0,-15.0,4.0
5760,79.0,7.0,-97.0,31.0,-11.0,2.0
5800,86.0,-33.0,-39.0,31.0,-3.0,6.0
5840,100.0,-4.0,12.0,32.0,1.0,15.0
5880,114.0,-32.0,58.0,31.0,3.0,23.0
5920,114.0,-93.0,90.0,32.0,1.0,30.0
5960,106.0,-115.0,108.0,30.0,-1.0,36.0
6000,85.0,-59.0,134.0,30.0,1.0,41.0
6040,41.0,-35.0,182.0,27.0,0.0,47.0
6080,7.0,-31.0,202.0,23.0,-2.0,45.0
6120,11.0,5.0,166.0,21.0,-3.0,39.0
6160,29.0,105.0,122.0,22.0,-2.0,27.0
6200,32.0,141.0,108.0,21.0,-1.0,16.0
6240,34.0,114.0,132.0,23.0,0.0,8.0
6280,59.0,100.0,171.0,26.0,-2.0,-2.0
6320,104.0,105.0,169.0,27.0,-3.0,-8.0
6360,136.0,87.0,158.0,24.0,-7.0,-17.0
6400,161.0,28.0,139.0,22.0,-12.0,-20.0
6440,163.0,16.0,153.0,19.0,-13.0,-23.0
6480,140.0,44.0,175.0,16.0,-12.0,-26.0
6520,94.0,40.0,197.0,12.0,-13.0,-28.0
6560,70.0,-33.0,191.0,8.0,-15.0,-25.0
6600,78.0,-83.0,171.0,7.0,-15.0,-20.0
6640,102.0,-84.0,163.0,8.0,-14.0,-15.0
6680,121.0,-116.0,169.0,12.0,-10.0,-9.0
6720,141.0,-112.0,199.0,12.0,-3.0,-6.0
6760,162.0,-111.0,230.0,10.0,-2.0,-3.0
6800,170.0,-32.0,223.0,9.0,0.0,-2.0
6840,158.0,51.0,177.0,5.0,2.0,-7.0
6880,137.0,93.0,133.0,7.0,2.0,-16.0
6920,110.0,122.0,128.0,3.0,5.0,-25.0
6960,95.0,130.0,149.0,0.0,5.0,-32.0
7000,81.0,172.0,166.0,-1.0,3.0,-36.0
7040,88.0,103.0,131.0,-1.0,-2.0,-34.0
7080,104.0,96.0,103.0,0.0,-8.0,-31.0
7120,117.0,75.0,56.0,0.0,-9.0,-25.0
7160,133.0,20.0,26.0,-4.0,-7.0,-18.0
7200,142.0,18.0,4.0,-6.0,-5.0,-9.0
7240,133.0,26.0,-27.0,-8.0,-1.0,-3.0
7280,121.0,6.0,-68.0,-7.0,2.0,6.0
7320,121.0,14.0,-123.0,-5.0,4.0,14.0
7360,129.0,43.0,-165.0,-6.0,4.0,16.0
7400,148.0,-1.0,-169.0,-6.0,7.0,16.0
7440,168.0,-37.0,-162.0,-7.0,9.0,15.0
7480,183.0,13.0,-187.0,-7.0,10.0,18.0
7520,191.0,21.0,-233.0,-9.0,8.0,22.0
7560,187.0,26.0,-270.0,-10.0,7.0,20.0
7600,185.0,31.0,-306.0,-12.0,4.0,16.0
7640,184.0,10.0,-311.0,-14.0,7.0,13.0
7680,164.0,-13.0,-292.0,-16.0,10.0,13.0
7720,130.0,-40.0,-269.0,-16.0,11.0,16.0
7760,115.0,-66.0,-276.0,-17.0,13.0,20.0
7800,109.0,-75.0,-284.0,-14.0,12.0,22.0
7840,96.0,-67.0,-288.0,-17.0,13.0,27.0
7880,81.0,-54.0,-264.0,-17.0,10.0,36.0
7920,65.0,-43.0,-234.0,-21.0,8.0,40.0
7960,47.0,5.0,-227.0,-25.0,9.0,42.0
8000,24.0,44.0,-240.0,-26.0,10.0,41.0
8040,11.0,39.0,-235.0,-28.0,11.0,41.0
8080,7.0,23.0,-203.0,-28.0,11.0,43.0
8120,11.0,-40.0,-146.0,-27.0,10.0,38.0
8160,22.0,-91.0,-91.0,-28.0,11.0,31.0
8200,41.0,-151.0,-86.0,-29.0,14.0,21.0
8240,58.0,-170.0,-107.0,-26.0,18.0,15.0
8280,56.0,-137.0,-117.0,-28.0,18.0,14.0
8320,41.0,-140.0,-107.0,-28.0,13.0,11.0
8360,24.0,-117.0,-78.0,-28.0,11.0,5.0
8400,12.0,-60.0,-56.0,-29.0,8.0,-2.0
8440,13.0,-10.0,-44.0,-30.0,9.0,-8.0
8480,12.0,-6.0,-32.0,-29.0,10.0,-7.0
8520,21.0,-14.0,-5.0,-27.0,11.0,-4.0
8560,38.0,-6.0,13.0,-25.0,10.0,-3.0
8600,41.0,5.0,14.0,-23.0,8.0,-5.0
8640,29.0,-16.0,15.0,-25.0,9.0,-8.0
8680,20.0,-51.0,31.0,-23.0,11.0,-12.0
8720,13.0,-69.0,40.0,-21.0,12.0,-13.0
8760,-11.0,-32.0,43.0,-18.0,12.0,-20.0
8800,-31.0,-54.0,60.0,-16.0,11.0,-26.0
8840,-42.0,-65.0,112.0,-16.0,9.0,-30.0
8880,-41.0,-58.0,174.0,-15.0,8.0,-35.0
8920,-29.0,-35.0,208.0,-14.0,5.0,-36.0
8960,-4.0,-28.0,227.0,-12.0,3.0,-32.0
9000,17.0,-18.0,255.0,-12.0,2.0,-26.0
9040,52.0,38.0,306.0,-13.0,1.0,-19.0
9080,121.0,361.0,483.0,-11.0,-1.0,-13.0
9120,147.0,452.0,762.0,-9.0,3.0,-11.0
9160,198.0,125.0,908.0,-5.0,6.0,-8.0
9200,163.0,-19.0,762.0,-3.0,8.0,-8.0
9240,102.0,185.0,356.0,-4.0,4.0,-2.0
9280,-17.0,52.0,286.0,-3.0,3.0,2.0
9320,-139.0,-62.0,591.0,6.0,7.0,13.0
9360,-98.0,-264.0,898.0,23.0,15.0,20.0
9400,75.0,-88.0,1000.0,35.0,25.0,30.0
9440,231.0,77.0,757.0,32.0,23.0,20.0
9480,375.0,-272.0,718.0,21.0,20.0,12.0
9520,353.0,-211.0,973.0,21.0,18.0,-8.0
9560,196.0,-146.0,1101.0,26.0,12.0,-11.0
9600,32.0,68.0,1143.0,31.0,2.0,-24.0
9640,16.0,122.0,887.0,26.0,-7.0,-22.0
9680,188.0,182.0,960.0,27.0,-7.0,-13.0
9720,457.0,184.0,1162.0,36.0,0.0,-3.0
9760,660.0,123.0,1259.0,49.0,3.0,16.0
9800,673.0,211.0,1293.0,59.0,6.0,16.0
9840,540.0,70.0,1198.0,60.0,19.0,15.0
9880,304.0,121.0,1176.0,65.0,30.0,15.0
9920,137.0,2.0,1023.0,70.0,28.0,7.0
9960,86.0,-181.0,885.0,67.0,20.0,-1.0
10000,48.0,-99.0,679.0,76.0,10.0,-19.0
10040,-36.0,-57.0,451.0,87.0,6.0,-25.0
10080,-165.0,51.0,358.0,90.0,12.0,-22.0
10120,-174.0,75.0,301.0,93.0,14.0,-27.0
10160,-60.0,245.0,248.0,98.0,11.0,-35.0
10200,84.0,203.0,159.0,120.0,10.0,-31.0
10240,129.0,297.0,147.0,125.0,14.0,-50.0
10280,162.0,96.0,90.0,116.0,17.0,-36.0
10320,138.0,144.0,68.0,119.0,11.0,-47.0
10360,-15.0,174.0,13.0,119.0,5.0,-48.0
10400,-160.0,91.0,-112.0,110.0,2.0,-44.0
10440,-202.0,28.0,-253.0,106.0,0.0,-32.0
10480,-141.0,-47.0,-409.0,113.0,2.0,-20.0
10520,-107.0,-131.0,-351.0,119.0,8.0,-1.0
10560,-71.0,-298.0,-347.0,115.0,12.0,-10.0
10600,-117.0,-276.0,-268.0,110.0,18.0,6.0
10640,-268.0,-272.0,-309.0,115.0,18.0,4.0
10680,-436.0,-264.0,-369.0,112.0,12.0,15.0
10720,-477.0,-465.0,-487.0,114.0,7.0,14.0
10760,-401.0,-310.0,-602.0,119.0,4.0,-10.0
10800,-349.0,-244.0,-553.0,119.0,4.0,-26.0
10840,-292.0,-333.0,-537.0,104.0,3.0,-28.0
10880,-246.0,-316.0,-529.0,98.0,0.0,-29.0
10920,-232.0,-70.0,-485.0,104.0,-8.0,-26.0
10960,-270.0,-39.0,-524.0,102.0,-13.0,-31.0
11000,-254.0,-137.0,-476.0,87.0,-14.0,-44.0
11040,-248.0,-119.0,-431.0,69.0,-16.0,-28.0
11080,-322.0,-155.0,-298.0,71.0,-17.0,-24.0
11120,-436.0,-227.0,-242.0,73.0,-23.0,-4.0
11160,-492.0,-211.0,-303.0,71.0,-25.0,-15.0
11200,-468.0,-123.0,-364.0,68.0,-18.0,-10.0
11240,-436.0,-202.0,-315.0,63.0,-8.0,0.0
11280,-382.0,-276.0,-187.0,61.0,-3.0,10.0
11320,-293.0,-297.0,-89.0,59.0,-8.0,6.0
11360,-263.0,-98.0,17.0,56.0,-11.0,0.0
11400,-318.0,-58.0,64.0,46.0,-15.0,-13.0
11440,-369.0,-63.0,144.0,31.0,-17.0,-10.0
11480,-307.0,83.0,172.0,32.0,-29.0,-20.0
11520,-218.0,149.0,286.0,43.0,-43.0,-32.0
11560,-134.0,66.0,435.0,40.0,-53.0,-46.0
11600,-65.0,-35.0,589.0,29.0,-54.0,-48.0
11640,16.0,-2.0,651.0,32.0,-57.0,-30.0
11680,29.0,54.0,649.0,34.0,-62.0,-22.0
11720,-49.0,43.0,721.0,27.0,-63.0,-10.0
11760,-145.0,-88.0,817.0,18.0,-57.0,3.0
11800,-162.0,-112.0,887.0,13.0,-46.0,18.0
11840,-171.0,62.0,910.0,13.0,-36.0,39.0
11880,-197.0,20.0,903.0,12.0,-35.0,35.0
11920,-178.0,-74.0,919.0,18.0,-31.0,44.0
11960,-130.0,-10.0,890.0,24.0,-28.0,49.0
12000,-93.0,127.0,866.0,18.0,-35.0,49.0
12040,-56.0,109.0,880.0,16.0,-42.0,36.0
12080,7.0,41.0,848.0,24.0,-49.0,21.0
12120,77.0,106.0,820.0,22.0,-51.0,8.0
12160,103.0,238.0,796.0,16.0,-55.0,19.0
12200,111.0,276.0,710.0,13.0,-64.0,11.0
12240,129.0,274.0,641.0,16.0,-73.0,7.0
12280,148.0,280.0,596.0,17.0,-70.0,-7.0
12320,149.0,212.0,569.0,18.0,-61.0,-3.0
12360,162.0,145.0,454.0,20.0,-54.0,16.0
12400,162.0,160.0,293.0,27.0,-53.0,25.0
12440,118.0,188.0,215.0,21.0,-53.0,35.0
12480,69.0,164.0,174.0,17.0,-48.0,33.0
12520,41.0,247.0,130.0,14.0,-38.0,38.0
12560,-2.0,305.0,118.0,17.0,-33.0,47.0
12600,-36.0,284.0,128.0,14.0,-32.0,50.0
12640,-13.0,196.0,56.0,12.0,-36.0,47.0
12680,37.0,303.0,-60.0,10.0,-42.0,42.0
12720,32.0,337.0,-156.0,6.0,-48.0,32.0
12760,-18.0,305.0,-196.0,2.0,-52.0,34.0
12800,-41.0,254.0,-259.0,0.0,-52.0,23.0
12840,-7.0,311.0,-317.0,-4.0,-48.0,27.0
12880,8.0,311.0,-372.0,-12.0,-45.0,28.0
12920,8.0,273.0,-444.0,-23.0,-43.0,30.0
12960,-4.0,308.0,-451.0,-22.0,-41.0,37.0
13000,-50.0,293.0,-401.0,-20.0,-35.0,44.0
13040,-113.0,202.0,-433.0,-19.0,-25.0,47.0
13080,-136.0,-14.0,-603.0,-21.0,-22.0,57.0
13120,-127.0,-31.0,-810.0,-24.0,-23.0,60.0
13160,-146.0,-60.0,-863.0,-28.0,-26.0,66.0
13200,-206.0,-28.0,-790.0,-33.0,-23.0,66.0
13240,-250.0,-64.0,-739.0,-34.0,-19.0,59.0
13280,-252.0,10.0,-695.0,-40.0,-9.0,50.0
13320,-228.0,130.0,-673.0,-57.0,-7.0,34.0
13360,-202.0,52.0,-610.0,-68.0,-9.0,25.0
13400,-214.0,67.0,-511.0,-67.0,-11.0,10.0
13440,-241.0,45.0,-481.0,-61.0,-15.0,2.0
13480,-270.0,65.0,-430.0,-67.0,-19.0,-1.0
13520,-291.0,3.0,-460.0,-74.0,-21.0,-1.0
13560,-286.0,-42.0,-415.0,-72.0,-21.0,3.0
13600,-294.0,-68.0,-333.0,-71.0,-19.0,8.0
13640,-320.0,-123.0,-282.0,-73.0,-17.0,21.0
13680,-374.0,-98.0,-251.0,-76.0,-8.0,26.0
13720,-438.0,-90.0,-290.0,-78.0,-2.0,26.0
13760,-518.0,-46.0,-263.0,-81.0,8.0,23.0
13800,-562.0,-173.0,-251.0,-81.0,13.0,17.0
13840,-537.0,-255.0,-289.0,-74.0,12.0,20.0
13880,-479.0,-210.0,-365.0,-64.0,6.0,11.0
13920,-464.0,-190.0,-444.0,-61.0,2.0,-5.0
13960,-475.0,-132.0,-411.0,-59.0,1.0,-30.0
14000,-442.0,-159.0,-346.0,-57.0,-2.0,-43.0
14040,-391.0,-3.0,-290.0,-56.0,-2.0,-59.0
14080,-359.0,49.0,-224.0,-53.0,-8.0,-67.0
14120,-338.0,81.0,-152.0,-51.0,-11.0,-89.0
14160,-292.0,39.0,-121.0,-54.0,-12.0,-88.0
14200,-268.0,10.0,-118.0,-58.0,-11.0,-86.0
14240,-290.0,38.0,-141.0,-55.0,-15.0,-74.0
14280,-323.0,-33.0,-166.0,-44.0,-15.0,-61.0
14320,-343.0,-80.0,-144.0,-37.0,-12.0,-49.0
14360,-325.0,-176.0,-139.0,-35.0,-6.0,-34.0
14400,-293.0,-136.0,-59.0,-30.0,4.0,-21.0
14440,-274.0,-147.0,4.0,-22.0,9.0,-17.0
14480,-291.0,-164.0,119.0,-21.0,13.0,-9.0
14520,-311.0,-175.0,190.0,-23.0,13.0,-5.0
14560,-308.0,-104.0,146.0,-20.0,12.0,-8.0
14600,-276.0,-74.0,64.0,-15.0,2.0,-11.0
14640,-219.0,-142.0,11.0,-14.0,-10.0,-19.0
14680,-140.0,-151.0,15.0,-15.0,-17.0,-23.0
14720,-57.0,-83.0,-26.0,-14.0,-19.0,-28.0
14760,-19.0,25.0,-52.0,-11.0,-19.0,-31.0
14800,24.0,103.0,-17.0,-9.0,-13.0,-34.0
14840,90.0,168.0,98.0,-5.0,-7.0,-38.0
14880,169.0,203.0,180.0,3.0,1.0,-27.0
14920,207.0,123.0,171.0,4.0,6.0,-17.0
14960,215.0,103.0,32.0,2.0,10.0,-7.0
15000,198.0,85.0,-133.0,2.0,5.0,4.0
15040,155.0,46.0,-181.0,4.0,4.0,12.0
15080,123.0,-22.0,-158.0,7.0,7.0,27.0
15120,155.0,-87.0,-131.0,10.0,7.0,44.0
15160,235.0,-2.0,-108.0,8.0,7.0,50.0
15200,323.0,-5.0,-85.0,3.0,10.0,43.0
15240,383.0,-9.0,33.0,-6.0,18.0,30.0
15280,387.0,105.0,84.0,-5.0,24.0,23.0
15320,359.0,185.0,77.0,-3.0,23.0,26.0
15360,340.0,236.0,20.0,-1.0,14.0,19.0
15400,371.0,246.0,-52.0,-1.0,6.0,13.0
15440,436.0,253.0,-41.0,0.0,3.0,-4.0
15480,499.0,237.0,-22.0,2.0,7.0,-2.0
15520,533.0,233.0,-30.0,0.0,9.0,5.0
15560,541.0,186.0,-54.0,-1.0,12.0,13.0
15600,491.0,180.0,-32.0,-1.0,19.0,14.0
15640,421.0,167.0,-48.0,-7.0,28.0,19.0
15680,399.0,24.0,-159.0,-13.0,34.0,31.0
15720,412.0,-3.0,-281.0,-12.0,36.0,45.0
15760,398.0,-32.0,-418.0,-7.0,39.0,54.0
15800,353.0,-34.0,-469.0,-4.0,35.0,58.0
15840,337.0,-81.0,-510.0,-5.0,33.0,54.0
15880,377.0,-48.0,-552.0,-2.0,32.0,50.0
15920,426.0,-23.0,-564.0,3.0,32.0,33.0
15960,453.0,-15.0,-506.0,5.0,38.0,13.0
16000,456.0,63.0,-471.0,-1.0,42.0,-4.0
16040,457.0,6.0,-462.0,-5.0,45.0,-15.0
16080,406.0,85.0,-479.0,-6.0,39.0,-20.0
16120,320.0,71.0,-573.0,-9.0,31.0,-26.0
16160,242.0,45.0,-596.0,-8.0,27.0,-32.0
16200,197.0,-67.0,-667.0,-4.0,28.0,-28.0
16240,169.0,-165.0,-679.0,-4.0,32.0,-25.0
16280,152.0,-229.0,-654.0,-4.0,35.0,-27.0
16320,122.0,-231.0,-614.0,-3.0,38.0,-27.0
16360,59.0,-213.0,-571.0,-2.0,47.0,-30.0
16400,-5.0,-264.0,-561.0,-4.0,54.0,-24.0
16440,-61.0,-189.0,-563.0,-3.0,57.0,-19.0
16480,-82.0,-113.0,-590.0,-2.0,53.0,-19.0
16520,-96.0,-56.0,-613.0,-4.0,46.0,-19.0
16560,-92.0,-110.0,-682.0,-8.0,40.0,-21.0
16600,-89.0,-88.0,-729.0,-5.0,34.0,-24.0
16640,-92.0,-32.0,-722.0,0.0,33.0,-31.0
16680,-92.0,-63.0,-679.0,-5.0,32.0,-47.0
16720,-76.0,-143.0,-649.0,-13.0,33.0,-61.0
16760,-39.0,-230.0,-617.0,-16.0,39.0,-70.0
16800,-61.0,-163.0,-590.0,-14.0,40.0,-62.0
16840,-130.0,-156.0,-597.0,-13.0,35.0,-54.0
16880,-186.0,-205.0,-597.0,-16.0,31.0,-50.0
16920,-205.0,-200.0,-618.0,-17.0,29.0,-43.0
16960,-217.0,-149.0,-555.0,-21.0,29.0,-31.0
17000,-196.0,-172.0,-483.0,-22.0,27.0,-15.0
17040,-132.0,-224.0,-466.0,-24.0,25.0,-6.0
17080,-54.0,-205.0,-431.0,-30.0,27.0,-9.0
17120,-20.0,-210.0,-346.0,-40.0,33.0,-6.0
17160,-30.0,-197.0,-241.0,-49.0,39.0,-4.0
17200,-12.0,-227.0,-196.0,-51.0,35.0,5.0
17240,24.0,-214.0,-222.0,-47.0,28.0,9.0
17280,55.0,-258.0,-205.0,-48.0,25.0,7.0
17320,81.0,-255.0,-171.0,-51.0,21.0,9.0
17360,122.0,-268.0,-179.0,-50.0,15.0,12.0
17400,155.0,-269.0,-172.0,-51.0,11.0,9.0
17440,151.0,-256.0,-140.0,-55.0,9.0,6.0
17480,135.0,-245.0,-112.0,-61.0,12.0,-3.0
17520,136.0,-174.0,-110.0,-67.0,12.0,-3.0
17560,163.0,-96.0,-153.0,-70.0,13.0,1.0
17600,194.0,-64.0,-155.0,-72.0,12.0,6.0
17640,223.0,-21.0,-113.0,-71.0,13.0,20.0
17680,261.0,58.0,-75.0,-70.0,13.0,31.0
17720,312.0,102.0,-95.0,-69.0,12.0,42.0
17760,380.0,74.0,-109.0,-68.0,11.0,45.0
17800,430.0,24.0,-74.0,-66.0,12.0,42.0
17840,437.0,27.0,-26.0,-68.0,12.0,40.0
17880,410.0,33.0,-6.0,-73.0,13.0,34.0
17920,381.0,35.0,-9.0,-76.0,13.0,26.0
17960,347.0,64.0,-10.0,-78.0,11.0,18.0
18000,329.0,63.0,12.0,-81.0,9.0,15.0
18040,334.0,88.0,-14.0,-80.0,6.0,19.0
18080,360.0,87.0,-70.0,-78.0,0.0,21.0
18120,371.0,64.0,-75.0,-73.0,-4.0,26.0
18160,357.0,32.0,-68.0,-71.0,-4.0,26.0
18200,344.0,52.0,-55.0,-72.0,0.0,23.0
18240,345.0,83.0,-97.0,-70.0,3.0,22.0
18280,345.0,95.0,-116.0,-69.0,6.0,23.0
18320,338.0,63.0,-108.0,-69.0,8.0,22.0
18360,342.0,84.0,-100.0,-68.0,9.0,22.0
18400,341.0,148.0,-148.0,-68.0,7.0,17.0
18440,324.0,164.0,-206.0,-64.0,3.0,16.0
18480,292.0,112.0,-234.0,-63.0,-1.0,19.0
18520,276.0,74.0,-231.0,-59.0,-4.0,21.0
18560,274.0,81.0,-249.0,-56.0,-9.0,19.0
