Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,44.0,-6.0,-68.0,-24.0,15.0,-8.0
3240,42.0,-21.0,-69.0,-23.0,15.0,-9.0
3280,47.0,-42.0,-70.0,-21.0,15.0,-8.0
3320,49.0,-47.0,-72.0,-23.0,16.0,-6.0
3360,41.0,-55.0,-61.0,-21.0,18.0,-6.0
3400,34.0,-74.0,-56.0,-20.0,19.0,-6.0
3440,33.0,-57.0,-56.0,-20.0,17.0,-7.0
3480,27.0,-11.0,-64.0,-20.0,18.0,-8.0
3520,28.0,-21.0,-57.0,-21.0,19.0,-9.0
3560,34.0,-9.0,-45.0,-21.0,17.0,-8.0
3600,39.0,31.0,-32.0,-20.0,14.0,-12.0
3640,46.0,36.0,-36.0,-21.0,13.0,-12.0
3680,56.0,-2.0,-30.0,-20.0,12.0,-12.0
3720,71.0,-6.0,-31.0,-19.0,11.0,-14.0
3760,76.0,-6.0,-14.0,-19.0,10.0,-14.0
3800,73.0,-18.0,-6.0,-18.0,11.0,-12.0
3840,74.0,-54.0,-7.0,-18.0,12.0,-12.0
3880,82.0,-61.0,-1.0,-17.0,12.0,-8.0
3920,74.0,-50.0,11.0,-18.0,12.0,-6.0
3960,53.0,-55.0,25.0,-16.0,11.0,-4.0
4000,47.0,-71.0,28.0,-17.0,10.0,-3.0
4040,49.0,-55.0,38.0,-14.0,10.0,-4.0
4080,47.0,-30.0,48.0,-13.0,10.0,-1.0
4120,48.0,-57.0,56.0,-12.0,10.0,-4.0
4160,66.0,-53.0,53.0,-12.0,7.0,-5.0
4200,87.0,-24.0,47.0,-11.0,7.0,-7.0
4240,93.0,-15.0,59.0,-9.0,7.0,-5.0
4280,95.0,-26.0,71.0,-6.0,7.0,-5.0
4320,100.0,-2.0,68.0,-5.0,5.0,-5.0
4360,99.0,8.0,68.0,-4.0,3.0,-4.0
4400,96.0,-7.0,75.0,-1.0,1.0,-3.0
4440,97.0,-18.0,66.0,-2.0,1.0,-2.0
4480,109.0,-29.0,61.0,-1.0,-2.0,1.0
4520,119.0,-51.0,48.0,-2.0,-1.0,0.0
4560,111.0,-63.0,33.0,0.0,-1.0,1.0
4600,106.0,-76.0,19.0,0.0,1.0,2.0
4640,102.0,-85.0,10.0,4.0,2.0,6.0
4680,93.0,-57.0,13.0,4.0,2.0,6.0
4720,89.0,-40.0,16.0,5.0,1.0,7.0
4760,96.0,-36.0,12.0,6.0,0.0,5.0
4800,117.0,-27.0,1.0,9.0,-1.0,3.0
4840,140.0,-13.0,2.0,8.0,-3.0,0.0
4880,151.0,-14.0,11.0,9.0,-5.0,-2.0
4920,156.0,-4.0,13.0,10.0,-5.0,-6.0
4960,165.0,6.0,13.0,12.0,-7.0,-9.0
5000,172.0,6.0,22.0,10.0,-6.0,-10.0
5040,173.0,16.0,23.0,11.0,-6.0,-7.0
5080,168.0,21.0,22.0,11.0,-5.0,-7.0
5120,154.0,39.0,27.0,12.0,-5.0,-5.0
5160,134.0,23.0,36.0,14.0,-4.0,-4.0
5200,124.0,-6.0,32.0,15.0,-3.0,0.0
5240,123.0,-13.0,11.0,14.0,-4.0,-1.0
5280,117.0,9.0,-13.0,15.0,-2.0,1.0
5320,112.0,-24.0,-33.0,17.0,-2.0,-1.0
5360,126.0,-44.0,-34.0,15.0,-1.0,0.0
5400,136.0,12.0,-43.0,16.0,-1.0,-1.0
5440,131.0,31.0,-44.0,15.0,-2.0,1.0
5480,134.0,14.0,-54.0,16.0,-2.0,0.0
5520,153.0,10.0,-57.0,14.0,-3.0,2.0
5560,159.0,55.0,-59.0,16.0,-6.0,3.0
5600,154.0,32.0,-56.0,15.0,-8.0,2.0
5640,153.0,-3.0,-62.0,15.0,-7.0,3.0
5680,161.0,-19.0,-72.0,14.0,-5.0,4.0
5720,153.0,-5.0,-79.0,16.0,-4.0,5.0
5760,134.0,-30.0,-88.0,16.0,-3.0,7.0
5800,118.0,-31.0,-90.0,15.0,-1.0,9.0
5840,119.0,-8.0,-86.0,16.0,0.0,9.0
5880,125.0,0.0,-86.0,15.0,3.0,13.0
5920,129.0,-16.0,-102.0,15.0,3.0,14.0
5960,131.0,-7.0,-114.0,13.0,3.0,16.0
6000,119.0,33.0,-107.0,13.0,2.0,13.0
6040,90.0,80.0,-88.0,11.0,2.0,11.0
6080,68.0,78.0,-81.0,12.0,2.0,9.0
6120,74.0,94.0,-72.0,11.0,1.0,5.0
6160,86.0,124.0,-68.0,9.0,3.0,3.0
6200,89.0,116.0,-47.0,8.0,3.0,1.0
6240,91.0,69.0,-40.0,5.0,4.0,1.0
6280,92.0,59.0,-31.0,3.0,4.0,5.0
6320,74.0,49.0,-40.0,4.0,4.0,9.0
6360,63.0,-14.0,-32.0,1.0,4.0,14.0
6400,77.0,-34.0,46.0,0.0,5.0,19.0
6440,105.0,-1.0,133.0,0.0,6.0,23.0
6480,134.0,-71.0,83.0,1.0,8.0,29.0
6520,165.0,-126.0,-97.0,-2.0,5.0,33.0
6560,173.0,-102.0,-302.0,-3.0,7.0,33.0
6600,135.0,-43.0,-262.0,-1.0,7.0,35.0
6640,70.0,33.0,-96.0,4.0,6.0,36.0
6680,79.0,-25.0,-11.0,9.0,7.0,36.0
6720,129.0,10.0,-28.0,10.0,8.0,33.0
6760,154.0,69.0,-99.0,3.0,10.0,24.0
6800,131.0,42.0,-33.0,-2.0,12.0,10.0
6840,75.0,58.0,82.0,-3.0,14.0,0.0
6880,25.0,43.0,102.0,-4.0,16.0,-9.0
6920,-8.0,99.0,88.0,-10.0,17.0,-10.0
6960,-14.0,125.0,25.0,-15.0,14.0,-14.0
7000,27.0,104.0,45.0,-15.0,12.0,-15.0
7040,79.0,112.0,171.0,-14.0,12.0,-8.0
7080,81.0,91.0,273.0,-9.0,12.0,1.0
7120,40.0,95.0,325.0,-8.0,14.0,16.0
7160,-10.0,92.0,304.0,-8.0,11.0,19.0
7200,-39.0,101.0,263.0,-7.0,13.0,23.0
7240,-32.0,20.0,271.0,-9.0,19.0,28.0
7280,-21.0,-50.0,258.0,-9.0,25.0,36.0
7320,-32.0,-50.0,189.0,-10.0,27.0,39.0
7360,-70.0,-28.0,130.0,-11.0,28.0,35.0
7400,-119.0,3.0,82.0,-14.0,29.0,24.0
7440,-130.0,-26.0,105.0,-12.0,30.0,20.0
7480,-94.0,-24.0,120.0,-8.0,29.0,12.0
7520,-79.0,-3.0,137.0,-5.0,24.0,2.0
7560,-93.0,-26.0,155.0,-2.0,20.0,-12.0
7600,-129.0,14.0,140.0,-3.0,18.0,-20.0
7640,-170.0,73.0,132.0,-3.0,14.0,-17.0
7680,-189.0,40.0,49.0,-1.0,12.0,-13.0
7720,-187.0,5.0,-7.0,-4.0,13.0,-7.0
7760,-164.0,23.0,-21.0,-6.0,17.0,-11.0
7800,-137.0,-22.0,-18.0,-5.0,24.0,-4.0
7840,-129.0,-86.0,19.0,-1.0,30.0,8.0
7880,-133.0,-144.0,25.0,-1.0,30.0,15.0
7920,-158.0,-141.0,23.0,-2.0,27.0,18.0
7960,-219.0,-145.0,19.0,1.0,23.0,14.0
8000,-268.0,-245.0,18.0,4.0,20.0,5.0
8040,-286.0,-261.0,11.0,8.0,17.0,1.0
8080,-293.0,-201.0,11.0,12.0,10.0,-12.0
8120,-309.0,-153.0,8.0,11.0,3.0,-22.0
8160,-306.0,-158.0,-5.0,10.0,1.0,-36.0
8200,-262.0,-128.0,5.0,10.0,-2.0,-49.0
8240,-218.0,-56.0,42.0,11.0,-1.0,-59.0
8280,-186.0,-45.0,31.0,11.0,-5.0,-67.0
8320,-172.0,-60.0,1.0,9.0,-6.0,-73.0
8360,-172.0,-55.0,-31.0,11.0,-8.0,-74.0
8400,-196.0,-13.0,-57.0,12.0,-13.0,-71.0
8440,-235.0,-22.0,-77.0,16.0,-19.0,-65.0
8480,-264.0,-16.0,-120.0,17.0,-23.0,-60.0
8520,-272.0,-26.0,-154.0,22.0,-23.0,-51.0
8560,-259.0,-52.0,-168.0,23.0,-22.0,-40.0
8600,-218.0,-92.0,-190.0,23.0,-22.0,-29.0
8640,-168.0,-90.0,-224.0,21.0,-27.0,-27.0
8680,-140.0,-106.0,-252.0,18.0,-25.0,-27.0
8720,-140.0,-106.0,-254.0,18.0,-24.0,-30.0
8760,-129.0,-125.0,-246.0,21.0,-24.0,-34.0
8800,-104.0,-95.0,-233.0,20.0,-31.0,-37.0
8840,-77.0,-54.0,-230.0,21.0,-39.0,-45.0
8880,-52.0,-23.0,-220.0,20.0,-43.0,-54.0
8920,-24.0,-2.0,-204.0,22.0,-49.0,-54.0
8960,-2.0,46.0,-164.0,23.0,-52.0,-51.0
9000,4.0,65.0,-123.0,24.0,-56.0,-44.0
9040,7.0,40.0,-95.0,23.0,-59.0,-43.0
9080,10.0,39.0,-86.0,18.0,-60.0,-32.0
9120,-3.0,30.0,-91.0,16.0,-55.0,-20.0
9160,-42.0,29.0,-61.0,15.0,-54.0,-5.0
9200,-86.0,41.0,-14.0,15.0,-50.0,8.0
9240,-102.0,31.0,10.0,13.0,-44.0,14.0
9280,-93.0,62.0,31.0,9.0,-41.0,25.0
9320,-65.0,69.0,29.0,8.0,-39.0,37.0
9360,-28.0,92.0,53.0,8.0,-43.0,43.0
9400,5.0,108.0,77.0,9.0,-44.0,45.0
9440,18.0,149.0,104.0,8.0,-43.0,44.0
9480,6.0,157.0,116.0,6.0,-50.0,44.0
9520,-5.0,178.0,133.0,7.0,-55.0,49.0
9560,5.0,167.0,133.0,8.0,-61.0,48.0
9600,25.0,153.0,129.0,9.0,-63.0,47.0
9640,50.0,157.0,124.0,9.0,-62.0,45.0
9680,84.0,151.0,117.0,7.0,-56.0,51.0
9720,117.0,134.0,94.0,7.0,-53.0,58.0
9760,138.0,120.0,79.0,7.0,-50.0,66.0
9800,144.0,126.0,58.0,7.0,-46.0,68.0
9840,134.0,136.0,39.0,7.0,-43.0,71.0
9880,118.0,140.0,47.0,6.0,-39.0,74.0
9920,108.0,101.0,57.0,8.0,-38.0,77.0
9960,91.0,101.0,74.0,9.0,-40.0,78.0
10000,62.0,139.0,72.0,8.0,-39.0,78.0
10040,45.0,150.0,50.0,5.0,-41.0,73.0
10080,53.0,133.0,47.0,4.0,-39.0,66.0
10120,75.0,132.0,48.0,2.0,-36.0,62.0
10160,96.0,122.0,57.0,2.0,-32.0,54.0
10200,100.0,131.0,60.0,1.0,-32.0,47.0
10240,85.0,134.0,73.0,-2.0,-32.0,38.0
10280,58.0,125.0,73.0,-1.0,-33.0,35.0
10320,31.0,114.0,70.0,2.0,-35.0,35.0
10360,12.0,145.0,57.0,4.0,-33.0,31.0
10400,5.0,127.0,52.0,4.0,-34.0,30.0
10440,17.0,92.0,52.0,0.0,-31.0,30.0
10480,40.0,80.0,30.0,0.0,-27.0,35.0
10520,47.0,102.0,-3.0,1.0,-24.0,32.0
10560,34.0,82.0,-47.0,-1.0,-19.0,29.0
10600,15.0,11.0,-63.0,-4.0,-12.0,22.0
10640,-4.0,-8.0,-68.0,-6.0,-7.0,15.0
10680,-38.0,-24.0,-67.0,-7.0,-4.0,10.0
10720,-73.0,-51.0,-70.0,-6.0,-4.0,1.0
10760,-97.0,-79.0,-75.0,-7.0,-7.0,-6.0
10800,-108.0,-35.0,-65.0,-8.0,-5.0,-15.0
10840,-108.0,-12.0,-83.0,-11.0,-2.0,-23.0
10880,-94.0,-20.0,-147.0,-12.0,-2.0,-32.0
10920,-70.0,6.0,-215.0,-12.0,-2.0,-41.0
10960,-71.0,48.0,-221.0,-14.0,0.0,-47.0
11000,-94.0,63.0,-157.0,-12.0,2.0,-47.0
11040,-112.0,52.0,-91.0,-11.0,3.0,-47.0
11080,-112.0,38.0,-51.0,-12.0,5.0,-48.0
11120,-103.0,5.0,-41.0,-16.0,10.0,-46.0
11160,-102.0,-30.0,-46.0,-18.0,14.0,-43.0
11200,-104.0,-86.0,-35.0,-21.0,19.0,-37.0
11240,-115.0,-110.0,-11.0,-21.0,24.0,-33.0
11280,-128.0,-136.0,-11.0,-20.0,27.0,-32.0
11320,-145.0,-124.0,-15.0,-23.0,31.0,-34.0
11360,-154.0,-148.0,-24.0,-25.0,31.0,-36.0
11400,-163.0,-150.0,-3.0,-25.0,32.0,-39.0
11440,-175.0,-132.0,44.0,-24.0,30.0,-42.0
11480,-189.0,-95.0,61.0,-23.0,29.0,-45.0
11520,-188.0,-70.0,48.0,-23.0,29.0,-49.0
11560,-160.0,-48.0,-5.0,-24.0,29.0,-48.0
11600,-114.0,-36.0,-79.0,-24.0,31.0,-50.0
11640,-73.0,-41.0,-131.0,-22.0,32.0,-50.0
11680,-50.0,-71.0,-182.0,-21.0,35.0,-51.0
11720,-57.0,-60.0,-218.0,-17.0,37.0,-48.0
11760,-89.0,-37.0,-243.0,-16.0,40.0,-45.0
11800,-113.0,-54.0,-265.0,-14.0,39.0,-37.0
11840,-112.0,-48.0,-261.0,-12.0,36.0,-30.0
11880,-88.0,-38.0,-244.0,-11.0,37.0,-24.0
11920,-57.0,-44.0,-208.0,-8.0,39.0,-17.0
11960,-22.0,-88.0,-200.0,-8.0,42.0,-9.0
12000,15.0,-89.0,-218.0,-10.0,44.0,-3.0
12040,37.0,-71.0,-237.0,-12.0,44.0,1.0
12080,49.0,-74.0,-244.0,-12.0,44.0,0.0
12120,53.0,-79.0,-225.0,-14.0,45.0,-3.0
12160,64.0,-89.0,-188.0,-12.0,46.0,-4.0
12200,76.0,-80.0,-157.0,-11.0,43.0,-3.0
12240,84.0,-71.0,-138.0,-9.0,38.0,-2.0
12280,94.0,-71.0,-134.0,-9.0,36.0,-5.0
12320,112.0,-67.0,-137.0,-9.0,33.0,-3.0
12360,130.0,-59.0,-154.0,-7.0,32.0,-2.0
12400,148.0,-63.0,-188.0,-6.0,33.0,-1.0
12440,168.0,-72.0,-216.0,-5.0,34.0,0.0
12480,179.0,-39.0,-223.0,-5.0,33.0,0.0
12520,174.0,-8.0,-224.0,-7.0,36.0,1.0
12560,172.0,41.0,-213.0,-6.0,37.0,3.0
12600,192.0,144.0,-179.0,-5.0,38.0,4.0
12640,237.0,220.0,-128.0,-4.0,39.0,4.0
12680,306.0,188.0,-92.0,-3.0,40.0,7.0
12720,359.0,144.0,-100.0,-2.0,38.0,10.0
12760,364.0,139.0,-175.0,-2.0,36.0,12.0
12800,318.0,155.0,-241.0,-1.0,29.0,16.0
12840,243.0,142.0,-244.0,-3.0,26.0,18.0
12880,211.0,85.0,-212.0,-2.0,25.0,24.0
12920,237.0,27.0,-158.0,0.0,28.0,29.0
12960,291.0,31.0,-130.0,0.0,29.0,29.0
13000,343.0,-22.0,-135.0,-2.0,27.0,32.0
13040,372.0,-81.0,-112.0,-5.0,29.0,31.0
13080,362.0,-74.0,-86.0,-6.0,30.0,31.0
13120,319.0,-45.0,-33.0,-6.0,29.0,31.0
13160,286.0,-47.0,-17.0,-5.0,26.0,28.0
13200,287.0,-29.0,-9.0,-5.0,23.0,27.0
13240,320.0,46.0,38.0,-3.0,22.0,24.0
13280,352.0,73.0,100.0,-2.0,22.0,24.0
13320,375.0,92.0,178.0,-2.0,23.0,22.0
13360,374.0,111.0,225.0,0.0,25.0,18.0
13400,360.0,85.0,259.0,1.0,26.0,14.0
13440,345.0,47.0,255.0,2.0,27.0,12.0
13480,343.0,13.0,210.0,1.0,23.0,12.0
13520,329.0,3.0,158.0,3.0,20.0,11.0
13560,286.0,-22.0,118.0,3.0,17.0,7.0
13600,230.0,22.0,83.0,5.0,16.0,8.0
13640,194.0,41.0,56.0,7.0,17.0,8.0
13680,200.0,30.0,20.0,9.0,17.0,11.0
13720,235.0,14.0,7.0,12.0,15.0,11.0
13760,267.0,-8.0,21.0,14.0,15.0,6.0
13800,276.0,-48.0,21.0,14.0,16.0,6.0
13840,259.0,-98.0,-1.0,15.0,16.0,4.0
13880,222.0,-97.0,-39.0,16.0,13.0,6.0
13920,182.0,-122.0,-71.0,15.0,9.0,-1.0
13960,159.0,-129.0,-92.0,19.0,4.0,-11.0
14000,160.0,-137.0,-118.0,19.0,6.0,-15.0
14040,167.0,-148.0,-111.0,21.0,10.0,-22.0
14080,177.0,-127.0,-93.0,21.0,11.0,-28.0
14120,174.0,-117.0,-81.0,23.0,11.0,-34.0
14160,151.0,-112.0,-64.0,26.0,7.0,-39.0
14200,111.0,-103.0,-54.0,28.0,3.0,-40.0
14240,76.0,-95.0,-64.0,28.0,1.0,-41.0
14280,59.0,-79.0,-87.0,28.0,-1.0,-43.0
14320,49.0,-79.0,-95.0,27.0,0.0,-45.0
14360,55.0,-80.0,-97.0,25.0,3.0,-48.0
14400,69.0,-74.0,-99.0,23.0,5.0,-43.0
14440,64.0,-66.0,-76.0,25.0,3.0,-41.0
14480,37.0,-84.0,-55.0,22.0,3.0,-41.0
14520,28.0,-126.0,-54.0,18.0,4.0,-43.0
14560,21.0,-105.0,-48.0,15.0,4.0,-41.0
14600,2.0,-124.0,-42.0,15.0,0.0,-39.0
14640,-22.0,-155.0,-36.0,17.0,-6.0,-32.0
14680,-45.0,-149.0,-44.0,17.0,-11.0,-30.0
14720,-58.0,-123.0,-64.0,19.0,-13.0,-32.0
14760,-60.0,-107.0,-73.0,15.0,-12.0,-32.0
14800,-36.0,-133.0,-83.0,15.0,-8.0,-33.0
14840,-2.0,-99.0,-84.0,15.0,-6.0,-28.0
14880,14.0,-60.0,-87.0,14.0,-7.0,-24.0
14920,9.0,-42.0,-94.0,12.0,-6.0,-25.0
14960,-1.0,-38.0,-106.0,8.0,-8.0,-20.0
15000,-10.0,-4.0,-93.0,5.0,-9.0,-18.0
15040,-17.0,8.0,-80.0,5.0,-9.0,-15.0
15080,-4.0,-38.0,-68.0,6.0,-11.0,-9.0
15120,19.0,-32.0,-42.0,6.0,-13.0,-6.0
15160,39.0,-42.0,-16.0,4.0,-13.0,-3.0
15200,54.0,-86.0,-5.0,1.0,-15.0,2.0
15240,50.0,-85.0,1.0,-1.0,-14.0,6.0
15280,22.0,-63.0,28.0,-5.0,-15.0,13.0
15320,-12.0,-59.0,61.0,-6.0,-16.0,20.0
15360,-29.0,-59.0,73.0,-8.0,-19.0,26.0
15400,-23.0,-58.0,70.0,-8.0,-22.0,30.0
15440,-21.0,-27.0,74.0,-6.0,-23.0,35.0
15480,-22.0,-25.0,87.0,-5.0,-22.0,38.0
15520,-5.0,-34.0,116.0,-5.0,-22.0,38.0
15560,21.0,-40.0,152.0,-3.0,-22.0,39.0
15600,46.0,-31.0,186.0,-2.0,-22.0,39.0
15640,58.0,-12.0,207.0,-4.0,-24.0,37.0
15680,54.0,-12.0,207.0,-6.0,-25.0,37.0
15720,45.0,25.0,234.0,-7.0,-27.0,40.0
15760,44.0,34.0,286.0,-9.0,-29.0,41.0
15800,45.0,88.0,346.0,-10.0,-30.0,43.0
15840,74.0,59.0,348.0,-10.0,-31.0,43.0
15880,124.0,16.0,338.0,-10.0,-29.0,45.0
15920,155.0,29.0,349.0,-8.0,-28.0,42.0
15960,152.0,28.0,387.0,-6.0,-26.0,40.0
16000,124.0,-2.0,423.0,-5.0,-26.0,36.0
16040,99.0,0.0,427.0,-4.0,-25.0,34.0
16080,73.0,54.0,422.0,-2.0,-26.0,28.0
16120,58.0,85.0,391.0,0.0,-25.0,24.0
16160,73.0,72.0,357.0,2.0,-28.0,16.0
16200,107.0,83.0,337.0,4.0,-28.0,8.0
16240,131.0,91.0,334.0,6.0,-31.0,-1.0
16280,130.0,108.0,329.0,8.0,-31.0,-6.0
16320,128.0,95.0,284.0,10.0,-34.0,-10.0
16360,133.0,103.0,237.0,11.0,-36.0,-12.0
16400,135.0,122.0,204.0,13.0,-34.0,-15.0
16440,134.0,132.0,193.0,12.0,-32.0,-11.0
16480,126.0,141.0,177.0,14.0,-29.0,-4.0
16520,111.0,166.0,156.0,17.0,-26.0,3.0
16560,98.0,159.0,129.0,19.0,-23.0,9.0
16600,88.0,131.0,104.0,19.0,-18.0,10.0
16640,72.0,107.0,80.0,21.0,-15.0,9.0
16680,66.0,71.0,44.0,22.0,-11.0,7.0
16720,49.0,49.0,21.0,24.0,-12.0,3.0
16760,-10.0,61.0,20.0,22.0,-13.0,1.0
16800,-57.0,61.0,7.0,22.0,-13.0,-10.0
16840,-74.0,69.0,-17.0,22.0,-11.0,-9.0
16880,-61.0,71.0,-53.0,21.0,-11.0,-17.0
16920,-56.0,63.0,-28.0,16.0,-10.0,-19.0
16960,-33.0,52.0,-51.0,20.0,-10.0,-23.0
17000,-22.0,23.0,-73.0,26.0,-10.0,-24.0
17040,-45.0,3.0,-56.0,27.0,-8.0,-21.0
17080,-84.0,17.0,-58.0,19.0,-5.0,-23.0
17120,-112.0,39.0,-56.0,14.0,-3.0,-25.0
17160,-136.0,28.0,-92.0,20.0,-2.0,-18.0
17200,-177.0,65.0,-79.0,19.0,0.0,-16.0
17240,-192.0,39.0,-94.0,15.0,2.0,-4.0
17280,-200.0,90.0,-121.0,16.0,3.0,-3.0
17320,-230.0,102.0,-100.0,14.0,9.0,-4.0
17360,-240.0,69.0,-88.0,11.0,14.0,-1.0
17400,-210.0,-14.0,-96.0,12.0,14.0,1.0
17440,-190.0,5.0,-103.0,18.0,14.0,1.0
17480,-219.0,-9.0,-72.0,21.0,12.0,1.0
17520,-247.0,-62.0,-79.0,14.0,12.0,-11.0
17560,-248.0,-31.0,-82.0,11.0,12.0,-15.0
17600,-260.0,38.0,-69.0,17.0,11.0,-22.0
17640,-269.0,32.0,-17.0,17.0,11.0,-17.0
17680,-252.0,-45.0,9.0,12.0,10.0,-10.0
17720,-223.0,-11.0,-7.0,13.0,6.0,-13.0
17760,-221.0,0.0,22.0,15.0,8.0,-12.0
17800,-249.0,-47.0,58.0,11.0,9.0,-6.0
17840,-272.0,-64.0,97.0,10.0,11.0,-3.0
17880,-277.0,-82.0,124.0,17.0,13.0,4.0
17920,-274.0,-82.0,126.0,20.0,13.0,3.0
17960,-253.0,-86.0,152.0,17.0,13.0,1.0
18000,-223.0,-74.0,165.0,16.0,16.0,-2.0
18040,-213.0,-54.0,197.0,21.0,18.0,-5.0
18080,-215.0,-45.0,240.0,22.0,17.0,0.0
18120,-220.0,-22.0,277.0,23.0,16.0,-6.0
18160,-210.0,-2.0,306.0,26.0,11.0,-8.0
18200,-183.0,-14.0,279.0,26.0,7.0,-14.0
18240,-157.0,-12.0,293.0,23.0,5.0,-18.0
18280,-163.0,0.0,312.0,24.0,5.0,-18.0
18320,-181.0,29.0,333.0,30.0,6.0,-17.0
18360,-182.0,5.0,324.0,34.0,7.0,-19.0
18400,-180.0,34.0,333.0,31.0,6.0,-16.0
18440,-169.0,24.0,325.0,32.0,10.0,-15.0
18480,-159.0,31.0,326.0,39.0,10.0,-7.0
18520,-143.0,16.0,295.0,41.0,10.0,-9.0
18560,-133.0,47.0,294.0,39.0,10.0,-7.0
18600,-131.0,63.0,299.0,43.0,10.0,-8.0
18640,-135.0,54.0,273.0,43.0,7.0,-9.0
18680,-121.0,66.0,264.0,42.0,2.0,-9.0
