Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,12.0,-92.0,17.0,-16.0,26.0,-25.0
2400,-17.0,-71.0,16.0,-15.0,24.0,-27.0
2440,-34.0,-63.0,2.0,-20.0,26.0,-27.0
2480,-36.0,-45.0,-4.0,-19.0,22.0,-26.0
2520,-23.0,-38.0,-12.0,-21.0,22.0,-27.0
2560,-4.0,-25.0,-24.0,-22.0,18.0,-28.0
2600,16.0,-13.0,-30.0,-21.0,17.0,-26.0
2640,38.0,-20.0,-23.0,-24.0,13.0,-26.0
2680,55.0,-17.0,-2.0,-22.0,8.0,-23.0
2720,69.0,-9.0,-7.0,-21.0,7.0,-19.0
2760,80.0,-4.0,-4.0,-23.0,4.0,-15.0
2800,91.0,-6.0,-10.0,-21.0,-1.0,-8.0
2840,93.0,-10.0,-6.0,-22.0,-2.0,-1.0
2880,94.0,-26.0,-13.0,-24.0,-1.0,6.0
2920,96.0,-51.0,-34.0,-25.0,1.0,11.0
2960,95.0,-39.0,-50.0,-24.0,1.0,15.0
3000,88.0,-31.0,-63.0,-27.0,3.0,17.0
3040,87.0,-43.0,-68.0,-26.0,4.0,18.0
3080,100.0,-41.0,-78.0,-24.0,6.0,16.0
3120,104.0,7.0,-82.0,-26.0,3.0,12.0
3160,110.0,23.0,-90.0,-24.0,0.0,9.0
3200,121.0,24.0,-94.0,-22.0,-3.0,7.0
3240,139.0,72.0,-96.0,-23.0,-9.0,5.0
3280,162.0,101.0,-115.0,-23.0,-13.0,7.0
3320,194.0,96.0,-132.0,-24.0,-16.0,7.0
3360,229.0,99.0,-149.0,-25.0,-18.0,9.0
3400,257.0,103.0,-156.0,-28.0,-16.0,15.0
3440,269.0,94.0,-151.0,-29.0,-16.0,21.0
3480,268.0,75.0,-169.0,-30.0,-14.0,29.0
3520,260.0,76.0,-188.0,-32.0,-12.0,34.0
3560,240.0,72.0,-197.0,-32.0,-8.0,42.0
3600,214.0,74.0,-196.0,-31.0,-6.0,47.0
3640,197.0,51.0,-202.0,-30.0,-6.0,53.0
3680,187.0,68.0,-218.0,-30.0,-3.0,55.0
3720,175.0,78.0,-219.0,-29.0,-3.0,54.0
3760,168.0,55.0,-217.0,-29.0,-4.0,50.0
3800,166.0,57.0,-203.0,-30.0,-3.0,48.0
3840,170.0,76.0,-203.0,-30.0,-6.0,42.0
3880,174.0,70.0,-216.0,-31.0,-7.0,36.0
3920,175.0,71.0,-209.0,-35.0,-9.0,31.0
3960,170.0,98.0,-197.0,-35.0,-10.0,28.0
4000,163.0,93.0,-196.0,-38.0,-9.0,26.0
4040,157.0,92.0,-209.0,-36.0,-11.0,27.0
4080,143.0,94.0,-213.0,-37.0,-10.0,28.0
4120,123.0,76.0,-208.0,-36.0,-7.0,33.0
4160,97.0,54.0,-210.0,-37.0,-5.0,34.0
4200,74.0,47.0,-224.0,-37.0,0.0,40.0
4240,56.0,35.0,-239.0,-37.0,0.0,40.0
4280,35.0,13.0,-246.0,-37.0,4.0,42.0
4320,17.0,5.0,-241.0,-36.0,6.0,40.0
4360,8.0,1.0,-238.0,-35.0,7.0,37.0
4400,1.0,5.0,-234.0,-37.0,8.0,31.0
4440,-2.0,0.0,-233.0,-38.0,7.0,23.0
4480,4.0,-13.0,-234.0,-37.0,5.0,15.0
4520,13.0,1.0,-231.0,-38.0,3.0,7.0
4560,13.0,10.0,-229.0,-37.0,-1.0,-3.0
4600,1.0,12.0,-217.0,-36.0,-3.0,-7.0
4640,-5.0,-2.0,-215.0,-36.0,-5.0,-13.0
4680,-17.0,17.0,-215.0,-34.0,-5.0,-16.0
4720,-35.0,35.0,-219.0,-35.0,-5.0,-16.0
4760,-53.0,-8.0,-218.0,-34.0,-4.0,-13.0
4800,-66.0,-15.0,-207.0,-35.0,-1.0,-12.0
4840,-83.0,-19.0,-208.0,-34.0,2.0,-9.0
4880,-100.0,-36.0,-210.0,-35.0,6.0,-9.0
4920,-112.0,-73.0,-212.0,-35.0,10.0,-12.0
4960,-118.0,-57.0,-210.0,-34.0,12.0,-14.0
5000,-116.0,-64.0,-205.0,-33.0,12.0,-16.0
5040,-118.0,-42.0,-201.0,-31.0,12.0,-23.0
5080,-121.0,-30.0,-195.0,-31.0,9.0,-28.0
5120,-113.0,-15.0,-186.0,-29.0,5.0,-36.0
5160,-102.0,-19.0,-171.0,-30.0,2.0,-37.0
5200,-94.0,0.0,-160.0,-28.0,-3.0,-42.0
5240,-86.0,-26.0,-158.0,-28.0,-5.0,-43.0
5280,-74.0,-33.0,-161.0,-27.0,-4.0,-44.0
5320,-69.0,-32.0,-163.0,-29.0,-4.0,-41.0
5360,-70.0,-41.0,-161.0,-29.0,0.0,-36.0
5400,-80.0,-58.0,-156.0,-28.0,1.0,-31.0
5440,-85.0,-54.0,-163.0,-28.0,4.0,-27.0
5480,-91.0,-59.0,-172.0,-26.0,8.0,-19.0
5520,-96.0,-58.0,-160.0,-26.0,8.0,-17.0
5560,-106.0,-54.0,-142.0,-23.0,10.0,-15.0
5600,-104.0,-57.0,-131.0,-24.0,10.0,-11.0
5640,-100.0,-45.0,-139.0,-21.0,8.0,-12.0
5680,-91.0,-24.0,-151.0,-24.0,8.0,-11.0
5720,-75.0,-8.0,-143.0,-22.0,5.0,-13.0
5760,-60.0,15.0,-132.0,-22.0,4.0,-14.0
5800,-43.0,19.0,-139.0,-22.0,4.0,-12.0
5840,-27.0,30.0,-123.0,-24.0,4.0,-12.0
5880,-12.0,28.0,-121.0,-23.0,2.0,-9.0
5920,-4.0,24.0,-103.0,-23.0,4.0,-6.0
5960,4.0,8.0,-100.0,-23.0,3.0,-2.0
6000,8.0,20.0,-94.0,-20.0,4.0,3.0
6040,1.0,34.0,-89.0,-21.0,7.0,8.0
6080,-1.0,26.0,-92.0,-18.0,7.0,14.0
6120,6.0,19.0,-100.0,-18.0,9.0,19.0
6160,14.0,34.0,-91.0,-17.0,11.0,24.0
6200,17.0,29.0,-81.0,-16.0,10.0,27.0
6240,20.0,14.0,-69.0,-17.0,13.0,26.0
6280,25.0,33.0,-79.0,-15.0,12.0,28.0
6320,34.0,36.0,-77.0,-19.0,12.0,25.0
6360,44.0,28.0,-69.0,-18.0,9.0,25.0
6400,53.0,17.0,-75.0,-17.0,11.0,21.0
6440,58.0,35.0,-65.0,-17.0,8.0,20.0
6480,56.0,54.0,-67.0,-15.0,7.0,16.0
6520,51.0,38.0,-61.0,-15.0,7.0,18.0
6560,47.0,62.0,-53.0,-13.0,5.0,20.0
6600,43.0,80.0,-61.0,-12.0,4.0,18.0
6640,32.0,83.0,-58.0,-12.0,5.0,22.0
6680,33.0,54.0,-65.0,-11.0,5.0,24.0
6720,45.0,37.0,-60.0,-11.0,7.0,25.0
6760,53.0,41.0,-58.0,-12.0,9.0,28.0
6800,39.0,48.0,-56.0,-11.0,10.0,25.0
6840,29.0,37.0,-67.0,-10.0,10.0,24.0
6880,42.0,9.0,-78.0,-10.0,11.0,21.0
6920,49.0,43.0,-69.0,-9.0,9.0,18.0
6960,41.0,50.0,-60.0,-9.0,7.0,12.0
7000,30.0,28.0,-34.0,-7.0,4.0,7.0
7040,23.0,43.0,-29.0,-8.0,2.0,3.0
7080,19.0,53.0,-28.0,-7.0,1.0,-1.0
7120,9.0,73.0,-16.0,-7.0,-2.0,-6.0
7160,4.0,43.0,-16.0,-7.0,-1.0,-11.0
7200,2.0,40.0,-14.0,-6.0,-1.0,-11.0
7240,-14.0,50.0,-12.0,-7.0,2.0,-13.0
7280,-38.0,50.0,3.0,-6.0,2.0,-13.0
7320,-61.0,9.0,-1.0,-6.0,3.0,-11.0
7360,-74.0,15.0,-2.0,-5.0,3.0,-10.0
7400,-92.0,41.0,-4.0,-5.0,2.0,-9.0
7440,-102.0,-4.0,9.0,-7.0,2.0,-8.0
7480,-103.0,-1.0,12.0,-4.0,3.0,-8.0
7520,-90.0,-7.0,3.0,-5.0,0.0,-9.0
7560,-85.0,-11.0,4.0,-5.0,-2.0,-10.0
7600,-84.0,-37.0,10.0,-4.0,-3.0,-10.0
7640,-85.0,-36.0,26.0,-4.0,-3.0,-11.0
7680,-80.0,-35.0,33.0,-2.0,-4.0,-12.0
7720,-75.0,-40.0,24.0,-3.0,-5.0,-12.0
7760,-76.0,-49.0,18.0,-5.0,-5.0,-15.0
7800,-69.0,-62.0,15.0,-5.0,-4.0,-15.0
7840,-73.0,-61.0,17.0,-4.0,-5.0,-16.0
7880,-82.0,-70.0,24.0,-4.0,-5.0,-18.0
7920,-95.0,-81.0,9.0,-3.0,-5.0,-20.0
7960,-103.0,-97.0,4.0,-4.0,-4.0,-22.0
8000,-106.0,-76.0,-3.0,-2.0,-6.0,-23.0
8040,-120.0,-82.0,-9.0,-2.0,-7.0,-23.0
8080,-129.0,-88.0,-15.0,-4.0,-8.0,-22.0
8120,-125.0,-83.0,-18.0,-4.0,-8.0,-21.0
8160,-118.0,-52.0,-12.0,-4.0,-10.0,-20.0
8200,-119.0,-32.0,2.0,-4.0,-10.0,-20.0
8240,-102.0,-62.0,-1.0,-5.0,-10.0,-20.0
8280,-80.0,-50.0,5.0,-5.0,-9.0,-19.0
8320,-75.0,-21.0,20.0,-4.0,-9.0,-19.0
8360,-80.0,-23.0,31.0,-3.0,-10.0,-18.0
8400,-75.0,-29.0,50.0,-2.0,-10.0,-18.0
8440,-74.0,8.0,45.0,-3.0,-11.0,-17.0
8480,-83.0,5.0,51.0,-3.0,-12.0,-14.0
8520,-84.0,-11.0,53.0,-3.0,-12.0,-13.0
8560,-72.0,-16.0,58.0,-4.0,-13.0,-10.0
8600,-62.0,-21.0,64.0,-4.0,-13.0,-8.0
8640,-65.0,-53.0,60.0,-4.0,-12.0,-6.0
8680,-60.0,-72.0,47.0,-5.0,-12.0,-4.0
8720,-50.0,-69.0,42.0,-5.0,-12.0,-3.0
8760,-49.0,-66.0,39.0,-5.0,-11.0,-2.0
8800,-46.0,-67.0,40.0,-5.0,-12.0,-2.0
8840,-30.0,-73.0,39.0,-4.0,-12.0,0.0
8880,-20.0,-33.0,44.0,-5.0,-13.0,1.0
8920,-19.0,-11.0,52.0,-4.0,-14.0,0.0
8960,-15.0,7.0,56.0,-3.0,-16.0,0.0
9000,-5.0,20.0,54.0,-2.0,-15.0,1.0
9040,-1.0,51.0,61.0,-1.0,-17.0,1.0
9080,-3.0,62.0,83.0,-1.0,-15.0,2.0
9120,1.0,38.0,91.0,2.0,-18.0,2.0
9160,10.0,39.0,91.0,-1.0,-15.0,4.0
9200,8.0,61.0,96.0,0.0,-14.0,6.0
9240,-2.0,58.0,109.0,0.0,-15.0,8.0
9280,-7.0,30.0,116.0,1.0,-13.0,10.0
9320,-7.0,39.0,122.0,2.0,-14.0,15.0
9360,-9.0,42.0,140.0,2.0,-15.0,17.0
9400,-13.0,29.0,164.0,3.0,-17.0,20.0
9440,-9.0,11.0,164.0,3.0,-18.0,21.0
9480,-6.0,27.0,163.0,4.0,-19.0,22.0
9520,-6.0,40.0,172.0,4.0,-19.0,25.0
9560,-9.0,29.0,173.0,5.0,-18.0,25.0
9600,1.0,20.0,168.0,5.0,-18.0,24.0
9640,7.0,44.0,176.0,6.0,-19.0,23.0
9680,6.0,37.0,182.0,7.0,-19.0,21.0
9720,6.0,17.0,181.0,9.0,-18.0,19.0
9760,10.0,24.0,171.0,11.0,-18.0,20.0
9800,9.0,41.0,170.0,13.0,-17.0,18.0
9840,3.0,35.0,181.0,13.0,-17.0,18.0
9880,1.0,32.0,183.0,15.0,-16.0,16.0
9920,12.0,38.0,177.0,19.0,-17.0,19.0
9960,17.0,45.0,175.0,19.0,-17.0,17.0
10000,-37.0,-35.0,-190.0,-40.0,16.0,-38.0
10040,-48.0,-31.0,-168.0,-40.0,18.0,-36.0
10080,-70.0,-26.0,-170.0,-40.0,18.0,-32.0
10120,-89.0,-15.0,-172.0,-42.0,15.0,-28.0
10160,-108.0,-25.0,-178.0,-42.0,14.0,-27.0
10200,-125.0,-43.0,-166.0,-42.0,15.0,-26.0
10240,-129.0,-70.0,-154.0,-42.0,14.0,-24.0
10280,-123.0,-65.0,-149.0,-42.0,15.0,-21.0
10320,-119.0,-66.0,-153.0,-43.0,15.0,-21.0
10360,-124.0,-54.0,-158.0,-42.0,16.0,-23.0
10400,-127.0,-44.0,-141.0,-41.0,19.0,-23.0
10440,-130.0,-17.0,-122.0,-41.0,17.0,-22.0
10480,-126.0,-7.0,-105.0,-39.0,16.0,-20.0
10520,-119.0,4.0,-109.0,-40.0,12.0,-21.0
10560,-111.0,29.0,-91.0,-40.0,10.0,-20.0
10600,-94.0,28.0,-77.0,-40.0,9.0,-16.0
10640,-72.0,5.0,-57.0,-40.0,10.0,-11.0
10680,-46.0,5.0,-44.0,-39.0,8.0,-7.0
10720,-30.0,-11.0,-38.0,-37.0,7.0,-3.0
10760,-30.0,-28.0,-10.0,-37.0,8.0,3.0
10800,-44.0,-35.0,-8.0,-34.0,9.0,8.0
10840,-55.0,-33.0,-4.0,-33.0,8.0,15.0
10880,-63.0,-28.0,-15.0,-33.0,4.0,19.0
10920,-76.0,4.0,-16.0,-31.0,6.0,21.0
10960,-77.0,24.0,11.0,-32.0,6.0,23.0
11000,-56.0,25.0,24.0,-30.0,5.0,22.0
11040,-25.0,51.0,14.0,-26.0,5.0,23.0
11080,7.0,64.0,11.0,-26.0,3.0,20.0
11120,21.0,92.0,28.0,-27.0,2.0,17.0
11160,18.0,86.0,46.0,-25.0,2.0,15.0
11200,14.0,82.0,46.0,-22.0,-1.0,13.0
11240,8.0,93.0,38.0,-18.0,-3.0,13.0
11280,2.0,88.0,43.0,-17.0,-6.0,14.0
11320,0.0,58.0,55.0,-17.0,-7.0,15.0
11360,3.0,52.0,72.0,-13.0,-7.0,15.0
11400,-2.0,67.0,93.0,-12.0,-7.0,18.0
11440,-6.0,65.0,97.0,-10.0,-8.0,20.0
11480,-4.0,59.0,94.0,-8.0,-5.0,18.0
11520,5.0,75.0,96.0,-8.0,-4.0,16.0
11560,7.0,85.0,113.0,-6.0,-3.0,15.0
11600,-8.0,109.0,125.0,-5.0,-3.0,14.0
11640,-11.0,86.0,128.0,-3.0,-5.0,11.0
11680,-11.0,99.0,131.0,-2.0,-8.0,6.0
11720,-9.0,111.0,115.0,1.0,-10.0,3.0
11760,-12.0,86.0,113.0,2.0,-10.0,2.0
11800,-9.0,79.0,102.0,4.0,-11.0,-2.0
11840,-11.0,76.0,86.0,6.0,-12.0,-5.0
11880,-20.0,47.0,79.0,8.0,-12.0,-9.0
11920,-42.0,27.0,67.0,10.0,-13.0,-7.0
11960,-68.0,31.0,50.0,11.0,-14.0,-6.0
12000,-92.0,22.0,55.0,13.0,-16.0,-4.0
12040,-120.0,41.0,60.0,15.0,-16.0,-4.0
12080,-132.0,71.0,59.0,16.0,-16.0,-3.0
12120,-125.0,83.0,57.0,18.0,-15.0,-1.0
12160,-116.0,121.0,38.0,19.0,-13.0,0.0
12200,-110.0,142.0,46.0,21.0,-14.0,2.0
12240,-110.0,124.0,67.0,24.0,-14.0,-1.0
12280,-116.0,119.0,84.0,24.0,-14.0,-3.0
12320,-126.0,132.0,66.0,25.0,-16.0,-4.0
12360,-129.0,82.0,39.0,27.0,-17.0,-4.0
12400,-130.0,57.0,39.0,28.0,-17.0,-7.0
12440,-129.0,23.0,29.0,29.0,-21.0,-4.0
12480,-135.0,-21.0,29.0,29.0,-20.0,-2.0
12520,-144.0,-44.0,9.0,29.0,-20.0,0.0
12560,-161.0,-67.0,-3.0,31.0,-21.0,4.0
12600,-179.0,-108.0,-2.0,30.0,-21.0,6.0
12640,-200.0,-142.0,-7.0,31.0,-22.0,9.0
12680,-216.0,-130.0,-3.0,31.0,-23.0,13.0
12720,-235.0,-122.0,7.0,30.0,-23.0,15.0
12760,-258.0,-135.0,13.0,33.0,-24.0,14.0
12800,-267.0,-129.0,32.0,32.0,-25.0,13.0
12840,-256.0,-93.0,41.0,32.0,-22.0,10.0
12880,-257.0,-53.0,46.0,35.0,-23.0,7.0
12920,-258.0,-78.0,59.0,34.0,-22.0,5.0
12960,-242.0,-67.0,88.0,34.0,-24.0,1.0
13000,-237.0,-27.0,114.0,33.0,-25.0,-3.0
13040,-246.0,-16.0,112.0,33.0,-26.0,-12.0
13080,-247.0,-55.0,115.0,34.0,-26.0,-12.0
13120,-231.0,-37.0,132.0,33.0,-27.0,-16.0
13160,-221.0,-30.0,158.0,31.0,-27.0,-15.0
13200,-216.0,-49.0,183.0,34.0,-28.0,-15.0
13240,-210.0,-57.0,174.0,33.0,-29.0,-12.0
13280,-197.0,-64.0,173.0,32.0,-30.0,-9.0
13320,-195.0,-72.0,197.0,30.0,-28.0,-8.0
13360,-197.0,-68.0,212.0,29.0,-28.0,-6.0
13400,-193.0,-71.0,220.0,29.0,-30.0,-8.0
13440,-187.0,-73.0,216.0,31.0,-27.0,-8.0
13480,-174.0,-72.0,226.0,28.0,-29.0,-11.0
13520,-160.0,-48.0,249.0,28.0,-28.0,-15.0
13560,-144.0,-66.0,257.0,30.0,-30.0,-20.0
13600,-135.0,-41.0,275.0,29.0,-29.0,-25.0
13640,-123.0,-8.0,293.0,31.0,-33.0,-27.0
13680,-115.0,41.0,321.0,29.0,-35.0,-28.0
13720,-106.0,50.0,333.0,30.0,-34.0,-28.0
13760,-80.0,54.0,346.0,29.0,-34.0,-29.0
13800,-69.0,98.0,359.0,28.0,-32.0,-25.0
13840,-59.0,88.0,363.0,27.0,-30.0,-18.0
13880,-58.0,59.0,369.0,27.0,-29.0,-12.0
13920,-63.0,59.0,380.0,26.0,-28.0,-5.0
13960,-75.0,85.0,385.0,26.0,-26.0,2.0
14000,-75.0,77.0,379.0,24.0,-24.0,11.0
14040,-54.0,49.0,366.0,25.0,-23.0,14.0
14080,-32.0,63.0,389.0,24.0,-23.0,17.0
14120,-26.0,68.0,395.0,23.0,-22.0,18.0
14160,-27.0,39.0,394.0,23.0,-23.0,19.0
14200,-22.0,29.0,371.0,21.0,-24.0,18.0
14240,-16.0,38.0,372.0,19.0,-26.0,18.0
14280,-5.0,28.0,385.0,19.0,-25.0,16.0
14320,18.0,16.0,367.0,19.0,-26.0,17.0
14360,46.0,30.0,342.0,21.0,-25.0,17.0
14400,65.0,41.0,351.0,19.0,-24.0,19.0
14440,55.0,72.0,361.0,19.0,-22.0,22.0
14480,49.0,76.0,342.0,18.0,-21.0,27.0
14520,53.0,52.0,323.0,18.0,-17.0,30.0
14560,46.0,62.0,318.0,19.0,-15.0,37.0
14600,29.0,56.0,334.0,19.0,-15.0,39.0
14640,22.0,29.0,317.0,18.0,-13.0,44.0
14680,23.0,23.0,294.0,16.0,-10.0,46.0
14720,10.0,47.0,293.0,14.0,-7.0,45.0
14760,-9.0,35.0,309.0,15.0,-5.0,44.0
14800,-14.0,0.0,303.0,15.0,-4.0,39.0
14840,-19.0,17.0,293.0,13.0,-5.0,34.0
14880,-21.0,-5.0,271.0,12.0,-5.0,26.0
14920,-34.0,-25.0,266.0,11.0,-5.0,19.0
14960,-50.0,-9.0,228.0,10.0,-8.0,11.0
15000,-62.0,10.0,215.0,11.0,-8.0,3.0
15040,-66.0,3.0,210.0,11.0,-7.0,-1.0
15080,-61.0,14.0,202.0,11.0,-6.0,-3.0
15120,-52.0,24.0,189.0,13.0,-5.0,-6.0
15160,-43.0,-4.0,170.0,13.0,-5.0,-8.0
15200,-49.0,-25.0,157.0,14.0,-2.0,-8.0
15240,-68.0,-49.0,153.0,13.0,-1.0,-8.0
15280,-95.0,-61.0,141.0,12.0,3.0,-7.0
15320,-118.0,-71.0,124.0,14.0,5.0,-7.0
15360,-125.0,-82.0,116.0,14.0,7.0,-12.0
15400,-119.0,-75.0,108.0,11.0,8.0,-14.0
15440,-110.0,-81.0,102.0,13.0,9.0,-18.0
15480,-115.0,-70.0,108.0,14.0,11.0,-25.0
15520,-127.0,-66.0,110.0,14.0,7.0,-34.0
15560,-143.0,-53.0,103.0,13.0,7.0,-42.0
15600,-148.0,-60.0,74.0,11.0,6.0,-50.0
15640,-144.0,-59.0,51.0,11.0,5.0,-56.0
15680,-143.0,-34.0,50.0,11.0,3.0,-58.0
15720,-142.0,-33.0,50.0,11.0,2.0,-64.0
15760,-137.0,-38.0,50.0,11.0,2.0,-63.0
15800,-138.0,-16.0,47.0,12.0,5.0,-63.0
15840,-143.0,-12.0,50.0,12.0,6.0,-60.0
15880,-135.0,-58.0,46.0,12.0,8.0,-56.0
15920,-119.0,-73.0,40.0,15.0,8.0,-53.0
15960,-117.0,-58.0,41.0,14.0,9.0,-48.0
16000,-132.0,-80.0,44.0,14.0,11.0,-43.0
16040,-144.0,-89.0,36.0,14.0,9.0,-41.0
16080,-144.0,-50.0,24.0,14.0,10.0,-37.0
16120,-144.0,-19.0,18.0,13.0,11.0,-36.0
16160,-129.0,-33.0,14.0,14.0,11.0,-36.0
16200,-102.0,-27.0,0.0,14.0,10.0,-34.0
16240,-80.0,14.0,-1.0,14.0,8.0,-32.0
16280,-74.0,7.0,-2.0,12.0,7.0,-30.0
16320,-76.0,-7.0,6.0,12.0,6.0,-26.0
16360,-71.0,3.0,-5.0,13.0,5.0,-23.0
16400,-57.0,21.0,-7.0,13.0,4.0,-17.0
16440,-43.0,4.0,2.0,11.0,4.0,-12.0
16480,-30.0,-1.0,18.0,12.0,4.0,-5.0
16520,-22.0,18.0,36.0,11.0,5.0,4.0
16560,-22.0,28.0,47.0,11.0,6.0,12.0
16600,-25.0,26.0,54.0,11.0,7.0,20.0
16640,-19.0,23.0,60.0,10.0,8.0,27.0
16680,-9.0,45.0,70.0,9.0,9.0,32.0
16720,0.0,56.0,65.0,8.0,10.0,35.0
16760,17.0,48.0,60.0,10.0,10.0,38.0
16800,27.0,56.0,77.0,10.0,9.0,40.0
16840,27.0,77.0,89.0,10.0,11.0,43.0
16880,31.0,74.0,90.0,10.0,11.0,42.0
16920,44.0,74.0,80.0,11.0,8.0,45.0
16960,58.0,95.0,89.0,10.0,7.0,45.0
17000,62.0,94.0,109.0,8.0,6.0,46.0
17040,65.0,93.0,111.0,8.0,6.0,48.0
17080,77.0,103.0,101.0,8.0,3.0,51.0
17120,79.0,119.0,107.0,6.0,3.0,55.0
17160,72.0,97.0,120.0,5.0,2.0,59.0
17200,76.0,75.0,128.0,5.0,2.0,63.0
17240,84.0,86.0,131.0,6.0,4.0,65.0
17280,90.0,81.0,128.0,6.0,5.0,69.0
17320,90.0,63.0,130.0,7.0,6.0,71.0
17360,91.0,50.0,132.0,8.0,7.0,71.0
17400,89.0,68.0,126.0,8.0,8.0,68.0
17440,86.0,51.0,118.0,10.0,7.0,66.0
17480,82.0,36.0,122.0,8.0,7.0,60.0
17520,88.0,35.0,117.0,10.0,6.0,52.0
17560,98.0,34.0,110.0,10.0,7.0,47.0
17600,97.0,42.0,117.0,10.0,4.0,38.0
17640,98.0,27.0,105.0,10.0,3.0,32.0
17680,100.0,46.0,111.0,9.0,1.0,25.0
17720,90.0,60.0,111.0,9.0,1.0,21.0
17760,82.0,31.0,101.0,11.0,0.0,17.0
17800,76.0,15.0,95.0,12.0,-2.0,16.0
17840,68.0,28.0,87.0,12.0,-1.0,13.0
17880,52.0,12.0,83.0,12.0,0.0,12.0
17920,39.0,-3.0,83.0,10.0,2.0,8.0
17960,35.0,-3.0,60.0,11.0,2.0,8.0
18000,34.0,1.0,63.0,13.0,4.0,4.0
18040,32.0,-23.0,52.0,13.0,5.0,1.0
18080,36.0,-50.0,45.0,14.0,6.0,-3.0
18120,38.0,-41.0,28.0,13.0,5.0,-10.0
18160,38.0,-42.0,11.0,13.0,3.0,-16.0
18200,31.0,-27.0,17.0,12.0,4.0,-24.0
18240,30.0,-16.0,17.0,14.0,1.0,-29.0
18280,38.0,-4.0,22.0,14.0,2.0,-34.0
18320,55.0,-11.0,24.0,15.0,1.0,-41.0
18360,67.0,-14.0,27.0,13.0,-1.0,-44.0
18400,64.0,-10.0,29.0,12.0,-2.0,-50.0
18440,42.0,-31.0,13.0,10.0,-2.0,-50.0
18480,19.0,-30.0,-10.0,10.0,1.0,-48.0
18520,6.0,-36.0,-4.0,9.0,1.0,-47.0
18560,6.0,-48.0,-10.0,10.0,2.0,-46.0
18600,8.0,-67.0,-18.0,9.0,4.0,-45.0
