Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,135.0,-52.0,90.0,-15.0,30.0,-23.0
2440,149.0,-53.0,113.0,-17.0,33.0,-20.0
2480,137.0,-50.0,109.0,-17.0,33.0,-20.0
2520,117.0,-48.0,97.0,-17.0,33.0,-21.0
2560,105.0,-30.0,84.0,-19.0,31.0,-20.0
2600,123.0,7.0,77.0,-21.0,30.0,-22.0
2640,177.0,12.0,86.0,-22.0,28.0,-20.0
2680,233.0,47.0,86.0,-21.0,29.0,-21.0
2720,272.0,85.0,82.0,-22.0,30.0,-19.0
2760,305.0,57.0,76.0,-26.0,33.0,-19.0
2800,316.0,66.0,77.0,-25.0,35.0,-18.0
2840,309.0,55.0,67.0,-26.0,40.0,-15.0
2880,289.0,7.0,57.0,-26.0,44.0,-10.0
2920,255.0,-6.0,49.0,-26.0,43.0,-5.0
2960,214.0,-1.0,38.0,-27.0,44.0,0.0
3000,171.0,-20.0,26.0,-28.0,44.0,6.0
3040,134.0,-12.0,21.0,-30.0,47.0,14.0
3080,119.0,-12.0,13.0,-30.0,50.0,18.0
3120,120.0,-40.0,13.0,-31.0,51.0,23.0
3160,127.0,-69.0,12.0,-33.0,54.0,22.0
3200,127.0,-73.0,9.0,-34.0,56.0,22.0
3240,106.0,-67.0,14.0,-34.0,56.0,19.0
3280,74.0,-75.0,11.0,-35.0,54.0,18.0
3320,51.0,-71.0,3.0,-34.0,53.0,16.0
3360,33.0,-34.0,-8.0,-35.0,51.0,13.0
3400,20.0,-31.0,-13.0,-32.0,50.0,9.0
3440,15.0,-48.0,-25.0,-32.0,51.0,9.0
3480,16.0,-63.0,-42.0,-30.0,51.0,7.0
3520,8.0,-70.0,-50.0,-29.0,51.0,5.0
3560,-24.0,-91.0,-61.0,-29.0,53.0,4.0
3600,-52.0,-120.0,-83.0,-30.0,53.0,2.0
3640,-66.0,-143.0,-97.0,-28.0,52.0,5.0
3680,-78.0,-121.0,-105.0,-30.0,52.0,4.0
3720,-90.0,-120.0,-109.0,-29.0,52.0,1.0
3760,-91.0,-119.0,-117.0,-30.0,51.0,1.0
3800,-80.0,-93.0,-125.0,-29.0,49.0,-2.0
3840,-69.0,-78.0,-111.0,-29.0,47.0,-6.0
3880,-61.0,-94.0,-109.0,-27.0,44.0,-12.0
3920,-53.0,-124.0,-118.0,-28.0,40.0,-18.0
3960,-59.0,-115.0,-123.0,-28.0,36.0,-24.0
4000,-79.0,-120.0,-119.0,-27.0,32.0,-29.0
4040,-105.0,-138.0,-108.0,-26.0,29.0,-36.0
4080,-120.0,-146.0,-114.0,-22.0,25.0,-41.0
4120,-129.0,-113.0,-126.0,-21.0,23.0,-44.0
4160,-138.0,-99.0,-116.0,-21.0,22.0,-48.0
4200,-132.0,-107.0,-105.0,-20.0,22.0,-51.0
4240,-104.0,-113.0,-93.0,-20.0,21.0,-54.0
4280,-83.0,-67.0,-67.0,-17.0,20.0,-55.0
4320,-73.0,-52.0,-55.0,-17.0,18.0,-57.0
4360,-49.0,-79.0,-43.0,-15.0,15.0,-57.0
4400,-28.0,-43.0,-33.0,-14.0,11.0,-57.0
4440,-19.0,-20.0,-41.0,-12.0,5.0,-54.0
4480,-16.0,-33.0,-28.0,-11.0,0.0,-54.0
4520,-14.0,-36.0,-15.0,-10.0,-7.0,-51.0
4560,-2.0,-14.0,-7.0,-10.0,-8.0,-46.0
4600,10.0,-40.0,-3.0,-10.0,-10.0,-41.0
4640,24.0,-64.0,-34.0,-8.0,-12.0,-37.0
4680,44.0,-81.0,-60.0,-9.0,-13.0,-34.0
4720,55.0,-81.0,-59.0,-8.0,-12.0,-33.0
4760,54.0,-72.0,-26.0,-6.0,-13.0,-29.0
4800,52.0,-66.0,0.0,-4.0,-14.0,-28.0
4840,61.0,-30.0,-5.0,-3.0,-18.0,-23.0
4880,77.0,31.0,1.0,-2.0,-23.0,-22.0
4920,90.0,74.0,30.0,0.0,-25.0,-19.0
4960,102.0,92.0,66.0,2.0,-30.0,-12.0
5000,120.0,125.0,87.0,4.0,-31.0,-5.0
5040,136.0,164.0,105.0,3.0,-35.0,1.0
5080,142.0,168.0,107.0,2.0,-34.0,8.0
5120,156.0,131.0,104.0,2.0,-33.0,16.0
5160,183.0,123.0,101.0,1.0,-30.0,26.0
5200,193.0,118.0,103.0,3.0,-30.0,34.0
5240,181.0,87.0,99.0,2.0,-30.0,41.0
5280,157.0,68.0,88.0,4.0,-30.0,47.0
5320,139.0,100.0,73.0,6.0,-30.0,53.0
5360,127.0,127.0,84.0,7.0,-32.0,59.0
5400,136.0,100.0,100.0,4.0,-33.0,62.0
5440,160.0,114.0,89.0,6.0,-36.0,66.0
5480,180.0,167.0,52.0,6.0,-35.0,65.0
5520,196.0,142.0,41.0,5.0,-34.0,68.0
5560,211.0,111.0,59.0,4.0,-34.0,68.0
5600,222.0,111.0,68.0,5.0,-35.0,72.0
5640,224.0,138.0,58.0,6.0,-34.0,70.0
5680,212.0,126.0,34.0,6.0,-33.0,73.0
5720,207.0,100.0,21.0,7.0,-33.0,75.0
5760,208.0,94.0,29.0,6.0,-32.0,75.0
5800,187.0,131.0,18.0,7.0,-31.0,76.0
5840,157.0,104.0,-21.0,9.0,-29.0,75.0
5880,138.0,65.0,-44.0,8.0,-29.0,74.0
5920,126.0,88.0,-66.0,8.0,-24.0,73.0
5960,111.0,96.0,-63.0,9.0,-25.0,68.0
6000,90.0,67.0,-63.0,8.0,-24.0,67.0
6040,76.0,47.0,-66.0,7.0,-22.0,60.0
6080,66.0,69.0,-46.0,5.0,-21.0,55.0
6120,46.0,91.0,-37.0,4.0,-21.0,49.0
6160,31.0,67.0,-57.0,3.0,-23.0,41.0
6200,36.0,50.0,-67.0,1.0,-21.0,29.0
6240,27.0,74.0,-72.0,2.0,-18.0,24.0
6280,1.0,60.0,-57.0,0.0,-18.0,13.0
6320,-19.0,19.0,-70.0,2.0,-18.0,6.0
6360,-35.0,29.0,-92.0,1.0,-19.0,0.0
6400,-59.0,27.0,-99.0,1.0,-18.0,-6.0
6440,-87.0,3.0,-110.0,2.0,-18.0,-7.0
6480,-98.0,-15.0,-123.0,0.0,-14.0,-9.0
6520,-98.0,-34.0,-136.0,-1.0,-11.0,-14.0
6560,-103.0,-61.0,-147.0,0.0,-8.0,-17.0
6600,-108.0,-68.0,-157.0,-2.0,-5.0,-22.0
6640,-107.0,-89.0,-177.0,-3.0,-1.0,-28.0
6680,-108.0,-88.0,-188.0,-5.0,1.0,-33.0
6720,-119.0,-91.0,-192.0,-5.0,2.0,-40.0
6760,-126.0,-83.0,-186.0,-6.0,1.0,-47.0
6800,-139.0,-61.0,-179.0,-5.0,0.0,-54.0
6840,-159.0,-46.0,-164.0,-8.0,-1.0,-59.0
6880,-167.0,-49.0,-149.0,-7.0,-2.0,-64.0
6920,-164.0,-37.0,-157.0,-10.0,-3.0,-67.0
6960,-160.0,-36.0,-177.0,-10.0,-3.0,-71.0
7000,-162.0,-80.0,-178.0,-9.0,1.0,-73.0
7040,-172.0,-103.0,-172.0,-12.0,6.0,-73.0
7080,-184.0,-98.0,-175.0,-11.0,7.0,-71.0
7120,-195.0,-108.0,-179.0,-12.0,10.0,-69.0
7160,-202.0,-107.0,-179.0,-13.0,13.0,-64.0
7200,-201.0,-89.0,-166.0,-16.0,12.0,-62.0
7240,-189.0,-74.0,-160.0,-16.0,14.0,-58.0
7280,-179.0,-74.0,-155.0,-14.0,14.0,-53.0
7320,-168.0,-72.0,-134.0,-18.0,13.0,-50.0
7360,-153.0,-71.0,-112.0,-20.0,13.0,-47.0
7400,-134.0,-61.0,-110.0,-21.0,15.0,-43.0
7440,-117.0,-52.0,-106.0,-22.0,16.0,-40.0
7480,-100.0,-58.0,-103.0,-24.0,18.0,-37.0
7520,-92.0,-55.0,-83.0,-26.0,20.0,-33.0
7560,-82.0,-55.0,-77.0,-27.0,20.0,-29.0
7600,-80.0,-50.0,-85.0,-25.0,20.0,-26.0
7640,-89.0,-50.0,-84.0,-28.0,20.0,-21.0
7680,-89.0,-48.0,-91.0,-28.0,20.0,-16.0
7720,-82.0,-17.0,-98.0,-27.0,22.0,-13.0
7760,-68.0,-10.0,-114.0,-25.0,22.0,-8.0
7800,-45.0,-17.0,-100.0,-27.0,22.0,-3.0
7840,-31.0,47.0,-85.0,-26.0,23.0,2.0
7880,-13.0,48.0,-85.0,-27.0,25.0,8.0
7920,15.0,32.0,-78.0,-30.0,24.0,12.0
7960,39.0,60.0,-83.0,-30.0,24.0,18.0
8000,50.0,74.0,-52.0,-31.0,24.0,24.0
8040,60.0,35.0,-28.0,-32.0,23.0,32.0
8080,82.0,38.0,-32.0,-33.0,22.0,36.0
8120,101.0,57.0,-30.0,-33.0,22.0,40.0
8160,107.0,37.0,-2.0,-33.0,23.0,44.0
8200,112.0,30.0,-2.0,-32.0,23.0,48.0
8240,118.0,25.0,3.0,-33.0,24.0,50.0
8280,116.0,56.0,-4.0,-32.0,23.0,52.0
8320,97.0,75.0,5.0,-30.0,24.0,53.0
8360,96.0,45.0,7.0,-30.0,24.0,54.0
8400,113.0,41.0,9.0,-29.0,23.0,55.0
8440,120.0,84.0,3.0,-28.0,21.0,53.0
8480,110.0,90.0,14.0,-29.0,21.0,50.0
8520,115.0,55.0,8.0,-29.0,21.0,49.0
8560,124.0,68.0,16.0,-28.0,21.0,44.0
8600,116.0,113.0,24.0,-29.0,22.0,42.0
8640,107.0,86.0,35.0,-29.0,21.0,39.0
8680,112.0,68.0,31.0,-28.0,20.0,38.0
8720,116.0,107.0,29.0,-27.0,18.0,42.0
8760,110.0,113.0,33.0,-25.0,17.0,40.0
8800,103.0,86.0,35.0,-26.0,16.0,40.0
8840,104.0,73.0,43.0,-24.0,17.0,40.0
8880,111.0,98.0,37.0,-21.0,17.0,40.0
8920,110.0,94.0,27.0,-21.0,17.0,38.0
8960,116.0,77.0,12.0,-19.0,18.0,34.0
9000,126.0,51.0,-5.0,-19.0,17.0,28.0
9040,111.0,44.0,12.0,-17.0,17.0,22.0
9080,81.0,26.0,35.0,-16.0,16.0,16.0
9120,60.0,5.0,35.0,-15.0,15.0,13.0
9160,49.0,19.0,18.0,-16.0,14.0,8.0
9200,45.0,42.0,1.0,-14.0,12.0,1.0
9240,54.0,-9.0,1.0,-12.0,11.0,-5.0
9280,58.0,10.0,6.0,-12.0,12.0,-10.0
9320,58.0,6.0,0.0,-11.0,11.0,-15.0
9360,39.0,1.0,6.0,-9.0,8.0,-19.0
9400,17.0,-1.0,-2.0,-9.0,6.0,-22.0
9440,11.0,-12.0,-18.0,-8.0,8.0,-25.0
9480,17.0,-17.0,-36.0,-5.0,5.0,-25.0
9520,18.0,16.0,-53.0,-6.0,6.0,-25.0
9560,13.0,3.0,-62.0,-4.0,7.0,-23.0
9600,16.0,-26.0,-72.0,-1.0,5.0,-23.0
9640,1.0,11.0,-79.0,-2.0,6.0,-23.0
9680,-17.0,-17.0,-79.0,1.0,6.0,-22.0
9720,-30.0,-89.0,-81.0,1.0,5.0,-25.0
9760,-32.0,-101.0,-87.0,0.0,5.0,-28.0
9800,-43.0,-92.0,-70.0,3.0,5.0,-29.0
9840,-69.0,-100.0,-61.0,2.0,2.0,-33.0
9880,-92.0,-105.0,-49.0,0.0,3.0,-37.0
9920,-98.0,-67.0,-33.0,2.0,2.0,-39.0
9960,-93.0,-44.0,-31.0,2.0,-1.0,-39.0
10000,102.0,-9.0,-126.0,-36.0,23.0,6.0
10040,115.0,22.0,-116.0,-35.0,21.0,5.0
10080,117.0,24.0,-91.0,-35.0,22.0,0.0
10120,110.0,10.0,-98.0,-34.0,20.0,-2.0
10160,117.0,1.0,-116.0,-34.0,21.0,-2.0
10200,129.0,21.0,-111.0,-36.0,19.0,-1.0
10240,122.0,28.0,-119.0,-37.0,22.0,0.0
10280,106.0,29.0,-121.0,-38.0,21.0,0.0
10320,107.0,-1.0,-122.0,-39.0,21.0,3.0
10360,104.0,21.0,-117.0,-38.0,22.0,4.0
10400,94.0,16.0,-122.0,-39.0,23.0,3.0
10440,93.0,-7.0,-127.0,-41.0,24.0,5.0
10480,97.0,-4.0,-127.0,-40.0,23.0,2.0
10520,96.0,-3.0,-126.0,-39.0,25.0,2.0
10560,87.0,-11.0,-118.0,-38.0,25.0,-1.0
10600,82.0,0.0,-120.0,-38.0,23.0,-4.0
10640,88.0,4.0,-118.0,-38.0,23.0,-8.0
10680,92.0,-3.0,-113.0,-39.0,22.0,-11.0
10720,89.0,4.0,-117.0,-38.0,21.0,-13.0
10760,88.0,-7.0,-124.0,-37.0,22.0,-13.0
10800,87.0,-28.0,-120.0,-37.0,20.0,-17.0
10840,78.0,-22.0,-105.0,-37.0,21.0,-15.0
10880,73.0,-33.0,-113.0,-38.0,21.0,-15.0
10920,79.0,-35.0,-115.0,-38.0,22.0,-12.0
10960,77.0,-20.0,-123.0,-36.0,25.0,-11.0
11000,72.0,-10.0,-112.0,-37.0,25.0,-9.0
11040,70.0,-33.0,-102.0,-36.0,25.0,-5.0
11080,68.0,-27.0,-96.0,-35.0,24.0,-4.0
11120,64.0,-41.0,-100.0,-37.0,25.0,-1.0
11160,66.0,-72.0,-100.0,-37.0,23.0,0.0
11200,67.0,-78.0,-111.0,-37.0,21.0,0.0
11240,68.0,-86.0,-133.0,-37.0,22.0,2.0
11280,62.0,-86.0,-141.0,-36.0,20.0,0.0
11320,55.0,-90.0,-150.0,-35.0,21.0,0.0
11360,58.0,-79.0,-151.0,-33.0,18.0,-1.0
11400,59.0,-56.0,-156.0,-32.0,17.0,-2.0
11440,54.0,-49.0,-157.0,-31.0,17.0,-4.0
11480,54.0,-63.0,-150.0,-27.0,16.0,-4.0
11520,56.0,-37.0,-143.0,-27.0,14.0,-7.0
11560,55.0,-21.0,-134.0,-26.0,12.0,-6.0
11600,63.0,-54.0,-125.0,-24.0,12.0,-7.0
11640,76.0,-50.0,-111.0,-26.0,12.0,-4.0
11680,89.0,-29.0,-105.0,-25.0,12.0,-4.0
11720,94.0,-43.0,-102.0,-26.0,11.0,-3.0
11760,82.0,-58.0,-93.0,-28.0,11.0,-2.0
11800,68.0,-69.0,-82.0,-27.0,11.0,0.0
11840,52.0,-71.0,-72.0,-26.0,10.0,4.0
11880,32.0,-67.0,-77.0,-25.0,8.0,2.0
11920,23.0,-90.0,-93.0,-25.0,6.0,-1.0
11960,32.0,-110.0,-97.0,-23.0,7.0,-2.0
12000,35.0,-84.0,-98.0,-21.0,4.0,-3.0
12040,29.0,-72.0,-95.0,-19.0,3.0,-4.0
12080,24.0,-77.0,-88.0,-17.0,0.0,-7.0
12120,26.0,-63.0,-76.0,-16.0,1.0,-10.0
12160,39.0,-56.0,-58.0,-14.0,-2.0,-12.0
12200,50.0,-50.0,-57.0,-14.0,-3.0,-14.0
12240,53.0,-28.0,-52.0,-15.0,-3.0,-15.0
12280,57.0,-47.0,-41.0,-12.0,-5.0,-15.0
12320,63.0,-54.0,-21.0,-12.0,-5.0,-17.0
12360,59.0,-30.0,-8.0,-9.0,-5.0,-15.0
12400,48.0,-28.0,-1.0,-8.0,-7.0,-14.0
12440,42.0,-52.0,-1.0,-7.0,-8.0,-11.0
12480,37.0,-44.0,11.0,-7.0,-11.0,-8.0
12520,27.0,-19.0,0.0,-6.0,-10.0,-7.0
12560,10.0,-32.0,-8.0,-5.0,-9.0,-5.0
12600,3.0,-46.0,-9.0,-6.0,-9.0,-4.0
12640,7.0,-30.0,-13.0,-5.0,-10.0,-6.0
12680,7.0,-27.0,-23.0,-3.0,-9.0,-7.0
12720,15.0,-49.0,-27.0,-3.0,-10.0,-10.0
12760,31.0,-38.0,-12.0,-2.0,-10.0,-11.0
12800,26.0,-16.0,1.0,-1.0,-13.0,-15.0
12840,11.0,-9.0,27.0,0.0,-15.0,-14.0
12880,10.0,-17.0,35.0,1.0,-16.0,-17.0
12920,17.0,6.0,45.0,4.0,-16.0,-19.0
12960,11.0,37.0,61.0,2.0,-20.0,-19.0
13000,9.0,17.0,72.0,2.0,-18.0,-19.0
13040,14.0,18.0,73.0,4.0,-18.0,-15.0
13080,13.0,41.0,65.0,3.0,-16.0,-14.0
13120,-1.0,40.0,57.0,4.0,-16.0,-9.0
13160,-6.0,6.0,54.0,4.0,-15.0,-4.0
13200,-7.0,28.0,47.0,4.0,-14.0,0.0
13240,-12.0,30.0,35.0,3.0,-13.0,1.0
13280,-21.0,9.0,26.0,5.0,-11.0,3.0
13320,-23.0,6.0,16.0,4.0,-12.0,4.0
13360,-19.0,4.0,4.0,4.0,-13.0,2.0
13400,-26.0,12.0,9.0,6.0,-14.0,0.0
13440,-37.0,-1.0,14.0,6.0,-15.0,-1.0
13480,-33.0,5.0,18.0,6.0,-17.0,-2.0
13520,-18.0,12.0,20.0,6.0,-19.0,-5.0
13560,-15.0,28.0,24.0,4.0,-18.0,-4.0
13600,-19.0,36.0,29.0,6.0,-19.0,-4.0
13640,-26.0,47.0,37.0,6.0,-18.0,-3.0
13680,-27.0,72.0,47.0,6.0,-18.0,-2.0
13720,-31.0,72.0,50.0,6.0,-17.0,0.0
13760,-29.0,46.0,43.0,7.0,-15.0,2.0
13800,-26.0,51.0,32.0,9.0,-14.0,6.0
13840,-38.0,65.0,18.0,9.0,-14.0,9.0
13880,-61.0,50.0,26.0,8.0,-14.0,10.0
13920,-78.0,32.0,5.0,8.0,-13.0,14.0
13960,-83.0,47.0,-9.0,9.0,-11.0,16.0
14000,-85.0,80.0,-12.0,7.0,-12.0,16.0
14040,-85.0,41.0,-9.0,8.0,-12.0,16.0
14080,-76.0,16.0,-9.0,5.0,-12.0,15.0
14120,-70.0,39.0,-18.0,4.0,-10.0,14.0
14160,-81.0,62.0,-18.0,3.0,-11.0,13.0
14200,-90.0,41.0,-17.0,2.0,-9.0,10.0
14240,-93.0,45.0,-21.0,0.0,-12.0,9.0
14280,-85.0,82.0,-16.0,2.0,-12.0,7.0
14320,-90.0,110.0,-9.0,1.0,-12.0,9.0
14360,-100.0,88.0,1.0,2.0,-11.0,10.0
14400,-104.0,78.0,-2.0,4.0,-12.0,11.0
14440,-114.0,97.0,-13.0,2.0,-11.0,15.0
14480,-126.0,88.0,-12.0,2.0,-8.0,14.0
14520,-139.0,40.0,-15.0,1.0,-7.0,18.0
14560,-146.0,29.0,-15.0,2.0,-5.0,18.0
14600,-150.0,36.0,-18.0,0.0,-3.0,20.0
14640,-152.0,32.0,-6.0,-2.0,-3.0,21.0
14680,-155.0,27.0,3.0,-3.0,-1.0,21.0
14720,-155.0,19.0,8.0,-3.0,0.0,23.0
14760,-158.0,42.0,9.0,-7.0,-3.0,21.0
14800,-172.0,65.0,16.0,-7.0,-4.0,20.0
14840,-169.0,37.0,21.0,-7.0,-5.0,20.0
14880,-157.0,38.0,28.0,-6.0,-5.0,18.0
14920,-152.0,64.0,31.0,-5.0,-6.0,17.0
14960,-159.0,75.0,45.0,-6.0,-4.0,14.0
15000,-161.0,37.0,42.0,-6.0,-5.0,14.0
15040,-163.0,48.0,39.0,-6.0,-3.0,13.0
15080,-163.0,47.0,25.0,-7.0,-2.0,13.0
15120,-170.0,41.0,32.0,-8.0,0.0,14.0
15160,-170.0,3.0,20.0,-8.0,1.0,14.0
15200,-169.0,-15.0,18.0,-9.0,1.0,15.0
15240,-174.0,0.0,28.0,-7.0,2.0,13.0
15280,-185.0,5.0,32.0,-8.0,1.0,13.0
15320,-186.0,-30.0,40.0,-9.0,3.0,14.0
15360,-179.0,-19.0,42.0,-10.0,2.0,11.0
15400,-177.0,24.0,50.0,-9.0,3.0,12.0
15440,-172.0,28.0,51.0,-10.0,2.0,12.0
15480,-165.0,7.0,59.0,-12.0,0.0,10.0
15520,-163.0,35.0,68.0,-13.0,2.0,9.0
15560,-163.0,38.0,75.0,-12.0,2.0,6.0
15600,-166.0,26.0,87.0,-12.0,2.0,3.0
15640,-166.0,1.0,93.0,-11.0,0.0,0.0
15680,-162.0,-5.0,107.0,-13.0,0.0,-6.0
15720,-170.0,-1.0,117.0,-12.0,2.0,-5.0
15760,-176.0,-5.0,108.0,-12.0,1.0,-9.0
15800,-182.0,-6.0,111.0,-12.0,2.0,-10.0
15840,-182.0,-5.0,119.0,-11.0,2.0,-9.0
15880,-177.0,12.0,129.0,-9.0,1.0,-10.0
15920,-169.0,0.0,137.0,-10.0,2.0,-10.0
15960,-158.0,-10.0,141.0,-8.0,1.0,-10.0
16000,-149.0,-7.0,148.0,-8.0,2.0,-10.0
16040,-147.0,-16.0,141.0,-10.0,2.0,-10.0
16080,-144.0,-20.0,137.0,-9.0,1.0,-12.0
16120,-138.0,-30.0,140.0,-8.0,2.0,-11.0
16160,-140.0,-25.0,143.0,-8.0,2.0,-11.0
16200,-146.0,-21.0,143.0,-6.0,0.0,-12.0
16240,-149.0,-13.0,134.0,-8.0,-1.0,-15.0
16280,-150.0,-24.0,134.0,-4.0,-3.0,-16.0
16320,-154.0,-16.0,143.0,-4.0,-5.0,-20.0
16360,-156.0,-20.0,153.0,-3.0,-5.0,-22.0
16400,-150.0,-26.0,151.0,-1.0,-4.0,-23.0
16440,-142.0,-28.0,147.0,-2.0,-5.0,-27.0
16480,-136.0,-14.0,150.0,-1.0,-3.0,-26.0
16520,-129.0,-28.0,163.0,1.0,-4.0,-27.0
16560,-124.0,-12.0,172.0,1.0,-4.0,-25.0
16600,-126.0,-1.0,174.0,2.0,-6.0,-25.0
16640,-129.0,-6.0,179.0,2.0,-7.0,-23.0
16680,-121.0,-27.0,177.0,3.0,-7.0,-22.0
16720,-115.0,-26.0,186.0,3.0,-7.0,-19.0
16760,-120.0,-22.0,181.0,5.0,-10.0,-20.0
16800,-131.0,-37.0,182.0,5.0,-8.0,-18.0
16840,-135.0,-39.0,180.0,5.0,-9.0,-18.0
16880,-139.0,-14.0,179.0,7.0,-9.0,-20.0
16920,-142.0,-11.0,182.0,9.0,-9.0,-22.0
16960,-139.0,-31.0,183.0,10.0,-10.0,-27.0
17000,-135.0,-5.0,170.0,8.0,-9.0,-28.0
17040,-143.0,40.0,178.0,10.0,-11.0,-31.0
17080,-149.0,16.0,194.0,13.0,-12.0,-34.0
17120,-137.0,23.0,201.0,13.0,-13.0,-34.0
17160,-127.0,41.0,197.0,13.0,-14.0,-33.0
17200,-119.0,33.0,202.0,14.0,-15.0,-32.0
17240,-110.0,1.0,215.0,15.0,-16.0,-30.0
17280,-106.0,2.0,217.0,17.0,-17.0,-27.0
17320,-114.0,-2.0,227.0,17.0,-18.0,-22.0
17360,-129.0,-7.0,220.0,19.0,-19.0,-16.0
17400,-131.0,-7.0,213.0,19.0,-19.0,-10.0
17440,-125.0,-22.0,215.0,20.0,-20.0,-4.0
17480,-119.0,-26.0,215.0,22.0,-19.0,-2.0
17520,-110.0,-27.0,218.0,22.0,-19.0,1.0
17560,-104.0,-19.0,204.0,23.0,-18.0,0.0
17600,-105.0,-15.0,191.0,23.0,-18.0,-1.0
17640,-103.0,-17.0,192.0,25.0,-19.0,-4.0
17680,-95.0,-15.0,191.0,27.0,-20.0,-5.0
17720,-94.0,-1.0,189.0,28.0,-22.0,-9.0
17760,-100.0,-2.0,195.0,29.0,-24.0,-11.0
17800,-96.0,-9.0,208.0,31.0,-26.0,-12.0
17840,-97.0,2.0,219.0,30.0,-28.0,-12.0
17880,-99.0,22.0,208.0,30.0,-28.0,-10.0
17920,-83.0,-22.0,183.0,31.0,-28.0,-6.0
17960,-64.0,-12.0,181.0,32.0,-29.0,-2.0
18000,-56.0,-1.0,174.0,33.0,-26.0,2.0
18040,-49.0,-8.0,170.0,33.0,-27.0,7.0
18080,-49.0,14.0,141.0,34.0,-25.0,10.0
18120,-48.0,40.0,117.0,35.0,-25.0,14.0
18160,-42.0,24.0,122.0,37.0,-24.0,17.0
18200,-33.0,32.0,124.0,38.0,-24.0,18.0
18240,-27.0,47.0,111.0,38.0,-23.0,20.0
18280,-22.0,33.0,98.0,37.0,-24.0,18.0
18320,-25.0,28.0,81.0,37.0,-23.0,16.0
18360,-29.0,44.0,77.0,34.0,-23.0,13.0
18400,-27.0,31.0,72.0,33.0,-25.0,10.0
18440,-28.0,32.0,68.0,35.0,-23.0,9.0
18480,-17.0,34.0,67.0,35.0,-23.0,8.0
