Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-129.0,-10.0,123.0,-7.0,25.0,-46.0
3760,-123.0,-16.0,121.0,-7.0,26.0,-45.0
3800,-114.0,-20.0,104.0,-5.0,28.0,-43.0
3840,-110.0,-13.0,92.0,-6.0,30.0,-39.0
3880,-115.0,5.0,84.0,-6.0,30.0,-31.0
3920,-113.0,6.0,74.0,-4.0,29.0,-25.0
3960,-100.0,15.0,64.0,-3.0,28.0,-24.0
4000,-86.0,27.0,59.0,-2.0,29.0,-20.0
4040,-61.0,10.0,46.0,-2.0,29.0,-14.0
4080,-32.0,11.0,50.0,-2.0,28.0,-13.0
4120,-1.0,24.0,25.0,-4.0,28.0,-10.0
4160,24.0,26.0,3.0,-3.0,26.0,-10.0
4200,50.0,24.0,-26.0,-4.0,25.0,-7.0
4240,78.0,18.0,-38.0,-4.0,24.0,-4.0
4280,95.0,50.0,-26.0,-4.0,21.0,2.0
4320,106.0,66.0,-39.0,-3.0,19.0,7.0
4360,123.0,67.0,-62.0,-4.0,18.0,11.0
4400,142.0,76.0,-90.0,-3.0,19.0,19.0
4440,149.0,87.0,-96.0,-4.0,19.0,25.0
4480,152.0,61.0,-92.0,-4.0,19.0,31.0
4520,157.0,47.0,-114.0,-3.0,22.0,33.0
4560,163.0,36.0,-141.0,-4.0,26.0,38.0
4600,182.0,6.0,-141.0,-4.0,28.0,40.0
4640,192.0,22.0,-132.0,-3.0,30.0,42.0
4680,195.0,14.0,-138.0,-3.0,28.0,42.0
4720,198.0,17.0,-140.0,-2.0,29.0,44.0
4760,211.0,50.0,-148.0,-6.0,26.0,42.0
4800,218.0,82.0,-152.0,-5.0,24.0,43.0
4840,220.0,103.0,-150.0,-8.0,20.0,42.0
4880,226.0,121.0,-163.0,-8.0,20.0,42.0
4920,234.0,144.0,-163.0,-9.0,20.0,42.0
4960,243.0,142.0,-181.0,-10.0,21.0,44.0
5000,256.0,108.0,-180.0,-10.0,22.0,44.0
5040,267.0,92.0,-179.0,-11.0,24.0,45.0
5080,255.0,78.0,-180.0,-9.0,27.0,45.0
5120,235.0,43.0,-182.0,-8.0,27.0,44.0
5160,220.0,-1.0,-193.0,-8.0,28.0,43.0
5200,210.0,-5.0,-172.0,-7.0,28.0,39.0
5240,189.0,-14.0,-159.0,-9.0,26.0,34.0
5280,175.0,-48.0,-151.0,-8.0,25.0,28.0
5320,166.0,-49.0,-160.0,-8.0,22.0,22.0
5360,151.0,-4.0,-142.0,-11.0,18.0,16.0
5400,129.0,5.0,-120.0,-11.0,17.0,9.0
5440,123.0,-21.0,-99.0,-12.0,16.0,3.0
5480,127.0,5.0,-103.0,-12.0,16.0,-2.0
5520,133.0,11.0,-110.0,-13.0,17.0,-8.0
5560,131.0,-4.0,-113.0,-12.0,16.0,-12.0
5600,115.0,-18.0,-116.0,-12.0,17.0,-17.0
5640,96.0,-44.0,-123.0,-12.0,17.0,-18.0
5680,75.0,-60.0,-114.0,-12.0,15.0,-23.0
5720,44.0,-85.0,-108.0,-10.0,14.0,-27.0
5760,28.0,-108.0,-116.0,-11.0,13.0,-29.0
5800,24.0,-142.0,-113.0,-12.0,11.0,-32.0
5840,17.0,-139.0,-103.0,-13.0,10.0,-34.0
5880,0.0,-125.0,-98.0,-15.0,8.0,-38.0
5920,-12.0,-131.0,-93.0,-16.0,7.0,-45.0
5960,-11.0,-128.0,-93.0,-15.0,4.0,-52.0
6000,4.0,-125.0,-87.0,-16.0,6.0,-55.0
6040,22.0,-121.0,-67.0,-16.0,4.0,-59.0
6080,35.0,-98.0,-67.0,-17.0,2.0,-63.0
6120,40.0,-103.0,-76.0,-16.0,-1.0,-68.0
6160,41.0,-96.0,-79.0,-15.0,-3.0,-69.0
6200,38.0,-81.0,-83.0,-16.0,-3.0,-69.0
6240,42.0,-87.0,-99.0,-16.0,-5.0,-69.0
6280,44.0,-100.0,-112.0,-17.0,-8.0,-69.0
6320,51.0,-114.0,-132.0,-19.0,-7.0,-68.0
6360,49.0,-120.0,-141.0,-22.0,-9.0,-64.0
6400,43.0,-133.0,-144.0,-21.0,-9.0,-60.0
6440,44.0,-144.0,-155.0,-25.0,-7.0,-55.0
6480,48.0,-123.0,-171.0,-25.0,-8.0,-49.0
6520,65.0,-149.0,-181.0,-25.0,-5.0,-45.0
6560,91.0,-126.0,-172.0,-27.0,-5.0,-39.0
6600,105.0,-86.0,-176.0,-26.0,-6.0,-33.0
6640,119.0,-87.0,-193.0,-26.0,-7.0,-30.0
6680,136.0,-71.0,-203.0,-28.0,-9.0,-28.0
6720,150.0,-48.0,-220.0,-30.0,-10.0,-24.0
6760,152.0,-43.0,-215.0,-32.0,-10.0,-21.0
6800,159.0,-60.0,-229.0,-33.0,-12.0,-18.0
6840,175.0,-56.0,-251.0,-35.0,-13.0,-13.0
6880,193.0,-44.0,-266.0,-37.0,-12.0,-4.0
6920,202.0,-64.0,-279.0,-39.0,-10.0,2.0
6960,211.0,-73.0,-288.0,-40.0,-9.0,11.0
7000,217.0,-75.0,-308.0,-42.0,-7.0,19.0
7040,209.0,-60.0,-325.0,-43.0,-5.0,28.0
7080,198.0,-68.0,-338.0,-44.0,-2.0,34.0
7120,189.0,-47.0,-335.0,-45.0,-1.0,40.0
7160,191.0,-18.0,-333.0,-46.0,1.0,43.0
7200,205.0,21.0,-331.0,-50.0,1.0,45.0
7240,232.0,44.0,-334.0,-50.0,1.0,50.0
7280,267.0,61.0,-330.0,-52.0,3.0,49.0
7320,293.0,85.0,-329.0,-52.0,1.0,52.0
7360,306.0,74.0,-339.0,-53.0,0.0,52.0
7400,306.0,70.0,-350.0,-56.0,-1.0,57.0
7440,299.0,64.0,-364.0,-56.0,-2.0,56.0
7480,280.0,52.0,-363.0,-56.0,0.0,56.0
7520,257.0,37.0,-364.0,-57.0,1.0,58.0
7560,246.0,3.0,-374.0,-56.0,3.0,60.0
7600,239.0,11.0,-383.0,-56.0,6.0,61.0
7640,218.0,15.0,-393.0,-56.0,9.0,62.0
7680,194.0,9.0,-391.0,-58.0,12.0,61.0
7720,181.0,-1.0,-404.0,-57.0,12.0,62.0
7760,167.0,31.0,-393.0,-60.0,14.0,61.0
7800,146.0,47.0,-387.0,-61.0,12.0,58.0
7840,130.0,41.0,-368.0,-62.0,10.0,55.0
7880,130.0,64.0,-354.0,-63.0,10.0,52.0
7920,131.0,81.0,-343.0,-64.0,9.0,46.0
7960,134.0,87.0,-319.0,-64.0,9.0,40.0
8000,139.0,73.0,-295.0,-63.0,10.0,33.0
8040,151.0,55.0,-288.0,-61.0,10.0,27.0
8080,151.0,43.0,-287.0,-61.0,11.0,21.0
8120,140.0,22.0,-273.0,-60.0,12.0,18.0
8160,113.0,16.0,-256.0,-61.0,13.0,15.0
8200,81.0,1.0,-241.0,-60.0,12.0,11.0
8240,51.0,-3.0,-239.0,-60.0,12.0,9.0
8280,25.0,-16.0,-234.0,-60.0,14.0,6.0
8320,7.0,-12.0,-208.0,-59.0,14.0,3.0
8360,0.0,-34.0,-186.0,-60.0,16.0,-3.0
8400,3.0,-56.0,-181.0,-61.0,17.0,-9.0
8440,0.0,-38.0,-187.0,-60.0,19.0,-15.0
8480,-11.0,-52.0,-176.0,-60.0,18.0,-22.0
8520,-16.0,-58.0,-165.0,-59.0,18.0,-29.0
8560,-32.0,-40.0,-160.0,-58.0,15.0,-37.0
8600,-49.0,-10.0,-160.0,-55.0,12.0,-44.0
8640,-62.0,0.0,-151.0,-54.0,12.0,-47.0
8680,-66.0,12.0,-143.0,-51.0,12.0,-50.0
8720,-57.0,18.0,-131.0,-49.0,12.0,-53.0
8760,-46.0,10.0,-120.0,-49.0,12.0,-54.0
8800,-45.0,28.0,-124.0,-49.0,15.0,-51.0
8840,-43.0,-8.0,-143.0,-47.0,17.0,-48.0
8880,-52.0,-2.0,-136.0,-47.0,17.0,-46.0
8920,-65.0,-9.0,-138.0,-45.0,19.0,-42.0
8960,-71.0,-33.0,-126.0,-44.0,20.0,-41.0
9000,-64.0,-32.0,-131.0,-41.0,21.0,-40.0
9040,-52.0,-28.0,-123.0,-40.0,21.0,-35.0
9080,-36.0,-40.0,-119.0,-38.0,20.0,-35.0
9120,-22.0,-47.0,-115.0,-36.0,19.0,-35.0
9160,-8.0,-48.0,-123.0,-34.0,18.0,-36.0
9200,4.0,-61.0,-126.0,-34.0,17.0,-34.0
9240,0.0,-39.0,-128.0,-35.0,16.0,-36.0
9280,-10.0,-39.0,-133.0,-31.0,17.0,-34.0
9320,-15.0,-39.0,-148.0,-33.0,15.0,-34.0
9360,-21.0,-10.0,-154.0,-33.0,15.0,-32.0
9400,-31.0,19.0,-146.0,-31.0,17.0,-28.0
9440,-41.0,27.0,-142.0,-31.0,19.0,-22.0
9480,-45.0,33.0,-135.0,-29.0,20.0,-19.0
9520,-51.0,68.0,-134.0,-27.0,23.0,-13.0
9560,-56.0,78.0,-144.0,-26.0,24.0,-3.0
9600,-60.0,80.0,-140.0,-23.0,26.0,3.0
9640,-54.0,77.0,-150.0,-22.0,26.0,12.0
9680,-54.0,82.0,-134.0,-20.0,25.0,17.0
9720,-50.0,59.0,-133.0,-19.0,26.0,24.0
9760,-47.0,46.0,-133.0,-18.0,25.0,27.0
9800,-48.0,52.0,-120.0,-18.0,25.0,30.0
9840,-44.0,40.0,-114.0,-17.0,23.0,32.0
9880,-33.0,17.0,-105.0,-16.0,24.0,39.0
9920,-17.0,18.0,-111.0,-16.0,23.0,39.0
9960,-13.0,29.0,-100.0,-15.0,20.0,38.0
10000,-18.0,16.0,-95.0,-13.0,21.0,39.0
10040,-23.0,8.0,-92.0,-12.0,21.0,37.0
10080,-25.0,6.0,-102.0,-10.0,21.0,38.0
10120,-38.0,37.0,-93.0,-11.0,21.0,34.0
10160,-57.0,39.0,-80.0,-9.0,20.0,33.0
10200,-64.0,25.0,-72.0,-7.0,20.0,31.0
10240,-64.0,42.0,-65.0,-8.0,21.0,31.0
10280,-71.0,65.0,-73.0,-5.0,19.0,33.0
10320,-75.0,35.0,-69.0,-5.0,19.0,29.0
10360,-79.0,27.0,-59.0,-4.0,16.0,30.0
10400,-96.0,57.0,-43.0,-4.0,16.0,27.0
10440,-127.0,60.0,-35.0,-1.0,15.0,26.0
10480,-144.0,46.0,-40.0,-1.0,13.0,24.0
10520,-146.0,61.0,-47.0,1.0,11.0,17.0
10560,-147.0,74.0,-18.0,1.0,10.0,12.0
10600,-152.0,68.0,14.0,2.0,8.0,8.0
10640,-152.0,69.0,40.0,3.0,7.0,3.0
10680,-153.0,66.0,44.0,2.0,4.0,-2.0
10720,-158.0,69.0,62.0,2.0,3.0,-7.0
10760,-160.0,38.0,87.0,3.0,0.0,-14.0
10800,-157.0,-4.0,105.0,3.0,-2.0,-20.0
10840,-155.0,-8.0,127.0,1.0,-3.0,-23.0
10880,-166.0,-45.0,142.0,2.0,-5.0,-27.0
10920,-175.0,-76.0,156.0,1.0,-5.0,-32.0
10960,-181.0,-82.0,164.0,2.0,-7.0,-36.0
11000,-188.0,-54.0,157.0,4.0,-7.0,-40.0
11040,-195.0,-37.0,159.0,5.0,-11.0,-43.0
11080,-198.0,-21.0,153.0,8.0,-11.0,-47.0
11120,-196.0,22.0,152.0,8.0,-13.0,-50.0
11160,-197.0,63.0,152.0,10.0,-15.0,-54.0
11200,-201.0,75.0,162.0,11.0,-17.0,-56.0
11240,-194.0,67.0,157.0,12.0,-18.0,-58.0
11280,-188.0,81.0,162.0,11.0,-20.0,-60.0
11320,-190.0,82.0,169.0,10.0,-21.0,-59.0
11360,-189.0,48.0,177.0,8.0,-22.0,-58.0
11400,-184.0,37.0,174.0,10.0,-25.0,-54.0
11440,-178.0,19.0,174.0,10.0,-26.0,-47.0
11480,-180.0,5.0,180.0,11.0,-28.0,-39.0
11520,-188.0,-8.0,188.0,12.0,-28.0,-33.0
11560,-190.0,-22.0,202.0,12.0,-31.0,-24.0
11600,-183.0,-31.0,202.0,13.0,-31.0,-18.0
11640,-170.0,-36.0,192.0,12.0,-33.0,-10.0
11680,-161.0,-22.0,189.0,11.0,-32.0,-5.0
11720,-151.0,-15.0,179.0,12.0,-31.0,0.0
11760,-141.0,-23.0,184.0,12.0,-32.0,3.0
11800,-132.0,-34.0,175.0,11.0,-32.0,6.0
11840,-133.0,-14.0,175.0,12.0,-31.0,8.0
11880,-137.0,-20.0,166.0,11.0,-33.0,8.0
11920,-141.0,-58.0,149.0,10.0,-33.0,11.0
11960,-149.0,-51.0,153.0,10.0,-34.0,11.0
12000,-163.0,-33.0,152.0,9.0,-35.0,12.0
12040,-176.0,-26.0,153.0,10.0,-36.0,14.0
12080,-173.0,-38.0,138.0,8.0,-37.0,16.0
12120,-159.0,-21.0,153.0,9.0,-38.0,23.0
12160,-151.0,24.0,167.0,10.0,-37.0,29.0
12200,-152.0,50.0,153.0,9.0,-38.0,35.0
12240,-144.0,50.0,134.0,11.0,-39.0,42.0
12280,-127.0,58.0,123.0,7.0,-39.0,46.0
12320,-117.0,86.0,143.0,7.0,-37.0,53.0
12360,-112.0,52.0,126.0,7.0,-37.0,55.0
12400,-98.0,23.0,117.0,7.0,-38.0,60.0
12440,-94.0,31.0,117.0,5.0,-37.0,59.0
12480,-97.0,5.0,132.0,5.0,-38.0,58.0
12520,-101.0,-25.0,124.0,6.0,-38.0,56.0
12560,-96.0,-20.0,108.0,5.0,-38.0,52.0
12600,-88.0,-15.0,112.0,5.0,-39.0,46.0
12640,-90.0,-33.0,142.0,4.0,-38.0,39.0
12680,-98.0,-29.0,158.0,5.0,-39.0,36.0
12720,-100.0,-3.0,153.0,5.0,-39.0,30.0
12760,-104.0,0.0,161.0,5.0,-37.0,25.0
12800,-115.0,23.0,167.0,4.0,-40.0,18.0
12840,-119.0,22.0,171.0,3.0,-38.0,15.0
12880,-118.0,45.0,171.0,6.0,-41.0,13.0
12920,-121.0,57.0,166.0,6.0,-38.0,12.0
12960,-131.0,57.0,179.0,7.0,-40.0,10.0
13000,-133.0,34.0,185.0,9.0,-41.0,8.0
13040,-129.0,37.0,191.0,8.0,-40.0,7.0
13080,-140.0,46.0,207.0,10.0,-39.0,6.0
13120,-146.0,7.0,220.0,10.0,-38.0,2.0
13160,-141.0,2.0,231.0,13.0,-38.0,0.0
13200,-133.0,15.0,232.0,12.0,-36.0,-4.0
13240,-137.0,20.0,246.0,11.0,-33.0,-10.0
13280,-134.0,1.0,260.0,13.0,-36.0,-13.0
13320,-124.0,3.0,283.0,14.0,-33.0,-17.0
13360,-118.0,9.0,295.0,16.0,-35.0,-20.0
13400,-124.0,4.0,290.0,15.0,-36.0,-26.0
13440,-122.0,-10.0,289.0,16.0,-37.0,-30.0
13480,-120.0,-6.0,277.0,16.0,-36.0,-32.0
13520,-125.0,-11.0,282.0,20.0,-37.0,-34.0
13560,-126.0,-28.0,298.0,19.0,-36.0,-34.0
13600,-124.0,-38.0,295.0,23.0,-34.0,-37.0
13640,-117.0,-35.0,290.0,25.0,-33.0,-38.0
13680,-118.0,-46.0,294.0,26.0,-31.0,-38.0
13720,-122.0,-39.0,300.0,29.0,-29.0,-38.0
13760,-127.0,-12.0,311.0,31.0,-28.0,-39.0
13800,-133.0,2.0,318.0,33.0,-25.0,-38.0
13840,-134.0,-4.0,325.0,34.0,-25.0,-38.0
13880,-126.0,5.0,333.0,33.0,-25.0,-36.0
13920,-113.0,24.0,341.0,35.0,-25.0,-34.0
13960,-107.0,22.0,343.0,36.0,-23.0,-32.0
14000,-105.0,16.0,337.0,39.0,-22.0,-27.0
14040,-97.0,10.0,338.0,40.0,-21.0,-20.0
14080,-87.0,5.0,336.0,42.0,-20.0,-18.0
14120,-79.0,-16.0,318.0,43.0,-19.0,-14.0
14160,-72.0,-41.0,306.0,44.0,-19.0,-10.0
14200,-71.0,-48.0,301.0,45.0,-16.0,-6.0
14240,-83.0,-45.0,304.0,47.0,-14.0,-4.0
14280,-94.0,-49.0,288.0,46.0,-13.0,-2.0
14320,-91.0,-55.0,275.0,46.0,-11.0,-1.0
14360,-91.0,-18.0,267.0,50.0,-10.0,0.0
14400,-84.0,-22.0,247.0,49.0,-7.0,1.0
14440,-71.0,-24.0,236.0,51.0,-7.0,2.0
14480,-61.0,-1.0,247.0,52.0,-5.0,5.0
14520,-65.0,24.0,246.0,52.0,-3.0,7.0
14560,-70.0,12.0,244.0,54.0,-2.0,11.0
14600,-62.0,15.0,216.0,55.0,-2.0,13.0
14640,-50.0,15.0,200.0,55.0,0.0,17.0
14680,-43.0,5.0,201.0,54.0,3.0,21.0
14720,-45.0,17.0,200.0,54.0,3.0,25.0
14760,-45.0,-1.0,189.0,54.0,6.0,30.0
14800,-42.0,-5.0,180.0,54.0,7.0,33.0
14840,-46.0,12.0,176.0,52.0,9.0,36.0
14880,-50.0,-10.0,188.0,52.0,9.0,37.0
14920,-54.0,-15.0,188.0,52.0,9.0,36.0
14960,-52.0,-14.0,171.0,51.0,10.0,36.0
15000,-52.0,-5.0,174.0,50.0,12.0,33.0
15040,-55.0,-10.0,178.0,49.0,15.0,31.0
15080,-48.0,-9.0,171.0,50.0,14.0,26.0
15120,-33.0,-12.0,176.0,48.0,15.0,20.0
15160,-36.0,6.0,176.0,48.0,18.0,16.0
15200,-35.0,3.0,178.0,48.0,17.0,11.0
15240,-34.0,11.0,182.0,47.0,17.0,7.0
15280,-36.0,39.0,180.0,47.0,18.0,5.0
15320,-45.0,23.0,177.0,45.0,18.0,3.0
15360,-53.0,30.0,180.0,46.0,17.0,3.0
15400,-60.0,31.0,167.0,44.0,19.0,3.0
15440,-59.0,32.0,189.0,43.0,18.0,2.0
15480,-52.0,7.0,180.0,43.0,20.0,4.0
15520,-42.0,5.0,182.0,42.0,22.0,6.0
15560,-41.0,43.0,174.0,40.0,23.0,6.0
15600,-39.0,31.0,166.0,39.0,23.0,4.0
15640,-28.0,16.0,173.0,37.0,24.0,0.0
15680,-14.0,6.0,160.0,37.0,26.0,-3.0
15720,-12.0,47.0,163.0,35.0,23.0,-7.0
15760,-15.0,30.0,151.0,33.0,20.0,-13.0
15800,-21.0,34.0,151.0,31.0,18.0,-19.0
15840,-24.0,78.0,164.0,33.0,18.0,-22.0
15880,-26.0,74.0,163.0,33.0,16.0,-25.0
15920,-25.0,67.0,181.0,32.0,16.0,-25.0
15960,-18.0,51.0,190.0,31.0,16.0,-26.0
16000,-7.0,36.0,214.0,28.0,17.0,-24.0
16040,-4.0,-8.0,223.0,26.0,19.0,-21.0
16080,-9.0,-22.0,220.0,23.0,20.0,-16.0
16120,-15.0,-50.0,199.0,22.0,21.0,-11.0
16160,-17.0,-60.0,201.0,19.0,23.0,-6.0
16200,-20.0,-60.0,198.0,17.0,23.0,-2.0
16240,-12.0,-74.0,191.0,17.0,24.0,1.0
16280,-6.0,-52.0,180.0,17.0,23.0,3.0
16320,0.0,-26.0,156.0,17.0,21.0,4.0
16360,-5.0,-11.0,156.0,14.0,21.0,2.0
16400,-10.0,-4.0,154.0,15.0,21.0,-1.0
16440,-8.0,15.0,151.0,13.0,20.0,-3.0
16480,5.0,17.0,145.0,12.0,18.0,-9.0
16520,13.0,56.0,142.0,9.0,17.0,-12.0
16560,15.0,59.0,138.0,6.0,17.0,-16.0
16600,21.0,63.0,129.0,6.0,17.0,-16.0
16640,34.0,55.0,103.0,3.0,16.0,-15.0
16680,37.0,81.0,102.0,1.0,15.0,-14.0
16720,38.0,56.0,89.0,0.0,14.0,-10.0
16760,40.0,34.0,91.0,-3.0,11.0,-3.0
16800,45.0,28.0,78.0,-1.0,11.0,6.0
16840,53.0,-10.0,66.0,-4.0,12.0,13.0
16880,53.0,-28.0,66.0,-5.0,12.0,21.0
16920,52.0,-47.0,58.0,-8.0,13.0,28.0
16960,55.0,-66.0,46.0,-10.0,15.0,33.0
17000,52.0,-71.0,33.0,-11.0,16.0,38.0
17040,45.0,-44.0,27.0,-12.0,16.0,38.0
17080,46.0,-56.0,13.0,-15.0,17.0,34.0
17120,49.0,-38.0,21.0,-15.0,16.0,28.0
17160,53.0,-5.0,27.0,-17.0,16.0,23.0
17200,56.0,-17.0,34.0,-17.0,13.0,15.0
17240,50.0,32.0,30.0,-17.0,11.0,9.0
17280,52.0,62.0,13.0,-17.0,8.0,1.0
17320,66.0,71.0,-1.0,-20.0,6.0,-3.0
17360,85.0,80.0,-11.0,-21.0,3.0,-5.0
17400,99.0,88.0,-21.0,-20.0,3.0,-3.0
17440,100.0,77.0,-30.0,-22.0,2.0,2.0
17480,91.0,70.0,-32.0,-23.0,1.0,9.0
17520,95.0,26.0,-37.0,-26.0,4.0,14.0
17560,110.0,1.0,-46.0,-26.0,5.0,25.0
17600,118.0,5.0,-54.0,-30.0,7.0,32.0
17640,133.0,-28.0,-62.0,-30.0,9.0,36.0
17680,146.0,-46.0,-67.0,-29.0,10.0,38.0
17720,157.0,-52.0,-68.0,-29.0,9.0,38.0
17760,158.0,-65.0,-62.0,-29.0,8.0,37.0
17800,159.0,-75.0,-66.0,-27.0,5.0,30.0
17840,158.0,-67.0,-77.0,-26.0,1.0,21.0
17880,163.0,-69.0,-84.0,-27.0,-2.0,14.0
17920,163.0,-42.0,-89.0,-27.0,-2.0,6.0
17960,153.0,6.0,-92.0,-26.0,-3.0,-4.0
18000,163.0,5.0,-111.0,-26.0,-4.0,-12.0
18040,176.0,30.0,-112.0,-25.0,-4.0,-18.0
18080,188.0,48.0,-112.0,-26.0,-2.0,-22.0
18120,192.0,33.0,-105.0,-24.0,-1.0,-21.0
18160,190.0,40.0,-108.0,-23.0,-1.0,-20.0
18200,176.0,58.0,-121.0,-23.0,-2.0,-17.0
18240,160.0,68.0,-109.0,-23.0,-1.0,-13.0
18280,147.0,58.0,-108.0,-23.0,0.0,-7.0
18320,152.0,50.0,-105.0,-22.0,0.0,-2.0
18360,163.0,41.0,-104.0,-22.0,0.0,2.0
18400,165.0,30.0,-106.0,-21.0,2.0,3.0
18440,156.0,-2.0,-102.0,-22.0,3.0,6.0
18480,154.0,-30.0,-104.0,-22.0,5.0,3.0
18520,149.0,-31.0,-102.0,-22.0,4.0,2.0
