Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-57.0,-24.0,-75.0,-15.0,-30.0,-1.0
4920,-67.0,-15.0,-79.0,-14.0,-33.0,-11.0
4960,-86.0,-28.0,-76.0,-14.0,-36.0,-18.0
5000,-99.0,-36.0,-55.0,-12.0,-38.0,-23.0
5040,-99.0,-29.0,-43.0,-13.0,-39.0,-28.0
5080,-92.0,-15.0,-34.0,-10.0,-42.0,-29.0
5120,-93.0,3.0,-29.0,-12.0,-40.0,-28.0
5160,-102.0,-5.0,-15.0,-10.0,-40.0,-26.0
5200,-124.0,9.0,-8.0,-10.0,-41.0,-24.0
5240,-153.0,34.0,-12.0,-11.0,-40.0,-24.0
5280,-178.0,23.0,-12.0,-11.0,-38.0,-22.0
5320,-193.0,-6.0,-15.0,-10.0,-39.0,-21.0
5360,-190.0,-14.0,-1.0,-10.0,-38.0,-23.0
5400,-187.0,7.0,9.0,-8.0,-38.0,-25.0
5440,-194.0,-3.0,20.0,-6.0,-40.0,-27.0
5480,-204.0,-18.0,25.0,-4.0,-42.0,-30.0
5520,-212.0,-8.0,30.0,-4.0,-44.0,-34.0
5560,-218.0,15.0,18.0,-4.0,-46.0,-42.0
5600,-221.0,2.0,11.0,-3.0,-47.0,-45.0
5640,-211.0,17.0,3.0,-3.0,-47.0,-47.0
5680,-200.0,44.0,10.0,-4.0,-49.0,-50.0
5720,-191.0,62.0,30.0,-2.0,-48.0,-46.0
5760,-181.0,70.0,34.0,-1.0,-47.0,-42.0
5800,-171.0,78.0,44.0,-1.0,-48.0,-32.0
5840,-167.0,99.0,56.0,0.0,-45.0,-24.0
5880,-175.0,99.0,56.0,0.0,-45.0,-14.0
5920,-183.0,85.0,50.0,1.0,-42.0,-3.0
5960,-188.0,73.0,45.0,1.0,-42.0,6.0
6000,-197.0,71.0,44.0,2.0,-39.0,14.0
6040,-207.0,58.0,47.0,3.0,-38.0,22.0
6080,-205.0,53.0,47.0,3.0,-36.0,26.0
6120,-196.0,62.0,48.0,3.0,-35.0,29.0
6160,-187.0,88.0,49.0,4.0,-34.0,29.0
6200,-185.0,110.0,59.0,3.0,-33.0,32.0
6240,-173.0,105.0,53.0,1.0,-33.0,33.0
6280,-160.0,132.0,60.0,2.0,-34.0,34.0
6320,-157.0,162.0,59.0,3.0,-33.0,38.0
6360,-154.0,141.0,73.0,3.0,-33.0,42.0
6400,-148.0,131.0,82.0,6.0,-31.0,48.0
6440,-144.0,129.0,85.0,6.0,-30.0,54.0
6480,-146.0,120.0,82.0,6.0,-29.0,62.0
6520,-144.0,84.0,78.0,6.0,-26.0,70.0
6560,-144.0,82.0,81.0,5.0,-21.0,75.0
6600,-156.0,81.0,79.0,7.0,-19.0,81.0
6640,-167.0,88.0,79.0,5.0,-16.0,85.0
6680,-166.0,75.0,67.0,6.0,-14.0,88.0
6720,-159.0,76.0,48.0,7.0,-12.0,87.0
6760,-152.0,80.0,53.0,7.0,-12.0,87.0
6800,-150.0,73.0,63.0,9.0,-11.0,84.0
6840,-149.0,75.0,68.0,11.0,-11.0,81.0
6880,-144.0,83.0,57.0,14.0,-10.0,76.0
6920,-135.0,80.0,58.0,12.0,-11.0,71.0
6960,-131.0,93.0,64.0,12.0,-9.0,66.0
7000,-130.0,86.0,69.0,13.0,-9.0,60.0
7040,-133.0,58.0,77.0,13.0,-8.0,55.0
7080,-148.0,72.0,74.0,13.0,-6.0,51.0
7120,-166.0,57.0,89.0,12.0,-4.0,47.0
7160,-175.0,17.0,95.0,13.0,-3.0,43.0
7200,-182.0,-4.0,96.0,15.0,-2.0,39.0
7240,-191.0,-11.0,103.0,15.0,-1.0,34.0
7280,-196.0,-37.0,118.0,15.0,1.0,28.0
7320,-207.0,-57.0,128.0,17.0,4.0,22.0
7360,-221.0,-40.0,134.0,17.0,5.0,14.0
7400,-233.0,-36.0,130.0,16.0,6.0,4.0
7440,-244.0,-39.0,127.0,16.0,8.0,-5.0
7480,-238.0,-40.0,132.0,16.0,8.0,-17.0
7520,-232.0,-23.0,135.0,17.0,9.0,-25.0
7560,-228.0,-28.0,147.0,18.0,9.0,-38.0
7600,-233.0,-18.0,165.0,17.0,7.0,-47.0
7640,-236.0,-19.0,175.0,20.0,9.0,-56.0
7680,-235.0,-15.0,179.0,20.0,7.0,-64.0
7720,-238.0,-18.0,174.0,19.0,9.0,-70.0
7760,-239.0,-20.0,192.0,21.0,9.0,-75.0
7800,-241.0,-45.0,199.0,20.0,10.0,-77.0
7840,-245.0,-77.0,192.0,21.0,10.0,-78.0
7880,-252.0,-76.0,192.0,20.0,10.0,-79.0
7920,-260.0,-95.0,200.0,21.0,10.0,-78.0
7960,-270.0,-102.0,221.0,22.0,10.0,-78.0
8000,-267.0,-114.0,221.0,21.0,12.0,-79.0
8040,-260.0,-80.0,217.0,20.0,12.0,-79.0
8080,-252.0,-66.0,215.0,20.0,13.0,-80.0
8120,-248.0,-69.0,221.0,18.0,13.0,-81.0
8160,-246.0,-45.0,226.0,17.0,13.0,-84.0
8200,-239.0,-21.0,232.0,19.0,14.0,-86.0
8240,-246.0,-9.0,239.0,19.0,13.0,-88.0
8280,-250.0,-28.0,245.0,20.0,12.0,-90.0
8320,-245.0,-18.0,265.0,19.0,11.0,-88.0
8360,-238.0,-20.0,269.0,21.0,9.0,-84.0
8400,-235.0,-33.0,285.0,20.0,7.0,-78.0
8440,-226.0,-51.0,277.0,20.0,7.0,-71.0
8480,-215.0,-55.0,277.0,18.0,7.0,-63.0
8520,-212.0,-45.0,275.0,18.0,8.0,-53.0
8560,-210.0,-63.0,272.0,17.0,9.0,-43.0
8600,-201.0,-67.0,274.0,18.0,10.0,-34.0
8640,-188.0,-56.0,272.0,19.0,13.0,-28.0
8680,-182.0,-32.0,276.0,16.0,11.0,-20.0
8720,-177.0,-54.0,258.0,18.0,9.0,-15.0
8760,-163.0,-35.0,248.0,17.0,8.0,-10.0
8800,-156.0,-2.0,242.0,17.0,8.0,-5.0
8840,-155.0,16.0,238.0,16.0,5.0,-1.0
8880,-152.0,3.0,235.0,18.0,2.0,3.0
8920,-136.0,21.0,231.0,14.0,3.0,6.0
8960,-117.0,27.0,225.0,15.0,2.0,7.0
9000,-108.0,40.0,228.0,13.0,0.0,12.0
9040,-95.0,10.0,229.0,13.0,-1.0,15.0
9080,-71.0,6.0,225.0,12.0,-2.0,22.0
9120,-57.0,25.0,221.0,14.0,-3.0,28.0
9160,-49.0,14.0,216.0,14.0,-5.0,35.0
9200,-38.0,21.0,219.0,14.0,-6.0,40.0
9240,-30.0,41.0,217.0,15.0,-5.0,45.0
9280,-30.0,64.0,208.0,17.0,-6.0,49.0
9320,-26.0,35.0,195.0,17.0,-6.0,54.0
9360,-26.0,41.0,179.0,17.0,-7.0,53.0
9400,-34.0,39.0,171.0,16.0,-6.0,53.0
9440,-38.0,6.0,155.0,14.0,-7.0,50.0
9480,-25.0,3.0,134.0,12.0,-8.0,48.0
9520,-18.0,38.0,121.0,12.0,-8.0,42.0
9560,-16.0,34.0,106.0,12.0,-11.0,39.0
9600,-7.0,31.0,104.0,12.0,-13.0,36.0
9640,2.0,84.0,109.0,13.0,-14.0,32.0
9680,-1.0,110.0,127.0,13.0,-17.0,30.0
9720,0.0,86.0,125.0,13.0,-19.0,27.0
9760,15.0,90.0,120.0,14.0,-20.0,27.0
9800,31.0,90.0,110.0,14.0,-21.0,27.0
9840,26.0,71.0,123.0,13.0,-21.0,27.0
9880,12.0,52.0,115.0,14.0,-23.0,30.0
9920,11.0,51.0,108.0,13.0,-21.0,32.0
9960,12.0,47.0,93.0,13.0,-20.0,33.0
10000,9.0,31.0,91.0,12.0,-18.0,32.0
10040,15.0,14.0,92.0,13.0,-18.0,32.0
10080,23.0,22.0,90.0,15.0,-18.0,26.0
10120,24.0,16.0,87.0,14.0,-19.0,21.0
10160,26.0,11.0,88.0,13.0,-18.0,14.0
10200,30.0,18.0,91.0,12.0,-22.0,7.0
10240,44.0,19.0,82.0,14.0,-24.0,2.0
10280,53.0,38.0,53.0,12.0,-25.0,-3.0
10320,64.0,52.0,22.0,14.0,-27.0,-8.0
10360,76.0,41.0,20.0,14.0,-28.0,-10.0
10400,76.0,56.0,16.0,14.0,-27.0,-10.0
10440,64.0,68.0,14.0,14.0,-26.0,-10.0
10480,56.0,32.0,3.0,15.0,-25.0,-7.0
10520,50.0,20.0,-9.0,14.0,-25.0,-6.0
10560,50.0,-9.0,-15.0,15.0,-22.0,-5.0
10600,47.0,-21.0,-7.0,15.0,-22.0,-2.0
10640,45.0,-14.0,-11.0,17.0,-20.0,0.0
10680,51.0,52.0,-24.0,15.0,-19.0,1.0
10720,70.0,143.0,-22.0,15.0,-18.0,3.0
10760,110.0,185.0,8.0,16.0,-18.0,4.0
10800,161.0,128.0,41.0,15.0,-20.0,3.0
10840,193.0,86.0,32.0,15.0,-21.0,4.0
10880,190.0,92.0,24.0,14.0,-22.0,8.0
10920,151.0,77.0,46.0,12.0,-23.0,12.0
10960,106.0,27.0,66.0,11.0,-22.0,21.0
11000,117.0,-78.0,40.0,10.0,-17.0,26.0
11040,165.0,-84.0,5.0,9.0,-10.0,32.0
11080,209.0,-102.0,-40.0,9.0,-5.0,36.0
11120,236.0,-222.0,-35.0,11.0,0.0,37.0
11160,241.0,-244.0,-9.0,10.0,2.0,38.0
11200,221.0,-173.0,-24.0,12.0,5.0,36.0
11240,191.0,-108.0,-21.0,9.0,-1.0,30.0
11280,202.0,-102.0,-49.0,8.0,-2.0,24.0
11320,283.0,-74.0,-45.0,9.0,-3.0,19.0
11360,383.0,20.0,-21.0,9.0,0.0,14.0
11400,448.0,90.0,-30.0,9.0,0.0,10.0
11440,481.0,104.0,-45.0,7.0,4.0,2.0
11480,489.0,96.0,-65.0,4.0,10.0,-3.0
11520,466.0,129.0,-57.0,5.0,16.0,-9.0
11560,421.0,65.0,-40.0,6.0,20.0,-10.0
11600,372.0,8.0,-33.0,7.0,21.0,-11.0
11640,304.0,59.0,-10.0,6.0,21.0,-9.0
11680,215.0,79.0,-14.0,2.0,22.0,-5.0
11720,143.0,45.0,-26.0,1.0,25.0,1.0
11760,116.0,89.0,-42.0,-1.0,29.0,9.0
11800,129.0,79.0,-40.0,1.0,30.0,15.0
11840,149.0,10.0,3.0,2.0,34.0,19.0
11880,166.0,-41.0,15.0,1.0,37.0,19.0
11920,176.0,-84.0,22.0,-2.0,41.0,22.0
11960,153.0,-111.0,38.0,-5.0,43.0,21.0
12000,102.0,-103.0,44.0,-4.0,41.0,18.0
12040,63.0,-131.0,42.0,-4.0,44.0,12.0
12080,53.0,-166.0,42.0,-3.0,44.0,7.0
12120,41.0,-152.0,12.0,-3.0,46.0,5.0
12160,35.0,-155.0,-23.0,-3.0,44.0,-1.0
12200,20.0,-190.0,-58.0,-1.0,44.0,-7.0
12240,-12.0,-206.0,-75.0,-2.0,48.0,-13.0
12280,-56.0,-201.0,-56.0,-2.0,51.0,-19.0
12320,-82.0,-193.0,-65.0,-1.0,51.0,-24.0
12360,-87.0,-191.0,-89.0,-2.0,54.0,-31.0
12400,-77.0,-167.0,-102.0,-3.0,56.0,-37.0
12440,-74.0,-139.0,-90.0,-6.0,59.0,-43.0
12480,-75.0,-96.0,-77.0,-6.0,59.0,-46.0
12520,-83.0,-68.0,-80.0,-4.0,54.0,-48.0
12560,-88.0,-61.0,-70.0,-3.0,50.0,-53.0
12600,-88.0,-87.0,-66.0,-5.0,46.0,-57.0
12640,-85.0,-94.0,-65.0,-7.0,43.0,-58.0
12680,-88.0,-131.0,-66.0,-6.0,39.0,-58.0
12720,-112.0,-148.0,-44.0,-7.0,36.0,-57.0
12760,-144.0,-172.0,-30.0,-9.0,34.0,-58.0
12800,-158.0,-184.0,-33.0,-10.0,35.0,-58.0
12840,-162.0,-170.0,-54.0,-10.0,36.0,-56.0
12880,-157.0,-164.0,-67.0,-12.0,36.0,-54.0
12920,-136.0,-176.0,-61.0,-11.0,37.0,-55.0
12960,-105.0,-136.0,-56.0,-9.0,36.0,-56.0
13000,-85.0,-79.0,-54.0,-8.0,34.0,-59.0
13040,-75.0,-78.0,-44.0,-7.0,33.0,-63.0
13080,-59.0,-63.0,-24.0,-7.0,28.0,-64.0
13120,-24.0,-29.0,-29.0,-9.0,23.0,-68.0
13160,9.0,-9.0,-26.0,-11.0,19.0,-71.0
13200,43.0,-37.0,-17.0,-13.0,15.0,-67.0
13240,72.0,-32.0,6.0,-14.0,12.0,-61.0
13280,103.0,-29.0,-3.0,-16.0,10.0,-52.0
13320,121.0,-33.0,-1.0,-18.0,8.0,-45.0
13360,134.0,-67.0,-15.0,-19.0,9.0,-37.0
13400,147.0,-100.0,-14.0,-20.0,13.0,-26.0
13440,149.0,-78.0,-6.0,-21.0,13.0,-17.0
13480,143.0,-57.0,-10.0,-20.0,12.0,-7.0
13520,133.0,-55.0,-3.0,-20.0,11.0,-3.0
13560,135.0,-23.0,21.0,-20.0,12.0,4.0
13600,145.0,43.0,31.0,-20.0,8.0,10.0
13640,157.0,91.0,46.0,-18.0,5.0,18.0
13680,178.0,90.0,63.0,-19.0,2.0,22.0
13720,204.0,109.0,84.0,-20.0,0.0,25.0
13760,232.0,123.0,120.0,-22.0,-3.0,31.0
13800,240.0,134.0,138.0,-25.0,-5.0,39.0
13840,250.0,106.0,129.0,-25.0,-5.0,42.0
13880,266.0,95.0,126.0,-27.0,-4.0,49.0
13920,277.0,112.0,138.0,-27.0,-3.0,52.0
13960,275.0,109.0,136.0,-26.0,0.0,57.0
14000,273.0,111.0,130.0,-25.0,1.0,65.0
14040,268.0,146.0,131.0,-24.0,-1.0,71.0
14080,249.0,193.0,130.0,-23.0,1.0,76.0
14120,241.0,216.0,118.0,-23.0,2.0,80.0
14160,252.0,231.0,104.0,-23.0,2.0,83.0
14200,269.0,205.0,96.0,-21.0,1.0,84.0
14240,270.0,127.0,108.0,-24.0,2.0,82.0
14280,256.0,105.0,129.0,-25.0,1.0,78.0
14320,238.0,119.0,139.0,-24.0,-1.0,77.0
14360,221.0,100.0,145.0,-23.0,1.0,72.0
14400,219.0,71.0,133.0,-22.0,2.0,68.0
14440,237.0,42.0,111.0,-23.0,2.0,62.0
14480,238.0,107.0,103.0,-20.0,0.0,54.0
14520,205.0,105.0,101.0,-18.0,-3.0,50.0
14560,163.0,94.0,105.0,-14.0,-6.0,47.0
14600,132.0,107.0,80.0,-15.0,-6.0,46.0
14640,108.0,158.0,63.0,-14.0,-8.0,42.0
14680,101.0,132.0,53.0,-13.0,-6.0,39.0
14720,110.0,83.0,39.0,-13.0,-2.0,37.0
14760,116.0,96.0,34.0,-10.0,2.0,37.0
14800,99.0,119.0,15.0,-10.0,5.0,35.0
14840,64.0,115.0,-14.0,-10.0,6.0,27.0
14880,34.0,63.0,-37.0,-10.0,7.0,16.0
14920,11.0,52.0,-41.0,-10.0,6.0,8.0
14960,-22.0,65.0,-40.0,-8.0,4.0,-1.0
15000,-49.0,34.0,-50.0,-7.0,-2.0,-10.0
15040,-66.0,18.0,-72.0,-4.0,-5.0,-21.0
15080,-80.0,25.0,-101.0,-5.0,-9.0,-30.0
15120,-96.0,53.0,-113.0,-4.0,-7.0,-35.0
15160,-100.0,25.0,-126.0,-2.0,-7.0,-36.0
15200,-87.0,7.0,-140.0,0.0,-5.0,-38.0
15240,-81.0,-11.0,-147.0,0.0,-2.0,-41.0
15280,-91.0,-20.0,-153.0,-2.0,0.0,-41.0
15320,-109.0,-42.0,-173.0,-3.0,2.0,-43.0
15360,-130.0,-50.0,-196.0,-4.0,1.0,-45.0
15400,-159.0,-53.0,-200.0,-4.0,3.0,-48.0
15440,-183.0,-73.0,-177.0,-2.0,4.0,-50.0
15480,-194.0,-53.0,-155.0,-2.0,3.0,-51.0
15520,-192.0,-64.0,-170.0,-1.0,4.0,-50.0
15560,-191.0,-76.0,-176.0,-1.0,2.0,-51.0
15600,-194.0,-87.0,-174.0,-3.0,0.0,-51.0
15640,-212.0,-76.0,-158.0,-3.0,1.0,-52.0
15680,-240.0,-87.0,-143.0,-4.0,1.0,-48.0
15720,-256.0,-104.0,-150.0,-5.0,1.0,-48.0
15760,-253.0,-117.0,-155.0,-5.0,0.0,-48.0
15800,-239.0,-113.0,-150.0,-8.0,2.0,-44.0
15840,-222.0,-108.0,-148.0,-8.0,3.0,-41.0
15880,-207.0,-101.0,-151.0,-4.0,4.0,-35.0
15920,-196.0,-102.0,-148.0,-3.0,4.0,-28.0
15960,-186.0,-108.0,-134.0,-3.0,3.0,-21.0
16000,-178.0,-112.0,-130.0,-4.0,5.0,-16.0
16040,-166.0,-131.0,-132.0,-3.0,2.0,-11.0
16080,-163.0,-133.0,-120.0,-3.0,3.0,-7.0
16120,-167.0,-123.0,-86.0,-4.0,3.0,-6.0
16160,-170.0,-129.0,-66.0,-6.0,4.0,-3.0
16200,-161.0,-114.0,-60.0,-8.0,5.0,-4.0
16240,-140.0,-83.0,-72.0,-7.0,8.0,-7.0
16280,-116.0,-66.0,-54.0,-8.0,9.0,-7.0
16320,-89.0,-71.0,-37.0,-9.0,9.0,-7.0
16360,-65.0,-44.0,-23.0,-8.0,8.0,-7.0
16400,-53.0,22.0,-3.0,-7.0,7.0,-8.0
16440,-44.0,27.0,1.0,-6.0,4.0,-6.0
16480,-33.0,22.0,20.0,-5.0,2.0,-3.0
16520,-6.0,46.0,22.0,-4.0,0.0,-1.0
16560,16.0,76.0,39.0,-4.0,0.0,3.0
16600,26.0,66.0,54.0,-2.0,1.0,6.0
16640,38.0,55.0,59.0,-3.0,4.0,11.0
16680,53.0,70.0,64.0,-4.0,4.0,20.0
16720,56.0,101.0,74.0,-5.0,4.0,24.0
16760,54.0,86.0,78.0,-7.0,5.0,27.0
16800,58.0,71.0,78.0,-5.0,5.0,29.0
16840,68.0,95.0,82.0,-5.0,5.0,34.0
16880,73.0,125.0,81.0,-4.0,5.0,33.0
16920,78.0,104.0,94.0,-2.0,3.0,35.0
16960,100.0,108.0,88.0,-1.0,3.0,34.0
17000,128.0,127.0,83.0,2.0,0.0,39.0
17040,149.0,141.0,94.0,4.0,-1.0,37.0
17080,175.0,95.0,93.0,5.0,-1.0,42.0
17120,198.0,80.0,101.0,4.0,-2.0,42.0
17160,198.0,99.0,93.0,2.0,-2.0,44.0
17200,180.0,80.0,80.0,2.0,-2.0,47.0
17240,160.0,38.0,75.0,1.0,-4.0,47.0
17280,143.0,32.0,85.0,1.0,-4.0,45.0
17320,126.0,64.0,101.0,1.0,-2.0,45.0
17360,109.0,61.0,92.0,2.0,1.0,47.0
17400,106.0,51.0,79.0,3.0,2.0,47.0
17440,109.0,75.0,90.0,3.0,1.0,46.0
17480,110.0,85.0,102.0,4.0,1.0,43.0
17520,101.0,83.0,109.0,6.0,1.0,39.0
17560,99.0,57.0,86.0,7.0,2.0,35.0
17600,102.0,66.0,82.0,5.0,2.0,29.0
17640,93.0,76.0,78.0,6.0,0.0,25.0
17680,75.0,89.0,71.0,3.0,-4.0,19.0
17720,69.0,93.0,43.0,2.0,-3.0,14.0
17760,73.0,89.0,35.0,4.0,-3.0,12.0
17800,77.0,99.0,34.0,5.0,-5.0,11.0
17840,82.0,69.0,29.0,2.0,-4.0,10.0
17880,86.0,43.0,12.0,4.0,-6.0,12.0
17920,77.0,3.0,-1.0,4.0,-5.0,13.0
17960,54.0,-14.0,-6.0,6.0,-4.0,13.0
18000,26.0,-39.0,-13.0,5.0,-5.0,15.0
18040,-4.0,-63.0,-13.0,5.0,-4.0,14.0
18080,-25.0,-51.0,-26.0,4.0,-1.0,11.0
18120,-37.0,-68.0,-37.0,4.0,0.0,6.0
18160,-37.0,-83.0,-39.0,3.0,3.0,3.0
18200,-38.0,-100.0,-53.0,1.0,2.0,-5.0
18240,-51.0,-76.0,-47.0,0.0,3.0,-13.0
18280,-67.0,-54.0,-71.0,0.0,3.0,-24.0
18320,-76.0,-62.0,-96.0,0.0,3.0,-29.0
18360,-65.0,-82.0,-120.0,2.0,-1.0,-36.0
18400,-61.0,-84.0,-102.0,3.0,-2.0,-41.0
18440,-83.0,-46.0,-66.0,3.0,-4.0,-43.0
18480,-111.0,-56.0,-71.0,3.0,-4.0,-42.0
18520,-123.0,-66.0,-98.0,1.0,-3.0,-39.0
18560,-114.0,-66.0,-130.0,-2.0,0.0,-38.0
