Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-46.0,-6.0,91.0,6.0,13.0,-22.0
18880,-49.0,2.0,104.0,4.0,14.0,-26.0
18920,-54.0,32.0,111.0,3.0,13.0,-29.0
18960,-52.0,9.0,126.0,0.0,12.0,-31.0
19000,-55.0,18.0,128.0,0.0,14.0,-33.0
19040,-53.0,29.0,129.0,-1.0,13.0,-33.0
19080,-49.0,34.0,136.0,0.0,13.0,-36.0
19120,-50.0,35.0,149.0,0.0,12.0,-36.0
19160,-46.0,25.0,169.0,0.0,13.0,-34.0
19200,-44.0,32.0,175.0,0.0,10.0,-31.0
19240,-36.0,39.0,175.0,-1.0,11.0,-27.0
19280,-32.0,37.0,187.0,-2.0,8.0,-24.0
19320,-25.0,6.0,198.0,-3.0,8.0,-19.0
19360,-27.0,24.0,218.0,-3.0,10.0,-15.0
19400,-26.0,4.0,219.0,-3.0,10.0,-11.0
19440,-23.0,-11.0,223.0,-3.0,9.0,-8.0
19480,-21.0,-18.0,249.0,-4.0,10.0,-6.0
19520,-15.0,-22.0,255.0,-4.0,11.0,-5.0
19560,-16.0,-25.0,241.0,-2.0,12.0,-3.0
19600,-19.0,-17.0,236.0,-2.0,10.0,-2.0
19640,-28.0,-22.0,251.0,-3.0,11.0,-2.0
19680,-31.0,-43.0,256.0,0.0,7.0,-1.0
19720,-27.0,-35.0,246.0,-1.0,6.0,-3.0
19760,-19.0,-18.0,233.0,-1.0,4.0,-1.0
19800,-12.0,-45.0,225.0,0.0,4.0,-2.0
19840,1.0,-66.0,233.0,1.0,4.0,-1.0
19880,7.0,-53.0,228.0,1.0,3.0,-2.0
19920,1.0,-41.0,229.0,2.0,3.0,1.0
19960,-6.0,-54.0,232.0,3.0,0.0,2.0
20000,-5.0,-60.0,230.0,4.0,1.0,1.0
20040,-1.0,-30.0,230.0,4.0,0.0,3.0
20080,-2.0,-32.0,245.0,5.0,-3.0,5.0
20120,-7.0,-50.0,258.0,8.0,-2.0,6.0
20160,-4.0,-54.0,260.0,10.0,-2.0,5.0
20200,-1.0,-36.0,253.0,9.0,-2.0,3.0
20240,-6.0,-22.0,244.0,11.0,-2.0,1.0
20280,-4.0,-43.0,241.0,12.0,-1.0,-2.0
20320,4.0,-31.0,238.0,12.0,-3.0,-4.0
20360,12.0,-6.0,233.0,14.0,-5.0,-7.0
20400,12.0,12.0,232.0,15.0,-6.0,-12.0
20440,13.0,-15.0,225.0,16.0,-9.0,-15.0
20480,17.0,-6.0,216.0,17.0,-10.0,-18.0
20520,17.0,14.0,212.0,18.0,-12.0,-20.0
20560,13.0,9.0,215.0,20.0,-13.0,-21.0
20600,11.0,-22.0,219.0,21.0,-14.0,-22.0
20640,17.0,-24.0,209.0,21.0,-13.0,-21.0
20680,13.0,3.0,199.0,22.0,-11.0,-21.0
20720,9.0,-14.0,196.0,24.0,-12.0,-18.0
20760,1.0,-29.0,197.0,25.0,-11.0,-20.0
20800,-1.0,-26.0,191.0,26.0,-9.0,-19.0
20840,1.0,-9.0,186.0,29.0,-11.0,-18.0
20880,1.0,5.0,184.0,31.0,-11.0,-19.0
20920,11.0,-19.0,169.0,33.0,-14.0,-18.0
20960,31.0,-2.0,167.0,33.0,-13.0,-18.0
21000,43.0,34.0,158.0,35.0,-15.0,-20.0
21040,45.0,28.0,160.0,37.0,-17.0,-18.0
21080,53.0,-4.0,157.0,37.0,-18.0,-17.0
21120,61.0,7.0,148.0,39.0,-19.0,-15.0
21160,61.0,21.0,157.0,38.0,-18.0,-12.0
21200,50.0,-4.0,154.0,39.0,-18.0,-12.0
21240,48.0,-28.0,151.0,39.0,-18.0,-5.0
21280,50.0,-26.0,152.0,39.0,-18.0,-4.0
21320,36.0,-7.0,139.0,41.0,-16.0,1.0
21360,26.0,-31.0,133.0,41.0,-14.0,5.0
21400,32.0,-34.0,140.0,41.0,-15.0,8.0
21440,40.0,-18.0,143.0,43.0,-15.0,11.0
21480,39.0,-6.0,152.0,44.0,-13.0,13.0
21520,46.0,-28.0,145.0,45.0,-14.0,15.0
21560,59.0,-20.0,141.0,46.0,-16.0,15.0
21600,62.0,0.0,154.0,47.0,-18.0,15.0
21640,61.0,3.0,156.0,47.0,-16.0,15.0
21680,71.0,5.0,147.0,47.0,-18.0,15.0
21720,85.0,30.0,136.0,46.0,-17.0,16.0
21760,96.0,29.0,141.0,47.0,-16.0,16.0
21800,98.0,12.0,152.0,45.0,-15.0,19.0
21840,97.0,8.0,150.0,45.0,-16.0,18.0
21880,99.0,6.0,129.0,45.0,-13.0,19.0
21920,98.0,-6.0,125.0,46.0,-13.0,20.0
21960,95.0,-26.0,131.0,45.0,-13.0,22.0
22000,88.0,-28.0,132.0,45.0,-12.0,22.0
22040,76.0,-3.0,126.0,46.0,-11.0,23.0
22080,76.0,8.0,114.0,47.0,-11.0,23.0
22120,83.0,5.0,106.0,45.0,-9.0,20.0
22160,97.0,4.0,98.0,44.0,-7.0,20.0
22200,103.0,10.0,89.0,42.0,-8.0,17.0
22240,103.0,21.0,86.0,42.0,-7.0,15.0
22280,108.0,8.0,88.0,42.0,-8.0,12.0
22320,116.0,-2.0,85.0,42.0,-8.0,12.0
22360,109.0,31.0,81.0,40.0,-8.0,12.0
22400,93.0,59.0,86.0,40.0,-7.0,12.0
22440,88.0,50.0,82.0,39.0,-9.0,13.0
22480,96.0,40.0,83.0,39.0,-6.0,13.0
22520,99.0,75.0,87.0,37.0,-4.0,13.0
22560,96.0,80.0,80.0,35.0,-1.0,14.0
22600,94.0,38.0,81.0,33.0,1.0,14.0
22640,101.0,23.0,85.0,32.0,2.0,12.0
22680,101.0,28.0,88.0,31.0,6.0,12.0
22720,90.0,12.0,96.0,27.0,6.0,13.0
22760,82.0,-6.0,84.0,29.0,6.0,11.0
22800,76.0,12.0,73.0,27.0,7.0,11.0
22840,67.0,22.0,74.0,25.0,6.0,9.0
22880,61.0,12.0,77.0,23.0,9.0,8.0
22920,67.0,-2.0,67.0,21.0,8.0,5.0
22960,81.0,-3.0,60.0,20.0,7.0,5.0
23000,87.0,-10.0,60.0,18.0,9.0,2.0
23040,88.0,-28.0,65.0,15.0,12.0,0.0
23080,89.0,-38.0,61.0,14.0,12.0,0.0
23120,95.0,-40.0,48.0,13.0,17.0,0.0
23160,89.0,-17.0,33.0,13.0,17.0,-1.0
23200,79.0,-10.0,26.0,11.0,18.0,1.0
23240,79.0,-13.0,25.0,9.0,20.0,2.0
23280,84.0,-3.0,4.0,7.0,21.0,1.0
23320,79.0,28.0,-23.0,7.0,22.0,-1.0
23360,73.0,38.0,-42.0,6.0,21.0,-2.0
23400,64.0,47.0,-37.0,6.0,23.0,-5.0
23440,62.0,60.0,-26.0,5.0,23.0,-8.0
23480,61.0,78.0,-21.0,4.0,22.0,-10.0
23520,62.0,107.0,-9.0,3.0,23.0,-12.0
23560,62.0,92.0,-4.0,0.0,24.0,-12.0
23600,72.0,67.0,15.0,0.0,25.0,-13.0
23640,72.0,55.0,24.0,-3.0,25.0,-11.0
23680,63.0,30.0,27.0,-4.0,24.0,-9.0
23720,56.0,-44.0,26.0,-8.0,24.0,-5.0
23760,58.0,-95.0,21.0,-10.0,26.0,0.0
23800,57.0,-83.0,14.0,-9.0,25.0,3.0
23840,51.0,-105.0,-3.0,-11.0,26.0,8.0
23880,46.0,-134.0,-12.0,-11.0,26.0,12.0
23920,42.0,-115.0,-19.0,-10.0,27.0,16.0
23960,40.0,-75.0,-22.0,-10.0,28.0,16.0
24000,37.0,-63.0,-29.0,-10.0,27.0,14.0
24040,45.0,-60.0,-40.0,-9.0,28.0,11.0
24080,65.0,-22.0,-37.0,-11.0,29.0,5.0
24120,85.0,6.0,-44.0,-11.0,30.0,-3.0
24160,92.0,39.0,-51.0,-11.0,31.0,-11.0
24200,99.0,46.0,-43.0,-12.0,31.0,-17.0
24240,103.0,72.0,-28.0,-15.0,29.0,-22.0
24280,102.0,84.0,-29.0,-14.0,26.0,-25.0
24320,109.0,76.0,-40.0,-15.0,25.0,-24.0
24360,111.0,74.0,-36.0,-16.0,24.0,-20.0
24400,115.0,32.0,-34.0,-18.0,21.0,-13.0
24440,116.0,0.0,-27.0,-16.0,20.0,-6.0
24480,110.0,-8.0,-55.0,-18.0,21.0,4.0
24520,109.0,-45.0,-69.0,-16.0,22.0,12.0
24560,113.0,-81.0,-60.0,-18.0,24.0,20.0
24600,111.0,-71.0,-64.0,-19.0,25.0,25.0
24640,108.0,-83.0,-76.0,-19.0,27.0,26.0
24680,109.0,-90.0,-86.0,-17.0,26.0,28.0
24720,102.0,-68.0,-66.0,-19.0,25.0,25.0
24760,101.0,-71.0,-40.0,-17.0,25.0,17.0
24800,105.0,-54.0,-23.0,-16.0,22.0,12.0
24840,103.0,-14.0,-28.0,-16.0,20.0,3.0
24880,108.0,-4.0,-21.0,-16.0,19.0,-5.0
24920,121.0,12.0,-10.0,-14.0,17.0,-12.0
24960,133.0,58.0,2.0,-16.0,17.0,-17.0
25000,130.0,67.0,7.0,-15.0,17.0,-20.0
25040,118.0,81.0,9.0,-16.0,19.0,-18.0
25080,113.0,99.0,-4.0,-16.0,18.0,-15.0
25120,116.0,102.0,-14.0,-15.0,19.0,-9.0
25160,110.0,91.0,-18.0,-14.0,20.0,-1.0
25200,107.0,52.0,-19.0,-15.0,19.0,6.0
25240,108.0,13.0,-24.0,-14.0,17.0,13.0
25280,107.0,-1.0,-33.0,-14.0,18.0,19.0
25320,101.0,-32.0,-38.0,-13.0,16.0,24.0
25360,104.0,-75.0,-35.0,-14.0,16.0,27.0
25400,109.0,-64.0,-46.0,-12.0,15.0,27.0
25440,118.0,-52.0,-56.0,-13.0,12.0,24.0
25480,131.0,-73.0,-58.0,-12.0,11.0,21.0
25520,149.0,-73.0,-42.0,-11.0,8.0,17.0
25560,167.0,-50.0,-37.0,-7.0,8.0,12.0
25600,167.0,-14.0,-36.0,-7.0,5.0,7.0
25640,163.0,-1.0,-44.0,-4.0,3.0,3.0
25680,166.0,7.0,-52.0,-3.0,6.0,0.0
25720,172.0,30.0,-58.0,1.0,4.0,-1.0
25760,170.0,60.0,-65.0,0.0,3.0,0.0
25800,160.0,62.0,-78.0,1.0,3.0,0.0
25840,145.0,52.0,-92.0,3.0,3.0,4.0
25880,133.0,45.0,-104.0,2.0,4.0,5.0
25920,126.0,49.0,-110.0,2.0,3.0,11.0
25960,122.0,29.0,-117.0,2.0,3.0,12.0
26000,132.0,-19.0,-109.0,3.0,2.0,13.0
26040,138.0,-14.0,-103.0,2.0,3.0,12.0
26080,143.0,-3.0,-106.0,2.0,2.0,11.0
26120,147.0,-7.0,-109.0,0.0,2.0,9.0
26160,148.0,-9.0,-112.0,1.0,0.0,8.0
26200,147.0,5.0,-97.0,2.0,-2.0,5.0
26240,150.0,16.0,-85.0,1.0,-3.0,5.0
26280,151.0,21.0,-84.0,1.0,-4.0,4.0
26320,152.0,13.0,-87.0,2.0,-6.0,3.0
26360,155.0,4.0,-78.0,3.0,-7.0,5.0
26400,149.0,15.0,-80.0,4.0,-6.0,5.0
26440,140.0,7.0,-86.0,4.0,-6.0,5.0
26480,141.0,-15.0,-90.0,4.0,-3.0,5.0
26520,178.0,86.0,-9.0,4.0,-1.0,7.0
26560,223.0,172.0,198.0,5.0,1.0,7.0
26600,282.0,117.0,281.0,4.0,3.0,8.0
26640,332.0,-96.0,117.0,2.0,3.0,9.0
26680,330.0,-4.0,-203.0,-2.0,1.0,10.0
26720,249.0,49.0,-367.0,-4.0,-3.0,11.0
26760,124.0,69.0,-147.0,-1.0,-5.0,16.0
26800,102.0,0.0,88.0,8.0,-2.0,21.0
26840,196.0,-29.0,184.0,14.0,4.0,26.0
26880,260.0,148.0,71.0,12.0,9.0,20.0
26920,312.0,-43.0,-15.0,4.0,9.0,15.0
26960,290.0,-102.0,161.0,0.0,12.0,1.0
27000,172.0,-9.0,312.0,0.0,13.0,-1.0
27040,26.0,10.0,379.0,0.0,12.0,-6.0
27080,-46.0,118.0,277.0,-6.0,5.0,-3.0
27120,23.0,109.0,188.0,-7.0,2.0,-4.0
27160,165.0,173.0,362.0,-5.0,5.0,-2.0
27200,256.0,142.0,590.0,3.0,7.0,5.0
27240,253.0,126.0,720.0,7.0,11.0,11.0
27280,185.0,32.0,673.0,9.0,15.0,14.0
27320,82.0,33.0,575.0,7.0,17.0,13.0
27360,-2.0,48.0,511.0,8.0,20.0,15.0
27400,-10.0,-163.0,450.0,11.0,23.0,21.0
27440,-32.0,-216.0,357.0,14.0,20.0,27.0
27480,-104.0,-175.0,200.0,14.0,18.0,25.0
27520,-227.0,-15.0,80.0,10.0,21.0,22.0
27560,-290.0,-42.0,-13.0,11.0,22.0,20.0
27600,-250.0,-57.0,-35.0,20.0,23.0,17.0
27640,-149.0,-100.0,-57.0,29.0,25.0,7.0
27680,-97.0,-57.0,-61.0,31.0,24.0,-8.0
27720,-71.0,-137.0,-138.0,31.0,23.0,-25.0
27760,-71.0,-195.0,-189.0,30.0,18.0,-27.0
27800,-131.0,-131.0,-197.0,33.0,11.0,-28.0
27840,-217.0,-89.0,-302.0,37.0,-1.0,-21.0
27880,-290.0,15.0,-345.0,36.0,-5.0,-29.0
27920,-285.0,-6.0,-412.0,31.0,-3.0,-32.0
27960,-226.0,-99.0,-364.0,30.0,7.0,-27.0
28000,-173.0,-136.0,-314.0,35.0,12.0,-20.0
28040,-199.0,-144.0,-300.0,35.0,10.0,-15.0
28080,-288.0,-191.0,-316.0,30.0,7.0,-18.0
28120,-389.0,-261.0,-349.0,26.0,7.0,-18.0
28160,-429.0,-317.0,-377.0,29.0,9.0,-23.0
28200,-404.0,-308.0,-447.0,32.0,7.0,-25.0
28240,-372.0,-254.0,-461.0,32.0,0.0,-34.0
28280,-345.0,-250.0,-465.0,30.0,-7.0,-41.0
28320,-318.0,-225.0,-440.0,27.0,-10.0,-48.0
28360,-303.0,-118.0,-420.0,25.0,-18.0,-56.0
28400,-288.0,-52.0,-435.0,19.0,-23.0,-69.0
28440,-238.0,-100.0,-489.0,12.0,-27.0,-82.0
28480,-182.0,-136.0,-492.0,6.0,-29.0,-82.0
28520,-158.0,-185.0,-476.0,3.0,-32.0,-75.0
28560,-182.0,-185.0,-461.0,3.0,-38.0,-66.0
28600,-225.0,-122.0,-495.0,5.0,-42.0,-64.0
28640,-231.0,-110.0,-554.0,3.0,-37.0,-60.0
28680,-201.0,-87.0,-586.0,4.0,-26.0,-52.0
28720,-147.0,-140.0,-554.0,3.0,-20.0,-36.0
28760,-71.0,-139.0,-538.0,3.0,-23.0,-30.0
28800,-24.0,-105.0,-528.0,1.0,-34.0,-38.0
28840,-46.0,-47.0,-493.0,-6.0,-37.0,-44.0
28880,-98.0,-45.0,-451.0,-16.0,-37.0,-39.0
28920,-109.0,15.0,-391.0,-21.0,-42.0,-40.0
28960,-63.0,138.0,-333.0,-24.0,-48.0,-42.0
29000,21.0,119.0,-236.0,-26.0,-57.0,-49.0
29040,99.0,95.0,-120.0,-30.0,-55.0,-44.0
29080,153.0,129.0,-21.0,-35.0,-52.0,-31.0
29120,165.0,210.0,37.0,-37.0,-52.0,-21.0
29160,134.0,212.0,107.0,-39.0,-52.0,-18.0
29200,82.0,166.0,185.0,-43.0,-49.0,-16.0
29240,48.0,134.0,256.0,-48.0,-46.0,2.0
29280,27.0,173.0,280.0,-46.0,-46.0,24.0
29320,18.0,207.0,283.0,-43.0,-48.0,37.0
29360,31.0,190.0,293.0,-43.0,-47.0,45.0
29400,70.0,166.0,306.0,-43.0,-40.0,53.0
29440,115.0,230.0,299.0,-46.0,-33.0,69.0
29480,175.0,222.0,274.0,-44.0,-32.0,85.0
29520,238.0,152.0,251.0,-37.0,-38.0,86.0
29560,281.0,139.0,257.0,-36.0,-38.0,84.0
29600,299.0,153.0,223.0,-40.0,-38.0,81.0
29640,266.0,243.0,205.0,-45.0,-40.0,86.0
29680,228.0,251.0,162.0,-42.0,-49.0,89.0
29720,211.0,240.0,167.0,-37.0,-51.0,91.0
29760,230.0,196.0,149.0,-31.0,-50.0,89.0
29800,256.0,239.0,95.0,-32.0,-44.0,91.0
29840,275.0,243.0,55.0,-33.0,-39.0,98.0
29880,270.0,164.0,19.0,-31.0,-34.0,106.0
29920,238.0,136.0,11.0,-29.0,-30.0,111.0
29960,185.0,211.0,-4.0,-26.0,-24.0,108.0
30000,126.0,219.0,-21.0,-27.0,-17.0,104.0
30040,98.0,172.0,-13.0,-25.0,-14.0,102.0
30080,113.0,105.0,-7.0,-23.0,-11.0,98.0
30120,128.0,178.0,-10.0,-20.0,-11.0,93.0
30160,123.0,176.0,-49.0,-21.0,-15.0,82.0
30200,102.0,180.0,-87.0,-22.0,-17.0,74.0
30240,84.0,134.0,-116.0,-24.0,-21.0,64.0
30280,80.0,121.0,-141.0,-22.0,-18.0,57.0
30320,70.0,124.0,-145.0,-24.0,-15.0,45.0
30360,51.0,105.0,-154.0,-28.0,-12.0,34.0
30400,19.0,76.0,-145.0,-30.0,-8.0,26.0
30440,-16.0,53.0,-145.0,-30.0,-5.0,21.0
30480,-59.0,21.0,-190.0,-25.0,0.0,14.0
30520,-98.0,-43.0,-223.0,-23.0,7.0,5.0
30560,-126.0,-97.0,-230.0,-26.0,11.0,-7.0
30600,-137.0,-114.0,-246.0,-29.0,16.0,-13.0
30640,-157.0,-106.0,-312.0,-28.0,15.0,-23.0
30680,-188.0,-67.0,-429.0,-25.0,14.0,-32.0
30720,-240.0,-56.0,-512.0,-27.0,13.0,-48.0
30760,-294.0,-34.0,-461.0,-30.0,12.0,-56.0
30800,-320.0,10.0,-350.0,-28.0,16.0,-66.0
30840,-308.0,-47.0,-269.0,-25.0,16.0,-76.0
30880,-285.0,-21.0,-238.0,-26.0,17.0,-84.0
30920,-255.0,-70.0,-259.0,-29.0,21.0,-89.0
30960,-239.0,-88.0,-238.0,-34.0,24.0,-93.0
31000,-261.0,-91.0,-189.0,-36.0,28.0,-94.0
31040,-309.0,-92.0,-112.0,-37.0,28.0,-103.0
31080,-347.0,-102.0,-80.0,-40.0,30.0,-107.0
31120,-388.0,-32.0,-79.0,-41.0,32.0,-107.0
31160,-404.0,-38.0,-80.0,-40.0,33.0,-103.0
31200,-403.0,-51.0,-8.0,-35.0,32.0,-101.0
31240,-404.0,-56.0,65.0,-31.0,32.0,-98.0
31280,-398.0,-93.0,97.0,-30.0,32.0,-94.0
31320,-386.0,-140.0,53.0,-27.0,33.0,-87.0
31360,-354.0,-167.0,-37.0,-23.0,37.0,-79.0
31400,-320.0,-172.0,-100.0,-22.0,37.0,-76.0
31440,-293.0,-217.0,-146.0,-21.0,35.0,-75.0
31480,-296.0,-184.0,-174.0,-22.0,34.0,-73.0
31520,-314.0,-131.0,-186.0,-20.0,33.0,-68.0
31560,-336.0,-65.0,-182.0,-15.0,31.0,-63.0
31600,-319.0,-46.0,-154.0,-12.0,29.0,-55.0
31640,-254.0,-26.0,-145.0,-10.0,31.0,-46.0
31680,-188.0,42.0,-136.0,-7.0,29.0,-31.0
31720,-136.0,11.0,-127.0,-3.0,31.0,-16.0
31760,-96.0,-48.0,-130.0,2.0,30.0,-2.0
31800,-76.0,-31.0,-131.0,3.0,30.0,7.0
31840,-75.0,-41.0,-140.0,4.0,34.0,15.0
31880,-89.0,-46.0,-116.0,5.0,37.0,22.0
31920,-81.0,-76.0,-99.0,7.0,38.0,25.0
31960,-53.0,-78.0,-51.0,11.0,37.0,31.0
32000,-29.0,-44.0,-1.0,13.0,33.0,33.0
32040,-15.0,-47.0,29.0,14.0,28.0,35.0
32080,12.0,-73.0,33.0,15.0,23.0,38.0
32120,44.0,-65.0,16.0,16.0,18.0,46.0
32160,68.0,-3.0,-16.0,17.0,16.0,51.0
32200,101.0,-32.0,-51.0,20.0,14.0,53.0
32240,137.0,-14.0,-41.0,24.0,13.0,52.0
32280,161.0,37.0,-15.0,24.0,14.0,55.0
32320,192.0,82.0,28.0,23.0,16.0,59.0
32360,238.0,230.0,80.0,23.0,18.0,62.0
32400,298.0,256.0,107.0,23.0,21.0,64.0
32440,373.0,162.0,110.0,23.0,22.0,65.0
32480,381.0,136.0,50.0,23.0,20.0,65.0
32520,324.0,225.0,-75.0,22.0,14.0,70.0
32560,227.0,220.0,-157.0,20.0,7.0,72.0
32600,158.0,160.0,-158.0,21.0,5.0,76.0
32640,181.0,98.0,-103.0,25.0,9.0,74.0
32680,263.0,125.0,-30.0,29.0,15.0,73.0
32720,350.0,150.0,-34.0,30.0,18.0,66.0
32760,434.0,4.0,-31.0,29.0,21.0,64.0
32800,484.0,11.0,13.0,24.0,21.0,54.0
32840,471.0,38.0,36.0,18.0,18.0,47.0
32880,412.0,93.0,52.0,15.0,11.0,34.0
32920,374.0,90.0,-8.0,15.0,7.0,25.0
32960,389.0,148.0,12.0,13.0,3.0,21.0
33000,437.0,172.0,74.0,12.0,1.0,16.0
33040,470.0,159.0,165.0,13.0,-1.0,15.0
33080,480.0,141.0,231.0,10.0,-1.0,5.0
33120,472.0,26.0,233.0,12.0,3.0,5.0
33160,425.0,14.0,234.0,13.0,10.0,6.0
33200,372.0,-71.0,175.0,15.0,11.0,7.0
33240,328.0,-117.0,124.0,15.0,11.0,6.0
33280,278.0,-133.0,70.0,13.0,8.0,1.0
33320,216.0,-103.0,4.0,14.0,7.0,0.0
33360,179.0,-37.0,-63.0,16.0,8.0,-5.0
33400,181.0,-15.0,-94.0,20.0,6.0,-12.0
33440,195.0,66.0,-95.0,21.0,4.0,-19.0
33480,227.0,7.0,-72.0,24.0,3.0,-32.0
33520,259.0,20.0,-72.0,26.0,4.0,-41.0
33560,269.0,1.0,-93.0,23.0,1.0,-45.0
33600,248.0,-27.0,-103.0,21.0,-3.0,-54.0
33640,206.0,-71.0,-154.0,24.0,-8.0,-55.0
33680,167.0,-142.0,-193.0,29.0,-11.0,-58.0
33720,127.0,-129.0,-214.0,25.0,-8.0,-58.0
33760,101.0,-178.0,-238.0,23.0,-4.0,-63.0
33800,100.0,-221.0,-232.0,22.0,0.0,-69.0
33840,108.0,-242.0,-218.0,27.0,4.0,-71.0
33880,93.0,-240.0,-164.0,29.0,4.0,-68.0
33920,66.0,-242.0,-144.0,27.0,0.0,-64.0
33960,13.0,-217.0,-144.0,26.0,-5.0,-67.0
34000,-37.0,-183.0,-160.0,25.0,-4.0,-74.0
34040,-63.0,-145.0,-184.0,26.0,-4.0,-73.0
34080,-69.0,-127.0,-174.0,29.0,-4.0,-72.0
34120,-57.0,-118.0,-141.0,33.0,-4.0,-69.0
34160,-37.0,-132.0,-91.0,30.0,-6.0,-69.0
34200,-26.0,-133.0,-58.0,27.0,-4.0,-73.0
34240,-50.0,-107.0,-42.0,23.0,0.0,-74.0
34280,-78.0,-141.0,-57.0,20.0,2.0,-71.0
34320,-108.0,-170.0,-45.0,18.0,-1.0,-58.0
34360,-144.0,-168.0,-34.0,16.0,-7.0,-49.0
34400,-177.0,-130.0,-38.0,16.0,-13.0,-42.0
34440,-167.0,-155.0,-80.0,14.0,-14.0,-38.0
34480,-123.0,-137.0,-125.0,14.0,-11.0,-33.0
34520,-85.0,-109.0,-107.0,16.0,-4.0,-23.0
34560,-50.0,-157.0,-81.0,19.0,0.0,-9.0
34600,-3.0,-175.0,-58.0,18.0,0.0,-2.0
34640,29.0,-142.0,-55.0,14.0,-3.0,-2.0
34680,22.0,-132.0,-41.0,8.0,-8.0,0.0
34720,4.0,-171.0,-50.0,4.0,-5.0,2.0
34760,6.0,-121.0,-62.0,4.0,-5.0,4.0
34800,19.0,-106.0,-56.0,4.0,-6.0,1.0
34840,38.0,-133.0,-3.0,2.0,-12.0,5.0
34880,64.0,-156.0,35.0,-1.0,-13.0,4.0
34920,92.0,-111.0,54.0,-4.0,-14.0,11.0
34960,100.0,-110.0,72.0,-3.0,-12.0,13.0
35000,86.0,-85.0,102.0,-4.0,-10.0,23.0
35040,60.0,-75.0,145.0,-8.0,-9.0,26.0
35080,40.0,-31.0,176.0,-7.0,-11.0,40.0
35120,16.0,51.0,183.0,-7.0,-13.0,48.0
35160,10.0,60.0,171.0,-6.0,-13.0,52.0
35200,31.0,63.0,187.0,-8.0,-11.0,53.0
35240,73.0,51.0,215.0,-9.0,-7.0,52.0
35280,106.0,99.0,242.0,-11.0,-5.0,51.0
35320,127.0,75.0,242.0,-12.0,-10.0,51.0
35360,140.0,43.0,255.0,-11.0,-13.0,49.0
35400,144.0,69.0,261.0,-12.0,-15.0,45.0
35440,146.0,97.0,275.0,-14.0,-14.0,45.0
35480,149.0,114.0,294.0,-15.0,-17.0,43.0
35520,162.0,60.0,292.0,-12.0,-21.0,45.0
35560,170.0,67.0,289.0,-9.0,-23.0,45.0
35600,176.0,54.0,258.0,-8.0,-23.0,49.0
35640,185.0,35.0,242.0,-7.0,-19.0,42.0
35680,192.0,30.0,232.0,-6.0,-13.0,42.0
35720,193.0,23.0,247.0,-4.0,-11.0,43.0
35760,179.0,56.0,239.0,-3.0,-12.0,46.0
35800,162.0,90.0,196.0,-3.0,-13.0,44.0
35840,123.0,133.0,175.0,-1.0,-16.0,38.0
35880,78.0,130.0,177.0,2.0,-18.0,33.0
35920,48.0,124.0,207.0,2.0,-19.0,29.0
35960,50.0,134.0,235.0,7.0,-18.0,31.0
36000,72.0,114.0,244.0,6.0,-23.0,25.0
36040,113.0,93.0,269.0,7.0,-25.0,22.0
36080,147.0,141.0,284.0,6.0,-25.0,15.0
36120,148.0,132.0,272.0,7.0,-19.0,16.0
36160,125.0,71.0,248.0,6.0,-16.0,18.0
36200,73.0,89.0,246.0,5.0,-17.0,23.0
36240,8.0,150.0,245.0,9.0,-19.0,26.0
36280,-35.0,125.0,256.0,11.0,-17.0,28.0
36320,-21.0,95.0,260.0,15.0,-12.0,29.0
36360,42.0,34.0,266.0,17.0,-5.0,28.0
36400,94.0,16.0,307.0,21.0,3.0,26.0
36440,103.0,-3.0,295.0,22.0,3.0,12.0
36480,102.0,-52.0,297.0,21.0,1.0,4.0
36520,56.0,1.0,293.0,21.0,-5.0,-12.0
36560,-7.0,47.0,277.0,20.0,-8.0,-23.0
36600,-39.0,68.0,278.0,18.0,-11.0,-34.0
36640,-23.0,85.0,274.0,19.0,-12.0,-40.0
36680,24.0,114.0,317.0,19.0,-11.0,-42.0
36720,79.0,89.0,384.0,20.0,-9.0,-42.0
36760,114.0,58.0,394.0,22.0,-4.0,-36.0
36800,122.0,60.0,370.0,26.0,0.0,-33.0
36840,100.0,8.0,350.0,28.0,8.0,-30.0
36880,54.0,-43.0,341.0,27.0,12.0,-25.0
36920,-22.0,-59.0,342.0,27.0,13.0,-23.0
36960,-100.0,-27.0,303.0,29.0,12.0,-22.0
37000,-179.0,28.0,236.0,31.0,9.0,-19.0
37040,-224.0,59.0,203.0,30.0,10.0,-19.0
37080,-229.0,74.0,224.0,32.0,13.0,-22.0
37120,-184.0,58.0,266.0,33.0,16.0,-29.0
37160,-119.0,69.0,286.0,35.0,17.0,-37.0
37200,-75.0,56.0,268.0,39.0,19.0,-43.0
37240,-33.0,21.0,233.0,40.0,21.0,-51.0
37280,-33.0,26.0,244.0,41.0,19.0,-57.0
37320,-78.0,85.0,254.0,40.0,15.0,-65.0
37360,-113.0,61.0,257.0,43.0,15.0,-70.0
37400,-114.0,57.0,245.0,45.0,16.0,-59.0
37440,-115.0,94.0,247.0,41.0,18.0,-57.0
37480,-114.0,90.0,268.0,39.0,19.0,-50.0
37520,-78.0,31.0,221.0,47.0,18.0,-37.0
37560,-84.0,-40.0,220.0,51.0,18.0,-25.0
37600,-150.0,-17.0,238.0,48.0,23.0,-14.0
37640,-213.0,-95.0,218.0,46.0,26.0,-9.0
37680,-240.0,-84.0,161.0,50.0,26.0,-6.0
