Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,36.0,-59.0,113.0,-2.0,-19.0,17.0
4040,43.0,-12.0,108.0,-1.0,-18.0,18.0
4080,55.0,2.0,103.0,-1.0,-19.0,17.0
4120,70.0,7.0,111.0,2.0,-19.0,17.0
4160,93.0,15.0,109.0,2.0,-22.0,15.0
4200,108.0,68.0,112.0,1.0,-22.0,11.0
4240,112.0,90.0,109.0,2.0,-24.0,13.0
4280,122.0,95.0,96.0,2.0,-26.0,11.0
4320,138.0,105.0,84.0,1.0,-24.0,14.0
4360,149.0,105.0,80.0,1.0,-25.0,19.0
4400,147.0,135.0,83.0,0.0,-23.0,24.0
4440,154.0,132.0,61.0,0.0,-21.0,34.0
4480,162.0,130.0,43.0,0.0,-17.0,39.0
4520,172.0,130.0,1.0,-1.0,-14.0,48.0
4560,179.0,119.0,-10.0,0.0,-9.0,52.0
4600,187.0,84.0,-15.0,-2.0,-7.0,56.0
4640,177.0,77.0,-32.0,-2.0,-5.0,56.0
4680,162.0,74.0,-46.0,-1.0,-3.0,55.0
4720,152.0,76.0,-74.0,-2.0,-2.0,52.0
4760,153.0,85.0,-95.0,-3.0,-3.0,47.0
4800,168.0,84.0,-105.0,-3.0,-1.0,41.0
4840,181.0,96.0,-111.0,-3.0,-4.0,35.0
4880,189.0,112.0,-123.0,-2.0,-5.0,30.0
4920,182.0,113.0,-142.0,-3.0,-5.0,26.0
4960,178.0,96.0,-156.0,-6.0,-5.0,24.0
5000,166.0,111.0,-160.0,-7.0,-1.0,21.0
5040,149.0,94.0,-170.0,-7.0,1.0,20.0
5080,139.0,63.0,-183.0,-9.0,4.0,21.0
5120,123.0,59.0,-194.0,-8.0,8.0,24.0
5160,96.0,72.0,-194.0,-8.0,12.0,24.0
5200,64.0,53.0,-196.0,-10.0,16.0,23.0
5240,40.0,47.0,-196.0,-10.0,19.0,22.0
5280,19.0,68.0,-195.0,-12.0,20.0,21.0
5320,2.0,58.0,-195.0,-14.0,21.0,17.0
5360,-11.0,59.0,-188.0,-15.0,22.0,10.0
5400,-17.0,57.0,-186.0,-16.0,20.0,3.0
5440,-23.0,51.0,-177.0,-20.0,22.0,-2.0
5480,-35.0,44.0,-176.0,-20.0,20.0,-9.0
5520,-45.0,44.0,-181.0,-21.0,20.0,-15.0
5560,-51.0,34.0,-166.0,-21.0,20.0,-18.0
5600,-51.0,18.0,-151.0,-23.0,22.0,-22.0
5640,-58.0,4.0,-151.0,-21.0,23.0,-25.0
5680,-64.0,-31.0,-160.0,-23.0,24.0,-27.0
5720,-82.0,-46.0,-158.0,-25.0,27.0,-28.0
5760,-111.0,-65.0,-150.0,-26.0,28.0,-29.0
5800,-143.0,-65.0,-140.0,-26.0,31.0,-31.0
5840,-164.0,-68.0,-145.0,-26.0,32.0,-33.0
5880,-177.0,-52.0,-143.0,-26.0,34.0,-33.0
5920,-179.0,-56.0,-134.0,-29.0,34.0,-34.0
5960,-169.0,-64.0,-123.0,-30.0,36.0,-35.0
6000,-163.0,-45.0,-109.0,-29.0,34.0,-36.0
6040,-166.0,-52.0,-92.0,-29.0,34.0,-38.0
6080,-172.0,-52.0,-70.0,-29.0,32.0,-40.0
6120,-174.0,-46.0,-63.0,-29.0,30.0,-41.0
6160,-168.0,-40.0,-48.0,-30.0,29.0,-44.0
6200,-164.0,-67.0,-25.0,-29.0,29.0,-43.0
6240,-163.0,-70.0,-7.0,-29.0,27.0,-40.0
6280,-169.0,-63.0,5.0,-27.0,27.0,-38.0
6320,-179.0,-57.0,11.0,-30.0,25.0,-33.0
6360,-194.0,-76.0,20.0,-30.0,28.0,-31.0
6400,-192.0,-101.0,15.0,-28.0,28.0,-27.0
6440,-183.0,-91.0,6.0,-27.0,26.0,-21.0
6480,-175.0,-88.0,6.0,-26.0,28.0,-20.0
6520,-166.0,-99.0,8.0,-24.0,28.0,-19.0
6560,-152.0,-76.0,8.0,-25.0,29.0,-18.0
6600,-136.0,-43.0,2.0,-23.0,27.0,-20.0
6640,-114.0,-53.0,-2.0,-21.0,25.0,-19.0
6680,-89.0,-37.0,-1.0,-22.0,24.0,-20.0
6720,-64.0,-21.0,-2.0,-21.0,21.0,-19.0
6760,-43.0,-14.0,0.0,-21.0,18.0,-16.0
6800,-31.0,-16.0,-3.0,-21.0,16.0,-14.0
6840,-22.0,-1.0,-2.0,-21.0,15.0,-11.0
6880,-14.0,-10.0,0.0,-21.0,15.0,-5.0
6920,-9.0,-15.0,3.0,-20.0,16.0,-1.0
6960,2.0,-15.0,17.0,-19.0,15.0,3.0
7000,14.0,-15.0,29.0,-18.0,15.0,9.0
7040,24.0,-15.0,34.0,-16.0,18.0,14.0
7080,32.0,-12.0,15.0,-19.0,17.0,17.0
7120,42.0,11.0,4.0,-16.0,15.0,21.0
7160,52.0,22.0,7.0,-15.0,14.0,22.0
7200,64.0,22.0,14.0,-15.0,13.0,23.0
7240,80.0,23.0,2.0,-14.0,10.0,20.0
7280,97.0,39.0,-9.0,-16.0,7.0,19.0
7320,109.0,41.0,-23.0,-15.0,5.0,15.0
7360,113.0,47.0,-18.0,-14.0,5.0,13.0
7400,112.0,64.0,-16.0,-13.0,2.0,13.0
7440,114.0,75.0,-17.0,-12.0,2.0,13.0
7480,121.0,96.0,-30.0,-14.0,2.0,13.0
7520,138.0,97.0,-41.0,-11.0,1.0,16.0
7560,158.0,72.0,-48.0,-11.0,1.0,18.0
7600,164.0,81.0,-58.0,-10.0,1.0,21.0
7640,152.0,103.0,-72.0,-10.0,1.0,25.0
7680,142.0,106.0,-92.0,-10.0,0.0,26.0
7720,136.0,99.0,-108.0,-9.0,0.0,26.0
7760,142.0,104.0,-120.0,-9.0,-2.0,26.0
7800,150.0,98.0,-101.0,-9.0,-2.0,26.0
7840,149.0,92.0,-80.0,-9.0,-4.0,27.0
7880,140.0,90.0,-82.0,-6.0,-7.0,27.0
7920,132.0,99.0,-91.0,-7.0,-7.0,29.0
7960,128.0,91.0,-99.0,-8.0,-9.0,25.0
8000,136.0,74.0,-108.0,-10.0,-8.0,22.0
8040,148.0,71.0,-114.0,-8.0,-11.0,18.0
8080,152.0,73.0,-112.0,-8.0,-10.0,17.0
8120,141.0,82.0,-99.0,-6.0,-11.0,17.0
8160,119.0,76.0,-95.0,-7.0,-12.0,18.0
8200,103.0,74.0,-96.0,-7.0,-13.0,19.0
8240,95.0,54.0,-86.0,-7.0,-13.0,22.0
8280,95.0,46.0,-92.0,-5.0,-14.0,24.0
8320,107.0,-1.0,-99.0,-6.0,-14.0,27.0
8360,115.0,-1.0,-112.0,-6.0,-12.0,28.0
8400,100.0,4.0,-119.0,-5.0,-12.0,28.0
8440,78.0,-29.0,-119.0,-6.0,-12.0,26.0
8480,67.0,-47.0,-108.0,-4.0,-11.0,25.0
8520,55.0,-34.0,-90.0,-3.0,-12.0,22.0
8560,46.0,-33.0,-65.0,-3.0,-13.0,18.0
8600,42.0,-31.0,-57.0,-2.0,-15.0,12.0
8640,42.0,-14.0,-55.0,-4.0,-17.0,7.0
8680,36.0,-8.0,-52.0,-3.0,-16.0,6.0
8720,22.0,0.0,-43.0,-2.0,-17.0,1.0
8760,11.0,-12.0,-32.0,-3.0,-19.0,-2.0
8800,5.0,-40.0,-17.0,-2.0,-17.0,-3.0
8840,2.0,-62.0,2.0,-4.0,-16.0,-5.0
8880,-16.0,-74.0,8.0,-6.0,-16.0,-6.0
8920,-41.0,-101.0,14.0,-5.0,-16.0,-4.0
8960,-63.0,-118.0,28.0,-5.0,-15.0,-5.0
9000,-82.0,-120.0,52.0,-5.0,-15.0,-7.0
9040,-90.0,-138.0,69.0,-5.0,-14.0,-5.0
9080,-87.0,-158.0,76.0,-2.0,-15.0,-7.0
9120,-79.0,-149.0,67.0,-3.0,-14.0,-8.0
9160,-78.0,-120.0,69.0,-3.0,-15.0,-14.0
9200,-87.0,-117.0,75.0,-2.0,-16.0,-18.0
9240,-94.0,-111.0,97.0,-1.0,-15.0,-22.0
9280,-97.0,-82.0,108.0,-3.0,-14.0,-29.0
9320,-95.0,-79.0,118.0,-3.0,-14.0,-33.0
9360,-86.0,-72.0,113.0,-4.0,-14.0,-40.0
9400,-73.0,-67.0,98.0,-2.0,-14.0,-43.0
9440,-66.0,-67.0,87.0,-2.0,-14.0,-43.0
9480,-67.0,-75.0,90.0,-1.0,-12.0,-44.0
9520,-73.0,-63.0,81.0,0.0,-13.0,-44.0
9560,-70.0,-87.0,68.0,-2.0,-12.0,-42.0
9600,-64.0,-96.0,64.0,-1.0,-12.0,-43.0
9640,-57.0,-98.0,64.0,-1.0,-12.0,-39.0
9680,-51.0,-80.0,81.0,0.0,-13.0,-34.0
9720,-46.0,-76.0,72.0,-1.0,-13.0,-32.0
9760,-35.0,-64.0,64.0,-1.0,-11.0,-30.0
9800,-17.0,-45.0,57.0,-1.0,-11.0,-30.0
9840,6.0,-36.0,48.0,0.0,-11.0,-28.0
9880,28.0,-42.0,32.0,0.0,-10.0,-30.0
9920,36.0,-38.0,33.0,1.0,-10.0,-30.0
9960,34.0,-28.0,36.0,2.0,-9.0,-31.0
10000,30.0,-36.0,31.0,3.0,-10.0,-32.0
10040,25.0,-8.0,20.0,3.0,-11.0,-31.0
10080,27.0,-1.0,5.0,3.0,-12.0,-26.0
10120,38.0,-1.0,-2.0,4.0,-10.0,-24.0
10160,50.0,-4.0,-13.0,4.0,-10.0,-17.0
10200,64.0,25.0,-28.0,4.0,-8.0,-13.0
10240,70.0,36.0,-34.0,3.0,-9.0,-6.0
10280,75.0,22.0,-43.0,2.0,-8.0,-1.0
10320,85.0,22.0,-49.0,4.0,-5.0,7.0
10360,97.0,56.0,-62.0,3.0,-4.0,11.0
10400,103.0,66.0,-60.0,3.0,-4.0,16.0
10440,112.0,42.0,-53.0,3.0,-3.0,20.0
10480,126.0,56.0,-63.0,2.0,-4.0,23.0
10520,133.0,85.0,-76.0,4.0,-4.0,26.0
10560,132.0,85.0,-85.0,4.0,-3.0,26.0
10600,134.0,57.0,-91.0,5.0,-3.0,28.0
10640,143.0,67.0,-93.0,6.0,-2.0,29.0
10680,147.0,70.0,-110.0,6.0,-1.0,30.0
10720,140.0,83.0,-121.0,4.0,0.0,32.0
10760,135.0,78.0,-134.0,5.0,0.0,35.0
10800,137.0,87.0,-131.0,5.0,1.0,36.0
10840,134.0,101.0,-114.0,6.0,1.0,40.0
10880,120.0,113.0,-121.0,6.0,3.0,44.0
10920,121.0,114.0,-138.0,6.0,4.0,47.0
10960,128.0,112.0,-136.0,5.0,5.0,51.0
11000,115.0,129.0,-111.0,5.0,8.0,53.0
11040,100.0,102.0,-88.0,5.0,8.0,54.0
11080,97.0,80.0,-89.0,5.0,9.0,55.0
11120,88.0,92.0,-102.0,5.0,10.0,55.0
11160,77.0,62.0,-108.0,4.0,11.0,55.0
11200,64.0,40.0,-106.0,1.0,12.0,55.0
11240,57.0,45.0,-108.0,4.0,15.0,52.0
11280,49.0,65.0,-114.0,3.0,14.0,49.0
11320,44.0,27.0,-115.0,5.0,16.0,46.0
11360,39.0,40.0,-107.0,2.0,16.0,42.0
11400,27.0,51.0,-93.0,4.0,18.0,36.0
11440,17.0,26.0,-74.0,6.0,18.0,34.0
11480,4.0,12.0,-60.0,5.0,18.0,29.0
11520,-10.0,18.0,-51.0,4.0,17.0,27.0
11560,-25.0,3.0,-29.0,4.0,18.0,25.0
11600,-41.0,3.0,-12.0,2.0,18.0,22.0
11640,-54.0,-13.0,3.0,3.0,19.0,20.0
11680,-62.0,-33.0,21.0,0.0,21.0,17.0
11720,-85.0,-26.0,51.0,-2.0,22.0,13.0
11760,-101.0,-40.0,77.0,-1.0,23.0,9.0
11800,-107.0,-64.0,97.0,-2.0,24.0,2.0
11840,-117.0,-41.0,102.0,0.0,25.0,-3.0
11880,-138.0,-20.0,122.0,-2.0,24.0,-9.0
11920,-149.0,-29.0,138.0,0.0,24.0,-15.0
11960,-149.0,-15.0,153.0,2.0,23.0,-20.0
12000,-146.0,-6.0,156.0,3.0,22.0,-27.0
12040,-151.0,10.0,173.0,2.0,21.0,-31.0
12080,-144.0,-6.0,181.0,4.0,21.0,-36.0
12120,-129.0,-20.0,200.0,3.0,19.0,-38.0
12160,-130.0,-23.0,213.0,2.0,19.0,-41.0
12200,-139.0,-54.0,226.0,4.0,20.0,-42.0
12240,-139.0,-83.0,240.0,2.0,18.0,-44.0
12280,-136.0,-89.0,253.0,3.0,18.0,-44.0
12320,-137.0,-99.0,257.0,3.0,17.0,-44.0
12360,-141.0,-96.0,268.0,3.0,14.0,-43.0
12400,-150.0,-68.0,269.0,5.0,16.0,-44.0
12440,-151.0,-61.0,278.0,7.0,14.0,-44.0
12480,-140.0,-77.0,293.0,7.0,16.0,-43.0
12520,-127.0,-57.0,290.0,8.0,14.0,-46.0
12560,-122.0,-45.0,290.0,8.0,14.0,-47.0
12600,-121.0,-49.0,291.0,8.0,12.0,-47.0
12640,-118.0,-63.0,300.0,9.0,14.0,-49.0
12680,-108.0,-49.0,306.0,12.0,10.0,-49.0
12720,-100.0,-26.0,311.0,12.0,9.0,-48.0
12760,-93.0,-44.0,311.0,13.0,6.0,-44.0
12800,-85.0,-49.0,312.0,13.0,4.0,-43.0
12840,-76.0,-25.0,304.0,14.0,3.0,-39.0
12880,-74.0,-10.0,310.0,14.0,1.0,-33.0
12920,-69.0,-20.0,303.0,16.0,1.0,-28.0
12960,-59.0,-17.0,307.0,16.0,0.0,-23.0
13000,-40.0,-7.0,301.0,16.0,0.0,-19.0
13040,-27.0,2.0,286.0,18.0,0.0,-14.0
13080,-17.0,-6.0,276.0,18.0,0.0,-8.0
13120,-5.0,-11.0,275.0,19.0,1.0,-4.0
13160,5.0,-2.0,279.0,21.0,0.0,0.0
13200,6.0,14.0,275.0,21.0,-2.0,1.0
13240,10.0,7.0,247.0,22.0,-3.0,3.0
13280,28.0,3.0,219.0,23.0,-4.0,4.0
13320,46.0,15.0,209.0,23.0,-5.0,4.0
13360,55.0,19.0,202.0,25.0,-6.0,5.0
13400,60.0,28.0,197.0,26.0,-10.0,6.0
13440,62.0,41.0,183.0,27.0,-10.0,9.0
13480,70.0,54.0,164.0,27.0,-12.0,13.0
13520,80.0,51.0,147.0,28.0,-11.0,17.0
13560,86.0,64.0,143.0,29.0,-12.0,19.0
13600,84.0,75.0,138.0,31.0,-12.0,24.0
13640,80.0,71.0,135.0,31.0,-11.0,28.0
13680,80.0,67.0,129.0,32.0,-10.0,30.0
13720,74.0,70.0,123.0,31.0,-10.0,33.0
13760,71.0,55.0,112.0,29.0,-11.0,32.0
13800,70.0,48.0,113.0,30.0,-7.0,30.0
13840,68.0,36.0,113.0,30.0,-10.0,32.0
13880,61.0,43.0,110.0,31.0,-12.0,30.0
13920,50.0,55.0,99.0,30.0,-13.0,29.0
13960,48.0,52.0,84.0,32.0,-16.0,29.0
14000,54.0,43.0,82.0,33.0,-15.0,25.0
14040,56.0,41.0,86.0,33.0,-17.0,25.0
14080,51.0,49.0,89.0,33.0,-16.0,23.0
14120,45.0,25.0,77.0,32.0,-16.0,23.0
14160,47.0,3.0,59.0,32.0,-18.0,23.0
14200,35.0,24.0,57.0,32.0,-16.0,23.0
14240,18.0,26.0,50.0,32.0,-16.0,22.0
14280,7.0,25.0,41.0,32.0,-15.0,21.0
14320,6.0,37.0,32.0,32.0,-14.0,20.0
14360,4.0,66.0,24.0,34.0,-15.0,18.0
14400,-1.0,78.0,39.0,34.0,-16.0,15.0
14440,-5.0,69.0,38.0,34.0,-16.0,11.0
14480,-4.0,63.0,38.0,34.0,-16.0,8.0
14520,-5.0,79.0,45.0,33.0,-17.0,1.0
14560,-12.0,77.0,61.0,32.0,-17.0,1.0
14600,-14.0,46.0,76.0,31.0,-17.0,-3.0
14640,-8.0,17.0,85.0,31.0,-16.0,-2.0
14680,-9.0,16.0,93.0,29.0,-17.0,-2.0
14720,-25.0,0.0,102.0,27.0,-17.0,1.0
14760,-47.0,-40.0,100.0,27.0,-18.0,5.0
14800,-57.0,-79.0,97.0,26.0,-17.0,7.0
14840,-65.0,-97.0,93.0,26.0,-18.0,10.0
14880,-81.0,-99.0,98.0,25.0,-18.0,12.0
14920,-89.0,-138.0,96.0,26.0,-18.0,12.0
14960,-82.0,-145.0,95.0,27.0,-16.0,11.0
15000,-82.0,-118.0,104.0,26.0,-14.0,8.0
15040,-87.0,-99.0,110.0,26.0,-13.0,3.0
15080,-83.0,-106.0,109.0,26.0,-14.0,-1.0
15120,-77.0,-73.0,102.0,25.0,-14.0,-9.0
15160,-74.0,-35.0,111.0,25.0,-14.0,-16.0
15200,-69.0,-21.0,120.0,23.0,-13.0,-21.0
15240,-61.0,-18.0,119.0,23.0,-15.0,-27.0
15280,-50.0,4.0,110.0,22.0,-16.0,-31.0
15320,-50.0,18.0,105.0,21.0,-15.0,-33.0
15360,-47.0,6.0,101.0,20.0,-15.0,-33.0
15400,-41.0,1.0,100.0,18.0,-15.0,-30.0
15440,-37.0,1.0,94.0,20.0,-15.0,-26.0
15480,-40.0,-3.0,89.0,20.0,-13.0,-21.0
15520,-37.0,-33.0,84.0,19.0,-11.0,-17.0
15560,-32.0,-36.0,76.0,18.0,-12.0,-12.0
15600,-25.0,-35.0,87.0,16.0,-10.0,-9.0
15640,-27.0,-27.0,101.0,15.0,-9.0,-8.0
15680,-23.0,-32.0,100.0,15.0,-8.0,-8.0
15720,-15.0,-7.0,94.0,14.0,-7.0,-9.0
15760,-6.0,19.0,89.0,10.0,-7.0,-8.0
15800,5.0,25.0,96.0,10.0,-8.0,-11.0
15840,22.0,36.0,108.0,12.0,-6.0,-13.0
15880,35.0,54.0,117.0,11.0,-8.0,-16.0
15920,44.0,56.0,118.0,11.0,-7.0,-14.0
15960,49.0,50.0,108.0,11.0,-6.0,-13.0
16000,61.0,46.0,97.0,12.0,-6.0,-12.0
16040,69.0,44.0,97.0,12.0,-5.0,-8.0
16080,65.0,29.0,107.0,11.0,-2.0,-1.0
16120,58.0,16.0,107.0,10.0,-1.0,4.0
16160,58.0,6.0,95.0,9.0,3.0,10.0
16200,62.0,-10.0,84.0,6.0,3.0,18.0
16240,58.0,-22.0,74.0,4.0,5.0,22.0
16280,60.0,-41.0,73.0,4.0,4.0,27.0
16320,68.0,-40.0,73.0,5.0,6.0,29.0
16360,74.0,-44.0,73.0,5.0,6.0,29.0
16400,78.0,-36.0,72.0,6.0,4.0,28.0
16440,89.0,-10.0,59.0,7.0,4.0,23.0
16480,104.0,11.0,43.0,7.0,4.0,19.0
16520,113.0,44.0,44.0,9.0,4.0,13.0
16560,120.0,65.0,45.0,9.0,6.0,9.0
16600,129.0,87.0,40.0,9.0,6.0,7.0
16640,139.0,93.0,31.0,9.0,6.0,5.0
16680,150.0,93.0,17.0,10.0,6.0,4.0
16720,158.0,75.0,10.0,10.0,7.0,7.0
16760,157.0,55.0,0.0,9.0,8.0,10.0
16800,148.0,32.0,-1.0,10.0,10.0,13.0
16840,132.0,15.0,-3.0,9.0,9.0,18.0
16880,118.0,6.0,-11.0,11.0,11.0,23.0
16920,112.0,-1.0,-8.0,10.0,14.0,26.0
16960,115.0,-24.0,-7.0,10.0,12.0,28.0
17000,119.0,-27.0,-14.0,10.0,14.0,27.0
17040,117.0,-23.0,-11.0,9.0,16.0,23.0
17080,113.0,-30.0,-10.0,8.0,17.0,19.0
17120,110.0,-32.0,-3.0,9.0,16.0,13.0
17160,112.0,-22.0,-6.0,7.0,16.0,5.0
17200,116.0,-2.0,-3.0,8.0,15.0,-1.0
17240,118.0,3.0,-1.0,10.0,16.0,-8.0
17280,115.0,18.0,5.0,11.0,16.0,-12.0
17320,103.0,24.0,13.0,11.0,15.0,-15.0
17360,88.0,36.0,12.0,10.0,15.0,-16.0
17400,72.0,38.0,4.0,12.0,16.0,-17.0
17440,63.0,16.0,3.0,11.0,16.0,-14.0
17480,62.0,13.0,-3.0,12.0,17.0,-13.0
17520,59.0,16.0,-13.0,12.0,20.0,-11.0
17560,53.0,1.0,-25.0,9.0,22.0,-5.0
17600,46.0,-8.0,-24.0,11.0,24.0,-3.0
17640,43.0,-31.0,-11.0,10.0,24.0,0.0
17680,35.0,-28.0,2.0,9.0,25.0,2.0
17720,25.0,-38.0,-2.0,8.0,23.0,0.0
17760,28.0,-74.0,-12.0,7.0,24.0,0.0
17800,29.0,-82.0,-13.0,7.0,22.0,-1.0
17840,16.0,-60.0,4.0,6.0,20.0,-4.0
17880,9.0,-73.0,5.0,6.0,19.0,-6.0
17920,11.0,-58.0,-5.0,6.0,19.0,-11.0
17960,18.0,-54.0,-14.0,7.0,18.0,-14.0
18000,27.0,-55.0,-3.0,6.0,18.0,-14.0
18040,33.0,-35.0,0.0,7.0,18.0,-17.0
18080,33.0,-22.0,4.0,7.0,18.0,-17.0
18120,31.0,-42.0,-1.0,6.0,20.0,-17.0
18160,27.0,-27.0,-9.0,6.0,20.0,-15.0
18200,17.0,-3.0,3.0,6.0,22.0,-14.0
18240,18.0,-24.0,2.0,5.0,21.0,-13.0
18280,24.0,-36.0,-12.0,5.0,23.0,-12.0
18320,35.0,-26.0,-16.0,4.0,24.0,-11.0
18360,38.0,-43.0,-26.0,1.0,24.0,-11.0
18400,40.0,-50.0,-27.0,1.0,24.0,-11.0
18440,50.0,-43.0,-25.0,0.0,21.0,-11.0
18480,56.0,-41.0,-24.0,0.0,20.0,-12.0
18520,60.0,-42.0,-25.0,-2.0,19.0,-12.0
18560,62.0,-27.0,-30.0,-2.0,16.0,-13.0
18600,65.0,-19.0,-37.0,-1.0,14.0,-13.0
18640,65.0,-21.0,-33.0,-2.0,11.0,-12.0
18680,64.0,-17.0,-28.0,-2.0,12.0,-11.0
18720,67.0,-19.0,-32.0,-2.0,12.0,-11.0
