Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,79.0,4.0,-112.0,-29.0,-39.0,20.0
1880,66.0,9.0,-131.0,-28.0,-37.0,23.0
1920,71.0,24.0,-154.0,-28.0,-36.0,26.0
1960,77.0,27.0,-162.0,-31.0,-36.0,27.0
2000,84.0,26.0,-146.0,-32.0,-32.0,27.0
2040,84.0,30.0,-137.0,-32.0,-27.0,26.0
2080,76.0,14.0,-148.0,-34.0,-26.0,29.0
2120,58.0,25.0,-133.0,-36.0,-23.0,31.0
2160,40.0,5.0,-154.0,-37.0,-22.0,30.0
2200,39.0,-20.0,-173.0,-37.0,-21.0,31.0
2240,50.0,-11.0,-197.0,-40.0,-18.0,30.0
2280,47.0,-2.0,-211.0,-41.0,-17.0,30.0
2320,27.0,15.0,-217.0,-43.0,-15.0,32.0
2360,4.0,-11.0,-237.0,-43.0,-13.0,30.0
2400,-19.0,32.0,-250.0,-44.0,-11.0,24.0
2440,-35.0,72.0,-259.0,-44.0,-10.0,22.0
2480,-38.0,66.0,-270.0,-42.0,-8.0,14.0
2520,-24.0,29.0,-254.0,-45.0,-7.0,9.0
2560,-8.0,16.0,-254.0,-45.0,-4.0,-1.0
2600,-13.0,59.0,-264.0,-44.0,-2.0,-9.0
2640,-26.0,38.0,-297.0,-45.0,-2.0,-12.0
2680,-39.0,5.0,-324.0,-45.0,-1.0,-16.0
2720,-50.0,14.0,-319.0,-46.0,-1.0,-16.0
2760,-65.0,17.0,-311.0,-43.0,0.0,-19.0
2800,-75.0,5.0,-303.0,-44.0,1.0,-17.0
2840,-78.0,-12.0,-304.0,-47.0,1.0,-21.0
2880,-88.0,-30.0,-315.0,-47.0,4.0,-20.0
2920,-111.0,-56.0,-307.0,-42.0,2.0,-18.0
2960,-136.0,-78.0,-297.0,-43.0,4.0,-17.0
3000,-146.0,-84.0,-322.0,-43.0,3.0,-19.0
3040,-138.0,-89.0,-348.0,-45.0,5.0,-22.0
3080,-112.0,-105.0,-359.0,-44.0,9.0,-23.0
3120,-86.0,-117.0,-360.0,-43.0,10.0,-21.0
3160,-75.0,-95.0,-356.0,-41.0,9.0,-24.0
3200,-76.0,-83.0,-348.0,-38.0,7.0,-28.0
3240,-85.0,-88.0,-337.0,-39.0,8.0,-35.0
3280,-75.0,-98.0,-334.0,-42.0,9.0,-39.0
3320,-50.0,-88.0,-344.0,-42.0,6.0,-42.0
3360,-26.0,-98.0,-344.0,-39.0,6.0,-40.0
3400,-15.0,-91.0,-352.0,-36.0,4.0,-40.0
3440,1.0,-86.0,-360.0,-39.0,3.0,-39.0
3480,17.0,-71.0,-365.0,-38.0,5.0,-38.0
3520,26.0,-48.0,-348.0,-38.0,9.0,-34.0
3560,36.0,-53.0,-328.0,-38.0,11.0,-30.0
3600,48.0,-46.0,-312.0,-35.0,14.0,-26.0
3640,60.0,-60.0,-320.0,-33.0,14.0,-22.0
3680,70.0,-102.0,-308.0,-33.0,14.0,-19.0
3720,64.0,-83.0,-303.0,-35.0,14.0,-19.0
3760,53.0,-49.0,-293.0,-33.0,14.0,-18.0
3800,50.0,-42.0,-301.0,-32.0,16.0,-15.0
3840,66.0,-45.0,-310.0,-32.0,16.0,-11.0
3880,107.0,-22.0,-299.0,-30.0,16.0,-9.0
3920,152.0,-2.0,-281.0,-30.0,16.0,-8.0
3960,175.0,14.0,-270.0,-27.0,16.0,-4.0
4000,184.0,2.0,-259.0,-29.0,19.0,-1.0
4040,190.0,8.0,-246.0,-29.0,19.0,6.0
4080,202.0,55.0,-237.0,-28.0,22.0,8.0
4120,223.0,79.0,-249.0,-27.0,24.0,12.0
4160,251.0,41.0,-262.0,-27.0,24.0,16.0
4200,270.0,28.0,-263.0,-24.0,26.0,22.0
4240,265.0,60.0,-259.0,-22.0,28.0,24.0
4280,244.0,46.0,-253.0,-22.0,32.0,26.0
4320,222.0,29.0,-253.0,-23.0,34.0,25.0
4360,213.0,17.0,-264.0,-21.0,37.0,28.0
4400,220.0,-8.0,-267.0,-19.0,38.0,29.0
4440,220.0,-24.0,-269.0,-21.0,38.0,30.0
4480,211.0,11.0,-266.0,-19.0,39.0,29.0
4520,192.0,17.0,-254.0,-20.0,41.0,27.0
4560,173.0,8.0,-257.0,-20.0,44.0,25.0
4600,163.0,63.0,-248.0,-20.0,42.0,25.0
4640,157.0,98.0,-244.0,-18.0,41.0,26.0
4680,164.0,88.0,-218.0,-17.0,39.0,22.0
4720,163.0,95.0,-194.0,-18.0,42.0,20.0
4760,159.0,118.0,-164.0,-19.0,42.0,20.0
4800,147.0,121.0,-154.0,-19.0,44.0,20.0
4840,125.0,147.0,-156.0,-18.0,45.0,21.0
4880,97.0,122.0,-175.0,-16.0,44.0,21.0
4920,89.0,71.0,-174.0,-16.0,45.0,20.0
4960,94.0,59.0,-175.0,-16.0,46.0,20.0
5000,92.0,53.0,-189.0,-15.0,47.0,15.0
5040,79.0,4.0,-206.0,-14.0,47.0,12.0
5080,67.0,-37.0,-216.0,-13.0,47.0,10.0
5120,56.0,-1.0,-216.0,-13.0,47.0,8.0
5160,53.0,-3.0,-227.0,-15.0,45.0,3.0
5200,58.0,-25.0,-222.0,-15.0,42.0,-3.0
5240,68.0,-32.0,-229.0,-13.0,42.0,-8.0
5280,64.0,-6.0,-226.0,-12.0,37.0,-11.0
5320,39.0,8.0,-230.0,-15.0,35.0,-11.0
5360,27.0,-9.0,-256.0,-12.0,31.0,-13.0
5400,19.0,-3.0,-251.0,-12.0,30.0,-15.0
5440,0.0,-17.0,-221.0,-12.0,29.0,-18.0
5480,-14.0,-35.0,-212.0,-15.0,29.0,-15.0
5520,-6.0,-57.0,-206.0,-14.0,30.0,-15.0
5560,7.0,-50.0,-207.0,-15.0,30.0,-15.0
5600,-11.0,-37.0,-202.0,-15.0,30.0,-14.0
5640,-32.0,-55.0,-203.0,-16.0,30.0,-11.0
5680,-41.0,-50.0,-205.0,-14.0,28.0,-11.0
5720,-46.0,-39.0,-201.0,-16.0,25.0,-9.0
5760,-43.0,-52.0,-188.0,-17.0,22.0,-11.0
5800,-27.0,-60.0,-180.0,-18.0,21.0,-11.0
5840,-2.0,-52.0,-201.0,-19.0,17.0,-10.0
5880,11.0,-58.0,-210.0,-20.0,13.0,-10.0
5920,14.0,-65.0,-206.0,-22.0,12.0,-9.0
5960,23.0,-81.0,-211.0,-22.0,12.0,-10.0
6000,39.0,-77.0,-217.0,-24.0,12.0,-10.0
6040,58.0,-102.0,-225.0,-25.0,12.0,-9.0
6080,71.0,-94.0,-226.0,-25.0,10.0,-4.0
6120,69.0,-97.0,-222.0,-24.0,8.0,-2.0
6160,64.0,-107.0,-212.0,-23.0,9.0,-2.0
6200,59.0,-86.0,-209.0,-26.0,9.0,-4.0
6240,55.0,-61.0,-198.0,-28.0,11.0,-4.0
6280,60.0,-47.0,-195.0,-29.0,12.0,-3.0
6320,70.0,-41.0,-194.0,-30.0,9.0,-1.0
6360,76.0,-4.0,-181.0,-28.0,8.0,1.0
6400,77.0,29.0,-168.0,-29.0,6.0,1.0
6440,75.0,25.0,-139.0,-30.0,6.0,4.0
6480,81.0,24.0,-123.0,-32.0,4.0,7.0
6520,98.0,23.0,-117.0,-31.0,3.0,11.0
6560,117.0,19.0,-116.0,-30.0,3.0,14.0
6600,132.0,-7.0,-116.0,-32.0,3.0,17.0
6640,135.0,-29.0,-108.0,-35.0,2.0,19.0
6680,133.0,-30.0,-97.0,-36.0,1.0,21.0
6720,121.0,-24.0,-95.0,-35.0,2.0,20.0
6760,113.0,-31.0,-89.0,-36.0,2.0,22.0
6800,110.0,-39.0,-84.0,-35.0,0.0,22.0
6840,115.0,-42.0,-90.0,-35.0,-2.0,22.0
6880,118.0,-18.0,-92.0,-34.0,-5.0,19.0
6920,116.0,-22.0,-100.0,-33.0,-4.0,15.0
6960,111.0,-45.0,-88.0,-33.0,-4.0,15.0
7000,110.0,-41.0,-83.0,-32.0,-3.0,14.0
7040,109.0,-5.0,-82.0,-31.0,-4.0,11.0
7080,111.0,-15.0,-98.0,-31.0,-4.0,6.0
7120,114.0,-6.0,-98.0,-31.0,-4.0,3.0
7160,102.0,15.0,-81.0,-29.0,-5.0,3.0
7200,80.0,44.0,-70.0,-30.0,-6.0,-1.0
7240,57.0,58.0,-54.0,-30.0,-10.0,-1.0
7280,53.0,49.0,-50.0,-29.0,-11.0,-4.0
7320,57.0,56.0,-41.0,-29.0,-11.0,-4.0
7360,58.0,54.0,-34.0,-29.0,-11.0,-3.0
7400,61.0,45.0,-28.0,-29.0,-12.0,-5.0
7440,56.0,27.0,-24.0,-27.0,-13.0,-7.0
7480,38.0,18.0,-9.0,-26.0,-13.0,-8.0
7520,20.0,-2.0,-3.0,-26.0,-13.0,-9.0
7560,10.0,-27.0,-5.0,-25.0,-15.0,-9.0
7600,0.0,-15.0,-3.0,-24.0,-17.0,-12.0
7640,-11.0,-39.0,2.0,-21.0,-21.0,-15.0
7680,-19.0,-54.0,20.0,-22.0,-21.0,-18.0
7720,-17.0,-46.0,18.0,-20.0,-23.0,-20.0
7760,-20.0,-46.0,5.0,-19.0,-23.0,-23.0
7800,-28.0,-37.0,3.0,-18.0,-25.0,-25.0
7840,-38.0,-26.0,4.0,-15.0,-25.0,-24.0
7880,-44.0,-23.0,20.0,-14.0,-26.0,-25.0
7920,-53.0,2.0,20.0,-13.0,-27.0,-24.0
7960,-59.0,-1.0,32.0,-12.0,-27.0,-22.0
8000,-60.0,-7.0,38.0,-9.0,-27.0,-21.0
8040,-65.0,-19.0,37.0,-7.0,-27.0,-18.0
8080,-75.0,-41.0,42.0,-7.0,-27.0,-15.0
8120,-86.0,-63.0,44.0,-5.0,-28.0,-15.0
8160,-95.0,-65.0,49.0,-7.0,-27.0,-12.0
8200,-103.0,-58.0,59.0,-5.0,-28.0,-12.0
8240,-109.0,-81.0,65.0,-4.0,-27.0,-12.0
8280,-112.0,-75.0,81.0,-3.0,-28.0,-10.0
8320,-120.0,-40.0,99.0,-2.0,-30.0,-11.0
8360,-127.0,-33.0,113.0,-1.0,-30.0,-14.0
8400,-133.0,-32.0,141.0,1.0,-31.0,-15.0
8440,-127.0,-32.0,148.0,4.0,-31.0,-16.0
8480,-117.0,4.0,156.0,6.0,-29.0,-17.0
8520,-107.0,11.0,156.0,7.0,-30.0,-19.0
8560,-100.0,3.0,155.0,7.0,-27.0,-19.0
8600,-93.0,-13.0,155.0,10.0,-27.0,-19.0
8640,-94.0,20.0,150.0,12.0,-24.0,-14.0
8680,-100.0,44.0,145.0,12.0,-25.0,-11.0
8720,-99.0,20.0,150.0,13.0,-25.0,-7.0
8760,-92.0,29.0,147.0,17.0,-23.0,-3.0
8800,-82.0,48.0,152.0,19.0,-22.0,2.0
8840,-63.0,52.0,154.0,21.0,-23.0,5.0
8880,-43.0,45.0,155.0,23.0,-22.0,9.0
8920,-28.0,45.0,165.0,25.0,-21.0,13.0
8960,-31.0,64.0,187.0,27.0,-18.0,15.0
9000,-36.0,61.0,193.0,28.0,-16.0,19.0
9040,-29.0,63.0,190.0,29.0,-16.0,22.0
9080,-25.0,54.0,193.0,30.0,-15.0,25.0
9120,-27.0,63.0,198.0,31.0,-13.0,27.0
9160,-30.0,49.0,197.0,32.0,-12.0,27.0
9200,-28.0,36.0,187.0,33.0,-10.0,28.0
9240,-32.0,27.0,186.0,36.0,-9.0,28.0
9280,-38.0,25.0,189.0,37.0,-7.0,26.0
9320,-45.0,7.0,187.0,41.0,-6.0,25.0
9360,-44.0,-28.0,188.0,40.0,-6.0,25.0
9400,-47.0,-1.0,204.0,42.0,-5.0,25.0
9440,-60.0,46.0,210.0,42.0,-4.0,26.0
9480,-69.0,48.0,200.0,45.0,-2.0,25.0
9520,-49.0,68.0,197.0,45.0,-1.0,26.0
9560,-24.0,118.0,200.0,45.0,1.0,24.0
9600,-12.0,116.0,210.0,46.0,2.0,21.0
9640,1.0,112.0,230.0,48.0,3.0,21.0
9680,9.0,135.0,234.0,48.0,4.0,22.0
9720,3.0,78.0,228.0,48.0,5.0,23.0
9760,-23.0,21.0,225.0,48.0,4.0,20.0
9800,-58.0,51.0,223.0,49.0,4.0,18.0
9840,-97.0,73.0,234.0,47.0,4.0,16.0
9880,-126.0,-12.0,238.0,47.0,8.0,14.0
9920,-145.0,-11.0,220.0,48.0,9.0,14.0
9960,-151.0,64.0,221.0,51.0,11.0,10.0
10000,-150.0,80.0,236.0,50.0,12.0,6.0
10040,-159.0,42.0,223.0,49.0,12.0,0.0
10080,-155.0,24.0,216.0,51.0,11.0,-3.0
10120,-149.0,76.0,238.0,47.0,8.0,-5.0
10160,-156.0,97.0,258.0,48.0,5.0,-7.0
10200,-160.0,90.0,251.0,47.0,4.0,-9.0
10240,-132.0,65.0,239.0,48.0,5.0,-9.0
10280,-98.0,50.0,251.0,46.0,8.0,-8.0
10320,-97.0,61.0,274.0,47.0,10.0,-7.0
10360,-116.0,38.0,268.0,47.0,10.0,-5.0
10400,-138.0,-8.0,246.0,49.0,9.0,-4.0
10440,-162.0,-25.0,240.0,47.0,12.0,-1.0
10480,-197.0,-23.0,252.0,44.0,10.0,1.0
10520,-205.0,-75.0,243.0,44.0,10.0,1.0
10560,-201.0,-54.0,233.0,43.0,10.0,-1.0
10600,-196.0,-33.0,223.0,42.0,10.0,-1.0
10640,-181.0,-57.0,214.0,41.0,12.0,0.0
10680,-155.0,-52.0,214.0,40.0,13.0,-2.0
10720,-143.0,-5.0,213.0,41.0,12.0,-7.0
10760,-157.0,-13.0,218.0,42.0,11.0,-9.0
10800,-172.0,-32.0,214.0,40.0,9.0,-11.0
10840,-180.0,1.0,209.0,38.0,6.0,-12.0
10880,-195.0,16.0,212.0,37.0,2.0,-11.0
10920,-210.0,14.0,214.0,35.0,2.0,-13.0
10960,-213.0,10.0,213.0,34.0,2.0,-12.0
11000,-205.0,9.0,193.0,32.0,3.0,-8.0
11040,-194.0,-7.0,200.0,32.0,6.0,-4.0
11080,-181.0,-33.0,202.0,31.0,8.0,-1.0
11120,-177.0,-43.0,195.0,31.0,9.0,0.0
11160,-181.0,-36.0,196.0,29.0,12.0,3.0
11200,-189.0,-36.0,183.0,29.0,12.0,8.0
11240,-183.0,-38.0,167.0,29.0,10.0,9.0
11280,-174.0,-17.0,182.0,29.0,9.0,6.0
11320,-165.0,-5.0,178.0,27.0,7.0,4.0
11360,-147.0,-21.0,159.0,25.0,6.0,2.0
11400,-128.0,-13.0,130.0,26.0,4.0,0.0
11440,-111.0,-10.0,124.0,25.0,3.0,-4.0
11480,-99.0,-29.0,132.0,22.0,1.0,-8.0
11520,-100.0,-33.0,126.0,21.0,-1.0,-10.0
11560,-99.0,-36.0,102.0,20.0,-1.0,-9.0
11600,-95.0,-28.0,110.0,20.0,-2.0,-8.0
11640,-100.0,-16.0,121.0,16.0,-2.0,-6.0
11680,-106.0,-11.0,110.0,16.0,-2.0,-5.0
11720,-102.0,1.0,89.0,16.0,-4.0,-4.0
11760,-95.0,11.0,73.0,14.0,-2.0,-1.0
11800,-91.0,24.0,95.0,15.0,-2.0,0.0
11840,-90.0,-9.0,94.0,13.0,-2.0,3.0
11880,-87.0,-8.0,77.0,13.0,-3.0,6.0
11920,-88.0,14.0,64.0,13.0,-5.0,5.0
11960,-99.0,22.0,72.0,9.0,-6.0,6.0
12000,-109.0,5.0,89.0,9.0,-8.0,9.0
12040,-104.0,9.0,71.0,9.0,-9.0,4.0
12080,-88.0,35.0,68.0,7.0,-10.0,1.0
12120,-74.0,21.0,66.0,7.0,-11.0,-2.0
12160,-63.0,9.0,72.0,4.0,-13.0,-4.0
12200,-56.0,11.0,65.0,3.0,-15.0,-9.0
12240,-61.0,2.0,65.0,2.0,-17.0,-11.0
12280,-75.0,25.0,62.0,1.0,-19.0,-12.0
12320,-81.0,11.0,67.0,-2.0,-21.0,-13.0
12360,-74.0,21.0,73.0,-1.0,-22.0,-11.0
12400,-68.0,13.0,68.0,-2.0,-23.0,-11.0
12440,-63.0,11.0,56.0,-2.0,-21.0,-6.0
12480,-66.0,11.0,60.0,-5.0,-22.0,-4.0
12520,-70.0,-2.0,61.0,-4.0,-21.0,0.0
12560,-83.0,-25.0,52.0,-4.0,-23.0,-2.0
12600,-84.0,-38.0,45.0,-4.0,-23.0,2.0
12640,-89.0,-18.0,39.0,-6.0,-23.0,-2.0
12680,-94.0,-12.0,29.0,-6.0,-25.0,0.0
12720,-98.0,-6.0,19.0,-6.0,-26.0,-3.0
12760,-91.0,-11.0,20.0,-7.0,-29.0,-7.0
12800,-88.0,27.0,19.0,-6.0,-30.0,-7.0
12840,-93.0,41.0,10.0,-5.0,-34.0,-10.0
12880,-91.0,15.0,4.0,-7.0,-37.0,-11.0
12920,-80.0,8.0,12.0,-3.0,-37.0,-9.0
12960,-80.0,14.0,31.0,-4.0,-38.0,-12.0
13000,-82.0,18.0,35.0,-5.0,-38.0,-10.0
13040,-81.0,0.0,37.0,-6.0,-38.0,-8.0
13080,-80.0,1.0,42.0,-5.0,-36.0,-6.0
13120,-74.0,-23.0,51.0,-4.0,-36.0,-3.0
13160,-72.0,-32.0,50.0,-5.0,-36.0,-2.0
13200,-80.0,-10.0,42.0,-5.0,-36.0,0.0
13240,-89.0,-31.0,41.0,-5.0,-35.0,2.0
13280,-94.0,-30.0,48.0,-3.0,-37.0,4.0
13320,-92.0,-31.0,43.0,-2.0,-38.0,6.0
13360,-91.0,-4.0,26.0,-3.0,-37.0,4.0
13400,-93.0,-1.0,17.0,-3.0,-38.0,4.0
13440,-92.0,-14.0,2.0,-2.0,-36.0,-1.0
13480,-90.0,-13.0,7.0,-2.0,-35.0,-2.0
13520,-89.0,-6.0,2.0,0.0,-34.0,-5.0
13560,-98.0,-1.0,-12.0,1.0,-33.0,-6.0
13600,-101.0,-24.0,-25.0,1.0,-34.0,-7.0
13640,-103.0,-18.0,-27.0,0.0,-33.0,-7.0
13680,-105.0,-5.0,-26.0,1.0,-35.0,-6.0
13720,-112.0,-2.0,-27.0,2.0,-33.0,-2.0
13760,-104.0,4.0,-31.0,4.0,-34.0,0.0
13800,-86.0,19.0,-35.0,3.0,-33.0,4.0
13840,-70.0,27.0,-32.0,4.0,-31.0,7.0
13880,-56.0,22.0,-37.0,4.0,-28.0,9.0
13920,-38.0,9.0,-43.0,4.0,-27.0,10.0
13960,-25.0,8.0,-48.0,6.0,-27.0,12.0
14000,-26.0,13.0,-58.0,4.0,-25.0,13.0
14040,-24.0,-6.0,-75.0,6.0,-24.0,13.0
14080,-13.0,-27.0,-92.0,6.0,-23.0,13.0
14120,-13.0,1.0,-98.0,6.0,-22.0,10.0
14160,-18.0,-8.0,-88.0,6.0,-22.0,11.0
14200,-19.0,-16.0,-81.0,5.0,-20.0,10.0
14240,-12.0,0.0,-86.0,5.0,-19.0,7.0
14280,-7.0,10.0,-97.0,4.0,-17.0,7.0
14320,-7.0,5.0,-100.0,4.0,-17.0,6.0
14360,-11.0,19.0,-107.0,2.0,-15.0,4.0
14400,-10.0,41.0,-116.0,5.0,-15.0,4.0
14440,-9.0,37.0,-120.0,4.0,-14.0,4.0
14480,-10.0,52.0,-120.0,5.0,-13.0,7.0
14520,-13.0,70.0,-115.0,5.0,-12.0,8.0
14560,-10.0,70.0,-111.0,4.0,-12.0,13.0
14600,2.0,67.0,-112.0,4.0,-10.0,15.0
14640,18.0,43.0,-123.0,3.0,-7.0,18.0
14680,19.0,41.0,-136.0,1.0,-4.0,19.0
14720,12.0,33.0,-150.0,-1.0,-1.0,19.0
14760,10.0,-7.0,-147.0,-1.0,0.0,19.0
14800,4.0,-19.0,-117.0,-3.0,2.0,19.0
14840,-13.0,-11.0,-98.0,-3.0,3.0,18.0
14880,-22.0,-15.0,-98.0,-4.0,4.0,17.0
14920,-18.0,-21.0,-86.0,-4.0,5.0,16.0
14960,-18.0,7.0,-59.0,-7.0,7.0,12.0
15000,-26.0,12.0,-50.0,-8.0,9.0,11.0
15040,-24.0,7.0,-61.0,-7.0,9.0,9.0
15080,-14.0,13.0,-80.0,-9.0,10.0,6.0
15120,-13.0,16.0,-78.0,-8.0,11.0,2.0
15160,-24.0,-2.0,-71.0,-9.0,10.0,-1.0
15200,-26.0,-31.0,-64.0,-8.0,11.0,1.0
15240,-26.0,-3.0,-71.0,-7.0,10.0,0.0
15280,-34.0,13.0,-66.0,-10.0,10.0,0.0
15320,-38.0,-12.0,-58.0,-10.0,14.0,1.0
15360,-23.0,-36.0,-54.0,-9.0,16.0,3.0
15400,-12.0,-1.0,-42.0,-9.0,19.0,6.0
15440,-22.0,-7.0,-32.0,-9.0,20.0,6.0
15480,-33.0,-39.0,-13.0,-12.0,22.0,5.0
15520,-42.0,-31.0,-17.0,-11.0,24.0,1.0
15560,-53.0,-19.0,-18.0,-13.0,26.0,1.0
15600,-65.0,-24.0,-15.0,-13.0,23.0,-2.0
15640,-71.0,-43.0,-11.0,-12.0,24.0,-7.0
15680,-72.0,-11.0,-6.0,-13.0,23.0,-11.0
15720,-69.0,-30.0,-21.0,-14.0,22.0,-15.0
15760,-68.0,-16.0,-13.0,-15.0,24.0,-20.0
15800,-64.0,-14.0,-32.0,-14.0,21.0,-21.0
15840,-52.0,-37.0,-39.0,-14.0,22.0,-24.0
15880,-49.0,-32.0,-48.0,-13.0,24.0,-27.0
15920,-50.0,-42.0,-64.0,-15.0,22.0,-27.0
15960,-45.0,-55.0,-64.0,-15.0,24.0,-29.0
16000,-32.0,-62.0,-71.0,-15.0,25.0,-28.0
16040,-32.0,-34.0,-72.0,-14.0,24.0,-27.0
16080,-28.0,-43.0,-80.0,-16.0,27.0,-26.0
16120,-13.0,-60.0,-84.0,-16.0,30.0,-23.0
16160,-2.0,-18.0,-82.0,-16.0,30.0,-21.0
16200,2.0,-29.0,-87.0,-16.0,29.0,-20.0
16240,1.0,-35.0,-86.0,-16.0,30.0,-19.0
16280,14.0,-58.0,-118.0,-18.0,29.0,-18.0
16320,20.0,-19.0,-126.0,-19.0,28.0,-20.0
16360,14.0,-31.0,-139.0,-18.0,26.0,-21.0
16400,12.0,-57.0,-149.0,-19.0,25.0,-24.0
16440,24.0,-45.0,-177.0,-22.0,25.0,-26.0
16480,33.0,-8.0,-191.0,-20.0,25.0,-26.0
16520,36.0,-18.0,-196.0,-21.0,24.0,-25.0
16560,42.0,-39.0,-216.0,-23.0,23.0,-25.0
16600,50.0,-21.0,-228.0,-24.0,24.0,-25.0
16640,50.0,-1.0,-229.0,-24.0,26.0,-22.0
16680,37.0,-2.0,-223.0,-26.0,25.0,-19.0
16720,34.0,-10.0,-220.0,-25.0,26.0,-16.0
16760,49.0,-7.0,-228.0,-25.0,25.0,-12.0
16800,63.0,21.0,-230.0,-26.0,23.0,-9.0
16840,76.0,8.0,-238.0,-27.0,24.0,-6.0
16880,93.0,-12.0,-243.0,-29.0,24.0,0.0
16920,93.0,20.0,-244.0,-29.0,23.0,2.0
16960,86.0,22.0,-236.0,-31.0,23.0,6.0
17000,77.0,26.0,-240.0,-31.0,23.0,9.0
17040,78.0,37.0,-253.0,-32.0,23.0,9.0
17080,89.0,47.0,-262.0,-33.0,21.0,9.0
17120,89.0,58.0,-265.0,-34.0,22.0,11.0
17160,82.0,60.0,-273.0,-34.0,21.0,10.0
17200,77.0,64.0,-267.0,-35.0,20.0,9.0
17240,74.0,75.0,-272.0,-36.0,18.0,10.0
17280,73.0,84.0,-276.0,-39.0,18.0,12.0
17320,82.0,62.0,-266.0,-40.0,17.0,15.0
17360,96.0,50.0,-262.0,-41.0,17.0,18.0
17400,102.0,68.0,-238.0,-43.0,14.0,21.0
17440,100.0,36.0,-232.0,-43.0,14.0,27.0
17480,99.0,24.0,-236.0,-44.0,15.0,32.0
17520,95.0,23.0,-233.0,-44.0,13.0,36.0
17560,93.0,10.0,-216.0,-45.0,13.0,39.0
17600,91.0,10.0,-207.0,-44.0,13.0,41.0
17640,95.0,8.0,-200.0,-42.0,14.0,43.0
17680,103.0,7.0,-191.0,-43.0,13.0,44.0
17720,104.0,30.0,-172.0,-43.0,13.0,43.0
17760,98.0,60.0,-153.0,-43.0,11.0,39.0
17800,110.0,28.0,-148.0,-42.0,11.0,35.0
17840,121.0,24.0,-153.0,-44.0,10.0,30.0
17880,120.0,43.0,-161.0,-43.0,7.0,26.0
17920,115.0,23.0,-157.0,-44.0,7.0,24.0
17960,107.0,29.0,-134.0,-43.0,4.0,20.0
18000,107.0,33.0,-116.0,-43.0,5.0,16.0
18040,116.0,51.0,-99.0,-43.0,4.0,15.0
18080,128.0,59.0,-104.0,-43.0,5.0,15.0
18120,148.0,54.0,-105.0,-43.0,4.0,14.0
18160,156.0,49.0,-92.0,-40.0,4.0,13.0
18200,145.0,46.0,-85.0,-40.0,2.0,13.0
18240,132.0,46.0,-76.0,-39.0,3.0,15.0
18280,127.0,37.0,-75.0,-37.0,2.0,15.0
