Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,73.0,82.0,167.0,19.0,-16.0,-1.0
18440,112.0,77.0,152.0,21.0,-14.0,-3.0
18480,112.0,53.0,126.0,23.0,-10.0,-6.0
18520,95.0,34.0,104.0,26.0,-3.0,-14.0
18560,69.0,8.0,91.0,26.0,4.0,-14.0
18600,37.0,1.0,91.0,25.0,6.0,-18.0
18640,-13.0,22.0,104.0,24.0,5.0,-24.0
18680,-48.0,34.0,73.0,25.0,3.0,-29.0
18720,-79.0,64.0,58.0,31.0,0.0,-32.0
18760,-109.0,89.0,71.0,32.0,3.0,-28.0
18800,-115.0,112.0,83.0,27.0,5.0,-30.0
18840,-84.0,96.0,76.0,27.0,5.0,-30.0
18880,-73.0,70.0,50.0,33.0,4.0,-24.0
18920,-91.0,25.0,56.0,36.0,2.0,-19.0
18960,-100.0,-47.0,30.0,35.0,-1.0,-8.0
19000,-121.0,-11.0,7.0,36.0,-2.0,-8.0
19040,-161.0,-3.0,16.0,33.0,2.0,-11.0
19080,-187.0,-19.0,42.0,28.0,5.0,-7.0
19120,-173.0,-66.0,24.0,30.0,5.0,-2.0
19160,-155.0,-1.0,27.0,34.0,6.0,0.0
19200,-173.0,32.0,54.0,36.0,8.0,-1.0
19240,-176.0,-16.0,64.0,30.0,10.0,-10.0
19280,-148.0,-9.0,80.0,31.0,14.0,-14.0
19320,-157.0,75.0,113.0,38.0,14.0,-21.0
19360,-179.0,23.0,147.0,40.0,13.0,-19.0
19400,-168.0,-104.0,149.0,40.0,8.0,-19.0
19440,-163.0,-1.0,124.0,42.0,4.0,-27.0
19480,-189.0,81.0,142.0,41.0,2.0,-31.0
19520,-221.0,21.0,168.0,35.0,3.0,-34.0
19560,-221.0,-26.0,186.0,35.0,6.0,-32.0
19600,-209.0,58.0,201.0,40.0,10.0,-23.0
19640,-212.0,74.0,199.0,42.0,8.0,-19.0
19680,-220.0,11.0,187.0,38.0,6.0,-17.0
19720,-211.0,6.0,192.0,40.0,4.0,-10.0
19760,-217.0,25.0,229.0,42.0,5.0,-1.0
19800,-240.0,46.0,262.0,43.0,5.0,9.0
19840,-241.0,25.0,253.0,46.0,4.0,6.0
19880,-199.0,32.0,263.0,48.0,6.0,10.0
19920,-151.0,23.0,268.0,49.0,6.0,9.0
19960,-126.0,21.0,301.0,45.0,8.0,12.0
20000,-121.0,29.0,308.0,48.0,8.0,10.0
20040,-121.0,22.0,301.0,54.0,7.0,8.0
20080,-125.0,-21.0,298.0,52.0,6.0,6.0
20120,-134.0,-31.0,293.0,51.0,2.0,8.0
20160,-136.0,-49.0,265.0,51.0,-2.0,10.0
20200,-130.0,-80.0,233.0,57.0,-5.0,14.0
20240,-136.0,-94.0,216.0,59.0,-7.0,13.0
20280,-156.0,-54.0,233.0,57.0,-4.0,12.0
20320,-166.0,-57.0,222.0,58.0,1.0,15.0
20360,-160.0,-76.0,194.0,56.0,3.0,14.0
20400,-164.0,-46.0,179.0,57.0,3.0,18.0
20440,-177.0,-43.0,171.0,60.0,4.0,17.0
20480,-186.0,-23.0,160.0,59.0,3.0,14.0
20520,-196.0,33.0,153.0,55.0,2.0,11.0
20560,-204.0,67.0,163.0,52.0,1.0,4.0
20600,-197.0,81.0,162.0,53.0,-1.0,3.0
20640,-190.0,130.0,134.0,58.0,-2.0,2.0
20680,-179.0,131.0,112.0,54.0,-3.0,-3.0
20720,-166.0,99.0,117.0,51.0,-4.0,-7.0
20760,-162.0,89.0,101.0,50.0,-5.0,-8.0
20800,-168.0,54.0,91.0,50.0,-5.0,-5.0
20840,-197.0,44.0,74.0,47.0,-8.0,0.0
20880,-209.0,16.0,29.0,48.0,-10.0,4.0
20920,-199.0,26.0,-14.0,47.0,-13.0,7.0
20960,-179.0,26.0,-33.0,41.0,-14.0,2.0
21000,-163.0,9.0,-17.0,36.0,-13.0,2.0
21040,-141.0,-25.0,-27.0,36.0,-11.0,4.0
21080,-136.0,11.0,-59.0,34.0,-12.0,3.0
21120,-140.0,24.0,-76.0,28.0,-13.0,3.0
21160,-129.0,-1.0,-92.0,26.0,-14.0,-4.0
21200,-107.0,-1.0,-102.0,23.0,-14.0,-6.0
21240,-89.0,10.0,-97.0,22.0,-15.0,-5.0
21280,-78.0,-4.0,-72.0,20.0,-19.0,-6.0
21320,-73.0,5.0,-93.0,19.0,-20.0,-7.0
21360,-73.0,22.0,-117.0,18.0,-24.0,-6.0
21400,-78.0,6.0,-138.0,15.0,-25.0,-8.0
21440,-88.0,16.0,-147.0,9.0,-27.0,-6.0
21480,-97.0,25.0,-162.0,9.0,-30.0,-6.0
21520,-92.0,29.0,-158.0,7.0,-28.0,-3.0
21560,-79.0,24.0,-156.0,3.0,-29.0,0.0
21600,-50.0,22.0,-170.0,0.0,-29.0,3.0
21640,-29.0,31.0,-165.0,0.0,-31.0,9.0
21680,-29.0,41.0,-168.0,-2.0,-31.0,13.0
21720,-25.0,11.0,-160.0,-2.0,-33.0,13.0
21760,-13.0,10.0,-148.0,-6.0,-35.0,14.0
21800,2.0,7.0,-148.0,-9.0,-36.0,11.0
21840,10.0,13.0,-129.0,-11.0,-37.0,13.0
21880,24.0,7.0,-138.0,-15.0,-39.0,12.0
21920,37.0,15.0,-140.0,-15.0,-38.0,12.0
21960,40.0,40.0,-130.0,-20.0,-39.0,12.0
22000,37.0,53.0,-122.0,-25.0,-38.0,10.0
22040,40.0,48.0,-125.0,-25.0,-36.0,13.0
22080,54.0,35.0,-138.0,-20.0,-37.0,14.0
22120,59.0,57.0,-136.0,-19.0,-38.0,21.0
22160,51.0,41.0,-119.0,-19.0,-38.0,23.0
22200,43.0,21.0,-98.0,-22.0,-37.0,22.0
22240,37.0,32.0,-94.0,-21.0,-35.0,21.0
22280,30.0,10.0,-94.0,-23.0,-31.0,26.0
22320,22.0,-13.0,-98.0,-26.0,-29.0,31.0
22360,14.0,-30.0,-111.0,-27.0,-32.0,35.0
22400,12.0,-13.0,-132.0,-29.0,-32.0,31.0
22440,1.0,-13.0,-131.0,-35.0,-32.0,31.0
22480,-16.0,-38.0,-119.0,-36.0,-27.0,26.0
22520,-23.0,-54.0,-112.0,-35.0,-25.0,28.0
22560,-17.0,-42.0,-99.0,-33.0,-25.0,27.0
22600,-20.0,-41.0,-86.0,-32.0,-25.0,21.0
22640,-21.0,-57.0,-92.0,-32.0,-26.0,15.0
22680,-11.0,-63.0,-114.0,-33.0,-25.0,10.0
22720,-14.0,-38.0,-124.0,-33.0,-22.0,6.0
22760,-35.0,-37.0,-96.0,-35.0,-20.0,5.0
22800,-53.0,-65.0,-96.0,-32.0,-22.0,1.0
22840,-51.0,-46.0,-115.0,-32.0,-22.0,1.0
22880,-54.0,-20.0,-123.0,-36.0,-22.0,-4.0
22920,-68.0,-37.0,-112.0,-37.0,-20.0,-5.0
22960,-80.0,-57.0,-87.0,-37.0,-18.0,-9.0
23000,-89.0,-64.0,-80.0,-36.0,-12.0,-13.0
23040,-105.0,-47.0,-77.0,-36.0,-10.0,-18.0
23080,-117.0,-63.0,-88.0,-39.0,-10.0,-21.0
23120,-115.0,-71.0,-97.0,-38.0,-12.0,-26.0
23160,-124.0,-37.0,-91.0,-37.0,-12.0,-31.0
23200,-138.0,-31.0,-101.0,-39.0,-12.0,-34.0
23240,-143.0,-21.0,-116.0,-36.0,-12.0,-39.0
23280,-125.0,-17.0,-145.0,-38.0,-13.0,-42.0
23320,-111.0,-12.0,-138.0,-38.0,-15.0,-45.0
23360,-102.0,-15.0,-143.0,-37.0,-16.0,-48.0
23400,-80.0,-62.0,-173.0,-35.0,-15.0,-51.0
23440,-50.0,-43.0,-181.0,-36.0,-12.0,-53.0
23480,-29.0,-34.0,-165.0,-38.0,-9.0,-56.0
23520,-16.0,-48.0,-162.0,-38.0,-9.0,-56.0
23560,5.0,-89.0,-182.0,-34.0,-10.0,-52.0
23600,24.0,-56.0,-200.0,-31.0,-10.0,-51.0
23640,28.0,-50.0,-221.0,-31.0,-9.0,-49.0
23680,30.0,-76.0,-212.0,-32.0,-8.0,-48.0
23720,47.0,-95.0,-210.0,-31.0,-7.0,-49.0
23760,72.0,-112.0,-196.0,-30.0,-5.0,-45.0
23800,84.0,-82.0,-187.0,-30.0,-7.0,-40.0
23840,96.0,-59.0,-208.0,-29.0,-8.0,-35.0
23880,115.0,-46.0,-223.0,-30.0,-6.0,-34.0
23920,139.0,-21.0,-217.0,-31.0,-2.0,-34.0
23960,157.0,21.0,-218.0,-30.0,-1.0,-30.0
24000,173.0,34.0,-219.0,-27.0,-2.0,-24.0
24040,189.0,45.0,-236.0,-23.0,-4.0,-20.0
24080,198.0,60.0,-243.0,-23.0,-3.0,-16.0
24120,211.0,81.0,-233.0,-22.0,-2.0,-16.0
24160,227.0,94.0,-239.0,-21.0,0.0,-8.0
24200,240.0,88.0,-239.0,-20.0,2.0,-1.0
24240,247.0,62.0,-223.0,-19.0,5.0,8.0
24280,242.0,74.0,-225.0,-19.0,6.0,18.0
24320,239.0,57.0,-252.0,-19.0,8.0,27.0
24360,231.0,49.0,-290.0,-23.0,13.0,36.0
24400,225.0,44.0,-296.0,-22.0,16.0,44.0
24440,227.0,13.0,-288.0,-20.0,21.0,51.0
24480,238.0,-9.0,-288.0,-20.0,26.0,58.0
24520,246.0,-34.0,-304.0,-20.0,28.0,58.0
24560,248.0,-24.0,-298.0,-17.0,29.0,60.0
24600,230.0,-10.0,-296.0,-15.0,30.0,58.0
24640,207.0,6.0,-275.0,-16.0,34.0,56.0
24680,186.0,78.0,-273.0,-15.0,34.0,57.0
24720,185.0,97.0,-275.0,-14.0,33.0,56.0
24760,198.0,111.0,-259.0,-14.0,34.0,54.0
24800,209.0,100.0,-271.0,-16.0,33.0,54.0
24840,210.0,94.0,-267.0,-16.0,36.0,55.0
24880,204.0,76.0,-256.0,-16.0,38.0,55.0
24920,181.0,25.0,-247.0,-19.0,44.0,55.0
24960,171.0,-15.0,-236.0,-20.0,47.0,53.0
25000,166.0,-15.0,-236.0,-17.0,51.0,57.0
25040,146.0,3.0,-241.0,-15.0,52.0,58.0
25080,125.0,-36.0,-251.0,-15.0,52.0,60.0
25120,112.0,-18.0,-252.0,-14.0,55.0,59.0
25160,95.0,6.0,-268.0,-15.0,53.0,52.0
25200,67.0,12.0,-272.0,-15.0,52.0,45.0
25240,58.0,-6.0,-280.0,-15.0,51.0,39.0
25280,71.0,-13.0,-294.0,-14.0,50.0,32.0
25320,87.0,-2.0,-294.0,-13.0,48.0,20.0
25360,85.0,-3.0,-284.0,-17.0,48.0,7.0
25400,86.0,-5.0,-277.0,-16.0,50.0,-7.0
25440,85.0,-10.0,-279.0,-17.0,52.0,-17.0
25480,66.0,-16.0,-275.0,-16.0,50.0,-19.0
25520,35.0,-4.0,-264.0,-16.0,46.0,-26.0
25560,11.0,-17.0,-270.0,-15.0,45.0,-30.0
25600,8.0,-18.0,-277.0,-15.0,44.0,-35.0
25640,6.0,-34.0,-271.0,-17.0,45.0,-37.0
25680,6.0,-50.0,-247.0,-18.0,48.0,-37.0
25720,4.0,-72.0,-232.0,-18.0,47.0,-36.0
25760,2.0,-74.0,-231.0,-15.0,49.0,-38.0
25800,-2.0,-77.0,-241.0,-20.0,47.0,-37.0
25840,2.0,-81.0,-228.0,-22.0,47.0,-40.0
25880,14.0,-66.0,-230.0,-23.0,44.0,-39.0
25920,39.0,-63.0,-251.0,-22.0,42.0,-44.0
25960,58.0,-53.0,-249.0,-23.0,40.0,-48.0
26000,69.0,-60.0,-242.0,-23.0,38.0,-53.0
26040,80.0,-58.0,-234.0,-22.0,34.0,-58.0
26080,98.0,-40.0,-236.0,-23.0,31.0,-61.0
26120,109.0,-17.0,-239.0,-25.0,29.0,-65.0
26160,118.0,-40.0,-242.0,-24.0,28.0,-64.0
26200,127.0,-46.0,-243.0,-25.0,28.0,-58.0
26240,130.0,-21.0,-253.0,-24.0,26.0,-51.0
26280,130.0,-25.0,-257.0,-27.0,26.0,-43.0
26320,123.0,-25.0,-257.0,-27.0,28.0,-32.0
26360,124.0,-50.0,-252.0,-26.0,30.0,-24.0
26400,135.0,-47.0,-244.0,-29.0,32.0,-13.0
26440,138.0,-31.0,-235.0,-29.0,33.0,-6.0
26480,139.0,-54.0,-242.0,-30.0,33.0,1.0
26520,126.0,-63.0,-246.0,-30.0,33.0,7.0
26560,110.0,-50.0,-248.0,-31.0,29.0,12.0
26600,93.0,-5.0,-243.0,-33.0,27.0,16.0
26640,88.0,-17.0,-247.0,-34.0,25.0,17.0
26680,94.0,-8.0,-236.0,-33.0,22.0,17.0
26720,112.0,-11.0,-233.0,-34.0,21.0,21.0
26760,128.0,-10.0,-222.0,-33.0,20.0,22.0
26800,135.0,8.0,-214.0,-35.0,19.0,25.0
26840,135.0,-4.0,-217.0,-35.0,20.0,24.0
26880,132.0,-2.0,-212.0,-38.0,22.0,27.0
26920,138.0,-9.0,-223.0,-37.0,22.0,32.0
26960,144.0,-5.0,-217.0,-37.0,22.0,38.0
27000,145.0,-13.0,-225.0,-37.0,20.0,44.0
27040,145.0,-19.0,-224.0,-36.0,19.0,50.0
27080,141.0,-9.0,-225.0,-36.0,19.0,50.0
27120,132.0,-5.0,-219.0,-38.0,19.0,55.0
27160,120.0,-6.0,-213.0,-37.0,17.0,53.0
27200,118.0,-28.0,-222.0,-36.0,16.0,52.0
27240,115.0,-8.0,-224.0,-37.0,13.0,50.0
27280,109.0,-17.0,-230.0,-39.0,12.0,42.0
27320,104.0,-25.0,-214.0,-38.0,12.0,38.0
27360,95.0,-18.0,-199.0,-38.0,9.0,30.0
27400,81.0,-13.0,-177.0,-38.0,7.0,24.0
27440,69.0,13.0,-159.0,-37.0,5.0,18.0
27480,65.0,26.0,-165.0,-36.0,3.0,11.0
27520,69.0,20.0,-152.0,-33.0,-1.0,5.0
27560,69.0,14.0,-136.0,-34.0,-4.0,1.0
27600,50.0,28.0,-109.0,-32.0,-5.0,-2.0
27640,25.0,34.0,-105.0,-30.0,-7.0,-4.0
27680,7.0,10.0,-99.0,-29.0,-7.0,-7.0
27720,1.0,7.0,-96.0,-30.0,-10.0,-7.0
27760,6.0,-16.0,-85.0,-29.0,-12.0,-7.0
27800,11.0,-24.0,-78.0,-29.0,-13.0,-10.0
27840,12.0,-51.0,-76.0,-25.0,-15.0,-12.0
27880,14.0,-64.0,-56.0,-26.0,-15.0,-18.0
27920,8.0,-78.0,-43.0,-24.0,-15.0,-24.0
27960,-6.0,-71.0,-33.0,-22.0,-18.0,-30.0
28000,-14.0,-75.0,-30.0,-21.0,-20.0,-37.0
28040,-19.0,-77.0,-21.0,-21.0,-26.0,-44.0
28080,-30.0,-51.0,-5.0,-20.0,-30.0,-50.0
28120,-36.0,-35.0,21.0,-18.0,-32.0,-51.0
28160,-38.0,-17.0,28.0,-17.0,-31.0,-56.0
28200,-32.0,6.0,49.0,-14.0,-34.0,-57.0
28240,-28.0,-12.0,59.0,-13.0,-35.0,-56.0
28280,-31.0,-30.0,90.0,-11.0,-36.0,-56.0
28320,-37.0,-25.0,106.0,-12.0,-36.0,-52.0
28360,-45.0,-19.0,108.0,-10.0,-36.0,-52.0
28400,-68.0,-30.0,107.0,-11.0,-37.0,-47.0
28440,-91.0,-37.0,114.0,-8.0,-37.0,-41.0
28480,-94.0,-20.0,119.0,-5.0,-38.0,-35.0
28520,-81.0,-9.0,125.0,-4.0,-37.0,-32.0
28560,-70.0,3.0,139.0,-2.0,-38.0,-28.0
28600,-59.0,-34.0,155.0,-1.0,-35.0,-28.0
28640,-50.0,-52.0,176.0,1.0,-33.0,-24.0
28680,-54.0,-18.0,173.0,4.0,-36.0,-22.0
28720,-69.0,-39.0,172.0,4.0,-37.0,-21.0
28760,-81.0,-61.0,183.0,4.0,-38.0,-20.0
28800,-78.0,-52.0,182.0,5.0,-38.0,-19.0
28840,-83.0,3.0,194.0,7.0,-38.0,-15.0
28880,-80.0,12.0,201.0,9.0,-36.0,-12.0
28920,-62.0,-8.0,209.0,11.0,-35.0,-6.0
28960,-46.0,31.0,210.0,12.0,-36.0,-1.0
29000,-55.0,50.0,204.0,14.0,-35.0,2.0
29040,-64.0,40.0,212.0,15.0,-35.0,9.0
29080,-76.0,10.0,208.0,17.0,-34.0,12.0
29120,-89.0,33.0,213.0,20.0,-33.0,19.0
29160,-98.0,34.0,216.0,21.0,-29.0,24.0
29200,-97.0,40.0,209.0,22.0,-28.0,30.0
29240,-93.0,54.0,206.0,25.0,-27.0,33.0
29280,-93.0,57.0,219.0,24.0,-25.0,34.0
29320,-90.0,37.0,226.0,26.0,-21.0,36.0
29360,-94.0,35.0,229.0,26.0,-19.0,38.0
29400,-100.0,54.0,216.0,27.0,-22.0,36.0
29440,-103.0,34.0,202.0,27.0,-23.0,34.0
29480,-109.0,21.0,203.0,28.0,-23.0,36.0
29520,-113.0,44.0,203.0,29.0,-23.0,33.0
29560,-111.0,58.0,198.0,32.0,-23.0,34.0
29600,-102.0,65.0,211.0,32.0,-23.0,35.0
29640,-90.0,70.0,206.0,33.0,-22.0,33.0
29680,-76.0,96.0,201.0,34.0,-19.0,34.0
29720,-72.0,104.0,191.0,36.0,-17.0,35.0
29760,-79.0,68.0,204.0,37.0,-14.0,33.0
29800,-86.0,42.0,203.0,37.0,-12.0,29.0
29840,-96.0,48.0,202.0,38.0,-9.0,25.0
29880,-107.0,46.0,189.0,37.0,-7.0,22.0
29920,-113.0,20.0,172.0,37.0,-7.0,21.0
29960,-109.0,33.0,164.0,40.0,-7.0,18.0
30000,-104.0,63.0,170.0,39.0,-8.0,16.0
30040,-101.0,53.0,172.0,40.0,-7.0,12.0
30080,-96.0,61.0,173.0,40.0,-8.0,9.0
30120,-92.0,63.0,170.0,41.0,-9.0,7.0
30160,-92.0,75.0,169.0,41.0,-10.0,6.0
30200,-101.0,91.0,159.0,42.0,-10.0,2.0
30240,-98.0,88.0,128.0,41.0,-9.0,0.0
30280,-82.0,76.0,129.0,41.0,-7.0,-1.0
30320,-81.0,79.0,134.0,40.0,-6.0,-3.0
30360,-81.0,53.0,137.0,41.0,-3.0,-3.0
30400,-85.0,50.0,123.0,41.0,-3.0,-4.0
30440,-94.0,32.0,109.0,43.0,-1.0,-5.0
30480,-116.0,7.0,131.0,41.0,-2.0,-5.0
30520,-135.0,-17.0,147.0,40.0,0.0,-7.0
30560,-151.0,-16.0,151.0,40.0,3.0,-7.0
30600,-156.0,-44.0,144.0,40.0,3.0,-8.0
30640,-162.0,-68.0,137.0,37.0,5.0,-11.0
30680,-169.0,-30.0,148.0,37.0,5.0,-12.0
30720,-173.0,9.0,154.0,35.0,7.0,-15.0
30760,-168.0,-3.0,150.0,34.0,7.0,-15.0
30800,-156.0,8.0,163.0,33.0,8.0,-18.0
30840,-149.0,47.0,186.0,32.0,6.0,-18.0
30880,-148.0,40.0,197.0,32.0,6.0,-18.0
30920,-155.0,19.0,188.0,31.0,5.0,-20.0
30960,-165.0,1.0,165.0,31.0,5.0,-19.0
31000,-181.0,9.0,177.0,29.0,8.0,-17.0
31040,-202.0,-23.0,185.0,28.0,9.0,-16.0
31080,-215.0,-60.0,188.0,28.0,13.0,-16.0
31120,-214.0,-55.0,184.0,27.0,15.0,-14.0
31160,-218.0,-32.0,186.0,26.0,18.0,-12.0
31200,-232.0,-21.0,198.0,25.0,19.0,-12.0
31240,-232.0,-19.0,200.0,24.0,20.0,-13.0
31280,-226.0,12.0,213.0,24.0,18.0,-16.0
31320,-222.0,30.0,221.0,25.0,17.0,-15.0
31360,-224.0,51.0,213.0,23.0,16.0,-15.0
31400,-206.0,27.0,199.0,23.0,12.0,-12.0
31440,-173.0,24.0,195.0,23.0,9.0,-10.0
31480,-163.0,56.0,203.0,24.0,9.0,-8.0
31520,-169.0,31.0,205.0,23.0,10.0,-4.0
31560,-169.0,-20.0,221.0,20.0,11.0,-1.0
31600,-174.0,-30.0,213.0,20.0,11.0,4.0
31640,-199.0,-18.0,212.0,19.0,13.0,5.0
31680,-221.0,-60.0,209.0,18.0,13.0,9.0
31720,-223.0,-78.0,197.0,18.0,15.0,10.0
31760,-220.0,-35.0,186.0,18.0,14.0,10.0
31800,-217.0,-39.0,177.0,16.0,15.0,10.0
31840,-199.0,-54.0,174.0,17.0,16.0,10.0
31880,-168.0,-35.0,165.0,18.0,15.0,9.0
31920,-157.0,12.0,164.0,20.0,11.0,7.0
31960,-157.0,-7.0,164.0,20.0,8.0,6.0
32000,-145.0,-25.0,158.0,20.0,7.0,2.0
32040,-141.0,2.0,153.0,19.0,4.0,2.0
32080,-155.0,-2.0,137.0,18.0,1.0,-1.0
32120,-162.0,-39.0,145.0,20.0,0.0,-2.0
32160,-144.0,-53.0,138.0,18.0,-1.0,-3.0
32200,-134.0,-28.0,144.0,16.0,0.0,-4.0
32240,-135.0,-32.0,139.0,17.0,-2.0,-6.0
32280,-128.0,-56.0,137.0,17.0,-1.0,-4.0
32320,-121.0,-15.0,150.0,17.0,-4.0,-5.0
32360,-126.0,23.0,155.0,16.0,-3.0,-3.0
32400,-134.0,26.0,158.0,15.0,-5.0,-4.0
32440,-122.0,29.0,136.0,18.0,-8.0,-5.0
32480,-96.0,80.0,126.0,18.0,-8.0,-7.0
32520,-79.0,105.0,131.0,17.0,-10.0,-9.0
32560,-69.0,57.0,137.0,16.0,-11.0,-11.0
32600,-50.0,45.0,122.0,20.0,-13.0,-12.0
32640,-32.0,59.0,82.0,19.0,-16.0,-15.0
32680,-38.0,41.0,78.0,19.0,-19.0,-14.0
32720,-48.0,-16.0,62.0,18.0,-21.0,-16.0
32760,-52.0,-32.0,70.0,18.0,-23.0,-15.0
32800,-62.0,-25.0,62.0,20.0,-24.0,-14.0
32840,-84.0,-22.0,60.0,20.0,-25.0,-13.0
32880,-92.0,-60.0,52.0,20.0,-27.0,-10.0
32920,-83.0,-57.0,55.0,19.0,-27.0,-9.0
32960,-81.0,-17.0,61.0,19.0,-26.0,-6.0
33000,-85.0,-27.0,58.0,20.0,-28.0,-5.0
33040,-87.0,-40.0,70.0,17.0,-29.0,-2.0
33080,-85.0,-19.0,75.0,17.0,-27.0,-3.0
33120,-95.0,9.0,90.0,18.0,-29.0,-4.0
33160,-99.0,9.0,91.0,16.0,-29.0,-6.0
33200,-95.0,15.0,78.0,16.0,-29.0,-8.0
33240,-88.0,40.0,74.0,17.0,-30.0,-9.0
33280,-85.0,22.0,86.0,16.0,-32.0,-12.0
33320,-77.0,1.0,94.0,18.0,-33.0,-13.0
33360,-64.0,-16.0,80.0,20.0,-35.0,-14.0
33400,-67.0,4.0,72.0,19.0,-36.0,-10.0
33440,-78.0,-18.0,62.0,19.0,-37.0,-11.0
33480,-81.0,-30.0,65.0,18.0,-37.0,-8.0
33520,-81.0,-18.0,61.0,18.0,-36.0,-5.0
33560,-82.0,1.0,51.0,19.0,-37.0,0.0
33600,-82.0,1.0,43.0,17.0,-38.0,1.0
33640,-66.0,-12.0,23.0,16.0,-38.0,2.0
33680,-55.0,3.0,39.0,16.0,-37.0,4.0
33720,-51.0,-2.0,35.0,16.0,-37.0,7.0
33760,-49.0,-10.0,32.0,18.0,-37.0,6.0
33800,-45.0,-14.0,14.0,18.0,-38.0,7.0
33840,-46.0,-16.0,32.0,19.0,-38.0,5.0
33880,-49.0,-16.0,36.0,18.0,-38.0,4.0
33920,-54.0,0.0,28.0,18.0,-40.0,1.0
33960,-52.0,10.0,14.0,19.0,-39.0,4.0
34000,-59.0,24.0,24.0,18.0,-37.0,2.0
34040,-69.0,47.0,41.0,18.0,-36.0,4.0
34080,-67.0,52.0,25.0,14.0,-35.0,3.0
34120,-55.0,54.0,9.0,15.0,-33.0,7.0
34160,-47.0,47.0,10.0,14.0,-34.0,9.0
34200,-43.0,37.0,27.0,13.0,-31.0,10.0
34240,-45.0,36.0,12.0,12.0,-30.0,11.0
34280,-43.0,26.0,-9.0,13.0,-28.0,12.0
34320,-39.0,-10.0,-20.0,12.0,-27.0,17.0
34360,-36.0,-9.0,-19.0,11.0,-28.0,18.0
34400,-41.0,-10.0,-29.0,9.0,-29.0,19.0
34440,-33.0,-30.0,-43.0,9.0,-29.0,19.0
34480,-29.0,-27.0,-44.0,7.0,-29.0,17.0
34520,-31.0,-10.0,-37.0,6.0,-27.0,18.0
34560,-28.0,3.0,-57.0,3.0,-27.0,18.0
34600,-14.0,40.0,-68.0,1.0,-24.0,18.0
34640,-5.0,54.0,-79.0,1.0,-22.0,17.0
34680,4.0,48.0,-65.0,0.0,-19.0,14.0
34720,10.0,82.0,-68.0,-1.0,-18.0,15.0
34760,9.0,108.0,-55.0,-1.0,-14.0,14.0
34800,1.0,93.0,-54.0,-2.0,-14.0,14.0
34840,-1.0,66.0,-49.0,-3.0,-13.0,17.0
34880,10.0,51.0,-56.0,-5.0,-12.0,20.0
34920,11.0,42.0,-71.0,-7.0,-12.0,18.0
34960,5.0,-16.0,-81.0,-10.0,-10.0,20.0
35000,2.0,-72.0,-84.0,-13.0,-6.0,21.0
35040,-4.0,-88.0,-94.0,-17.0,-5.0,23.0
35080,-13.0,-67.0,-100.0,-17.0,-4.0,22.0
35120,-23.0,-79.0,-104.0,-18.0,-1.0,22.0
35160,-23.0,-65.0,-101.0,-20.0,-1.0,20.0
35200,-15.0,-54.0,-104.0,-19.0,1.0,18.0
35240,-3.0,-24.0,-101.0,-20.0,2.0,17.0
35280,-1.0,11.0,-116.0,-21.0,3.0,10.0
35320,-7.0,13.0,-110.0,-22.0,4.0,5.0
35360,-11.0,17.0,-118.0,-22.0,6.0,-1.0
35400,-11.0,36.0,-123.0,-23.0,9.0,-6.0
35440,-10.0,53.0,-130.0,-24.0,9.0,-10.0
35480,-2.0,23.0,-144.0,-26.0,12.0,-13.0
35520,1.0,10.0,-138.0,-26.0,11.0,-15.0
35560,-9.0,5.0,-149.0,-29.0,15.0,-13.0
35600,-28.0,-5.0,-150.0,-30.0,14.0,-9.0
35640,-42.0,-14.0,-154.0,-31.0,15.0,-9.0
35680,-45.0,-37.0,-155.0,-31.0,16.0,-7.0
35720,-49.0,-43.0,-151.0,-33.0,18.0,-5.0
35760,-43.0,-42.0,-163.0,-34.0,20.0,-4.0
35800,-40.0,-32.0,-180.0,-34.0,23.0,-3.0
35840,-45.0,-36.0,-173.0,-35.0,24.0,-6.0
35880,-63.0,-38.0,-157.0,-36.0,25.0,-9.0
35920,-77.0,-13.0,-141.0,-36.0,27.0,-10.0
35960,-88.0,10.0,-135.0,-35.0,25.0,-15.0
36000,-79.0,-17.0,-145.0,-37.0,26.0,-21.0
36040,-64.0,-43.0,-151.0,-37.0,25.0,-26.0
36080,-53.0,-7.0,-150.0,-38.0,25.0,-31.0
36120,-57.0,-19.0,-156.0,-36.0,25.0,-35.0
36160,-60.0,-51.0,-157.0,-35.0,25.0,-34.0
36200,-47.0,-63.0,-161.0,-35.0,26.0,-33.0
36240,-38.0,-47.0,-154.0,-34.0,26.0,-32.0
36280,-34.0,-45.0,-152.0,-35.0,26.0,-28.0
36320,-27.0,-78.0,-159.0,-33.0,27.0,-22.0
36360,-19.0,-80.0,-158.0,-33.0,26.0,-16.0
36400,-29.0,-64.0,-158.0,-36.0,27.0,-10.0
36440,-45.0,-74.0,-152.0,-35.0,29.0,-6.0
36480,-43.0,-103.0,-169.0,-35.0,30.0,-6.0
36520,-31.0,-122.0,-170.0,-35.0,31.0,-6.0
36560,-26.0,-124.0,-159.0,-34.0,31.0,-7.0
36600,-30.0,-140.0,-156.0,-34.0,30.0,-12.0
36640,-31.0,-145.0,-147.0,-33.0,28.0,-18.0
36680,-35.0,-113.0,-141.0,-32.0,28.0,-23.0
36720,-45.0,-77.0,-151.0,-31.0,23.0,-26.0
