Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-23.0,4.0,176.0,28.0,34.0,-12.0
4960,-32.0,-33.0,176.0,26.0,36.0,-12.0
5000,-40.0,-47.0,183.0,23.0,39.0,-14.0
5040,-42.0,-26.0,182.0,22.0,39.0,-8.0
5080,-47.0,-24.0,180.0,21.0,40.0,-11.0
5120,-55.0,-45.0,185.0,18.0,41.0,-10.0
5160,-51.0,-55.0,187.0,17.0,39.0,-11.0
5200,-44.0,-28.0,188.0,14.0,40.0,-13.0
5240,-47.0,-13.0,184.0,12.0,38.0,-13.0
5280,-48.0,-23.0,186.0,10.0,38.0,-18.0
5320,-42.0,-10.0,179.0,7.0,38.0,-20.0
5360,-35.0,10.0,169.0,6.0,36.0,-24.0
5400,-38.0,8.0,163.0,4.0,37.0,-28.0
5440,-31.0,-17.0,148.0,5.0,35.0,-30.0
5480,-29.0,-7.0,150.0,4.0,35.0,-31.0
5520,-26.0,-5.0,142.0,2.0,33.0,-32.0
5560,-29.0,8.0,133.0,1.0,33.0,-34.0
5600,-23.0,3.0,120.0,-1.0,33.0,-33.0
5640,-12.0,14.0,109.0,-2.0,33.0,-30.0
5680,-6.0,33.0,111.0,-4.0,33.0,-30.0
5720,-3.0,34.0,110.0,-4.0,32.0,-29.0
5760,-2.0,14.0,110.0,-6.0,31.0,-27.0
5800,2.0,13.0,101.0,-9.0,32.0,-26.0
5840,4.0,17.0,92.0,-8.0,30.0,-22.0
5880,10.0,4.0,85.0,-10.0,28.0,-21.0
5920,16.0,-10.0,81.0,-11.0,27.0,-19.0
5960,21.0,-7.0,83.0,-12.0,26.0,-16.0
6000,25.0,-1.0,71.0,-12.0,25.0,-15.0
6040,22.0,-13.0,57.0,-14.0,25.0,-13.0
6080,13.0,6.0,50.0,-15.0,23.0,-13.0
6120,8.0,13.0,36.0,-17.0,22.0,-11.0
6160,0.0,33.0,20.0,-15.0,20.0,-9.0
6200,0.0,46.0,9.0,-18.0,19.0,-5.0
6240,6.0,70.0,10.0,-17.0,18.0,-3.0
6280,7.0,100.0,13.0,-17.0,17.0,0.0
6320,15.0,111.0,12.0,-20.0,16.0,6.0
6360,29.0,116.0,15.0,-18.0,15.0,9.0
6400,41.0,106.0,13.0,-20.0,15.0,15.0
6440,42.0,92.0,10.0,-21.0,12.0,19.0
6480,46.0,58.0,0.0,-20.0,14.0,27.0
6520,47.0,41.0,-16.0,-21.0,10.0,32.0
6560,44.0,23.0,-25.0,-22.0,9.0,37.0
6600,42.0,-2.0,-36.0,-22.0,6.0,42.0
6640,42.0,6.0,-37.0,-22.0,6.0,47.0
6680,43.0,9.0,-44.0,-22.0,6.0,49.0
6720,45.0,-20.0,-45.0,-22.0,3.0,53.0
6760,50.0,-13.0,-44.0,-22.0,3.0,54.0
6800,52.0,7.0,-58.0,-24.0,1.0,53.0
6840,51.0,-6.0,-67.0,-24.0,2.0,52.0
6880,44.0,3.0,-76.0,-23.0,0.0,51.0
6920,48.0,28.0,-83.0,-23.0,-2.0,49.0
6960,56.0,39.0,-73.0,-21.0,-4.0,48.0
7000,55.0,54.0,-58.0,-22.0,-4.0,46.0
7040,62.0,54.0,-51.0,-22.0,-4.0,44.0
7080,72.0,52.0,-48.0,-20.0,-6.0,42.0
7120,73.0,69.0,-59.0,-20.0,-7.0,40.0
7160,70.0,54.0,-58.0,-19.0,-9.0,40.0
7200,72.0,35.0,-47.0,-21.0,-10.0,40.0
7240,75.0,37.0,-47.0,-20.0,-10.0,39.0
7280,78.0,31.0,-54.0,-20.0,-10.0,39.0
7320,81.0,18.0,-53.0,-18.0,-11.0,40.0
7360,81.0,16.0,-55.0,-17.0,-13.0,38.0
7400,88.0,6.0,-55.0,-18.0,-14.0,37.0
7440,95.0,1.0,-60.0,-17.0,-16.0,33.0
7480,101.0,-6.0,-69.0,-16.0,-15.0,30.0
7520,103.0,-17.0,-64.0,-14.0,-17.0,24.0
7560,108.0,-36.0,-75.0,-15.0,-19.0,19.0
7600,111.0,-33.0,-75.0,-14.0,-20.0,14.0
7640,106.0,-25.0,-76.0,-12.0,-21.0,7.0
7680,102.0,-16.0,-69.0,-12.0,-22.0,1.0
7720,109.0,-25.0,-77.0,-10.0,-22.0,-5.0
7760,120.0,-17.0,-68.0,-8.0,-21.0,-9.0
7800,128.0,-3.0,-66.0,-7.0,-22.0,-15.0
7840,129.0,4.0,-43.0,-6.0,-20.0,-20.0
7880,130.0,0.0,-47.0,-4.0,-19.0,-23.0
7920,135.0,24.0,-37.0,-2.0,-18.0,-25.0
7960,133.0,54.0,-45.0,-3.0,-18.0,-27.0
8000,134.0,45.0,-52.0,-3.0,-18.0,-26.0
8040,143.0,44.0,-52.0,-1.0,-17.0,-27.0
8080,150.0,67.0,-53.0,0.0,-19.0,-25.0
8120,150.0,53.0,-43.0,0.0,-18.0,-25.0
8160,158.0,16.0,-42.0,1.0,-17.0,-24.0
8200,168.0,15.0,-40.0,0.0,-18.0,-21.0
8240,163.0,11.0,-32.0,1.0,-17.0,-23.0
8280,149.0,-29.0,-29.0,2.0,-16.0,-21.0
8320,143.0,-41.0,-23.0,2.0,-16.0,-20.0
8360,138.0,-37.0,-35.0,3.0,-15.0,-20.0
8400,129.0,-40.0,-43.0,2.0,-13.0,-17.0
8440,117.0,-38.0,-29.0,4.0,-12.0,-18.0
8480,105.0,-13.0,-4.0,5.0,-11.0,-18.0
8520,107.0,-36.0,9.0,7.0,-10.0,-16.0
8560,113.0,-32.0,22.0,9.0,-7.0,-17.0
8600,126.0,-13.0,30.0,8.0,-4.0,-15.0
8640,133.0,-41.0,42.0,8.0,-4.0,-15.0
8680,119.0,-39.0,48.0,8.0,-3.0,-15.0
8720,101.0,-44.0,26.0,6.0,-2.0,-15.0
8760,89.0,-46.0,25.0,5.0,-2.0,-13.0
8800,77.0,-51.0,36.0,6.0,0.0,-9.0
8840,64.0,-51.0,49.0,7.0,1.0,-11.0
8880,56.0,-68.0,47.0,7.0,4.0,-10.0
8920,45.0,-66.0,27.0,7.0,4.0,-8.0
8960,30.0,-43.0,7.0,6.0,7.0,-9.0
9000,17.0,-43.0,4.0,9.0,6.0,-7.0
9040,13.0,-30.0,16.0,8.0,9.0,-8.0
9080,20.0,-23.0,14.0,8.0,8.0,-9.0
9120,32.0,11.0,-5.0,9.0,9.0,-9.0
9160,45.0,15.0,-24.0,8.0,9.0,-11.0
9200,54.0,-23.0,-42.0,8.0,8.0,-11.0
9240,45.0,14.0,-51.0,7.0,8.0,-11.0
9280,17.0,63.0,-49.0,8.0,10.0,-10.0
9320,7.0,25.0,-41.0,9.0,10.0,-4.0
9360,24.0,-28.0,-73.0,9.0,10.0,-2.0
9400,46.0,-10.0,-110.0,8.0,12.0,2.0
9440,52.0,-2.0,-111.0,7.0,15.0,7.0
9480,37.0,-49.0,-106.0,7.0,17.0,10.0
9520,23.0,-76.0,-127.0,7.0,18.0,12.0
9560,20.0,-62.0,-143.0,6.0,20.0,13.0
9600,8.0,-15.0,-156.0,5.0,20.0,14.0
9640,-1.0,-26.0,-169.0,4.0,20.0,14.0
9680,16.0,-60.0,-174.0,3.0,18.0,14.0
9720,34.0,-19.0,-169.0,0.0,18.0,12.0
9760,30.0,25.0,-169.0,-2.0,17.0,7.0
9800,30.0,-3.0,-178.0,-5.0,18.0,8.0
9840,56.0,-41.0,-186.0,-5.0,19.0,6.0
9880,82.0,-10.0,-187.0,-6.0,20.0,3.0
9920,94.0,-32.0,-191.0,-5.0,20.0,2.0
9960,102.0,-97.0,-196.0,-9.0,22.0,3.0
10000,112.0,-111.0,-206.0,-7.0,21.0,4.0
10040,96.0,-73.0,-197.0,-10.0,21.0,7.0
10080,75.0,-95.0,-203.0,-11.0,22.0,10.0
10120,82.0,-112.0,-234.0,-13.0,22.0,15.0
10160,107.0,-87.0,-245.0,-16.0,23.0,15.0
10200,128.0,-68.0,-238.0,-19.0,25.0,18.0
10240,139.0,-98.0,-231.0,-19.0,26.0,14.0
10280,150.0,-103.0,-242.0,-19.0,26.0,12.0
10320,152.0,-69.0,-253.0,-23.0,26.0,5.0
10360,136.0,-49.0,-238.0,-25.0,25.0,0.0
10400,125.0,-62.0,-239.0,-26.0,26.0,-8.0
10440,142.0,-60.0,-249.0,-30.0,25.0,-15.0
10480,154.0,-22.0,-250.0,-29.0,23.0,-19.0
10520,150.0,13.0,-223.0,-32.0,24.0,-25.0
10560,141.0,6.0,-209.0,-35.0,23.0,-31.0
10600,143.0,0.0,-209.0,-37.0,24.0,-32.0
10640,147.0,28.0,-197.0,-38.0,24.0,-36.0
10680,139.0,40.0,-188.0,-40.0,28.0,-36.0
10720,141.0,8.0,-176.0,-41.0,29.0,-40.0
10760,148.0,5.0,-168.0,-43.0,29.0,-38.0
10800,141.0,42.0,-145.0,-45.0,29.0,-34.0
10840,122.0,46.0,-122.0,-47.0,30.0,-33.0
10880,114.0,34.0,-110.0,-48.0,32.0,-33.0
10920,116.0,63.0,-113.0,-50.0,33.0,-31.0
10960,123.0,41.0,-114.0,-51.0,34.0,-33.0
11000,127.0,22.0,-107.0,-52.0,33.0,-31.0
11040,123.0,29.0,-102.0,-52.0,33.0,-32.0
11080,111.0,29.0,-95.0,-54.0,29.0,-36.0
11120,90.0,17.0,-86.0,-54.0,29.0,-37.0
11160,75.0,17.0,-86.0,-56.0,30.0,-36.0
11200,70.0,41.0,-83.0,-57.0,29.0,-35.0
11240,76.0,35.0,-84.0,-58.0,27.0,-31.0
11280,70.0,45.0,-70.0,-58.0,26.0,-30.0
11320,60.0,32.0,-76.0,-57.0,26.0,-22.0
11360,55.0,40.0,-84.0,-58.0,27.0,-19.0
11400,45.0,52.0,-75.0,-57.0,27.0,-11.0
11440,30.0,38.0,-60.0,-58.0,29.0,-7.0
11480,22.0,5.0,-51.0,-57.0,30.0,-2.0
11520,26.0,10.0,-60.0,-57.0,29.0,4.0
11560,18.0,23.0,-56.0,-56.0,28.0,7.0
11600,2.0,12.0,-51.0,-59.0,26.0,11.0
11640,-10.0,4.0,-37.0,-58.0,23.0,11.0
11680,-15.0,19.0,-43.0,-57.0,23.0,12.0
11720,-18.0,10.0,-49.0,-57.0,21.0,12.0
11760,-21.0,7.0,-46.0,-57.0,20.0,13.0
11800,-25.0,-4.0,-48.0,-56.0,19.0,11.0
11840,-33.0,-12.0,-43.0,-54.0,16.0,11.0
11880,-45.0,4.0,-44.0,-53.0,15.0,12.0
11920,-59.0,5.0,-42.0,-53.0,13.0,13.0
11960,-66.0,-5.0,-55.0,-50.0,12.0,15.0
12000,-68.0,3.0,-68.0,-50.0,11.0,15.0
12040,-69.0,17.0,-73.0,-48.0,11.0,18.0
12080,-69.0,18.0,-67.0,-47.0,11.0,20.0
12120,-72.0,27.0,-66.0,-47.0,11.0,24.0
12160,-69.0,17.0,-78.0,-46.0,9.0,25.0
12200,-68.0,11.0,-95.0,-45.0,8.0,27.0
12240,-71.0,27.0,-99.0,-41.0,4.0,25.0
12280,-78.0,4.0,-95.0,-42.0,4.0,27.0
12320,-74.0,-19.0,-103.0,-40.0,2.0,28.0
12360,-67.0,0.0,-110.0,-38.0,2.0,24.0
12400,-63.0,12.0,-112.0,-39.0,-1.0,22.0
12440,-64.0,1.0,-119.0,-36.0,-2.0,21.0
12480,-59.0,-15.0,-132.0,-34.0,-2.0,20.0
12520,-51.0,-13.0,-132.0,-32.0,-5.0,17.0
12560,-58.0,-1.0,-133.0,-31.0,-5.0,15.0
12600,-70.0,-19.0,-126.0,-30.0,-7.0,13.0
12640,-69.0,-40.0,-133.0,-27.0,-8.0,10.0
12680,-70.0,-19.0,-135.0,-26.0,-9.0,9.0
12720,-76.0,-6.0,-132.0,-24.0,-10.0,7.0
12760,-77.0,-31.0,-123.0,-22.0,-11.0,5.0
12800,-71.0,-25.0,-118.0,-20.0,-12.0,5.0
12840,-65.0,4.0,-120.0,-21.0,-13.0,3.0
12880,-60.0,-6.0,-116.0,-19.0,-13.0,1.0
12920,-53.0,-7.0,-120.0,-16.0,-14.0,-1.0
12960,-45.0,2.0,-122.0,-15.0,-13.0,0.0
13000,-42.0,8.0,-120.0,-11.0,-15.0,-3.0
13040,-41.0,21.0,-122.0,-10.0,-15.0,-3.0
13080,-39.0,21.0,-135.0,-9.0,-16.0,-3.0
13120,-29.0,28.0,-137.0,-7.0,-17.0,-5.0
13160,-27.0,56.0,-131.0,-4.0,-19.0,-6.0
13200,-28.0,65.0,-124.0,-3.0,-21.0,-6.0
13240,-20.0,54.0,-125.0,-3.0,-21.0,-7.0
13280,-11.0,58.0,-125.0,-1.0,-20.0,-8.0
13320,-4.0,75.0,-95.0,0.0,-23.0,-9.0
13360,2.0,52.0,-75.0,1.0,-22.0,-8.0
13400,13.0,43.0,-72.0,2.0,-22.0,-5.0
13440,29.0,34.0,-62.0,4.0,-23.0,-5.0
13480,32.0,36.0,-39.0,5.0,-22.0,-3.0
13520,34.0,-15.0,-23.0,7.0,-24.0,-2.0
13560,32.0,-37.0,-19.0,8.0,-24.0,0.0
13600,19.0,-14.0,-19.0,8.0,-24.0,2.0
13640,0.0,-16.0,-22.0,9.0,-24.0,3.0
13680,-18.0,-23.0,-4.0,10.0,-25.0,7.0
13720,-29.0,-18.0,5.0,11.0,-23.0,5.0
13760,-32.0,23.0,10.0,12.0,-24.0,4.0
13800,-31.0,36.0,15.0,14.0,-24.0,5.0
13840,-31.0,50.0,29.0,14.0,-23.0,5.0
13880,-30.0,53.0,40.0,17.0,-25.0,2.0
13920,-23.0,63.0,57.0,17.0,-26.0,1.0
13960,-17.0,77.0,74.0,19.0,-26.0,1.0
14000,-13.0,73.0,82.0,19.0,-26.0,-1.0
14040,-5.0,38.0,96.0,20.0,-27.0,-3.0
14080,-2.0,44.0,114.0,19.0,-29.0,0.0
14120,-22.0,69.0,119.0,19.0,-29.0,1.0
14160,-41.0,34.0,103.0,22.0,-29.0,7.0
14200,-45.0,-10.0,103.0,22.0,-28.0,11.0
14240,-48.0,1.0,98.0,21.0,-27.0,14.0
14280,-62.0,-2.0,107.0,23.0,-27.0,17.0
14320,-68.0,-38.0,105.0,22.0,-25.0,17.0
14360,-67.0,-31.0,107.0,23.0,-23.0,19.0
14400,-70.0,4.0,110.0,25.0,-23.0,18.0
14440,-82.0,24.0,112.0,24.0,-22.0,17.0
14480,-79.0,29.0,108.0,24.0,-22.0,14.0
14520,-71.0,33.0,103.0,26.0,-23.0,8.0
14560,-71.0,45.0,121.0,26.0,-24.0,7.0
14600,-77.0,47.0,133.0,25.0,-24.0,5.0
14640,-75.0,37.0,135.0,25.0,-25.0,3.0
14680,-72.0,27.0,138.0,26.0,-26.0,2.0
14720,-76.0,32.0,155.0,26.0,-25.0,1.0
14760,-81.0,3.0,168.0,27.0,-22.0,3.0
14800,-88.0,-11.0,164.0,26.0,-20.0,6.0
14840,-95.0,-15.0,147.0,27.0,-18.0,8.0
14880,-104.0,-32.0,137.0,25.0,-16.0,10.0
14920,-114.0,-36.0,137.0,25.0,-14.0,12.0
14960,-122.0,-35.0,123.0,26.0,-11.0,15.0
15000,-125.0,-29.0,122.0,26.0,-12.0,14.0
15040,-119.0,-41.0,116.0,26.0,-12.0,13.0
15080,-112.0,-27.0,111.0,25.0,-12.0,10.0
15120,-105.0,-41.0,94.0,24.0,-11.0,8.0
15160,-99.0,-33.0,85.0,23.0,-13.0,2.0
15200,-90.0,-33.0,68.0,23.0,-13.0,-3.0
15240,-82.0,-18.0,64.0,23.0,-14.0,-7.0
15280,-76.0,-20.0,63.0,24.0,-12.0,-12.0
15320,-64.0,-18.0,55.0,23.0,-12.0,-13.0
15360,-49.0,-8.0,49.0,23.0,-9.0,-12.0
15400,-46.0,-4.0,44.0,24.0,-7.0,-13.0
15440,-52.0,-6.0,50.0,26.0,-6.0,-11.0
15480,-60.0,-18.0,59.0,24.0,-2.0,-10.0
15520,-69.0,6.0,63.0,24.0,-1.0,-7.0
15560,-77.0,-1.0,64.0,26.0,0.0,-5.0
15600,-79.0,-23.0,51.0,24.0,1.0,-3.0
15640,-73.0,-41.0,44.0,22.0,3.0,-1.0
15680,-66.0,-34.0,48.0,21.0,2.0,-1.0
15720,-75.0,-36.0,63.0,20.0,4.0,-2.0
15760,-85.0,-55.0,65.0,18.0,4.0,-6.0
15800,-77.0,-68.0,60.0,18.0,4.0,-6.0
15840,-55.0,-53.0,57.0,17.0,4.0,-12.0
15880,-42.0,-37.0,63.0,16.0,3.0,-15.0
15920,-37.0,-36.0,77.0,17.0,5.0,-23.0
15960,-29.0,-21.0,77.0,16.0,5.0,-24.0
16000,-23.0,23.0,66.0,15.0,8.0,-26.0
16040,-18.0,36.0,67.0,16.0,8.0,-28.0
16080,-7.0,26.0,72.0,16.0,9.0,-29.0
16120,7.0,45.0,75.0,15.0,9.0,-28.0
16160,13.0,55.0,82.0,16.0,12.0,-25.0
16200,15.0,37.0,77.0,16.0,12.0,-21.0
16240,17.0,45.0,77.0,13.0,13.0,-19.0
16280,17.0,49.0,74.0,15.0,12.0,-19.0
16320,7.0,54.0,83.0,13.0,14.0,-15.0
16360,4.0,38.0,81.0,12.0,12.0,-13.0
16400,10.0,46.0,87.0,12.0,12.0,-11.0
16440,14.0,58.0,86.0,11.0,12.0,-11.0
16480,13.0,67.0,95.0,10.0,10.0,-8.0
16520,17.0,50.0,90.0,8.0,11.0,-7.0
16560,23.0,53.0,102.0,9.0,11.0,-4.0
16600,18.0,77.0,129.0,8.0,10.0,0.0
16640,7.0,61.0,156.0,8.0,10.0,4.0
16680,6.0,62.0,167.0,7.0,12.0,7.0
16720,12.0,56.0,161.0,5.0,12.0,12.0
16760,10.0,74.0,175.0,5.0,14.0,17.0
16800,2.0,44.0,189.0,6.0,14.0,21.0
16840,-8.0,53.0,204.0,7.0,14.0,23.0
16880,-13.0,57.0,196.0,8.0,16.0,26.0
16920,-23.0,80.0,202.0,7.0,17.0,29.0
16960,-22.0,71.0,204.0,8.0,15.0,31.0
17000,-12.0,63.0,213.0,9.0,16.0,32.0
17040,-6.0,88.0,226.0,11.0,15.0,35.0
17080,-2.0,74.0,225.0,12.0,14.0,37.0
17120,-6.0,70.0,229.0,11.0,13.0,40.0
17160,3.0,48.0,216.0,8.0,10.0,40.0
17200,17.0,36.0,213.0,7.0,11.0,41.0
17240,30.0,16.0,213.0,5.0,12.0,45.0
17280,32.0,-10.0,211.0,7.0,13.0,49.0
17320,32.0,-41.0,215.0,8.0,12.0,52.0
17360,20.0,-53.0,215.0,7.0,10.0,54.0
17400,3.0,-66.0,219.0,8.0,10.0,57.0
17440,-7.0,-99.0,228.0,9.0,11.0,56.0
17480,-19.0,-97.0,229.0,12.0,10.0,55.0
17520,-30.0,-92.0,236.0,14.0,10.0,51.0
17560,-38.0,-98.0,243.0,14.0,11.0,47.0
17600,-45.0,-93.0,255.0,15.0,10.0,41.0
17640,-51.0,-72.0,264.0,16.0,10.0,33.0
17680,-59.0,-65.0,259.0,16.0,10.0,25.0
17720,-59.0,-60.0,259.0,15.0,9.0,15.0
17760,-56.0,-45.0,261.0,15.0,9.0,5.0
17800,-53.0,-24.0,267.0,15.0,8.0,-3.0
17840,-48.0,-21.0,271.0,17.0,6.0,-12.0
17880,-32.0,-33.0,270.0,17.0,6.0,-18.0
17920,-24.0,-33.0,264.0,18.0,6.0,-25.0
17960,-21.0,-43.0,269.0,18.0,4.0,-29.0
18000,-19.0,-69.0,266.0,21.0,3.0,-30.0
18040,-17.0,-89.0,254.0,22.0,2.0,-34.0
18080,-18.0,-86.0,233.0,21.0,1.0,-36.0
18120,-20.0,-83.0,223.0,22.0,2.0,-37.0
18160,-27.0,-73.0,226.0,20.0,2.0,-40.0
18200,-27.0,-88.0,220.0,22.0,2.0,-45.0
18240,-15.0,-89.0,223.0,25.0,2.0,-49.0
18280,-1.0,-74.0,214.0,25.0,0.0,-55.0
18320,5.0,-63.0,202.0,24.0,2.0,-59.0
18360,8.0,-60.0,190.0,25.0,-2.0,-69.0
18400,8.0,-52.0,178.0,28.0,-3.0,-73.0
18440,7.0,-28.0,184.0,28.0,-4.0,-78.0
18480,5.0,-10.0,191.0,31.0,-6.0,-82.0
18520,3.0,25.0,196.0,31.0,-8.0,-81.0
18560,6.0,16.0,200.0,30.0,-9.0,-81.0
18600,18.0,13.0,205.0,29.0,-10.0,-76.0
18640,21.0,35.0,210.0,29.0,-10.0,-71.0
