Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,37.0,44.0,-133.0,-18.0,15.0,3.0
1880,38.0,40.0,-146.0,-20.0,14.0,0.0
1920,40.0,38.0,-147.0,-19.0,12.0,-1.0
1960,36.0,52.0,-162.0,-21.0,12.0,-2.0
2000,26.0,49.0,-166.0,-21.0,11.0,-2.0
2040,12.0,33.0,-162.0,-22.0,11.0,-4.0
2080,4.0,25.0,-156.0,-24.0,12.0,-7.0
2120,2.0,13.0,-156.0,-23.0,15.0,-8.0
2160,-2.0,15.0,-153.0,-24.0,15.0,-8.0
2200,-3.0,5.0,-170.0,-24.0,16.0,-9.0
2240,1.0,5.0,-170.0,-24.0,15.0,-10.0
2280,0.0,24.0,-171.0,-25.0,15.0,-12.0
2320,-2.0,17.0,-168.0,-23.0,16.0,-14.0
2360,-11.0,-10.0,-156.0,-22.0,14.0,-19.0
2400,-34.0,28.0,-136.0,-24.0,13.0,-18.0
2440,-69.0,71.0,-116.0,-25.0,11.0,-19.0
2480,-93.0,31.0,-113.0,-25.0,10.0,-20.0
2520,-94.0,-5.0,-123.0,-26.0,10.0,-21.0
2560,-91.0,2.0,-114.0,-28.0,10.0,-18.0
2600,-88.0,-23.0,-102.0,-29.0,10.0,-17.0
2640,-83.0,-52.0,-97.0,-27.0,13.0,-14.0
2680,-75.0,-65.0,-106.0,-28.0,13.0,-10.0
2720,-71.0,-80.0,-108.0,-28.0,13.0,-9.0
2760,-70.0,-61.0,-67.0,-27.0,14.0,-9.0
2800,-60.0,32.0,119.0,-25.0,11.0,-11.0
2840,-25.0,61.0,375.0,-25.0,10.0,-15.0
2880,8.0,-88.0,413.0,-23.0,7.0,-17.0
2920,19.0,-185.0,158.0,-24.0,6.0,-20.0
2960,-4.0,-43.0,-200.0,-26.0,-1.0,-20.0
3000,-81.0,2.0,-227.0,-24.0,-3.0,-18.0
3040,-151.0,-43.0,107.0,-14.0,0.0,-15.0
3080,-106.0,-191.0,368.0,-1.0,2.0,-8.0
3120,-22.0,-27.0,376.0,6.0,5.0,-6.0
3160,34.0,12.0,184.0,0.0,5.0,-12.0
3200,55.0,-304.0,220.0,-7.0,5.0,-23.0
3240,-16.0,-327.0,432.0,-10.0,4.0,-31.0
3280,-161.0,-210.0,543.0,-6.0,2.0,-32.0
3320,-267.0,6.0,453.0,-3.0,-3.0,-33.0
3360,-228.0,28.0,196.0,-7.0,-12.0,-31.0
3400,-25.0,55.0,182.0,-6.0,-14.0,-28.0
3440,173.0,124.0,401.0,4.0,-14.0,-26.0
3480,219.0,147.0,620.0,19.0,-19.0,-21.0
3520,144.0,136.0,683.0,28.0,-23.0,-17.0
3560,60.0,-2.0,637.0,29.0,-27.0,-11.0
3600,-21.0,96.0,614.0,24.0,-24.0,-13.0
3640,-30.0,10.0,552.0,28.0,-21.0,-5.0
3680,38.0,-138.0,471.0,31.0,-20.0,-1.0
3720,80.0,-158.0,325.0,33.0,-18.0,3.0
3760,20.0,-85.0,227.0,34.0,-13.0,7.0
3800,-104.0,-25.0,172.0,37.0,-11.0,8.0
3840,-188.0,-6.0,142.0,45.0,-17.0,9.0
3880,-180.0,-27.0,159.0,56.0,-22.0,5.0
3920,-139.0,-27.0,204.0,62.0,-26.0,4.0
3960,-98.0,21.0,220.0,65.0,-25.0,-2.0
4000,-20.0,-41.0,147.0,64.0,-27.0,0.0
4040,32.0,7.0,68.0,63.0,-33.0,5.0
4080,39.0,29.0,-73.0,66.0,-37.0,11.0
4120,20.0,86.0,-211.0,65.0,-36.0,16.0
4160,26.0,92.0,-358.0,61.0,-32.0,17.0
4200,75.0,37.0,-439.0,61.0,-27.0,19.0
4240,133.0,-23.0,-404.0,68.0,-24.0,20.0
4280,137.0,-41.0,-362.0,75.0,-24.0,29.0
4320,69.0,-3.0,-341.0,71.0,-31.0,34.0
4360,-18.0,-17.0,-404.0,68.0,-35.0,43.0
4400,-61.0,-46.0,-499.0,66.0,-33.0,44.0
4440,-22.0,-67.0,-591.0,72.0,-31.0,45.0
4480,37.0,-41.0,-663.0,77.0,-26.0,47.0
4520,84.0,-122.0,-676.0,75.0,-23.0,47.0
4560,103.0,-114.0,-685.0,67.0,-23.0,45.0
4600,80.0,-11.0,-678.0,61.0,-24.0,39.0
4640,23.0,76.0,-596.0,56.0,-26.0,26.0
4680,-16.0,87.0,-528.0,51.0,-21.0,13.0
4720,32.0,68.0,-479.0,41.0,-20.0,5.0
4760,99.0,118.0,-454.0,34.0,-22.0,4.0
4800,124.0,108.0,-467.0,31.0,-27.0,4.0
4840,114.0,91.0,-469.0,29.0,-32.0,-2.0
4880,89.0,115.0,-455.0,28.0,-34.0,-6.0
4920,56.0,156.0,-438.0,26.0,-27.0,-4.0
4960,28.0,111.0,-357.0,24.0,-21.0,7.0
5000,40.0,61.0,-291.0,19.0,-18.0,13.0
5040,90.0,49.0,-252.0,14.0,-18.0,14.0
5080,126.0,79.0,-189.0,3.0,-15.0,10.0
5120,87.0,130.0,-138.0,-5.0,-7.0,14.0
5160,35.0,121.0,-101.0,-10.0,0.0,17.0
5200,37.0,120.0,-102.0,-9.0,2.0,15.0
5240,85.0,134.0,-115.0,-9.0,-2.0,4.0
5280,123.0,111.0,-76.0,-12.0,-6.0,-4.0
5320,126.0,36.0,-2.0,-14.0,-12.0,-1.0
5360,117.0,45.0,49.0,-12.0,-17.0,4.0
5400,92.0,120.0,73.0,-12.0,-22.0,4.0
5440,30.0,169.0,130.0,-20.0,-23.0,1.0
5480,-4.0,68.0,174.0,-31.0,-18.0,5.0
5520,21.0,62.0,185.0,-37.0,-13.0,18.0
5560,56.0,97.0,157.0,-34.0,-7.0,26.0
5600,60.0,59.0,162.0,-34.0,0.0,27.0
5640,34.0,-1.0,191.0,-38.0,8.0,26.0
5680,12.0,-15.0,241.0,-43.0,15.0,30.0
5720,-13.0,35.0,274.0,-42.0,17.0,36.0
5760,-30.0,-19.0,292.0,-35.0,13.0,40.0
5800,-45.0,-13.0,346.0,-34.0,10.0,31.0
5840,-46.0,-1.0,388.0,-38.0,9.0,26.0
5880,-53.0,83.0,416.0,-43.0,10.0,25.0
5920,-61.0,92.0,408.0,-45.0,7.0,27.0
5960,-53.0,16.0,374.0,-43.0,1.0,23.0
6000,-42.0,-29.0,353.0,-43.0,2.0,14.0
6040,-28.0,-62.0,316.0,-42.0,7.0,6.0
6080,-18.0,-86.0,296.0,-43.0,13.0,6.0
6120,-4.0,-128.0,299.0,-44.0,14.0,5.0
6160,-9.0,-89.0,324.0,-44.0,14.0,9.0
6200,-30.0,-49.0,331.0,-44.0,14.0,9.0
6240,-51.0,-8.0,323.0,-46.0,18.0,3.0
6280,-53.0,11.0,324.0,-44.0,19.0,2.0
6320,-51.0,-32.0,243.0,-42.0,22.0,2.0
6360,-39.0,-61.0,80.0,-39.0,20.0,1.0
6400,-25.0,-68.0,-76.0,-42.0,21.0,-1.0
6440,-37.0,-67.0,-87.0,-40.0,17.0,-8.0
6480,-61.0,-75.0,24.0,-35.0,15.0,-15.0
6520,-54.0,-133.0,91.0,-32.0,17.0,-22.0
6560,-12.0,-110.0,59.0,-34.0,21.0,-28.0
6600,30.0,-64.0,-16.0,-44.0,23.0,-34.0
6640,35.0,-40.0,-19.0,-50.0,24.0,-40.0
6680,8.0,1.0,18.0,-50.0,23.0,-46.0
6720,-2.0,-22.0,4.0,-48.0,23.0,-51.0
6760,-1.0,10.0,-18.0,-43.0,24.0,-51.0
6800,-4.0,0.0,-26.0,-42.0,24.0,-55.0
6840,16.0,-101.0,-11.0,-43.0,23.0,-58.0
6880,46.0,-134.0,43.0,-44.0,21.0,-61.0
6920,32.0,-78.0,54.0,-41.0,22.0,-61.0
6960,-25.0,-70.0,36.0,-41.0,22.0,-58.0
7000,-73.0,-96.0,-3.0,-43.0,25.0,-55.0
7040,-64.0,-49.0,-106.0,-45.0,27.0,-56.0
7080,-17.0,-72.0,-203.0,-49.0,30.0,-55.0
7120,23.0,-104.0,-278.0,-47.0,32.0,-60.0
7160,42.0,-116.0,-359.0,-43.0,32.0,-57.0
7200,47.0,-100.0,-412.0,-38.0,31.0,-56.0
7240,44.0,-81.0,-455.0,-33.0,27.0,-58.0
7280,49.0,-23.0,-463.0,-29.0,23.0,-60.0
7320,78.0,-19.0,-469.0,-31.0,21.0,-63.0
7360,102.0,54.0,-472.0,-32.0,20.0,-60.0
7400,115.0,108.0,-508.0,-29.0,21.0,-53.0
7440,124.0,91.0,-551.0,-28.0,21.0,-43.0
7480,121.0,85.0,-559.0,-25.0,18.0,-33.0
7520,126.0,8.0,-600.0,-26.0,19.0,-26.0
7560,127.0,-45.0,-610.0,-26.0,21.0,-19.0
7600,129.0,-136.0,-624.0,-23.0,27.0,-13.0
7640,133.0,-166.0,-609.0,-18.0,31.0,-6.0
7680,121.0,-171.0,-569.0,-12.0,30.0,-1.0
7720,84.0,-137.0,-521.0,-12.0,27.0,0.0
7760,50.0,-73.0,-499.0,-11.0,20.0,0.0
7800,24.0,-19.0,-504.0,-11.0,17.0,1.0
7840,4.0,63.0,-498.0,-8.0,15.0,0.0
7880,13.0,30.0,-513.0,-3.0,15.0,-1.0
7920,42.0,67.0,-492.0,1.0,12.0,-2.0
7960,69.0,78.0,-470.0,1.0,10.0,1.0
8000,78.0,65.0,-448.0,1.0,8.0,6.0
8040,75.0,75.0,-437.0,2.0,7.0,6.0
8080,76.0,79.0,-432.0,1.0,11.0,5.0
8120,72.0,109.0,-405.0,0.0,15.0,6.0
8160,51.0,110.0,-366.0,4.0,18.0,16.0
8200,37.0,84.0,-340.0,7.0,16.0,31.0
8240,30.0,77.0,-339.0,12.0,9.0,40.0
8280,26.0,80.0,-341.0,12.0,4.0,44.0
8320,21.0,35.0,-323.0,14.0,1.0,46.0
8360,29.0,-35.0,-298.0,16.0,2.0,52.0
8400,47.0,-37.0,-277.0,16.0,2.0,60.0
8440,60.0,-30.0,-262.0,16.0,-2.0,63.0
8480,60.0,-14.0,-251.0,12.0,-3.0,56.0
8520,54.0,2.0,-220.0,10.0,-4.0,50.0
8560,46.0,37.0,-161.0,12.0,2.0,41.0
8600,39.0,38.0,-97.0,13.0,4.0,41.0
8640,34.0,8.0,-13.0,15.0,2.0,32.0
8680,33.0,-10.0,34.0,16.0,-3.0,25.0
8720,25.0,19.0,58.0,15.0,-6.0,15.0
8760,9.0,40.0,79.0,14.0,-10.0,11.0
8800,-7.0,59.0,123.0,13.0,-13.0,9.0
8840,-23.0,103.0,169.0,11.0,-13.0,10.0
8880,-33.0,141.0,196.0,8.0,-15.0,8.0
8920,-35.0,189.0,196.0,7.0,-15.0,8.0
8960,-21.0,187.0,204.0,4.0,-10.0,9.0
9000,3.0,156.0,234.0,8.0,-9.0,16.0
9040,17.0,123.0,279.0,11.0,-5.0,19.0
9080,29.0,88.0,295.0,13.0,-6.0,23.0
9120,43.0,18.0,284.0,15.0,-8.0,23.0
9160,52.0,10.0,267.0,13.0,-10.0,24.0
9200,38.0,33.0,242.0,11.0,-14.0,21.0
9240,19.0,26.0,216.0,14.0,-15.0,15.0
9280,8.0,13.0,217.0,11.0,-16.0,9.0
9320,5.0,35.0,236.0,10.0,-20.0,5.0
9360,10.0,0.0,248.0,8.0,-23.0,4.0
9400,35.0,-63.0,237.0,10.0,-27.0,1.0
9440,60.0,-84.0,215.0,11.0,-26.0,-2.0
9480,69.0,-70.0,203.0,12.0,-21.0,0.0
9520,68.0,-85.0,215.0,13.0,-19.0,3.0
9560,74.0,-71.0,206.0,13.0,-17.0,5.0
9600,83.0,-1.0,188.0,14.0,-16.0,5.0
9640,85.0,40.0,159.0,16.0,-15.0,3.0
9680,80.0,60.0,144.0,15.0,-13.0,0.0
9720,78.0,81.0,144.0,16.0,-9.0,-6.0
9760,76.0,64.0,162.0,16.0,-8.0,-12.0
9800,78.0,40.0,188.0,15.0,-11.0,-14.0
9840,82.0,4.0,181.0,17.0,-17.0,-17.0
9880,81.0,6.0,149.0,17.0,-19.0,-14.0
9920,80.0,-38.0,77.0,15.0,-22.0,-18.0
9960,87.0,-69.0,42.0,12.0,-19.0,-19.0
10000,82.0,-53.0,27.0,11.0,-16.0,-20.0
10040,83.0,-51.0,28.0,14.0,-13.0,-17.0
10080,117.0,49.0,38.0,17.0,-11.0,-15.0
10120,175.0,121.0,42.0,18.0,-14.0,-14.0
10160,251.0,39.0,47.0,17.0,-14.0,-15.0
10200,285.0,-88.0,42.0,19.0,-16.0,-14.0
10240,249.0,-58.0,-38.0,18.0,-18.0,-12.0
10280,147.0,9.0,-116.0,16.0,-21.0,-3.0
10320,48.0,17.0,-161.0,16.0,-19.0,6.0
10360,68.0,-4.0,-159.0,17.0,-14.0,11.0
10400,167.0,-14.0,-79.0,17.0,-4.0,10.0
10440,249.0,27.0,-54.0,20.0,5.0,7.0
10480,303.0,-86.0,-80.0,18.0,17.0,-3.0
10520,315.0,-147.0,-88.0,16.0,20.0,-5.0
10560,240.0,-138.0,-44.0,10.0,15.0,-17.0
10600,120.0,-69.0,29.0,11.0,6.0,-30.0
10640,72.0,-38.0,-58.0,14.0,-4.0,-34.0
10680,100.0,47.0,-86.0,18.0,-12.0,-24.0
10720,213.0,138.0,-59.0,11.0,-13.0,-20.0
10760,327.0,154.0,2.0,7.0,-7.0,-15.0
10800,396.0,180.0,22.0,11.0,-5.0,-15.0
10840,361.0,164.0,44.0,11.0,3.0,-5.0
10880,281.0,13.0,51.0,9.0,9.0,8.0
10920,207.0,-45.0,65.0,9.0,12.0,14.0
10960,155.0,-167.0,116.0,7.0,14.0,11.0
11000,113.0,-204.0,109.0,3.0,17.0,5.0
11040,91.0,-237.0,63.0,1.0,19.0,15.0
11080,52.0,-110.0,-46.0,5.0,19.0,25.0
11120,-6.0,3.0,-69.0,11.0,19.0,34.0
11160,-7.0,36.0,-75.0,5.0,17.0,25.0
11200,65.0,22.0,-11.0,9.0,19.0,14.0
11240,127.0,27.0,106.0,18.0,21.0,2.0
11280,162.0,-4.0,157.0,18.0,21.0,4.0
11320,150.0,-56.0,204.0,13.0,16.0,13.0
11360,94.0,14.0,198.0,12.0,12.0,3.0
11400,10.0,26.0,234.0,8.0,8.0,-2.0
11440,-24.0,-13.0,259.0,5.0,11.0,-1.0
11480,-2.0,-63.0,259.0,4.0,17.0,-2.0
11520,18.0,-48.0,299.0,8.0,24.0,7.0
11560,37.0,-116.0,334.0,10.0,24.0,12.0
11600,10.0,-169.0,439.0,10.0,23.0,8.0
11640,-60.0,-180.0,563.0,10.0,21.0,11.0
11680,-154.0,-170.0,684.0,14.0,16.0,9.0
11720,-218.0,-172.0,695.0,16.0,12.0,20.0
11760,-223.0,-100.0,672.0,16.0,14.0,14.0
11800,-182.0,-170.0,619.0,18.0,15.0,11.0
11840,-146.0,-135.0,581.0,16.0,17.0,10.0
11880,-129.0,-75.0,517.0,14.0,18.0,1.0
11920,-169.0,-49.0,502.0,21.0,21.0,-2.0
11960,-197.0,-103.0,477.0,29.0,22.0,-7.0
12000,-165.0,-168.0,440.0,32.0,23.0,-21.0
12040,-126.0,-130.0,401.0,29.0,20.0,-29.0
12080,-122.0,-126.0,327.0,33.0,12.0,-35.0
12120,-166.0,-112.0,270.0,40.0,3.0,-33.0
12160,-195.0,-122.0,209.0,47.0,-2.0,-30.0
12200,-216.0,-26.0,156.0,47.0,-5.0,-29.0
12240,-175.0,5.0,81.0,44.0,-7.0,-32.0
12280,-83.0,-89.0,-10.0,39.0,1.0,-28.0
12320,21.0,-144.0,-45.0,40.0,5.0,-25.0
12360,82.0,-197.0,-42.0,46.0,9.0,-22.0
12400,56.0,-174.0,3.0,46.0,12.0,-28.0
12440,-32.0,-178.0,36.0,42.0,12.0,-35.0
12480,-112.0,-157.0,76.0,39.0,10.0,-37.0
12520,-141.0,-109.0,49.0,42.0,8.0,-36.0
12560,-125.0,-42.0,-29.0,51.0,1.0,-35.0
12600,-110.0,-9.0,-80.0,49.0,-6.0,-38.0
12640,-101.0,-5.0,-60.0,47.0,-8.0,-48.0
12680,-98.0,-6.0,-32.0,45.0,-10.0,-51.0
12720,-116.0,50.0,-1.0,46.0,-7.0,-55.0
12760,-127.0,22.0,-1.0,43.0,-10.0,-55.0
12800,-108.0,-11.0,-25.0,40.0,-12.0,-54.0
12840,-61.0,17.0,-50.0,39.0,-11.0,-51.0
12880,-47.0,80.0,-62.0,36.0,-10.0,-47.0
12920,-64.0,104.0,-39.0,33.0,-9.0,-34.0
12960,-74.0,98.0,-67.0,34.0,-10.0,-18.0
13000,-67.0,143.0,-97.0,35.0,-12.0,-3.0
13040,-46.0,115.0,-140.0,35.0,-10.0,7.0
13080,10.0,-1.0,-148.0,34.0,-10.0,11.0
13120,62.0,-63.0,-160.0,31.0,-10.0,10.0
13160,59.0,-94.0,-128.0,28.0,-12.0,16.0
13200,2.0,-81.0,-99.0,24.0,-12.0,18.0
13240,-57.0,-72.0,-120.0,21.0,-14.0,21.0
13280,-82.0,75.0,-154.0,23.0,-19.0,15.0
13320,-62.0,83.0,-156.0,21.0,-21.0,12.0
13360,-12.0,85.0,-141.0,20.0,-20.0,9.0
13400,38.0,134.0,-105.0,20.0,-19.0,5.0
13440,32.0,195.0,-38.0,22.0,-19.0,2.0
13480,2.0,180.0,25.0,20.0,-22.0,-4.0
13520,-12.0,139.0,71.0,15.0,-26.0,-10.0
13560,-4.0,151.0,130.0,16.0,-28.0,-6.0
13600,-22.0,166.0,198.0,16.0,-31.0,3.0
13640,-42.0,138.0,258.0,13.0,-33.0,14.0
13680,-40.0,164.0,301.0,11.0,-36.0,28.0
13720,-37.0,141.0,323.0,9.0,-34.0,41.0
13760,-47.0,186.0,364.0,9.0,-34.0,54.0
13800,-36.0,178.0,368.0,9.0,-33.0,65.0
13840,-2.0,41.0,386.0,11.0,-31.0,68.0
13880,24.0,-23.0,423.0,10.0,-26.0,68.0
13920,25.0,-10.0,417.0,8.0,-25.0,55.0
13960,-8.0,80.0,422.0,8.0,-23.0,45.0
14000,-59.0,92.0,386.0,14.0,-29.0,39.0
14040,-84.0,60.0,383.0,19.0,-35.0,34.0
14080,-69.0,127.0,400.0,23.0,-42.0,28.0
14120,-47.0,183.0,405.0,26.0,-46.0,18.0
14160,-24.0,151.0,387.0,23.0,-49.0,7.0
14200,14.0,56.0,379.0,23.0,-49.0,3.0
14240,23.0,70.0,423.0,22.0,-44.0,8.0
14280,-8.0,71.0,448.0,23.0,-44.0,10.0
14320,-41.0,51.0,429.0,20.0,-46.0,9.0
14360,-51.0,37.0,405.0,16.0,-42.0,7.0
14400,-68.0,56.0,430.0,17.0,-37.0,15.0
14440,-102.0,95.0,446.0,24.0,-34.0,29.0
14480,-129.0,104.0,431.0,28.0,-34.0,41.0
14520,-151.0,106.0,415.0,31.0,-38.0,47.0
14560,-178.0,100.0,429.0,31.0,-34.0,46.0
14600,-178.0,27.0,444.0,31.0,-32.0,42.0
14640,-165.0,-17.0,418.0,30.0,-28.0,35.0
14680,-177.0,-26.0,382.0,28.0,-26.0,25.0
14720,-200.0,-48.0,347.0,26.0,-24.0,9.0
14760,-226.0,-40.0,310.0,22.0,-22.0,-3.0
14800,-245.0,2.0,254.0,20.0,-24.0,-15.0
14840,-236.0,13.0,224.0,23.0,-26.0,-24.0
14880,-219.0,25.0,179.0,26.0,-29.0,-32.0
14920,-197.0,43.0,134.0,29.0,-28.0,-35.0
14960,-180.0,36.0,105.0,30.0,-26.0,-35.0
15000,-160.0,27.0,73.0,30.0,-27.0,-31.0
15040,-171.0,43.0,35.0,31.0,-25.0,-27.0
15080,-206.0,83.0,-19.0,28.0,-22.0,-22.0
15120,-239.0,76.0,-70.0,27.0,-15.0,-17.0
15160,-252.0,90.0,-123.0,23.0,-8.0,-9.0
15200,-250.0,105.0,-167.0,18.0,-4.0,-5.0
15240,-254.0,109.0,-175.0,17.0,-2.0,-3.0
15280,-257.0,83.0,-185.0,16.0,-2.0,-3.0
15320,-261.0,61.0,-201.0,20.0,1.0,-3.0
15360,-263.0,65.0,-181.0,18.0,3.0,-8.0
15400,-246.0,36.0,-160.0,17.0,1.0,-15.0
15440,-221.0,15.0,-162.0,15.0,-2.0,-21.0
15480,-216.0,43.0,-194.0,16.0,-3.0,-24.0
15520,-239.0,75.0,-208.0,15.0,-6.0,-21.0
15560,-261.0,114.0,-225.0,13.0,-7.0,-19.0
15600,-260.0,98.0,-237.0,9.0,-9.0,-15.0
15640,-241.0,111.0,-231.0,6.0,-7.0,-12.0
15680,-207.0,59.0,-240.0,2.0,-5.0,-1.0
15720,-167.0,18.0,-256.0,3.0,-2.0,7.0
15760,-145.0,-40.0,-273.0,3.0,0.0,16.0
15800,-155.0,-37.0,-261.0,1.0,6.0,21.0
15840,-179.0,-40.0,-279.0,0.0,12.0,22.0
15880,-187.0,-14.0,-295.0,-1.0,14.0,23.0
15920,-184.0,3.0,-310.0,0.0,16.0,29.0
15960,-168.0,6.0,-308.0,3.0,13.0,31.0
16000,-143.0,66.0,-295.0,4.0,10.0,28.0
16040,-111.0,103.0,-299.0,3.0,8.0,21.0
16080,-87.0,106.0,-282.0,2.0,5.0,15.0
16120,-64.0,95.0,-228.0,-1.0,1.0,14.0
16160,-38.0,131.0,-168.0,-1.0,1.0,16.0
16200,-15.0,142.0,-160.0,-1.0,-2.0,17.0
16240,18.0,112.0,-178.0,-4.0,-2.0,17.0
16280,42.0,136.0,-159.0,-8.0,-1.0,25.0
16320,37.0,151.0,-126.0,-9.0,2.0,36.0
16360,20.0,123.0,-85.0,-7.0,3.0,49.0
16400,19.0,65.0,-58.0,-4.0,3.0,56.0
16440,35.0,32.0,-33.0,-2.0,4.0,60.0
16480,57.0,-9.0,8.0,-2.0,5.0,61.0
16520,83.0,-84.0,18.0,-3.0,6.0,62.0
16560,110.0,-130.0,34.0,-3.0,7.0,61.0
16600,118.0,-125.0,46.0,-4.0,9.0,57.0
16640,100.0,-87.0,31.0,-5.0,7.0,55.0
16680,103.0,-87.0,-4.0,-7.0,8.0,49.0
16720,133.0,-97.0,-23.0,-10.0,7.0,45.0
16760,161.0,-82.0,-20.0,-8.0,4.0,43.0
16800,171.0,-108.0,-7.0,-5.0,4.0,37.0
16840,170.0,-131.0,-9.0,-5.0,5.0,28.0
16880,156.0,-121.0,-33.0,-4.0,7.0,19.0
16920,133.0,-134.0,-37.0,-5.0,5.0,9.0
16960,99.0,-136.0,-52.0,-2.0,8.0,3.0
17000,87.0,-157.0,-92.0,-1.0,10.0,0.0
17040,85.0,-124.0,-120.0,-4.0,10.0,-5.0
17080,72.0,-90.0,-138.0,-5.0,12.0,-8.0
17120,53.0,-89.0,-141.0,-8.0,14.0,-12.0
17160,49.0,-101.0,-126.0,-10.0,17.0,-17.0
17200,50.0,-79.0,-125.0,-10.0,18.0,-21.0
17240,50.0,-81.0,-129.0,-11.0,17.0,-32.0
17280,63.0,-132.0,-150.0,-13.0,18.0,-44.0
17320,73.0,-129.0,-174.0,-17.0,19.0,-57.0
17360,70.0,-91.0,-208.0,-17.0,17.0,-67.0
17400,38.0,-38.0,-231.0,-17.0,17.0,-74.0
17440,6.0,-42.0,-246.0,-14.0,13.0,-75.0
17480,-11.0,-48.0,-244.0,-15.0,12.0,-81.0
17520,-4.0,-50.0,-247.0,-16.0,11.0,-83.0
17560,2.0,-34.0,-268.0,-18.0,11.0,-87.0
17600,-6.0,-71.0,-302.0,-19.0,14.0,-89.0
17640,-17.0,-145.0,-337.0,-21.0,18.0,-89.0
17680,-41.0,-139.0,-357.0,-23.0,20.0,-89.0
17720,-66.0,-141.0,-380.0,-28.0,18.0,-90.0
17760,-74.0,-168.0,-408.0,-29.0,18.0,-91.0
17800,-56.0,-208.0,-446.0,-29.0,17.0,-90.0
17840,-40.0,-176.0,-452.0,-28.0,14.0,-83.0
17880,-48.0,-141.0,-447.0,-27.0,11.0,-76.0
17920,-57.0,-136.0,-450.0,-30.0,8.0,-74.0
17960,-50.0,-131.0,-451.0,-31.0,6.0,-71.0
18000,-38.0,-129.0,-450.0,-31.0,6.0,-70.0
18040,-24.0,-129.0,-440.0,-34.0,3.0,-68.0
18080,-1.0,-154.0,-451.0,-36.0,3.0,-65.0
18120,12.0,-136.0,-451.0,-39.0,2.0,-64.0
18160,11.0,-132.0,-456.0,-42.0,1.0,-61.0
18200,11.0,-141.0,-442.0,-43.0,0.0,-58.0
18240,23.0,-124.0,-424.0,-42.0,-3.0,-49.0
18280,36.0,-81.0,-394.0,-41.0,-6.0,-43.0
18320,49.0,-52.0,-386.0,-41.0,-8.0,-38.0
18360,78.0,-64.0,-379.0,-42.0,-11.0,-30.0
18400,119.0,-48.0,-375.0,-41.0,-9.0,-22.0
18440,142.0,-9.0,-352.0,-41.0,-13.0,-15.0
18480,138.0,3.0,-349.0,-42.0,-14.0,-6.0
18520,149.0,-1.0,-370.0,-42.0,-15.0,0.0
18560,171.0,43.0,-375.0,-44.0,-14.0,7.0
18600,197.0,59.0,-348.0,-49.0,-14.0,13.0
18640,209.0,62.0,-311.0,-51.0,-15.0,22.0
