Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,46.0,12.0,103.0,-7.0,23.0,-42.0
18480,37.0,16.0,131.0,-8.0,21.0,-38.0
18520,27.0,29.0,140.0,-6.0,21.0,-33.0
18560,19.0,49.0,129.0,-5.0,17.0,-28.0
18600,4.0,85.0,125.0,-6.0,14.0,-25.0
18640,-19.0,66.0,123.0,-7.0,13.0,-20.0
18680,-30.0,34.0,122.0,-7.0,14.0,-17.0
18720,-33.0,53.0,111.0,-4.0,14.0,-15.0
18760,-50.0,71.0,111.0,-3.0,14.0,-12.0
18800,-63.0,40.0,117.0,-2.0,13.0,-7.0
18840,-71.0,32.0,116.0,0.0,12.0,-1.0
18880,-75.0,59.0,116.0,2.0,13.0,1.0
18920,-83.0,60.0,110.0,3.0,11.0,11.0
18960,-94.0,53.0,101.0,4.0,9.0,17.0
19000,-91.0,36.0,90.0,5.0,9.0,24.0
19040,-90.0,36.0,85.0,4.0,8.0,31.0
19080,-97.0,33.0,86.0,4.0,8.0,35.0
19120,-103.0,4.0,86.0,4.0,7.0,42.0
19160,-97.0,-31.0,84.0,4.0,8.0,44.0
19200,-104.0,-32.0,92.0,6.0,9.0,47.0
19240,-125.0,-50.0,102.0,7.0,7.0,48.0
19280,-146.0,-85.0,98.0,6.0,8.0,52.0
19320,-162.0,-92.0,89.0,8.0,6.0,52.0
19360,-178.0,-76.0,76.0,9.0,4.0,52.0
19400,-198.0,-81.0,88.0,12.0,5.0,48.0
19440,-205.0,-100.0,96.0,9.0,7.0,45.0
19480,-201.0,-87.0,98.0,9.0,3.0,42.0
19520,-202.0,-76.0,99.0,9.0,3.0,35.0
19560,-212.0,-82.0,108.0,10.0,3.0,26.0
19600,-221.0,-76.0,108.0,11.0,2.0,24.0
19640,-231.0,-46.0,105.0,12.0,1.0,20.0
19680,-239.0,-29.0,104.0,15.0,-1.0,19.0
19720,-239.0,-51.0,94.0,16.0,-4.0,17.0
19760,-232.0,-36.0,94.0,17.0,-6.0,16.0
19800,-221.0,-8.0,80.0,20.0,-6.0,15.0
19840,-219.0,-18.0,85.0,22.0,-7.0,13.0
19880,-222.0,-33.0,91.0,23.0,-7.0,10.0
19920,-222.0,-29.0,102.0,25.0,-7.0,4.0
19960,-219.0,-11.0,102.0,23.0,-8.0,0.0
20000,-207.0,-20.0,93.0,24.0,-10.0,-8.0
20040,-202.0,-31.0,90.0,24.0,-12.0,-13.0
20080,-197.0,-38.0,104.0,25.0,-14.0,-21.0
20120,-194.0,-16.0,116.0,26.0,-17.0,-25.0
20160,-192.0,-9.0,127.0,27.0,-21.0,-32.0
20200,-190.0,-34.0,136.0,28.0,-24.0,-37.0
20240,-186.0,-44.0,161.0,28.0,-27.0,-41.0
20280,-178.0,-45.0,175.0,30.0,-28.0,-46.0
20320,-173.0,-41.0,179.0,31.0,-27.0,-48.0
20360,-164.0,-72.0,177.0,31.0,-29.0,-47.0
20400,-157.0,-75.0,186.0,32.0,-28.0,-48.0
20440,-159.0,-64.0,197.0,33.0,-28.0,-47.0
20480,-162.0,-72.0,194.0,33.0,-30.0,-48.0
20520,-158.0,-88.0,188.0,35.0,-32.0,-49.0
20560,-155.0,-85.0,199.0,35.0,-33.0,-51.0
20600,-152.0,-59.0,230.0,38.0,-34.0,-50.0
20640,-152.0,-53.0,241.0,38.0,-38.0,-51.0
20680,-138.0,-53.0,249.0,40.0,-41.0,-51.0
20720,-118.0,-42.0,245.0,40.0,-42.0,-51.0
20760,-104.0,-7.0,259.0,41.0,-45.0,-51.0
20800,-95.0,-15.0,253.0,43.0,-47.0,-47.0
20840,-89.0,-20.0,247.0,43.0,-49.0,-43.0
20880,-89.0,20.0,255.0,42.0,-52.0,-40.0
20920,-98.0,41.0,279.0,42.0,-52.0,-38.0
20960,-107.0,50.0,298.0,42.0,-52.0,-33.0
21000,-95.0,39.0,312.0,44.0,-50.0,-31.0
21040,-83.0,46.0,329.0,45.0,-50.0,-25.0
21080,-87.0,40.0,347.0,48.0,-51.0,-20.0
21120,-115.0,48.0,359.0,45.0,-52.0,-12.0
21160,-140.0,54.0,345.0,47.0,-53.0,-7.0
21200,-162.0,53.0,340.0,48.0,-54.0,-1.0
21240,-161.0,58.0,345.0,48.0,-55.0,4.0
21280,-155.0,53.0,352.0,48.0,-55.0,11.0
21320,-145.0,57.0,362.0,46.0,-58.0,16.0
21360,-142.0,50.0,370.0,49.0,-57.0,20.0
21400,-147.0,44.0,365.0,48.0,-59.0,24.0
21440,-160.0,50.0,362.0,47.0,-57.0,29.0
21480,-169.0,57.0,350.0,47.0,-56.0,32.0
21520,-163.0,38.0,350.0,47.0,-55.0,36.0
21560,-147.0,10.0,340.0,48.0,-55.0,43.0
21600,-137.0,5.0,337.0,47.0,-55.0,45.0
21640,-143.0,-9.0,320.0,47.0,-53.0,51.0
21680,-169.0,-8.0,320.0,47.0,-53.0,52.0
21720,-200.0,-18.0,320.0,49.0,-52.0,53.0
21760,-215.0,-25.0,335.0,49.0,-49.0,52.0
21800,-209.0,-45.0,342.0,49.0,-49.0,52.0
21840,-182.0,-58.0,342.0,47.0,-49.0,48.0
21880,-158.0,-18.0,337.0,47.0,-46.0,44.0
21920,-153.0,-16.0,322.0,45.0,-43.0,40.0
21960,-164.0,-12.0,329.0,44.0,-42.0,36.0
22000,-179.0,31.0,332.0,43.0,-42.0,32.0
22040,-191.0,74.0,333.0,46.0,-42.0,24.0
22080,-199.0,115.0,340.0,46.0,-45.0,17.0
22120,-199.0,124.0,341.0,44.0,-44.0,11.0
22160,-192.0,151.0,346.0,44.0,-44.0,8.0
22200,-181.0,160.0,338.0,46.0,-42.0,4.0
22240,-183.0,182.0,318.0,46.0,-41.0,0.0
22280,-182.0,159.0,297.0,46.0,-40.0,0.0
22320,-173.0,118.0,268.0,45.0,-36.0,1.0
22360,-157.0,111.0,243.0,45.0,-33.0,2.0
22400,-146.0,102.0,213.0,45.0,-32.0,1.0
22440,-149.0,84.0,203.0,45.0,-29.0,0.0
22480,-148.0,58.0,187.0,45.0,-27.0,-1.0
22520,-143.0,57.0,173.0,45.0,-27.0,-1.0
22560,-128.0,64.0,152.0,45.0,-25.0,-3.0
22600,-117.0,52.0,129.0,42.0,-26.0,-7.0
22640,-101.0,34.0,107.0,41.0,-24.0,-10.0
22680,-79.0,26.0,92.0,40.0,-23.0,-11.0
22720,-72.0,34.0,87.0,39.0,-22.0,-12.0
22760,-72.0,21.0,76.0,37.0,-22.0,-12.0
22800,-81.0,6.0,75.0,36.0,-20.0,-14.0
22840,-83.0,15.0,54.0,33.0,-17.0,-15.0
22880,-82.0,9.0,44.0,31.0,-10.0,-12.0
22920,-82.0,11.0,43.0,31.0,-8.0,-14.0
22960,-86.0,-2.0,43.0,28.0,-5.0,-13.0
23000,-94.0,6.0,30.0,28.0,-4.0,-12.0
23040,-104.0,21.0,15.0,27.0,-1.0,-11.0
23080,-110.0,31.0,3.0,25.0,-1.0,-8.0
23120,-105.0,36.0,1.0,23.0,1.0,-4.0
23160,-96.0,50.0,-7.0,23.0,0.0,-3.0
23200,-94.0,84.0,-26.0,20.0,2.0,1.0
23240,-95.0,96.0,-51.0,19.0,6.0,5.0
23280,-92.0,98.0,-47.0,16.0,7.0,8.0
23320,-84.0,77.0,-41.0,13.0,10.0,10.0
23360,-76.0,71.0,-45.0,12.0,11.0,13.0
23400,-71.0,70.0,-59.0,8.0,16.0,15.0
23440,-71.0,53.0,-78.0,5.0,19.0,16.0
23480,-76.0,37.0,-69.0,3.0,21.0,18.0
23520,-88.0,30.0,-58.0,0.0,22.0,19.0
23560,-101.0,34.0,-54.0,0.0,23.0,20.0
23600,-115.0,48.0,-48.0,-1.0,24.0,22.0
23640,-124.0,37.0,-44.0,-3.0,24.0,25.0
23680,-117.0,1.0,-37.0,-6.0,25.0,30.0
23720,-107.0,-9.0,-30.0,-7.0,27.0,32.0
23760,-109.0,1.0,-23.0,-9.0,28.0,35.0
23800,-118.0,-42.0,-30.0,-11.0,31.0,38.0
23840,-129.0,-78.0,-39.0,-14.0,34.0,39.0
23880,-137.0,-80.0,-38.0,-15.0,36.0,40.0
23920,-150.0,-82.0,-31.0,-16.0,38.0,37.0
23960,-165.0,-108.0,-10.0,-17.0,38.0,37.0
24000,-182.0,-106.0,0.0,-18.0,38.0,34.0
24040,-199.0,-101.0,-4.0,-18.0,39.0,30.0
24080,-215.0,-91.0,-8.0,-19.0,39.0,25.0
24120,-218.0,-92.0,-7.0,-19.0,38.0,19.0
24160,-212.0,-81.0,-7.0,-20.0,36.0,15.0
24200,-212.0,-70.0,-9.0,-20.0,35.0,9.0
24240,-204.0,-71.0,-14.0,-21.0,34.0,2.0
24280,-190.0,-58.0,-11.0,-22.0,32.0,-3.0
24320,-179.0,-42.0,-8.0,-23.0,32.0,-7.0
24360,-163.0,-55.0,-17.0,-21.0,33.0,-14.0
24400,-142.0,-48.0,-28.0,-22.0,33.0,-17.0
24440,-132.0,-16.0,-29.0,-22.0,33.0,-20.0
24480,-128.0,-19.0,-33.0,-22.0,31.0,-25.0
24520,-121.0,-41.0,-35.0,-20.0,31.0,-29.0
24560,-115.0,-30.0,-35.0,-19.0,29.0,-32.0
24600,-108.0,-21.0,-31.0,-20.0,27.0,-35.0
24640,-100.0,-41.0,-33.0,-21.0,25.0,-40.0
24680,-85.0,-55.0,-45.0,-19.0,24.0,-43.0
24720,-78.0,-34.0,-47.0,-20.0,24.0,-47.0
24760,-78.0,-46.0,-53.0,-19.0,24.0,-50.0
24800,-70.0,-67.0,-50.0,-20.0,23.0,-53.0
24840,-48.0,-56.0,-57.0,-18.0,21.0,-53.0
24880,-33.0,-45.0,-72.0,-18.0,19.0,-54.0
24920,-32.0,-41.0,-83.0,-18.0,15.0,-54.0
24960,-30.0,-34.0,-87.0,-17.0,12.0,-55.0
25000,-23.0,-20.0,-96.0,-15.0,11.0,-53.0
25040,-20.0,1.0,-104.0,-14.0,7.0,-52.0
25080,-22.0,14.0,-114.0,-13.0,6.0,-49.0
25120,-9.0,6.0,-124.0,-12.0,4.0,-45.0
25160,11.0,2.0,-127.0,-14.0,3.0,-42.0
25200,31.0,-7.0,-134.0,-14.0,4.0,-36.0
25240,40.0,-11.0,-142.0,-14.0,5.0,-30.0
25280,47.0,-29.0,-158.0,-15.0,4.0,-22.0
25320,52.0,-21.0,-161.0,-16.0,5.0,-15.0
25360,53.0,-9.0,-176.0,-16.0,4.0,-11.0
25400,54.0,-6.0,-178.0,-17.0,4.0,-7.0
25440,70.0,1.0,-171.0,-15.0,3.0,-3.0
25480,86.0,2.0,-169.0,-16.0,1.0,0.0
25520,91.0,11.0,-163.0,-16.0,-3.0,3.0
25560,96.0,0.0,-163.0,-15.0,-8.0,8.0
25600,101.0,3.0,-163.0,-15.0,-9.0,11.0
25640,102.0,13.0,-158.0,-17.0,-11.0,14.0
25680,95.0,9.0,-165.0,-15.0,-13.0,18.0
25720,92.0,0.0,-178.0,-14.0,-13.0,24.0
25760,85.0,29.0,-173.0,-15.0,-14.0,26.0
25800,72.0,26.0,-164.0,-17.0,-15.0,29.0
25840,63.0,-1.0,-165.0,-16.0,-16.0,33.0
25880,59.0,24.0,-174.0,-15.0,-13.0,36.0
25920,58.0,41.0,-181.0,-15.0,-13.0,38.0
25960,59.0,31.0,-193.0,-14.0,-13.0,37.0
26000,70.0,30.0,-197.0,-15.0,-14.0,41.0
26040,84.0,35.0,-201.0,-13.0,-14.0,41.0
26080,84.0,48.0,-182.0,-13.0,-17.0,41.0
26120,78.0,35.0,-177.0,-11.0,-20.0,42.0
26160,76.0,18.0,-170.0,-12.0,-21.0,42.0
26200,75.0,18.0,-162.0,-12.0,-22.0,40.0
26240,74.0,10.0,-160.0,-13.0,-24.0,41.0
26280,77.0,-35.0,-165.0,-13.0,-26.0,37.0
26320,87.0,-63.0,-179.0,-13.0,-27.0,37.0
26360,88.0,-80.0,-184.0,-12.0,-26.0,36.0
26400,77.0,-103.0,-175.0,-11.0,-24.0,30.0
26440,56.0,-115.0,-178.0,-10.0,-25.0,30.0
26480,39.0,-114.0,-179.0,-9.0,-26.0,22.0
26520,18.0,-73.0,-176.0,-8.0,-27.0,16.0
26560,-1.0,-60.0,-162.0,-6.0,-27.0,10.0
26600,-6.0,-51.0,-138.0,-5.0,-25.0,1.0
26640,1.0,-17.0,-133.0,-6.0,-27.0,-6.0
26680,9.0,5.0,-130.0,-6.0,-28.0,-16.0
26720,14.0,20.0,-136.0,-5.0,-27.0,-23.0
26760,16.0,18.0,-141.0,-7.0,-28.0,-29.0
26800,20.0,29.0,-143.0,-7.0,-29.0,-34.0
26840,17.0,47.0,-132.0,-7.0,-29.0,-37.0
26880,12.0,41.0,-130.0,-7.0,-28.0,-41.0
26920,20.0,30.0,-133.0,-5.0,-29.0,-45.0
26960,30.0,39.0,-136.0,-5.0,-27.0,-44.0
27000,29.0,47.0,-135.0,-6.0,-27.0,-44.0
27040,28.0,40.0,-132.0,-4.0,-26.0,-45.0
27080,31.0,48.0,-127.0,-6.0,-25.0,-44.0
27120,43.0,52.0,-125.0,-6.0,-24.0,-43.0
27160,54.0,46.0,-109.0,-6.0,-23.0,-42.0
27200,67.0,47.0,-108.0,-7.0,-24.0,-41.0
27240,79.0,48.0,-113.0,-9.0,-23.0,-41.0
27280,87.0,48.0,-110.0,-10.0,-20.0,-40.0
27320,82.0,57.0,-92.0,-10.0,-20.0,-37.0
27360,88.0,50.0,-91.0,-11.0,-17.0,-34.0
27400,114.0,38.0,-89.0,-10.0,-16.0,-27.0
27440,143.0,62.0,-94.0,-11.0,-15.0,-23.0
27480,159.0,75.0,-104.0,-12.0,-13.0,-18.0
27520,172.0,64.0,-119.0,-13.0,-11.0,-10.0
27560,180.0,69.0,-124.0,-15.0,-9.0,-2.0
27600,185.0,85.0,-122.0,-16.0,-9.0,7.0
27640,187.0,77.0,-129.0,-17.0,-6.0,14.0
27680,200.0,55.0,-137.0,-20.0,-4.0,22.0
27720,216.0,61.0,-147.0,-21.0,0.0,30.0
27760,231.0,50.0,-143.0,-23.0,4.0,41.0
27800,240.0,18.0,-130.0,-27.0,8.0,49.0
27840,248.0,3.0,-122.0,-26.0,11.0,56.0
27880,245.0,19.0,-118.0,-28.0,14.0,60.0
27920,233.0,17.0,-120.0,-30.0,17.0,65.0
27960,234.0,-9.0,-129.0,-30.0,19.0,65.0
28000,244.0,20.0,-133.0,-34.0,22.0,64.0
28040,252.0,63.0,-133.0,-33.0,23.0,64.0
28080,249.0,64.0,-133.0,-36.0,25.0,64.0
28120,254.0,63.0,-126.0,-36.0,26.0,64.0
28160,268.0,75.0,-134.0,-38.0,29.0,67.0
28200,276.0,91.0,-155.0,-39.0,31.0,67.0
28240,270.0,82.0,-180.0,-42.0,35.0,69.0
28280,262.0,66.0,-207.0,-42.0,40.0,71.0
28320,254.0,58.0,-206.0,-44.0,44.0,72.0
28360,235.0,48.0,-185.0,-44.0,49.0,73.0
28400,219.0,27.0,-171.0,-44.0,52.0,71.0
28440,216.0,4.0,-185.0,-45.0,54.0,68.0
28480,224.0,-7.0,-205.0,-47.0,55.0,64.0
28520,221.0,-9.0,-203.0,-48.0,58.0,59.0
28560,211.0,-26.0,-195.0,-49.0,57.0,53.0
28600,202.0,-35.0,-195.0,-49.0,56.0,48.0
28640,194.0,-11.0,-195.0,-49.0,57.0,41.0
28680,189.0,-6.0,-201.0,-49.0,59.0,35.0
28720,188.0,-31.0,-191.0,-50.0,61.0,26.0
28760,190.0,-48.0,-195.0,-50.0,64.0,18.0
28800,178.0,-42.0,-200.0,-50.0,64.0,7.0
28840,143.0,-45.0,-210.0,-49.0,67.0,-1.0
28880,102.0,-75.0,-225.0,-50.0,69.0,-9.0
28920,71.0,-88.0,-229.0,-50.0,71.0,-18.0
28960,48.0,-76.0,-231.0,-49.0,71.0,-25.0
29000,34.0,-66.0,-233.0,-49.0,71.0,-31.0
29040,29.0,-79.0,-227.0,-48.0,73.0,-38.0
29080,27.0,-83.0,-214.0,-48.0,73.0,-42.0
29120,17.0,-67.0,-197.0,-49.0,73.0,-49.0
29160,3.0,-65.0,-186.0,-49.0,73.0,-56.0
29200,-3.0,-81.0,-188.0,-49.0,72.0,-61.0
29240,4.0,-95.0,-181.0,-48.0,71.0,-65.0
29280,9.0,-90.0,-176.0,-49.0,72.0,-70.0
29320,8.0,-105.0,-169.0,-47.0,69.0,-73.0
29360,9.0,-123.0,-174.0,-46.0,68.0,-77.0
29400,6.0,-121.0,-179.0,-46.0,66.0,-77.0
29440,-7.0,-137.0,-171.0,-44.0,65.0,-79.0
29480,-23.0,-151.0,-162.0,-44.0,62.0,-80.0
29520,-28.0,-173.0,-164.0,-43.0,64.0,-82.0
29560,-24.0,-148.0,-158.0,-43.0,63.0,-83.0
29600,-19.0,-131.0,-160.0,-43.0,63.0,-81.0
29640,-10.0,-136.0,-147.0,-42.0,60.0,-83.0
29680,18.0,-133.0,-151.0,-42.0,61.0,-79.0
29720,39.0,-101.0,-141.0,-42.0,61.0,-78.0
29760,45.0,-92.0,-128.0,-40.0,56.0,-79.0
29800,48.0,-106.0,-113.0,-40.0,55.0,-76.0
29840,56.0,-91.0,-103.0,-39.0,53.0,-72.0
29880,62.0,-63.0,-96.0,-37.0,50.0,-67.0
29920,64.0,-50.0,-91.0,-37.0,48.0,-59.0
29960,70.0,-77.0,-88.0,-36.0,46.0,-53.0
30000,85.0,-85.0,-89.0,-35.0,44.0,-45.0
30040,90.0,-79.0,-85.0,-33.0,43.0,-37.0
30080,77.0,-74.0,-76.0,-33.0,40.0,-28.0
30120,67.0,-103.0,-79.0,-33.0,39.0,-21.0
30160,72.0,-106.0,-83.0,-31.0,37.0,-12.0
30200,76.0,-67.0,-66.0,-29.0,35.0,-5.0
30240,88.0,-74.0,-57.0,-29.0,32.0,1.0
30280,98.0,-76.0,-39.0,-29.0,31.0,5.0
30320,112.0,-32.0,-35.0,-25.0,31.0,12.0
30360,116.0,-7.0,-38.0,-27.0,28.0,19.0
30400,120.0,-9.0,-37.0,-25.0,26.0,22.0
30440,124.0,7.0,-31.0,-25.0,22.0,27.0
30480,124.0,21.0,-12.0,-23.0,21.0,31.0
30520,120.0,10.0,-4.0,-22.0,18.0,36.0
30560,120.0,0.0,-7.0,-22.0,16.0,39.0
30600,122.0,1.0,-10.0,-21.0,14.0,41.0
30640,113.0,28.0,-4.0,-19.0,13.0,45.0
30680,102.0,13.0,-10.0,-18.0,10.0,49.0
30720,99.0,9.0,-12.0,-17.0,8.0,53.0
30760,99.0,19.0,-9.0,-13.0,7.0,53.0
30800,99.0,35.0,6.0,-11.0,4.0,55.0
30840,100.0,25.0,9.0,-11.0,0.0,55.0
30880,101.0,29.0,14.0,-8.0,-1.0,54.0
30920,98.0,42.0,15.0,-7.0,-6.0,52.0
30960,93.0,34.0,32.0,-5.0,-7.0,51.0
31000,84.0,46.0,48.0,-2.0,-9.0,47.0
31040,76.0,46.0,47.0,-3.0,-10.0,44.0
31080,73.0,39.0,50.0,0.0,-13.0,40.0
31120,64.0,38.0,59.0,1.0,-16.0,38.0
31160,50.0,48.0,61.0,2.0,-18.0,33.0
31200,34.0,44.0,65.0,3.0,-21.0,27.0
31240,18.0,26.0,66.0,5.0,-24.0,21.0
31280,10.0,31.0,68.0,7.0,-25.0,17.0
31320,3.0,48.0,72.0,9.0,-28.0,9.0
31360,1.0,45.0,61.0,11.0,-30.0,5.0
31400,-4.0,49.0,59.0,11.0,-32.0,1.0
31440,-14.0,59.0,67.0,14.0,-35.0,-4.0
31480,-28.0,68.0,88.0,16.0,-37.0,-6.0
31520,-48.0,71.0,107.0,17.0,-39.0,-11.0
31560,-64.0,63.0,113.0,16.0,-42.0,-14.0
31600,-65.0,60.0,114.0,19.0,-42.0,-18.0
31640,-65.0,36.0,95.0,20.0,-43.0,-22.0
31680,-82.0,49.0,95.0,19.0,-45.0,-28.0
31720,-104.0,47.0,89.0,19.0,-48.0,-32.0
31760,-113.0,23.0,76.0,22.0,-48.0,-34.0
31800,-117.0,37.0,75.0,24.0,-50.0,-37.0
31840,-124.0,58.0,76.0,24.0,-51.0,-38.0
31880,-130.0,55.0,74.0,24.0,-53.0,-40.0
31920,-128.0,39.0,68.0,27.0,-54.0,-38.0
31960,-130.0,71.0,78.0,28.0,-55.0,-41.0
32000,-139.0,57.0,78.0,28.0,-55.0,-39.0
32040,-149.0,40.0,79.0,25.0,-56.0,-38.0
32080,-145.0,23.0,75.0,26.0,-56.0,-39.0
32120,-145.0,43.0,74.0,25.0,-55.0,-39.0
32160,-153.0,35.0,76.0,25.0,-56.0,-34.0
32200,-161.0,17.0,80.0,24.0,-55.0,-29.0
32240,-167.0,31.0,77.0,22.0,-57.0,-27.0
32280,-185.0,51.0,85.0,24.0,-56.0,-21.0
32320,-203.0,46.0,82.0,24.0,-55.0,-18.0
32360,-201.0,22.0,73.0,26.0,-58.0,-11.0
32400,-190.0,37.0,60.0,25.0,-55.0,-6.0
32440,-185.0,36.0,52.0,26.0,-54.0,-3.0
32480,-185.0,10.0,35.0,24.0,-52.0,4.0
32520,-182.0,16.0,22.0,23.0,-50.0,8.0
32560,-181.0,35.0,8.0,23.0,-50.0,15.0
32600,-191.0,45.0,14.0,22.0,-50.0,18.0
32640,-193.0,42.0,11.0,19.0,-47.0,24.0
32680,-179.0,50.0,7.0,20.0,-47.0,26.0
32720,-170.0,65.0,19.0,17.0,-44.0,31.0
32760,-173.0,63.0,25.0,16.0,-44.0,36.0
32800,-169.0,35.0,22.0,16.0,-42.0,41.0
32840,-163.0,43.0,17.0,15.0,-42.0,44.0
32880,-170.0,58.0,16.0,12.0,-40.0,48.0
32920,-173.0,32.0,12.0,12.0,-37.0,50.0
32960,-169.0,32.0,8.0,11.0,-36.0,53.0
33000,-165.0,57.0,6.0,8.0,-32.0,57.0
33040,-174.0,58.0,16.0,6.0,-31.0,58.0
33080,-182.0,46.0,21.0,3.0,-29.0,59.0
33120,-182.0,52.0,10.0,2.0,-27.0,61.0
33160,-181.0,61.0,8.0,2.0,-23.0,61.0
33200,-182.0,43.0,5.0,0.0,-20.0,60.0
33240,-180.0,41.0,14.0,-1.0,-17.0,59.0
33280,-174.0,42.0,21.0,-1.0,-17.0,56.0
33320,-175.0,42.0,26.0,-3.0,-18.0,54.0
33360,-183.0,41.0,34.0,-3.0,-15.0,52.0
33400,-188.0,44.0,47.0,-5.0,-12.0,50.0
33440,-191.0,46.0,57.0,-5.0,-13.0,45.0
33480,-190.0,48.0,63.0,-8.0,-11.0,43.0
33520,-186.0,49.0,73.0,-11.0,-8.0,39.0
33560,-176.0,29.0,66.0,-12.0,-7.0,35.0
33600,-167.0,28.0,70.0,-14.0,-5.0,30.0
33640,-170.0,17.0,74.0,-14.0,-2.0,27.0
33680,-177.0,16.0,82.0,-15.0,1.0,20.0
33720,-184.0,13.0,86.0,-13.0,2.0,17.0
33760,-182.0,4.0,83.0,-14.0,1.0,10.0
33800,-186.0,-9.0,87.0,-14.0,4.0,5.0
33840,-188.0,-19.0,99.0,-15.0,5.0,-2.0
33880,-187.0,-34.0,113.0,-14.0,6.0,-10.0
33920,-182.0,-65.0,108.0,-15.0,6.0,-18.0
33960,-188.0,-64.0,116.0,-16.0,8.0,-24.0
34000,-198.0,-54.0,121.0,-16.0,8.0,-32.0
34040,-207.0,-54.0,126.0,-18.0,9.0,-41.0
34080,-212.0,-27.0,126.0,-17.0,9.0,-48.0
34120,-218.0,-5.0,143.0,-16.0,11.0,-56.0
34160,-222.0,12.0,169.0,-16.0,10.0,-63.0
34200,-228.0,40.0,182.0,-16.0,10.0,-68.0
34240,-228.0,55.0,176.0,-14.0,12.0,-74.0
34280,-222.0,48.0,185.0,-14.0,12.0,-78.0
34320,-215.0,41.0,196.0,-14.0,13.0,-80.0
34360,-212.0,41.0,196.0,-14.0,13.0,-80.0
34400,-214.0,26.0,199.0,-12.0,15.0,-82.0
34440,-218.0,9.0,214.0,-13.0,16.0,-80.0
34480,-226.0,-16.0,220.0,-11.0,16.0,-77.0
34520,-233.0,-21.0,226.0,-12.0,16.0,-72.0
34560,-243.0,-29.0,231.0,-13.0,17.0,-69.0
34600,-244.0,-48.0,240.0,-12.0,15.0,-67.0
34640,-243.0,-57.0,241.0,-11.0,17.0,-64.0
34680,-236.0,-53.0,229.0,-10.0,16.0,-59.0
34720,-230.0,-47.0,223.0,-8.0,14.0,-59.0
34760,-237.0,-27.0,226.0,-6.0,14.0,-55.0
34800,-240.0,-34.0,229.0,-4.0,16.0,-53.0
34840,-235.0,-25.0,234.0,-1.0,14.0,-48.0
34880,-229.0,10.0,225.0,0.0,15.0,-46.0
34920,-219.0,2.0,221.0,3.0,14.0,-43.0
34960,-207.0,-16.0,203.0,4.0,14.0,-39.0
35000,-189.0,-20.0,181.0,5.0,13.0,-34.0
35040,-173.0,-7.0,170.0,7.0,15.0,-29.0
35080,-158.0,-64.0,179.0,9.0,14.0,-22.0
35120,-158.0,-51.0,184.0,10.0,12.0,-15.0
35160,-160.0,-49.0,175.0,12.0,11.0,-6.0
35200,-157.0,-60.0,154.0,13.0,11.0,3.0
35240,-160.0,-39.0,182.0,13.0,9.0,11.0
35280,-172.0,-9.0,206.0,16.0,9.0,18.0
35320,-171.0,-32.0,204.0,16.0,9.0,26.0
35360,-157.0,-51.0,181.0,19.0,8.0,31.0
35400,-143.0,-29.0,173.0,20.0,8.0,33.0
35440,-142.0,-48.0,204.0,21.0,8.0,36.0
35480,-156.0,-68.0,211.0,22.0,6.0,34.0
35520,-177.0,-28.0,197.0,24.0,6.0,34.0
35560,-189.0,-11.0,180.0,26.0,6.0,31.0
35600,-188.0,4.0,179.0,26.0,2.0,31.0
35640,-179.0,17.0,178.0,28.0,-1.0,28.0
35680,-160.0,14.0,176.0,31.0,-3.0,27.0
35720,-139.0,34.0,167.0,34.0,-4.0,29.0
35760,-126.0,39.0,163.0,34.0,-6.0,28.0
35800,-112.0,24.0,149.0,37.0,-6.0,28.0
35840,-107.0,49.0,146.0,38.0,-7.0,29.0
35880,-99.0,66.0,145.0,40.0,-6.0,31.0
35920,-88.0,45.0,145.0,39.0,-8.0,34.0
35960,-73.0,46.0,139.0,41.0,-8.0,34.0
36000,-71.0,61.0,151.0,41.0,-9.0,35.0
36040,-65.0,27.0,157.0,42.0,-10.0,34.0
36080,-59.0,27.0,168.0,43.0,-12.0,33.0
36120,-46.0,21.0,160.0,44.0,-13.0,31.0
36160,-34.0,-3.0,172.0,45.0,-17.0,23.0
36200,-27.0,-16.0,164.0,48.0,-19.0,17.0
36240,-23.0,-12.0,164.0,46.0,-22.0,13.0
36280,-29.0,35.0,158.0,47.0,-24.0,6.0
36320,-46.0,64.0,148.0,49.0,-29.0,2.0
36360,-52.0,60.0,150.0,49.0,-27.0,-2.0
36400,-38.0,79.0,147.0,49.0,-29.0,-3.0
36440,-21.0,125.0,157.0,50.0,-30.0,-2.0
36480,-9.0,95.0,166.0,52.0,-30.0,-2.0
36520,1.0,76.0,161.0,52.0,-30.0,1.0
36560,-3.0,98.0,156.0,52.0,-29.0,3.0
36600,-15.0,104.0,150.0,53.0,-30.0,8.0
36640,-29.0,47.0,141.0,54.0,-28.0,8.0
36680,-24.0,51.0,148.0,54.0,-29.0,10.0
36720,-11.0,57.0,137.0,53.0,-31.0,11.0
36760,7.0,28.0,127.0,52.0,-31.0,11.0
36800,16.0,8.0,109.0,51.0,-31.0,12.0
36840,26.0,8.0,99.0,50.0,-34.0,12.0
36880,31.0,-1.0,93.0,52.0,-34.0,10.0
36920,46.0,-34.0,100.0,51.0,-36.0,10.0
36960,60.0,-33.0,76.0,48.0,-36.0,7.0
37000,70.0,-41.0,72.0,47.0,-37.0,6.0
