Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13760,-80.0,-62.0,-54.0,-14.0,-1.0,-26.0
13800,-80.0,-66.0,-64.0,-15.0,-1.0,-24.0
13840,-79.0,-61.0,-72.0,-13.0,-2.0,-23.0
13880,-79.0,-42.0,-70.0,-13.0,-3.0,-23.0
13920,-79.0,-28.0,-81.0,-12.0,-5.0,-20.0
13960,-73.0,-3.0,-88.0,-12.0,-6.0,-20.0
14000,-61.0,6.0,-98.0,-10.0,-10.0,-20.0
14040,-42.0,8.0,-94.0,-9.0,-13.0,-21.0
14080,-29.0,18.0,-81.0,-9.0,-12.0,-19.0
14120,-25.0,-4.0,-71.0,-8.0,-14.0,-18.0
14160,-29.0,7.0,-67.0,-8.0,-14.0,-15.0
14200,-40.0,15.0,-64.0,-6.0,-14.0,-11.0
14240,-53.0,33.0,-54.0,-7.0,-13.0,-11.0
14280,-56.0,3.0,-49.0,-6.0,-13.0,-5.0
14320,-51.0,23.0,-43.0,-6.0,-11.0,-2.0
14360,-52.0,20.0,-42.0,-5.0,-12.0,4.0
14400,-55.0,4.0,-45.0,-3.0,-12.0,7.0
14440,-60.0,8.0,-34.0,-3.0,-12.0,10.0
14480,-60.0,9.0,-29.0,-2.0,-13.0,14.0
14520,-65.0,23.0,-13.0,0.0,-14.0,17.0
14560,-61.0,20.0,-20.0,-1.0,-18.0,20.0
14600,-49.0,39.0,-13.0,1.0,-18.0,21.0
14640,-41.0,41.0,-4.0,0.0,-20.0,22.0
14680,-36.0,42.0,0.0,0.0,-21.0,22.0
14720,-34.0,48.0,5.0,2.0,-23.0,22.0
14760,-30.0,36.0,9.0,1.0,-24.0,20.0
14800,-20.0,23.0,17.0,3.0,-23.0,19.0
14840,-3.0,-8.0,9.0,4.0,-23.0,17.0
14880,8.0,-3.0,14.0,4.0,-21.0,18.0
14920,1.0,-2.0,17.0,5.0,-21.0,18.0
14960,-13.0,-6.0,24.0,7.0,-23.0,18.0
15000,-24.0,-18.0,27.0,7.0,-22.0,19.0
15040,-28.0,-1.0,31.0,8.0,-24.0,19.0
15080,-29.0,-3.0,32.0,10.0,-24.0,18.0
15120,-29.0,-2.0,35.0,11.0,-24.0,17.0
15160,-28.0,16.0,49.0,11.0,-24.0,17.0
15200,-31.0,53.0,53.0,10.0,-24.0,15.0
15240,-40.0,46.0,58.0,12.0,-25.0,13.0
15280,-37.0,44.0,64.0,12.0,-27.0,9.0
15320,-26.0,55.0,63.0,13.0,-27.0,5.0
15360,-29.0,75.0,80.0,13.0,-28.0,2.0
15400,-33.0,46.0,88.0,14.0,-28.0,0.0
15440,-35.0,37.0,88.0,15.0,-29.0,1.0
15480,-40.0,60.0,84.0,14.0,-30.0,-1.0
15520,-53.0,48.0,84.0,15.0,-32.0,-1.0
15560,-56.0,8.0,85.0,15.0,-28.0,2.0
15600,-53.0,-5.0,83.0,17.0,-28.0,3.0
15640,-53.0,15.0,87.0,14.0,-28.0,5.0
15680,-54.0,8.0,76.0,16.0,-25.0,5.0
15720,-42.0,-38.0,57.0,16.0,-24.0,7.0
15760,-27.0,-9.0,50.0,17.0,-22.0,5.0
15800,-22.0,11.0,55.0,18.0,-23.0,4.0
15840,-16.0,-3.0,64.0,18.0,-21.0,4.0
15880,-2.0,-33.0,48.0,19.0,-23.0,2.0
15920,19.0,-3.0,39.0,17.0,-23.0,-1.0
15960,22.0,6.0,43.0,17.0,-24.0,-2.0
16000,15.0,-7.0,36.0,18.0,-24.0,-3.0
16040,16.0,-23.0,25.0,19.0,-23.0,-5.0
16080,16.0,6.0,20.0,18.0,-22.0,-6.0
16120,11.0,23.0,17.0,17.0,-20.0,-5.0
16160,14.0,-26.0,15.0,15.0,-17.0,-5.0
16200,18.0,-18.0,17.0,16.0,-17.0,-1.0
16240,13.0,11.0,5.0,14.0,-15.0,1.0
16280,-3.0,7.0,6.0,16.0,-12.0,3.0
16320,-13.0,-10.0,-3.0,15.0,-9.0,6.0
16360,0.0,-7.0,11.0,13.0,-9.0,9.0
16400,10.0,14.0,23.0,16.0,-7.0,10.0
16440,7.0,8.0,14.0,16.0,-6.0,10.0
16480,12.0,-21.0,-10.0,14.0,-4.0,8.0
16520,22.0,-12.0,-23.0,14.0,-6.0,10.0
16560,22.0,-4.0,-5.0,14.0,-5.0,7.0
16600,14.0,-25.0,10.0,12.0,-4.0,5.0
16640,14.0,-42.0,-4.0,12.0,-3.0,6.0
16680,22.0,-19.0,-16.0,12.0,-2.0,2.0
16720,25.0,-2.0,-25.0,11.0,0.0,3.0
16760,30.0,-17.0,-13.0,10.0,2.0,1.0
16800,43.0,-33.0,-17.0,10.0,5.0,1.0
16840,42.0,2.0,-22.0,10.0,7.0,2.0
16880,30.0,12.0,-26.0,11.0,8.0,1.0
16920,27.0,9.0,-25.0,10.0,11.0,2.0
16960,38.0,3.0,-25.0,11.0,11.0,2.0
17000,45.0,23.0,-18.0,10.0,12.0,1.0
17040,41.0,42.0,-11.0,10.0,12.0,1.0
17080,40.0,21.0,-20.0,10.0,13.0,1.0
17120,44.0,29.0,-15.0,9.0,13.0,1.0
17160,47.0,40.0,-8.0,7.0,13.0,2.0
17200,45.0,43.0,4.0,8.0,14.0,2.0
17240,49.0,17.0,-8.0,7.0,16.0,2.0
17280,55.0,14.0,-20.0,5.0,16.0,2.0
17320,59.0,30.0,1.0,7.0,18.0,2.0
17360,48.0,25.0,23.0,6.0,18.0,2.0
17400,43.0,-3.0,33.0,6.0,19.0,2.0
17440,42.0,3.0,28.0,6.0,20.0,2.0
17480,41.0,30.0,37.0,4.0,20.0,4.0
17520,39.0,7.0,55.0,3.0,22.0,7.0
17560,44.0,-4.0,65.0,3.0,21.0,10.0
17600,47.0,-19.0,66.0,4.0,20.0,11.0
17640,43.0,-15.0,75.0,4.0,20.0,13.0
17680,31.0,-30.0,86.0,4.0,20.0,13.0
17720,35.0,-69.0,95.0,2.0,22.0,12.0
17760,40.0,-70.0,108.0,2.0,23.0,12.0
17800,31.0,-45.0,124.0,3.0,23.0,9.0
17840,23.0,-43.0,138.0,4.0,24.0,7.0
17880,23.0,-51.0,146.0,4.0,23.0,6.0
17920,29.0,-24.0,162.0,2.0,23.0,4.0
17960,27.0,-8.0,176.0,3.0,22.0,1.0
18000,25.0,-4.0,177.0,3.0,22.0,0.0
18040,28.0,0.0,173.0,0.0,23.0,-2.0
18080,31.0,-9.0,174.0,2.0,22.0,-1.0
18120,33.0,-20.0,191.0,0.0,21.0,-2.0
18160,32.0,-24.0,190.0,2.0,21.0,-2.0
18200,37.0,-42.0,172.0,1.0,20.0,-2.0
18240,40.0,-63.0,167.0,0.0,24.0,1.0
18280,44.0,-66.0,181.0,0.0,23.0,1.0
18320,40.0,-61.0,194.0,2.0,22.0,3.0
18360,37.0,-74.0,196.0,2.0,21.0,3.0
18400,38.0,-72.0,197.0,4.0,20.0,2.0
18440,41.0,-49.0,214.0,2.0,20.0,0.0
18480,43.0,-37.0,225.0,1.0,19.0,-4.0
18520,46.0,-46.0,235.0,1.0,19.0,-7.0
18560,53.0,-30.0,237.0,1.0,19.0,-10.0
18600,57.0,-29.0,240.0,2.0,19.0,-13.0
18640,56.0,-33.0,245.0,0.0,20.0,-18.0
18680,48.0,-27.0,246.0,2.0,19.0,-20.0
18720,40.0,-14.0,255.0,3.0,18.0,-20.0
