Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,-49.0,-10.0,-61.0,-17.0,-12.0,-5.0
9120,-62.0,-1.0,-38.0,-17.0,-11.0,-6.0
9160,-61.0,-34.0,-30.0,-17.0,-12.0,-8.0
9200,-53.0,-54.0,-23.0,-18.0,-10.0,-12.0
9240,-48.0,-37.0,-19.0,-19.0,-13.0,-13.0
9280,-60.0,-42.0,-8.0,-18.0,-13.0,-14.0
9320,-76.0,-49.0,4.0,-19.0,-15.0,-15.0
9360,-82.0,-53.0,11.0,-19.0,-16.0,-16.0
9400,-83.0,-47.0,41.0,-17.0,-17.0,-18.0
9440,-93.0,-38.0,63.0,-15.0,-18.0,-19.0
9480,-102.0,-58.0,58.0,-17.0,-19.0,-17.0
9520,-102.0,-58.0,43.0,-16.0,-22.0,-19.0
9560,-105.0,-46.0,44.0,-15.0,-21.0,-17.0
9600,-110.0,-58.0,61.0,-13.0,-21.0,-18.0
9640,-112.0,-76.0,76.0,-12.0,-21.0,-17.0
9680,-103.0,-84.0,75.0,-10.0,-22.0,-16.0
9720,-100.0,-80.0,97.0,-9.0,-22.0,-16.0
9760,-97.0,-90.0,113.0,-11.0,-23.0,-16.0
9800,-98.0,-88.0,116.0,-12.0,-24.0,-17.0
9840,-88.0,-87.0,98.0,-10.0,-24.0,-17.0
9880,-87.0,-72.0,83.0,-10.0,-24.0,-16.0
9920,-95.0,-77.0,94.0,-9.0,-26.0,-19.0
9960,-89.0,-86.0,109.0,-8.0,-27.0,-20.0
10000,119.0,-84.0,-68.0,-17.0,-9.0,-49.0
10040,142.0,-60.0,-85.0,-15.0,-10.0,-47.0
10080,161.0,-21.0,-89.0,-15.0,-13.0,-44.0
10120,177.0,-12.0,-104.0,-17.0,-15.0,-38.0
10160,191.0,18.0,-102.0,-18.0,-17.0,-30.0
10200,207.0,35.0,-103.0,-16.0,-19.0,-21.0
10240,223.0,49.0,-101.0,-16.0,-18.0,-11.0
10280,241.0,83.0,-108.0,-18.0,-19.0,-2.0
10320,265.0,81.0,-131.0,-18.0,-16.0,9.0
10360,289.0,80.0,-133.0,-22.0,-13.0,20.0
10400,300.0,88.0,-143.0,-22.0,-11.0,30.0
10440,299.0,70.0,-146.0,-23.0,-13.0,39.0
10480,296.0,49.0,-147.0,-22.0,-10.0,47.0
10520,288.0,62.0,-162.0,-23.0,-12.0,56.0
10560,287.0,47.0,-177.0,-23.0,-13.0,63.0
10600,286.0,42.0,-187.0,-24.0,-12.0,70.0
10640,289.0,45.0,-193.0,-24.0,-14.0,74.0
10680,293.0,60.0,-204.0,-25.0,-12.0,75.0
10720,295.0,68.0,-214.0,-26.0,-10.0,75.0
10760,292.0,71.0,-230.0,-27.0,-8.0,76.0
10800,287.0,88.0,-232.0,-28.0,-9.0,75.0
10840,280.0,102.0,-230.0,-28.0,-8.0,76.0
10880,268.0,109.0,-239.0,-29.0,-9.0,78.0
10920,250.0,98.0,-246.0,-31.0,-10.0,79.0
10960,231.0,101.0,-240.0,-31.0,-10.0,79.0
11000,213.0,98.0,-239.0,-32.0,-8.0,82.0
11040,188.0,80.0,-247.0,-33.0,-8.0,85.0
11080,168.0,51.0,-248.0,-35.0,-5.0,85.0
11120,156.0,24.0,-254.0,-34.0,-1.0,87.0
11160,131.0,20.0,-244.0,-34.0,-1.0,84.0
11200,104.0,-2.0,-241.0,-35.0,0.0,81.0
11240,82.0,-17.0,-238.0,-35.0,2.0,73.0
11280,68.0,-5.0,-236.0,-35.0,1.0,69.0
11320,49.0,35.0,-219.0,-36.0,-1.0,61.0
11360,39.0,27.0,-218.0,-35.0,-4.0,51.0
11400,43.0,23.0,-206.0,-37.0,-5.0,42.0
11440,42.0,46.0,-193.0,-37.0,-6.0,33.0
11480,29.0,41.0,-181.0,-37.0,-8.0,24.0
11520,13.0,20.0,-172.0,-38.0,-8.0,16.0
11560,2.0,2.0,-181.0,-36.0,-7.0,8.0
11600,-12.0,-20.0,-181.0,-36.0,-8.0,2.0
11640,-39.0,-35.0,-163.0,-35.0,-5.0,-1.0
11680,-62.0,-70.0,-170.0,-35.0,-7.0,-6.0
11720,-74.0,-94.0,-171.0,-35.0,-5.0,-6.0
11760,-91.0,-80.0,-162.0,-34.0,-5.0,-11.0
11800,-110.0,-92.0,-156.0,-33.0,-5.0,-12.0
11840,-114.0,-108.0,-173.0,-35.0,-4.0,-15.0
11880,-107.0,-86.0,-182.0,-35.0,-4.0,-21.0
11920,-103.0,-73.0,-168.0,-35.0,-4.0,-25.0
11960,-103.0,-91.0,-135.0,-33.0,-3.0,-30.0
12000,-93.0,-84.0,-125.0,-34.0,-5.0,-36.0
12040,-86.0,-58.0,-117.0,-33.0,-6.0,-42.0
12080,-89.0,-42.0,-100.0,-32.0,-8.0,-45.0
12120,-92.0,-69.0,-95.0,-33.0,-9.0,-49.0
12160,-81.0,-81.0,-91.0,-31.0,-9.0,-51.0
12200,-76.0,-67.0,-96.0,-30.0,-9.0,-53.0
12240,-81.0,-94.0,-94.0,-31.0,-9.0,-54.0
12280,-74.0,-126.0,-82.0,-32.0,-7.0,-53.0
12320,-71.0,-104.0,-78.0,-30.0,-3.0,-49.0
12360,-69.0,-86.0,-79.0,-30.0,-2.0,-46.0
12400,-66.0,-82.0,-87.0,-30.0,1.0,-43.0
12440,-53.0,-78.0,-80.0,-31.0,1.0,-37.0
12480,-44.0,-33.0,-75.0,-31.0,0.0,-34.0
12520,-46.0,-6.0,-81.0,-30.0,1.0,-31.0
12560,-42.0,-2.0,-95.0,-30.0,0.0,-27.0
12600,-23.0,-6.0,-102.0,-29.0,2.0,-25.0
12640,-5.0,31.0,-91.0,-31.0,3.0,-25.0
12680,9.0,39.0,-77.0,-31.0,4.0,-21.0
12720,19.0,14.0,-70.0,-29.0,7.0,-19.0
12760,26.0,22.0,-70.0,-29.0,9.0,-18.0
12800,24.0,35.0,-71.0,-29.0,10.0,-16.0
12840,14.0,53.0,-72.0,-29.0,10.0,-13.0
12880,-2.0,49.0,-79.0,-27.0,13.0,-11.0
12920,-1.0,48.0,-74.0,-26.0,14.0,-7.0
12960,6.0,63.0,-66.0,-25.0,15.0,-4.0
13000,8.0,86.0,-58.0,-26.0,16.0,1.0
13040,17.0,78.0,-63.0,-25.0,18.0,4.0
13080,31.0,81.0,-62.0,-24.0,20.0,7.0
13120,35.0,105.0,-65.0,-25.0,22.0,11.0
13160,26.0,118.0,-56.0,-24.0,22.0,13.0
13200,13.0,113.0,-58.0,-23.0,23.0,18.0
13240,8.0,126.0,-56.0,-22.0,23.0,18.0
13280,-1.0,132.0,-62.0,-20.0,25.0,19.0
13320,-8.0,128.0,-59.0,-19.0,23.0,20.0
13360,-13.0,103.0,-54.0,-17.0,22.0,19.0
13400,-12.0,84.0,-51.0,-16.0,21.0,18.0
13440,-29.0,97.0,-53.0,-16.0,23.0,14.0
13480,-43.0,78.0,-49.0,-14.0,24.0,15.0
13520,-55.0,69.0,-44.0,-13.0,24.0,15.0
13560,-67.0,73.0,-42.0,-10.0,22.0,16.0
13600,-78.0,77.0,-25.0,-11.0,23.0,14.0
13640,-90.0,86.0,-16.0,-8.0,21.0,16.0
13680,-106.0,94.0,-16.0,-8.0,22.0,15.0
13720,-124.0,83.0,-2.0,-6.0,21.0,15.0
13760,-133.0,64.0,0.0,-5.0,20.0,10.0
13800,-138.0,64.0,24.0,-3.0,19.0,7.0
13840,-146.0,41.0,31.0,-3.0,20.0,6.0
13880,-157.0,25.0,43.0,-1.0,19.0,2.0
13920,-172.0,26.0,62.0,1.0,18.0,-4.0
13960,-189.0,21.0,73.0,0.0,16.0,-3.0
14000,-213.0,1.0,86.0,0.0,15.0,-9.0
14040,-230.0,-2.0,99.0,3.0,13.0,-11.0
14080,-242.0,-3.0,110.0,5.0,10.0,-13.0
14120,-245.0,-31.0,117.0,5.0,9.0,-18.0
14160,-246.0,-34.0,107.0,6.0,8.0,-22.0
14200,-248.0,-21.0,98.0,8.0,8.0,-23.0
14240,-253.0,-11.0,114.0,11.0,7.0,-25.0
14280,-251.0,-21.0,130.0,13.0,5.0,-27.0
14320,-245.0,-15.0,137.0,14.0,3.0,-28.0
14360,-243.0,16.0,137.0,13.0,1.0,-26.0
14400,-256.0,29.0,146.0,14.0,-2.0,-27.0
14440,-255.0,-7.0,165.0,16.0,-4.0,-25.0
14480,-243.0,-32.0,170.0,17.0,-6.0,-24.0
14520,-244.0,-7.0,168.0,17.0,-8.0,-26.0
14560,-250.0,-43.0,174.0,17.0,-8.0,-25.0
14600,-252.0,-68.0,197.0,16.0,-8.0,-27.0
14640,-249.0,-55.0,203.0,16.0,-8.0,-26.0
14680,-258.0,-22.0,202.0,18.0,-7.0,-27.0
14720,-276.0,-24.0,215.0,17.0,-9.0,-25.0
14760,-279.0,-40.0,224.0,18.0,-8.0,-22.0
14800,-271.0,-41.0,229.0,18.0,-11.0,-19.0
14840,-266.0,-16.0,226.0,20.0,-13.0,-18.0
14880,-269.0,-15.0,219.0,21.0,-13.0,-19.0
14920,-254.0,-44.0,213.0,20.0,-15.0,-18.0
14960,-244.0,-19.0,212.0,20.0,-16.0,-15.0
15000,-239.0,-2.0,216.0,22.0,-17.0,-13.0
15040,-236.0,-6.0,226.0,21.0,-18.0,-12.0
15080,-222.0,-20.0,230.0,21.0,-19.0,-10.0
15120,-213.0,-7.0,230.0,21.0,-18.0,-7.0
15160,-217.0,10.0,236.0,20.0,-21.0,-4.0
15200,-215.0,9.0,232.0,21.0,-22.0,1.0
15240,-194.0,-16.0,248.0,22.0,-22.0,5.0
15280,-174.0,-14.0,244.0,22.0,-22.0,7.0
15320,-167.0,4.0,244.0,23.0,-23.0,12.0
15360,-162.0,18.0,245.0,21.0,-24.0,16.0
15400,-152.0,31.0,239.0,20.0,-23.0,17.0
15440,-140.0,44.0,221.0,20.0,-23.0,20.0
15480,-132.0,54.0,213.0,20.0,-26.0,23.0
15520,-119.0,63.0,207.0,20.0,-27.0,25.0
15560,-105.0,55.0,210.0,20.0,-29.0,26.0
15600,-100.0,46.0,209.0,20.0,-32.0,28.0
15640,-90.0,35.0,202.0,20.0,-33.0,32.0
15680,-80.0,39.0,190.0,21.0,-34.0,33.0
15720,-75.0,34.0,187.0,21.0,-34.0,32.0
15760,-73.0,21.0,187.0,22.0,-36.0,33.0
15800,-74.0,16.0,187.0,21.0,-33.0,32.0
15840,-80.0,41.0,194.0,20.0,-33.0,33.0
15880,-84.0,34.0,208.0,21.0,-34.0,33.0
15920,-84.0,31.0,200.0,22.0,-36.0,31.0
15960,-84.0,40.0,195.0,19.0,-36.0,32.0
16000,-82.0,36.0,192.0,21.0,-37.0,34.0
16040,-81.0,27.0,197.0,21.0,-38.0,33.0
16080,-83.0,35.0,194.0,20.0,-37.0,33.0
16120,-92.0,61.0,197.0,20.0,-40.0,32.0
16160,-104.0,52.0,184.0,19.0,-40.0,30.0
16200,-108.0,52.0,186.0,20.0,-41.0,29.0
16240,-105.0,42.0,196.0,19.0,-43.0,28.0
16280,-103.0,52.0,216.0,19.0,-43.0,24.0
16320,-103.0,29.0,213.0,18.0,-43.0,23.0
16360,-92.0,-2.0,197.0,17.0,-42.0,22.0
16400,-88.0,22.0,192.0,16.0,-43.0,18.0
16440,-95.0,41.0,195.0,17.0,-43.0,15.0
16480,-106.0,12.0,215.0,16.0,-42.0,12.0
16520,-106.0,-17.0,226.0,17.0,-42.0,9.0
16560,-106.0,7.0,226.0,17.0,-41.0,6.0
16600,-110.0,-7.0,221.0,17.0,-42.0,2.0
16640,-117.0,-39.0,214.0,16.0,-43.0,-2.0
16680,-118.0,-51.0,205.0,18.0,-43.0,-3.0
16720,-124.0,-33.0,201.0,19.0,-42.0,-6.0
16760,-131.0,-36.0,190.0,18.0,-42.0,-7.0
16800,-130.0,-36.0,180.0,21.0,-42.0,-12.0
16840,-120.0,-37.0,188.0,19.0,-42.0,-16.0
16880,-123.0,-18.0,191.0,20.0,-43.0,-18.0
16920,-134.0,-1.0,179.0,19.0,-41.0,-19.0
16960,-142.0,3.0,179.0,21.0,-42.0,-25.0
17000,-154.0,-5.0,189.0,19.0,-40.0,-29.0
17040,-162.0,-15.0,195.0,20.0,-39.0,-33.0
17080,-166.0,13.0,181.0,21.0,-37.0,-33.0
17120,-164.0,14.0,165.0,21.0,-35.0,-34.0
17160,-156.0,-34.0,176.0,21.0,-35.0,-34.0
17200,-155.0,-43.0,200.0,21.0,-33.0,-34.0
17240,-160.0,-26.0,187.0,22.0,-32.0,-32.0
17280,-167.0,-33.0,146.0,23.0,-32.0,-30.0
17320,-164.0,-77.0,122.0,23.0,-31.0,-28.0
17360,-149.0,-59.0,127.0,23.0,-30.0,-29.0
17400,-133.0,-50.0,115.0,23.0,-30.0,-26.0
17440,-121.0,-34.0,109.0,25.0,-28.0,-25.0
17480,-112.0,-20.0,95.0,26.0,-28.0,-24.0
17520,-104.0,0.0,101.0,26.0,-26.0,-22.0
17560,-97.0,4.0,107.0,27.0,-26.0,-22.0
17600,-92.0,13.0,89.0,27.0,-23.0,-21.0
17640,-92.0,10.0,92.0,28.0,-23.0,-20.0
17680,-93.0,1.0,94.0,26.0,-20.0,-19.0
17720,-90.0,-15.0,90.0,26.0,-18.0,-18.0
17760,-81.0,-18.0,81.0,26.0,-14.0,-16.0
17800,-78.0,-20.0,75.0,25.0,-12.0,-14.0
17840,-76.0,-36.0,73.0,25.0,-11.0,-11.0
17880,-73.0,-38.0,71.0,25.0,-10.0,-6.0
17920,-70.0,-12.0,49.0,25.0,-9.0,-3.0
17960,-68.0,-13.0,29.0,24.0,-8.0,3.0
18000,-59.0,-9.0,27.0,26.0,-9.0,7.0
18040,-44.0,25.0,18.0,24.0,-9.0,14.0
18080,-26.0,20.0,21.0,24.0,-8.0,17.0
18120,-6.0,-6.0,30.0,24.0,-5.0,21.0
18160,11.0,8.0,44.0,23.0,-1.0,23.0
18200,18.0,9.0,61.0,22.0,2.0,23.0
18240,17.0,-9.0,62.0,23.0,3.0,24.0
18280,14.0,-32.0,67.0,22.0,7.0,23.0
18320,14.0,-17.0,82.0,19.0,8.0,21.0
18360,4.0,-17.0,93.0,19.0,10.0,21.0
18400,-13.0,-2.0,99.0,20.0,9.0,19.0
