Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,178.0,-9.0,-51.0,9.0,-1.0,-8.0
1600,178.0,-29.0,-41.0,7.0,-1.0,-7.0
1640,166.0,-19.0,-24.0,6.0,1.0,-8.0
1680,154.0,-48.0,-24.0,5.0,-2.0,-9.0
1720,142.0,-59.0,-16.0,3.0,0.0,-12.0
1760,129.0,-49.0,-13.0,2.0,-2.0,-14.0
1800,115.0,-59.0,-19.0,0.0,-2.0,-15.0
1840,102.0,-44.0,-14.0,-1.0,-1.0,-17.0
1880,98.0,-43.0,-20.0,-1.0,-2.0,-21.0
1920,100.0,-32.0,-6.0,-3.0,-2.0,-22.0
1960,106.0,-36.0,-11.0,-3.0,-3.0,-24.0
2000,108.0,-35.0,-18.0,-4.0,-1.0,-23.0
2040,106.0,-57.0,-22.0,-7.0,-2.0,-22.0
2080,84.0,-65.0,-15.0,-8.0,-2.0,-21.0
2120,53.0,-72.0,-10.0,-7.0,-2.0,-20.0
2160,41.0,-125.0,-24.0,-10.0,-1.0,-13.0
2200,35.0,-85.0,-23.0,-10.0,-1.0,-10.0
2240,34.0,-82.0,-19.0,-11.0,-1.0,-4.0
2280,39.0,-117.0,-7.0,-13.0,0.0,-1.0
2320,48.0,-128.0,4.0,-12.0,0.0,1.0
2360,45.0,-97.0,-10.0,-15.0,-1.0,1.0
2400,34.0,-115.0,-10.0,-15.0,-2.0,1.0
2440,19.0,-131.0,-3.0,-17.0,-3.0,-2.0
2480,13.0,-110.0,-3.0,-18.0,-5.0,-3.0
2520,15.0,-86.0,-6.0,-18.0,-8.0,-4.0
2560,17.0,-90.0,-13.0,-18.0,-8.0,-8.0
2600,31.0,-86.0,-29.0,-18.0,-9.0,-9.0
2640,41.0,-87.0,-38.0,-19.0,-10.0,-12.0
2680,48.0,-95.0,-48.0,-19.0,-9.0,-13.0
2720,53.0,-107.0,-69.0,-21.0,-9.0,-12.0
2760,58.0,-101.0,-92.0,-20.0,-9.0,-12.0
2800,72.0,-103.0,-103.0,-22.0,-8.0,-13.0
2840,88.0,-106.0,-107.0,-21.0,-8.0,-10.0
2880,98.0,-71.0,-103.0,-21.0,-7.0,-11.0
2920,105.0,-80.0,-106.0,-22.0,-7.0,-8.0
2960,109.0,-74.0,-111.0,-22.0,-7.0,-8.0
3000,115.0,-49.0,-114.0,-22.0,-8.0,-8.0
3040,120.0,-31.0,-112.0,-21.0,-9.0,-8.0
3080,128.0,-24.0,-116.0,-20.0,-10.0,-9.0
3120,139.0,-29.0,-140.0,-20.0,-9.0,-9.0
3160,152.0,11.0,-149.0,-22.0,-9.0,-9.0
3200,159.0,29.0,-140.0,-21.0,-9.0,-14.0
3240,167.0,4.0,-130.0,-21.0,-10.0,-15.0
3280,176.0,-9.0,-153.0,-21.0,-8.0,-15.0
3320,180.0,55.0,-181.0,-22.0,-8.0,-16.0
3360,175.0,64.0,-188.0,-22.0,-8.0,-15.0
3400,187.0,20.0,-181.0,-21.0,-5.0,-14.0
3440,204.0,27.0,-180.0,-21.0,-4.0,-10.0
3480,215.0,89.0,-189.0,-22.0,-4.0,-4.0
3520,210.0,95.0,-196.0,-22.0,-4.0,0.0
3560,209.0,52.0,-193.0,-22.0,-3.0,6.0
3600,221.0,39.0,-191.0,-21.0,-1.0,8.0
3640,227.0,68.0,-179.0,-22.0,1.0,14.0
3680,210.0,77.0,-178.0,-23.0,3.0,18.0
3720,205.0,4.0,-186.0,-21.0,5.0,19.0
3760,212.0,12.0,-181.0,-23.0,6.0,22.0
3800,199.0,88.0,-170.0,-22.0,9.0,21.0
3840,181.0,48.0,-179.0,-22.0,10.0,22.0
3880,171.0,11.0,-181.0,-22.0,13.0,22.0
3920,164.0,71.0,-179.0,-23.0,11.0,19.0
3960,147.0,120.0,-172.0,-21.0,13.0,16.0
4000,130.0,80.0,-167.0,-22.0,14.0,16.0
4040,125.0,77.0,-165.0,-22.0,16.0,16.0
4080,128.0,121.0,-148.0,-22.0,17.0,16.0
4120,116.0,120.0,-135.0,-23.0,18.0,16.0
4160,106.0,102.0,-134.0,-24.0,21.0,18.0
4200,117.0,73.0,-135.0,-23.0,24.0,22.0
4240,108.0,103.0,-126.0,-23.0,24.0,27.0
4280,80.0,113.0,-116.0,-23.0,26.0,30.0
4320,65.0,71.0,-124.0,-24.0,28.0,29.0
4360,65.0,52.0,-128.0,-23.0,29.0,32.0
4400,50.0,79.0,-104.0,-23.0,32.0,32.0
4440,17.0,65.0,-81.0,-23.0,31.0,31.0
4480,-5.0,49.0,-62.0,-22.0,32.0,28.0
4520,-11.0,59.0,-72.0,-21.0,32.0,23.0
4560,-23.0,66.0,-62.0,-23.0,33.0,22.0
4600,-40.0,51.0,-57.0,-21.0,33.0,17.0
4640,-54.0,48.0,-51.0,-20.0,32.0,12.0
4680,-71.0,43.0,-48.0,-22.0,33.0,8.0
4720,-92.0,40.0,-37.0,-21.0,32.0,4.0
4760,-111.0,35.0,-29.0,-20.0,33.0,3.0
4800,-118.0,34.0,-20.0,-21.0,32.0,3.0
4840,-123.0,19.0,-10.0,-19.0,33.0,0.0
4880,-128.0,-4.0,3.0,-18.0,32.0,2.0
4920,-131.0,-26.0,11.0,-18.0,34.0,3.0
4960,-142.0,-40.0,19.0,-16.0,31.0,4.0
5000,-164.0,-57.0,29.0,-15.0,32.0,4.0
5040,-182.0,-72.0,30.0,-16.0,30.0,4.0
5080,-183.0,-74.0,29.0,-16.0,32.0,3.0
5120,-182.0,-49.0,25.0,-14.0,32.0,-2.0
5160,-193.0,-68.0,46.0,-14.0,32.0,-4.0
5200,-201.0,-62.0,59.0,-14.0,31.0,-9.0
5240,-197.0,-62.0,53.0,-13.0,30.0,-15.0
5280,-189.0,-45.0,49.0,-12.0,29.0,-21.0
5320,-190.0,-57.0,53.0,-12.0,28.0,-23.0
5360,-188.0,-54.0,64.0,-10.0,27.0,-31.0
5400,-180.0,-35.0,56.0,-9.0,25.0,-32.0
5440,-179.0,-25.0,56.0,-9.0,21.0,-34.0
5480,-190.0,-8.0,65.0,-9.0,19.0,-33.0
5520,-189.0,-30.0,75.0,-7.0,19.0,-32.0
5560,-182.0,-14.0,87.0,-8.0,19.0,-30.0
5600,-178.0,-25.0,84.0,-6.0,17.0,-29.0
5640,-178.0,-18.0,78.0,-7.0,18.0,-26.0
5680,-164.0,-34.0,65.0,-8.0,19.0,-23.0
5720,-149.0,-31.0,66.0,-8.0,20.0,-20.0
5760,-145.0,-16.0,70.0,-7.0,20.0,-19.0
5800,-143.0,-29.0,73.0,-5.0,18.0,-17.0
5840,-137.0,-26.0,66.0,-5.0,16.0,-17.0
5880,-128.0,-10.0,49.0,-6.0,12.0,-16.0
5920,-123.0,-2.0,52.0,-5.0,10.0,-18.0
5960,-124.0,-22.0,60.0,-5.0,9.0,-17.0
6000,-117.0,12.0,54.0,-2.0,5.0,-19.0
6040,-100.0,7.0,39.0,-4.0,4.0,-20.0
6080,-78.0,-10.0,35.0,-5.0,3.0,-19.0
6120,-63.0,7.0,26.0,-6.0,3.0,-18.0
6160,-56.0,9.0,26.0,-4.0,1.0,-15.0
6200,-53.0,11.0,10.0,-4.0,0.0,-13.0
6240,-53.0,-2.0,-6.0,-3.0,-1.0,-8.0
6280,-47.0,20.0,1.0,-3.0,-2.0,-4.0
6320,-41.0,6.0,-5.0,-1.0,-4.0,1.0
6360,-34.0,7.0,-8.0,-3.0,-5.0,5.0
6400,-27.0,24.0,-5.0,-1.0,-5.0,8.0
6440,-29.0,46.0,-17.0,-1.0,-5.0,12.0
6480,-34.0,36.0,-20.0,-1.0,-7.0,13.0
6520,-25.0,11.0,-27.0,-4.0,-8.0,14.0
6560,-20.0,45.0,-21.0,-2.0,-10.0,13.0
6600,-23.0,63.0,-26.0,-4.0,-11.0,12.0
6640,-21.0,45.0,-32.0,-3.0,-14.0,10.0
6680,-12.0,72.0,-25.0,-4.0,-16.0,12.0
6720,-10.0,108.0,-19.0,-4.0,-19.0,13.0
6760,-11.0,109.0,-7.0,-4.0,-22.0,12.0
6800,-5.0,91.0,-10.0,-1.0,-23.0,12.0
6840,6.0,103.0,-6.0,-2.0,-25.0,15.0
6880,12.0,96.0,-2.0,-2.0,-26.0,17.0
6920,10.0,68.0,-15.0,-3.0,-25.0,19.0
6960,7.0,59.0,-29.0,-1.0,-28.0,21.0
7000,-3.0,57.0,-26.0,-2.0,-26.0,22.0
7040,-18.0,41.0,-14.0,-3.0,-25.0,25.0
7080,-25.0,17.0,-16.0,-2.0,-25.0,26.0
7120,-17.0,1.0,-22.0,-4.0,-27.0,26.0
7160,-18.0,8.0,-22.0,-2.0,-28.0,24.0
7200,-30.0,6.0,-4.0,-2.0,-29.0,21.0
7240,-35.0,-26.0,-13.0,0.0,-29.0,19.0
7280,-36.0,-12.0,-20.0,-1.0,-31.0,16.0
7320,-44.0,14.0,-15.0,-1.0,-36.0,12.0
7360,-48.0,2.0,-8.0,2.0,-36.0,10.0
7400,-44.0,1.0,-6.0,1.0,-38.0,6.0
7440,-47.0,37.0,-14.0,1.0,-40.0,6.0
7480,-57.0,39.0,0.0,1.0,-41.0,3.0
7520,-70.0,42.0,8.0,1.0,-41.0,3.0
7560,-72.0,34.0,7.0,0.0,-41.0,3.0
7600,-70.0,25.0,13.0,1.0,-39.0,4.0
7640,-74.0,8.0,20.0,2.0,-39.0,4.0
7680,-79.0,-1.0,36.0,2.0,-38.0,4.0
7720,-80.0,-18.0,21.0,2.0,-38.0,3.0
7760,-86.0,-28.0,16.0,1.0,-38.0,3.0
7800,-105.0,-10.0,38.0,4.0,-38.0,1.0
7840,-122.0,-27.0,55.0,5.0,-38.0,1.0
7880,-120.0,-37.0,56.0,4.0,-40.0,-1.0
7920,-110.0,-20.0,39.0,5.0,-38.0,-5.0
7960,-111.0,-15.0,50.0,4.0,-40.0,-6.0
8000,-120.0,-33.0,78.0,3.0,-39.0,-9.0
8040,-124.0,-27.0,82.0,5.0,-39.0,-11.0
8080,-118.0,-11.0,73.0,5.0,-40.0,-14.0
8120,-118.0,-13.0,70.0,5.0,-39.0,-17.0
8160,-121.0,-21.0,75.0,4.0,-36.0,-16.0
8200,-114.0,-26.0,76.0,7.0,-37.0,-16.0
8240,-118.0,0.0,80.0,6.0,-37.0,-16.0
8280,-132.0,-5.0,79.0,8.0,-36.0,-14.0
8320,-141.0,-19.0,99.0,8.0,-34.0,-12.0
8360,-133.0,-20.0,109.0,9.0,-32.0,-8.0
8400,-117.0,-31.0,101.0,10.0,-32.0,-9.0
8440,-105.0,-64.0,95.0,12.0,-31.0,-7.0
8480,-98.0,-93.0,96.0,11.0,-29.0,-7.0
8520,-101.0,-69.0,103.0,9.0,-27.0,-4.0
8560,-107.0,-79.0,94.0,12.0,-28.0,-3.0
8600,-110.0,-85.0,92.0,11.0,-27.0,-4.0
8640,-103.0,-68.0,97.0,14.0,-27.0,-5.0
8680,-100.0,-31.0,110.0,14.0,-26.0,-6.0
8720,-93.0,-27.0,122.0,16.0,-26.0,-7.0
8760,-87.0,-25.0,120.0,18.0,-27.0,-9.0
8800,-81.0,7.0,114.0,17.0,-26.0,-10.0
8840,-74.0,-1.0,101.0,17.0,-25.0,-10.0
8880,-65.0,5.0,99.0,17.0,-25.0,-11.0
8920,-47.0,5.0,99.0,20.0,-25.0,-12.0
8960,-36.0,9.0,100.0,20.0,-21.0,-8.0
9000,-30.0,19.0,102.0,20.0,-19.0,-6.0
9040,-23.0,24.0,93.0,21.0,-16.0,-2.0
9080,-14.0,17.0,94.0,21.0,-15.0,-1.0
9120,-4.0,15.0,99.0,21.0,-14.0,2.0
9160,1.0,27.0,95.0,23.0,-12.0,5.0
9200,10.0,-8.0,95.0,22.0,-11.0,8.0
9240,25.0,-30.0,89.0,25.0,-11.0,9.0
9280,35.0,-7.0,71.0,25.0,-10.0,9.0
9320,31.0,5.0,74.0,25.0,-9.0,10.0
9360,16.0,12.0,89.0,27.0,-7.0,10.0
9400,17.0,5.0,87.0,27.0,-7.0,10.0
9440,37.0,5.0,83.0,27.0,-6.0,9.0
9480,46.0,31.0,80.0,27.0,-5.0,6.0
9520,46.0,23.0,87.0,24.0,-3.0,5.0
9560,47.0,-18.0,93.0,25.0,-3.0,5.0
9600,47.0,9.0,100.0,27.0,-1.0,2.0
9640,36.0,52.0,104.0,28.0,0.0,2.0
9680,32.0,20.0,94.0,29.0,2.0,3.0
9720,38.0,33.0,90.0,28.0,4.0,7.0
9760,49.0,79.0,90.0,29.0,5.0,10.0
9800,45.0,91.0,100.0,28.0,5.0,11.0
9840,41.0,60.0,99.0,29.0,7.0,15.0
9880,48.0,51.0,87.0,28.0,8.0,17.0
9920,56.0,57.0,82.0,29.0,10.0,21.0
9960,55.0,41.0,76.0,28.0,12.0,21.0
10000,8.0,-18.0,-42.0,-3.0,-17.0,23.0
10040,-2.0,0.0,-36.0,-2.0,-17.0,18.0
10080,-27.0,11.0,-45.0,-3.0,-17.0,14.0
10120,-36.0,-23.0,-63.0,-3.0,-15.0,11.0
10160,-27.0,-19.0,-61.0,-3.0,-15.0,8.0
10200,-27.0,5.0,-60.0,-2.0,-14.0,6.0
10240,-38.0,-7.0,-49.0,-3.0,-14.0,2.0
10280,-42.0,-30.0,-69.0,-1.0,-12.0,-3.0
10320,-39.0,-4.0,-69.0,-2.0,-12.0,-6.0
10360,-42.0,-6.0,-67.0,-4.0,-9.0,-8.0
10400,-48.0,-30.0,-76.0,-4.0,-8.0,-10.0
10440,-48.0,-34.0,-88.0,-4.0,-8.0,-13.0
10480,-53.0,-27.0,-101.0,-4.0,-4.0,-12.0
10520,-75.0,-45.0,-94.0,-4.0,-2.0,-12.0
10560,-95.0,-72.0,-96.0,-4.0,-2.0,-13.0
10600,-96.0,-84.0,-113.0,-4.0,1.0,-11.0
10640,-95.0,-81.0,-119.0,-5.0,4.0,-13.0
10680,-99.0,-99.0,-119.0,-4.0,6.0,-13.0
10720,-97.0,-126.0,-114.0,-5.0,9.0,-14.0
10760,-98.0,-112.0,-104.0,-6.0,11.0,-17.0
10800,-103.0,-84.0,-106.0,-8.0,15.0,-18.0
10840,-111.0,-83.0,-102.0,-9.0,17.0,-18.0
10880,-105.0,-80.0,-98.0,-11.0,17.0,-19.0
10920,-97.0,-47.0,-105.0,-11.0,20.0,-21.0
10960,-89.0,-17.0,-106.0,-13.0,21.0,-22.0
11000,-83.0,-31.0,-113.0,-13.0,22.0,-25.0
11040,-77.0,-26.0,-107.0,-14.0,24.0,-26.0
11080,-76.0,-27.0,-108.0,-15.0,26.0,-28.0
11120,-78.0,-18.0,-100.0,-15.0,28.0,-31.0
11160,-76.0,-29.0,-100.0,-17.0,31.0,-31.0
11200,-64.0,-41.0,-108.0,-17.0,34.0,-31.0
11240,-59.0,-22.0,-117.0,-17.0,36.0,-28.0
11280,-60.0,-6.0,-124.0,-18.0,37.0,-25.0
11320,-65.0,10.0,-134.0,-18.0,40.0,-23.0
11360,-62.0,1.0,-132.0,-18.0,42.0,-22.0
11400,-58.0,28.0,-117.0,-18.0,43.0,-20.0
11440,-53.0,51.0,-101.0,-18.0,45.0,-18.0
11480,-54.0,55.0,-85.0,-18.0,45.0,-19.0
11520,-57.0,69.0,-73.0,-20.0,46.0,-18.0
11560,-62.0,85.0,-61.0,-22.0,47.0,-17.0
11600,-69.0,99.0,-46.0,-22.0,46.0,-16.0
11640,-72.0,90.0,-49.0,-22.0,46.0,-15.0
11680,-64.0,79.0,-46.0,-22.0,46.0,-14.0
11720,-54.0,63.0,-36.0,-24.0,47.0,-8.0
11760,-54.0,46.0,-21.0,-22.0,48.0,-8.0
11800,-57.0,17.0,-7.0,-21.0,49.0,-5.0
11840,-60.0,7.0,14.0,-21.0,48.0,-2.0
11880,-72.0,22.0,31.0,-21.0,47.0,-1.0
11920,-80.0,4.0,29.0,-21.0,48.0,1.0
11960,-80.0,8.0,27.0,-21.0,48.0,1.0
12000,-78.0,29.0,21.0,-21.0,47.0,3.0
12040,-81.0,47.0,31.0,-21.0,46.0,3.0
12080,-89.0,34.0,37.0,-20.0,45.0,3.0
12120,-94.0,46.0,44.0,-19.0,44.0,2.0
12160,-98.0,52.0,60.0,-19.0,42.0,0.0
12200,-97.0,27.0,69.0,-19.0,40.0,-2.0
12240,-96.0,31.0,78.0,-18.0,38.0,-6.0
12280,-95.0,16.0,72.0,-18.0,36.0,-7.0
12320,-100.0,5.0,96.0,-18.0,34.0,-10.0
12360,-113.0,17.0,98.0,-18.0,32.0,-10.0
12400,-123.0,18.0,90.0,-16.0,29.0,-10.0
12440,-123.0,8.0,89.0,-15.0,26.0,-9.0
12480,-123.0,2.0,96.0,-15.0,25.0,-7.0
12520,-124.0,19.0,109.0,-13.0,20.0,-5.0
12560,-129.0,13.0,121.0,-13.0,20.0,-3.0
12600,-142.0,15.0,133.0,-10.0,19.0,0.0
12640,-158.0,17.0,151.0,-10.0,18.0,-1.0
12680,-173.0,18.0,166.0,-11.0,18.0,-1.0
12720,-176.0,7.0,158.0,-9.0,17.0,-2.0
12760,-179.0,-3.0,144.0,-6.0,15.0,-4.0
12800,-189.0,-13.0,155.0,-5.0,13.0,-5.0
12840,-198.0,-26.0,166.0,-4.0,11.0,-7.0
12880,-209.0,-16.0,172.0,-2.0,7.0,-9.0
12920,-217.0,5.0,164.0,-1.0,3.0,-13.0
12960,-212.0,-6.0,171.0,0.0,-1.0,-15.0
13000,-195.0,1.0,176.0,0.0,-4.0,-15.0
13040,-176.0,-1.0,162.0,1.0,-5.0,-18.0
13080,-172.0,12.0,148.0,1.0,-6.0,-18.0
13120,-177.0,-3.0,129.0,1.0,-8.0,-15.0
13160,-185.0,-12.0,143.0,4.0,-8.0,-12.0
13200,-191.0,-19.0,133.0,5.0,-10.0,-8.0
13240,-197.0,-23.0,135.0,8.0,-11.0,-5.0
13280,-201.0,-40.0,138.0,10.0,-13.0,-1.0
13320,-208.0,-38.0,149.0,10.0,-14.0,-1.0
13360,-221.0,-22.0,157.0,10.0,-15.0,0.0
13400,-228.0,-26.0,147.0,10.0,-16.0,-2.0
13440,-230.0,-17.0,138.0,10.0,-20.0,-4.0
13480,-228.0,6.0,147.0,9.0,-21.0,-8.0
13520,-218.0,7.0,154.0,11.0,-25.0,-8.0
13560,-194.0,-16.0,162.0,13.0,-26.0,-11.0
13600,-181.0,10.0,155.0,14.0,-30.0,-12.0
13640,-185.0,30.0,157.0,16.0,-33.0,-11.0
13680,-185.0,1.0,164.0,15.0,-35.0,-9.0
13720,-192.0,36.0,165.0,18.0,-36.0,-7.0
13760,-197.0,45.0,145.0,19.0,-37.0,-3.0
13800,-190.0,7.0,150.0,19.0,-38.0,0.0
13840,-178.0,-3.0,145.0,19.0,-39.0,4.0
13880,-178.0,16.0,130.0,21.0,-40.0,8.0
13920,-186.0,-11.0,124.0,22.0,-41.0,9.0
13960,-183.0,-27.0,113.0,21.0,-44.0,12.0
14000,-176.0,0.0,122.0,24.0,-46.0,14.0
14040,-168.0,-7.0,128.0,23.0,-46.0,14.0
14080,-160.0,-28.0,131.0,26.0,-48.0,12.0
14120,-148.0,-11.0,137.0,26.0,-51.0,11.0
14160,-143.0,16.0,146.0,27.0,-53.0,8.0
14200,-151.0,7.0,136.0,27.0,-56.0,7.0
14240,-155.0,11.0,131.0,26.0,-56.0,2.0
14280,-151.0,17.0,138.0,27.0,-58.0,3.0
14320,-141.0,8.0,146.0,28.0,-60.0,1.0
14360,-138.0,11.0,156.0,29.0,-62.0,2.0
14400,-136.0,2.0,163.0,28.0,-62.0,4.0
14440,-138.0,12.0,165.0,27.0,-62.0,8.0
14480,-143.0,24.0,159.0,29.0,-64.0,11.0
14520,-144.0,27.0,152.0,28.0,-65.0,15.0
14560,-134.0,9.0,148.0,29.0,-65.0,16.0
14600,-130.0,9.0,152.0,29.0,-66.0,20.0
14640,-127.0,-3.0,152.0,30.0,-66.0,19.0
14680,-120.0,-2.0,147.0,30.0,-67.0,19.0
14720,-120.0,17.0,150.0,31.0,-66.0,20.0
14760,-118.0,17.0,155.0,31.0,-65.0,17.0
14800,-112.0,-1.0,149.0,31.0,-67.0,15.0
14840,-95.0,19.0,140.0,31.0,-67.0,13.0
14880,-87.0,42.0,136.0,30.0,-67.0,10.0
14920,-90.0,39.0,148.0,28.0,-67.0,7.0
14960,-86.0,19.0,138.0,29.0,-67.0,6.0
15000,-76.0,49.0,139.0,27.0,-67.0,6.0
15040,-75.0,67.0,145.0,27.0,-68.0,5.0
15080,-83.0,38.0,161.0,27.0,-66.0,7.0
15120,-76.0,8.0,166.0,26.0,-63.0,8.0
15160,-69.0,51.0,171.0,25.0,-61.0,12.0
15200,-79.0,79.0,158.0,24.0,-60.0,14.0
15240,-92.0,50.0,155.0,25.0,-57.0,14.0
15280,-89.0,32.0,155.0,25.0,-54.0,18.0
15320,-82.0,64.0,149.0,25.0,-51.0,15.0
15360,-93.0,55.0,150.0,23.0,-50.0,15.0
15400,-107.0,20.0,139.0,22.0,-48.0,13.0
15440,-103.0,15.0,133.0,23.0,-46.0,9.0
15480,-101.0,51.0,127.0,22.0,-43.0,9.0
15520,-109.0,52.0,122.0,23.0,-43.0,5.0
15560,-106.0,43.0,102.0,22.0,-41.0,5.0
15600,-86.0,49.0,71.0,22.0,-41.0,3.0
15640,-74.0,71.0,78.0,21.0,-40.0,5.0
15680,-76.0,65.0,83.0,21.0,-38.0,5.0
15720,-78.0,64.0,63.0,22.0,-36.0,7.0
15760,-75.0,84.0,19.0,21.0,-32.0,9.0
15800,-76.0,90.0,6.0,18.0,-29.0,13.0
15840,-70.0,52.0,19.0,17.0,-26.0,17.0
15880,-57.0,24.0,17.0,19.0,-20.0,19.0
15920,-44.0,40.0,0.0,18.0,-18.0,21.0
15960,-46.0,31.0,-16.0,16.0,-13.0,23.0
16000,-57.0,-2.0,-19.0,13.0,-10.0,24.0
16040,-62.0,-10.0,-23.0,13.0,-7.0,22.0
16080,-62.0,-8.0,-34.0,13.0,-5.0,17.0
16120,-62.0,-10.0,-43.0,12.0,-3.0,14.0
16160,-59.0,-29.0,-50.0,11.0,-1.0,11.0
16200,-48.0,-33.0,-39.0,9.0,2.0,7.0
16240,-46.0,-1.0,-38.0,9.0,1.0,3.0
16280,-47.0,9.0,-48.0,7.0,3.0,1.0
16320,-44.0,-12.0,-48.0,8.0,7.0,-2.0
16360,-30.0,-29.0,-48.0,6.0,10.0,-4.0
16400,-25.0,-5.0,-46.0,5.0,11.0,-2.0
16440,-31.0,-13.0,-46.0,5.0,14.0,-4.0
16480,-45.0,-38.0,-44.0,3.0,16.0,-5.0
16520,-53.0,-36.0,-38.0,3.0,19.0,-3.0
16560,-62.0,-21.0,-43.0,0.0,22.0,-3.0
16600,-72.0,-25.0,-37.0,-1.0,24.0,-7.0
16640,-66.0,-49.0,-36.0,-2.0,27.0,-8.0
16680,-51.0,-49.0,-34.0,-4.0,29.0,-9.0
16720,-45.0,-34.0,-34.0,-4.0,33.0,-11.0
16760,-47.0,-34.0,-32.0,-5.0,35.0,-13.0
16800,-42.0,-41.0,-25.0,-6.0,35.0,-17.0
16840,-32.0,-41.0,-13.0,-8.0,37.0,-21.0
16880,-27.0,-31.0,3.0,-6.0,39.0,-24.0
16920,-26.0,-32.0,9.0,-7.0,39.0,-27.0
16960,-18.0,-46.0,25.0,-9.0,38.0,-30.0
17000,-15.0,-47.0,39.0,-9.0,40.0,-33.0
17040,-25.0,-36.0,52.0,-10.0,40.0,-34.0
17080,-37.0,-43.0,60.0,-11.0,40.0,-34.0
17120,-44.0,-53.0,79.0,-11.0,42.0,-35.0
17160,-39.0,-55.0,80.0,-13.0,43.0,-35.0
17200,-35.0,-57.0,89.0,-13.0,44.0,-34.0
17240,-30.0,-45.0,86.0,-12.0,46.0,-35.0
17280,-29.0,-44.0,107.0,-12.0,49.0,-36.0
17320,-24.0,-51.0,117.0,-12.0,51.0,-35.0
17360,-14.0,-42.0,125.0,-12.0,51.0,-36.0
17400,2.0,-43.0,119.0,-12.0,52.0,-37.0
17440,16.0,-36.0,122.0,-11.0,51.0,-39.0
17480,17.0,-24.0,129.0,-11.0,50.0,-38.0
17520,24.0,-19.0,128.0,-12.0,47.0,-41.0
17560,29.0,-5.0,122.0,-11.0,49.0,-37.0
17600,31.0,-2.0,129.0,-11.0,47.0,-36.0
17640,35.0,-21.0,145.0,-10.0,46.0,-31.0
17680,49.0,-46.0,154.0,-10.0,45.0,-32.0
17720,58.0,-26.0,159.0,-9.0,45.0,-27.0
17760,54.0,-40.0,160.0,-7.0,47.0,-23.0
17800,49.0,-62.0,155.0,-7.0,49.0,-19.0
17840,54.0,-35.0,148.0,-6.0,47.0,-17.0
17880,55.0,-12.0,133.0,-5.0,47.0,-14.0
17920,51.0,-14.0,145.0,-6.0,48.0,-12.0
17960,51.0,-34.0,147.0,-4.0,48.0,-10.0
18000,61.0,9.0,148.0,-3.0,47.0,-10.0
18040,65.0,22.0,134.0,-3.0,44.0,-9.0
18080,62.0,11.0,130.0,-2.0,43.0,-7.0
18120,64.0,-6.0,131.0,-2.0,41.0,-5.0
18160,71.0,22.0,129.0,-1.0,39.0,0.0
18200,73.0,18.0,130.0,-1.0,39.0,0.0
18240,91.0,-27.0,118.0,-1.0,37.0,4.0
18280,109.0,-14.0,128.0,0.0,38.0,6.0
18320,99.0,21.0,128.0,-1.0,37.0,11.0
18360,81.0,-18.0,118.0,1.0,36.0,12.0
18400,83.0,-35.0,117.0,1.0,34.0,16.0
18440,100.0,4.0,119.0,2.0,34.0,18.0
