Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-186.0,-281.0,-760.0,-8.0,22.0,32.0
5560,-139.0,-239.0,-758.0,-13.0,17.0,33.0
5600,-104.0,-120.0,-683.0,-14.0,14.0,20.0
5640,-99.0,-134.0,-570.0,-23.0,14.0,11.0
5680,-107.0,-146.0,-447.0,-32.0,18.0,9.0
5720,-92.0,-206.0,-428.0,-33.0,16.0,19.0
5760,-114.0,-191.0,-407.0,-29.0,10.0,26.0
5800,-162.0,-219.0,-420.0,-31.0,7.0,36.0
5840,-217.0,-229.0,-427.0,-32.0,8.0,36.0
5880,-214.0,-231.0,-470.0,-32.0,15.0,40.0
5920,-200.0,-223.0,-473.0,-35.0,29.0,42.0
5960,-162.0,-235.0,-390.0,-36.0,35.0,41.0
6000,-98.0,-315.0,-314.0,-39.0,37.0,45.0
6040,-10.0,-294.0,-243.0,-41.0,36.0,36.0
6080,44.0,-251.0,-221.0,-48.0,33.0,24.0
6120,59.0,-228.0,-144.0,-55.0,29.0,12.0
6160,82.0,-184.0,-99.0,-62.0,25.0,6.0
6200,127.0,-101.0,-111.0,-63.0,16.0,-4.0
6240,181.0,-20.0,-121.0,-63.0,11.0,-16.0
6280,241.0,-49.0,-88.0,-64.0,7.0,-27.0
6320,291.0,-30.0,-13.0,-68.0,5.0,-28.0
6360,343.0,-28.0,39.0,-69.0,4.0,-28.0
6400,358.0,-31.0,48.0,-67.0,8.0,-30.0
6440,345.0,-43.0,50.0,-67.0,13.0,-32.0
6480,319.0,-74.0,66.0,-70.0,18.0,-22.0
6520,313.0,-41.0,43.0,-69.0,20.0,-8.0
6560,324.0,-5.0,-26.0,-66.0,18.0,-5.0
6600,339.0,-7.0,-54.0,-62.0,20.0,-7.0
6640,349.0,-18.0,-30.0,-65.0,24.0,-8.0
6680,357.0,-9.0,-10.0,-71.0,26.0,-4.0
6720,377.0,34.0,-16.0,-69.0,25.0,-8.0
6760,395.0,11.0,-12.0,-63.0,22.0,-18.0
6800,390.0,47.0,91.0,-65.0,18.0,-28.0
6840,382.0,71.0,154.0,-72.0,14.0,-29.0
6880,390.0,131.0,152.0,-69.0,9.0,-25.0
6920,405.0,206.0,88.0,-62.0,2.0,-28.0
6960,407.0,152.0,52.0,-61.0,1.0,-33.0
7000,398.0,112.0,49.0,-63.0,3.0,-33.0
7040,388.0,62.0,-23.0,-62.0,6.0,-24.0
7080,379.0,59.0,-108.0,-58.0,9.0,-23.0
7120,363.0,-17.0,-145.0,-55.0,12.0,-24.0
7160,355.0,-102.0,-111.0,-60.0,16.0,-23.0
7200,356.0,-95.0,-79.0,-59.0,19.0,-19.0
7240,342.0,-45.0,-107.0,-54.0,18.0,-10.0
7280,300.0,-4.0,-128.0,-44.0,13.0,-6.0
7320,255.0,-8.0,-134.0,-43.0,7.0,-5.0
7360,217.0,45.0,-147.0,-46.0,4.0,-5.0
7400,211.0,85.0,-202.0,-49.0,2.0,-7.0
7440,217.0,80.0,-250.0,-47.0,0.0,-11.0
7480,232.0,60.0,-234.0,-43.0,-1.0,-14.0
7520,224.0,29.0,-189.0,-47.0,3.0,-19.0
7560,202.0,39.0,-164.0,-49.0,7.0,-24.0
7600,160.0,92.0,-152.0,-46.0,10.0,-31.0
7640,100.0,88.0,-157.0,-42.0,9.0,-27.0
7680,44.0,51.0,-166.0,-36.0,2.0,-26.0
7720,8.0,42.0,-220.0,-34.0,-1.0,-20.0
7760,-15.0,44.0,-307.0,-31.0,-7.0,-21.0
7800,-40.0,-34.0,-312.0,-32.0,-8.0,-18.0
7840,-76.0,-82.0,-276.0,-33.0,-9.0,-18.0
7880,-95.0,-123.0,-267.0,-34.0,-5.0,-17.0
7920,-95.0,-64.0,-266.0,-34.0,-1.0,-15.0
7960,-99.0,-56.0,-255.0,-35.0,2.0,-13.0
8000,-96.0,-63.0,-207.0,-37.0,2.0,-11.0
8040,-72.0,-60.0,-166.0,-35.0,3.0,-7.0
8080,-57.0,0.0,-168.0,-28.0,2.0,-10.0
8120,-63.0,5.0,-168.0,-27.0,0.0,-9.0
8160,-73.0,-39.0,-136.0,-24.0,-5.0,-10.0
8200,-65.0,-97.0,-118.0,-21.0,-11.0,-7.0
8240,-49.0,-71.0,-122.0,-15.0,-16.0,-13.0
8280,-56.0,-57.0,-112.0,-18.0,-18.0,-16.0
8320,-86.0,-87.0,-96.0,-19.0,-15.0,-17.0
8360,-120.0,-115.0,-106.0,-21.0,-12.0,-11.0
8400,-155.0,-80.0,-125.0,-14.0,-11.0,-4.0
8440,-184.0,-87.0,-153.0,-11.0,-12.0,3.0
8480,-192.0,-132.0,-140.0,-10.0,-12.0,9.0
8520,-171.0,-171.0,-132.0,-8.0,-11.0,18.0
8560,-124.0,-221.0,-159.0,-5.0,-7.0,23.0
8600,-62.0,-223.0,-151.0,-1.0,-2.0,16.0
8640,-32.0,-199.0,-110.0,2.0,-1.0,11.0
8680,-36.0,-181.0,-43.0,1.0,-3.0,5.0
8720,-54.0,-134.0,7.0,2.0,-9.0,4.0
8760,-69.0,-5.0,13.0,6.0,-15.0,1.0
8800,-77.0,90.0,18.0,8.0,-19.0,-7.0
8840,-62.0,111.0,33.0,7.0,-18.0,-6.0
8880,-29.0,117.0,23.0,8.0,-16.0,-4.0
8920,16.0,138.0,30.0,15.0,-11.0,0.0
8960,29.0,151.0,49.0,22.0,-10.0,2.0
9000,10.0,63.0,77.0,24.0,-3.0,-3.0
9040,-8.0,36.0,111.0,23.0,3.0,-6.0
9080,-32.0,57.0,123.0,26.0,10.0,-7.0
9120,-82.0,104.0,161.0,28.0,14.0,-9.0
9160,-135.0,95.0,175.0,29.0,11.0,-1.0
9200,-168.0,144.0,174.0,29.0,3.0,8.0
9240,-180.0,208.0,163.0,31.0,-2.0,17.0
9280,-179.0,235.0,181.0,30.0,-7.0,22.0
9320,-144.0,177.0,223.0,28.0,-8.0,27.0
9360,-80.0,129.0,273.0,28.0,-5.0,31.0
9400,-33.0,168.0,291.0,31.0,-1.0,36.0
9440,-12.0,190.0,300.0,33.0,8.0,34.0
9480,-5.0,231.0,296.0,33.0,12.0,37.0
9520,-9.0,265.0,297.0,34.0,16.0,35.0
9560,-30.0,250.0,278.0,39.0,19.0,38.0
9600,-62.0,205.0,281.0,42.0,18.0,39.0
9640,-105.0,224.0,297.0,43.0,16.0,42.0
9680,-152.0,243.0,309.0,43.0,13.0,41.0
9720,-164.0,181.0,291.0,40.0,13.0,40.0
9760,-137.0,175.0,296.0,38.0,18.0,39.0
9800,-95.0,202.0,315.0,37.0,22.0,32.0
9840,-75.0,196.0,360.0,34.0,24.0,29.0
9880,-63.0,150.0,354.0,33.0,25.0,28.0
9920,-52.0,144.0,317.0,35.0,24.0,28.0
9960,-65.0,201.0,313.0,34.0,23.0,32.0
10000,-85.0,234.0,313.0,35.0,20.0,34.0
10040,-70.0,191.0,315.0,36.0,19.0,37.0
10080,-5.0,150.0,315.0,38.0,18.0,33.0
10120,61.0,141.0,335.0,38.0,19.0,32.0
10160,86.0,107.0,357.0,36.0,21.0,25.0
10200,61.0,67.0,332.0,35.0,20.0,22.0
10240,-11.0,60.0,266.0,29.0,20.0,15.0
10280,-106.0,25.0,240.0,28.0,19.0,12.0
10320,-192.0,38.0,268.0,26.0,19.0,7.0
10360,-231.0,49.0,250.0,25.0,16.0,6.0
10400,-212.0,31.0,197.0,28.0,14.0,3.0
10440,-164.0,60.0,163.0,28.0,18.0,-4.0
10480,-127.0,105.0,195.0,30.0,22.0,-9.0
10520,-92.0,98.0,248.0,32.0,23.0,-19.0
10560,-64.0,62.0,247.0,34.0,22.0,-27.0
10600,-52.0,112.0,221.0,34.0,18.0,-35.0
10640,-56.0,115.0,183.0,33.0,14.0,-38.0
10680,-58.0,102.0,147.0,28.0,8.0,-32.0
10720,-60.0,124.0,115.0,26.0,3.0,-30.0
10760,-62.0,93.0,95.0,21.0,4.0,-26.0
10800,-67.0,42.0,110.0,23.0,4.0,-18.0
10840,-69.0,-36.0,122.0,24.0,9.0,-12.0
10880,-72.0,-114.0,112.0,24.0,12.0,-5.0
10920,-89.0,-207.0,88.0,23.0,15.0,-7.0
10960,-129.0,-235.0,63.0,23.0,17.0,-7.0
11000,-183.0,-213.0,45.0,24.0,20.0,-8.0
11040,-239.0,-183.0,44.0,26.0,16.0,-8.0
11080,-273.0,-147.0,63.0,29.0,13.0,-7.0
11120,-268.0,-95.0,70.0,29.0,9.0,-10.0
11160,-235.0,-36.0,88.0,27.0,5.0,-9.0
11200,-198.0,-13.0,91.0,24.0,1.0,-6.0
11240,-183.0,-43.0,79.0,23.0,0.0,-8.0
11280,-194.0,-81.0,89.0,20.0,0.0,-5.0
11320,-233.0,-130.0,122.0,19.0,-1.0,-2.0
11360,-281.0,-189.0,126.0,17.0,1.0,4.0
11400,-323.0,-234.0,89.0,16.0,-1.0,13.0
11440,-336.0,-278.0,50.0,18.0,0.0,23.0
11480,-337.0,-295.0,41.0,17.0,2.0,30.0
11520,-345.0,-279.0,61.0,19.0,5.0,37.0
11560,-354.0,-272.0,77.0,19.0,6.0,40.0
11600,-348.0,-262.0,83.0,21.0,6.0,40.0
11640,-324.0,-228.0,103.0,21.0,7.0,35.0
11680,-285.0,-206.0,109.0,16.0,3.0,30.0
11720,-247.0,-198.0,108.0,17.0,0.0,19.0
11760,-219.0,-169.0,104.0,17.0,-4.0,4.0
11800,-210.0,-147.0,115.0,14.0,-8.0,-9.0
11840,-216.0,-142.0,119.0,14.0,-15.0,-18.0
11880,-216.0,-132.0,121.0,15.0,-20.0,-27.0
11920,-201.0,-109.0,115.0,18.0,-27.0,-32.0
11960,-186.0,-121.0,125.0,21.0,-30.0,-41.0
12000,-182.0,-148.0,177.0,21.0,-30.0,-41.0
12040,-192.0,-142.0,196.0,20.0,-29.0,-40.0
12080,-220.0,-115.0,187.0,19.0,-27.0,-37.0
12120,-254.0,-108.0,173.0,17.0,-30.0,-32.0
12160,-271.0,-106.0,160.0,17.0,-31.0,-29.0
12200,-266.0,-70.0,157.0,13.0,-33.0,-24.0
12240,-250.0,-61.0,156.0,13.0,-35.0,-24.0
12280,-231.0,-51.0,172.0,15.0,-38.0,-28.0
12320,-213.0,-32.0,205.0,13.0,-39.0,-32.0
12360,-196.0,-18.0,243.0,15.0,-41.0,-38.0
12400,-183.0,5.0,248.0,21.0,-46.0,-45.0
12440,-160.0,-2.0,236.0,23.0,-51.0,-55.0
12480,-129.0,-8.0,234.0,23.0,-57.0,-65.0
12520,-104.0,-12.0,234.0,22.0,-61.0,-73.0
12560,-90.0,-12.0,223.0,22.0,-64.0,-78.0
12600,-76.0,-12.0,189.0,25.0,-67.0,-82.0
12640,-63.0,19.0,184.0,24.0,-71.0,-84.0
12680,-58.0,38.0,202.0,22.0,-73.0,-83.0
12720,-47.0,42.0,233.0,25.0,-75.0,-78.0
12760,-32.0,62.0,250.0,26.0,-73.0,-73.0
12800,-23.0,78.0,264.0,25.0,-71.0,-66.0
12840,-26.0,77.0,272.0,25.0,-70.0,-57.0
12880,-36.0,100.0,253.0,24.0,-70.0,-46.0
12920,-41.0,112.0,223.0,27.0,-72.0,-36.0
12960,-38.0,108.0,216.0,30.0,-72.0,-29.0
13000,-40.0,124.0,230.0,31.0,-74.0,-24.0
13040,-32.0,112.0,241.0,31.0,-76.0,-18.0
13080,-32.0,114.0,254.0,32.0,-78.0,-18.0
13120,-37.0,144.0,260.0,34.0,-80.0,-15.0
13160,-45.0,133.0,264.0,34.0,-82.0,-10.0
13200,-53.0,159.0,269.0,32.0,-84.0,-6.0
13240,-54.0,173.0,240.0,31.0,-83.0,1.0
13280,-49.0,171.0,215.0,32.0,-81.0,7.0
13320,-32.0,148.0,192.0,34.0,-80.0,19.0
13360,-19.0,140.0,197.0,36.0,-79.0,30.0
13400,-18.0,123.0,193.0,37.0,-81.0,43.0
13440,-27.0,97.0,204.0,40.0,-79.0,52.0
13480,-31.0,71.0,212.0,40.0,-76.0,60.0
13520,-13.0,12.0,200.0,38.0,-72.0,68.0
13560,9.0,-12.0,176.0,38.0,-68.0,77.0
13600,31.0,-41.0,119.0,37.0,-66.0,83.0
13640,37.0,-67.0,83.0,36.0,-64.0,89.0
13680,27.0,-92.0,73.0,33.0,-63.0,92.0
13720,5.0,-86.0,74.0,32.0,-61.0,97.0
13760,-10.0,-84.0,71.0,34.0,-59.0,95.0
13800,-28.0,-74.0,82.0,35.0,-60.0,89.0
13840,-45.0,-63.0,98.0,34.0,-58.0,85.0
13880,-58.0,-49.0,103.0,34.0,-55.0,77.0
13920,-69.0,9.0,103.0,35.0,-53.0,69.0
13960,-84.0,62.0,95.0,35.0,-47.0,59.0
14000,-88.0,77.0,90.0,34.0,-41.0,53.0
14040,-80.0,110.0,90.0,35.0,-37.0,51.0
14080,-76.0,135.0,81.0,36.0,-35.0,48.0
14120,-76.0,126.0,76.0,35.0,-35.0,43.0
14160,-91.0,133.0,103.0,34.0,-32.0,38.0
14200,-122.0,155.0,121.0,32.0,-28.0,32.0
14240,-152.0,151.0,122.0,32.0,-24.0,28.0
14280,-157.0,143.0,114.0,31.0,-22.0,21.0
14320,-145.0,135.0,96.0,30.0,-19.0,18.0
14360,-143.0,129.0,78.0,26.0,-19.0,13.0
14400,-148.0,103.0,54.0,26.0,-16.0,12.0
14440,-161.0,118.0,41.0,25.0,-11.0,10.0
14480,-196.0,150.0,51.0,26.0,-8.0,10.0
14520,-229.0,133.0,69.0,25.0,-6.0,9.0
14560,-231.0,93.0,102.0,26.0,-2.0,7.0
14600,-221.0,118.0,128.0,26.0,2.0,0.0
14640,-216.0,74.0,159.0,25.0,6.0,-6.0
14680,-217.0,3.0,175.0,23.0,10.0,-11.0
14720,-232.0,-3.0,156.0,21.0,14.0,-15.0
14760,-259.0,8.0,131.0,19.0,15.0,-17.0
14800,-293.0,-36.0,124.0,20.0,14.0,-18.0
14840,-324.0,-35.0,146.0,21.0,12.0,-15.0
14880,-338.0,-14.0,178.0,21.0,10.0,-17.0
14920,-346.0,14.0,203.0,22.0,12.0,-14.0
14960,-348.0,34.0,223.0,19.0,17.0,-13.0
15000,-338.0,34.0,241.0,17.0,21.0,-9.0
15040,-318.0,22.0,243.0,16.0,24.0,-10.0
15080,-301.0,7.0,204.0,15.0,26.0,-8.0
15120,-291.0,-9.0,185.0,15.0,30.0,-8.0
15160,-274.0,-45.0,201.0,11.0,33.0,-11.0
15200,-259.0,-82.0,217.0,11.0,35.0,-8.0
15240,-250.0,-65.0,213.0,11.0,33.0,-7.0
15280,-246.0,-46.0,202.0,10.0,31.0,-7.0
15320,-237.0,-31.0,220.0,13.0,28.0,-7.0
15360,-221.0,-78.0,224.0,13.0,27.0,-6.0
15400,-195.0,-98.0,218.0,12.0,25.0,-5.0
15440,-161.0,-72.0,179.0,13.0,26.0,-4.0
15480,-126.0,-90.0,129.0,11.0,27.0,-5.0
15520,-96.0,-112.0,104.0,10.0,30.0,-3.0
15560,-67.0,-104.0,97.0,9.0,31.0,-3.0
15600,-43.0,-72.0,96.0,9.0,34.0,-4.0
15640,-32.0,-45.0,114.0,9.0,36.0,-5.0
15680,-20.0,-20.0,116.0,8.0,39.0,-5.0
15720,5.0,6.0,109.0,5.0,40.0,-8.0
15760,23.0,53.0,91.0,4.0,39.0,-12.0
15800,40.0,94.0,78.0,3.0,40.0,-15.0
15840,71.0,97.0,57.0,1.0,38.0,-18.0
15880,105.0,108.0,45.0,-2.0,37.0,-17.0
15920,129.0,102.0,18.0,-2.0,35.0,-17.0
15960,152.0,94.0,-7.0,-5.0,33.0,-14.0
16000,167.0,107.0,-37.0,-6.0,34.0,-9.0
16040,168.0,136.0,-61.0,-9.0,36.0,-4.0
16080,173.0,117.0,-78.0,-9.0,40.0,3.0
16120,208.0,95.0,-93.0,-8.0,45.0,13.0
16160,255.0,106.0,-116.0,-8.0,49.0,18.0
16200,304.0,67.0,-138.0,-12.0,52.0,24.0
16240,325.0,35.0,-159.0,-13.0,53.0,26.0
16280,332.0,1.0,-186.0,-15.0,52.0,31.0
16320,316.0,5.0,-192.0,-18.0,51.0,31.0
16360,292.0,18.0,-189.0,-20.0,49.0,30.0
16400,284.0,13.0,-194.0,-21.0,48.0,31.0
16440,304.0,19.0,-201.0,-24.0,48.0,29.0
16480,337.0,55.0,-211.0,-27.0,49.0,27.0
16520,367.0,64.0,-232.0,-28.0,53.0,27.0
16560,378.0,58.0,-263.0,-30.0,55.0,24.0
16600,373.0,68.0,-266.0,-32.0,57.0,20.0
16640,342.0,74.0,-259.0,-33.0,60.0,16.0
16680,307.0,58.0,-254.0,-33.0,61.0,12.0
16720,283.0,52.0,-265.0,-34.0,57.0,9.0
16760,262.0,73.0,-276.0,-35.0,56.0,7.0
16800,231.0,109.0,-268.0,-38.0,56.0,5.0
16840,202.0,101.0,-249.0,-38.0,56.0,4.0
16880,196.0,82.0,-251.0,-39.0,57.0,7.0
16920,194.0,73.0,-257.0,-39.0,56.0,8.0
16960,185.0,53.0,-244.0,-39.0,56.0,7.0
17000,173.0,-17.0,-245.0,-40.0,58.0,7.0
17040,168.0,-58.0,-246.0,-40.0,57.0,5.0
17080,149.0,-66.0,-250.0,-41.0,57.0,1.0
17120,107.0,-73.0,-240.0,-43.0,56.0,-3.0
17160,67.0,-77.0,-234.0,-42.0,54.0,-10.0
17200,39.0,-68.0,-250.0,-40.0,51.0,-15.0
17240,31.0,-63.0,-265.0,-42.0,49.0,-21.0
17280,23.0,-64.0,-263.0,-43.0,45.0,-25.0
17320,3.0,-65.0,-263.0,-42.0,40.0,-28.0
17360,-19.0,-88.0,-261.0,-44.0,36.0,-36.0
17400,-50.0,-94.0,-255.0,-44.0,32.0,-36.0
17440,-71.0,-133.0,-236.0,-44.0,29.0,-41.0
17480,-74.0,-156.0,-218.0,-42.0,29.0,-44.0
17520,-64.0,-165.0,-215.0,-42.0,28.0,-45.0
17560,-52.0,-177.0,-210.0,-41.0,27.0,-45.0
17600,-48.0,-191.0,-195.0,-41.0,27.0,-48.0
17640,-43.0,-206.0,-188.0,-42.0,26.0,-47.0
17680,-47.0,-184.0,-186.0,-41.0,23.0,-47.0
17720,-56.0,-188.0,-194.0,-40.0,19.0,-49.0
17760,-65.0,-196.0,-188.0,-41.0,14.0,-51.0
17800,-65.0,-215.0,-184.0,-41.0,10.0,-53.0
17840,-58.0,-200.0,-176.0,-40.0,4.0,-56.0
17880,-56.0,-188.0,-179.0,-41.0,0.0,-58.0
17920,-55.0,-207.0,-183.0,-39.0,-1.0,-59.0
17960,-45.0,-200.0,-204.0,-40.0,0.0,-60.0
18000,-24.0,-196.0,-224.0,-38.0,-3.0,-60.0
18040,14.0,-203.0,-233.0,-39.0,-5.0,-60.0
18080,45.0,-186.0,-240.0,-37.0,-6.0,-59.0
18120,64.0,-154.0,-241.0,-36.0,-8.0,-62.0
18160,76.0,-149.0,-213.0,-36.0,-10.0,-60.0
18200,94.0,-119.0,-208.0,-36.0,-13.0,-57.0
18240,114.0,-63.0,-209.0,-33.0,-15.0,-52.0
18280,138.0,-51.0,-217.0,-35.0,-19.0,-46.0
18320,165.0,-45.0,-223.0,-34.0,-23.0,-36.0
18360,190.0,-20.0,-237.0,-36.0,-24.0,-28.0
18400,212.0,-16.0,-243.0,-36.0,-24.0,-19.0
18440,228.0,-47.0,-256.0,-35.0,-23.0,-8.0
