Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16080,249.0,16.0,-307.0,-42.0,-4.0,69.0
16120,252.0,9.0,-316.0,-44.0,-3.0,70.0
16160,249.0,11.0,-316.0,-45.0,-2.0,70.0
16200,240.0,5.0,-314.0,-46.0,1.0,69.0
16240,226.0,-1.0,-301.0,-46.0,1.0,69.0
16280,216.0,8.0,-310.0,-48.0,0.0,65.0
16320,200.0,37.0,-308.0,-47.0,-1.0,64.0
16360,180.0,47.0,-300.0,-50.0,0.0,58.0
16400,175.0,63.0,-288.0,-49.0,-1.0,53.0
16440,187.0,74.0,-275.0,-50.0,-2.0,47.0
16480,198.0,78.0,-265.0,-50.0,1.0,41.0
16520,198.0,85.0,-262.0,-48.0,1.0,36.0
16560,192.0,78.0,-256.0,-50.0,0.0,31.0
16600,176.0,72.0,-248.0,-49.0,-2.0,28.0
16640,156.0,66.0,-226.0,-47.0,-3.0,24.0
16680,135.0,64.0,-209.0,-48.0,-3.0,23.0
16720,121.0,48.0,-206.0,-48.0,-3.0,24.0
16760,116.0,40.0,-205.0,-49.0,-4.0,24.0
16800,106.0,31.0,-200.0,-47.0,-2.0,20.0
16840,87.0,17.0,-194.0,-47.0,0.0,19.0
16880,71.0,-16.0,-186.0,-46.0,1.0,14.0
16920,64.0,-21.0,-184.0,-47.0,1.0,10.0
16960,54.0,-34.0,-172.0,-45.0,2.0,1.0
17000,43.0,-36.0,-160.0,-45.0,2.0,-5.0
17040,27.0,-27.0,-130.0,-46.0,0.0,-11.0
17080,15.0,-3.0,-119.0,-44.0,-2.0,-17.0
17120,0.0,33.0,-112.0,-44.0,-4.0,-22.0
17160,-12.0,29.0,-105.0,-44.0,-8.0,-25.0
17200,-9.0,34.0,-99.0,-42.0,-6.0,-29.0
17240,0.0,37.0,-108.0,-41.0,-6.0,-29.0
17280,5.0,30.0,-110.0,-43.0,-3.0,-29.0
17320,5.0,9.0,-103.0,-40.0,-4.0,-28.0
17360,0.0,-7.0,-95.0,-41.0,-1.0,-27.0
17400,0.0,-21.0,-84.0,-39.0,1.0,-23.0
17440,-1.0,-31.0,-92.0,-39.0,2.0,-20.0
17480,-4.0,-34.0,-90.0,-40.0,2.0,-15.0
17520,-10.0,-52.0,-70.0,-40.0,2.0,-16.0
17560,-18.0,-53.0,-64.0,-39.0,1.0,-13.0
17600,-19.0,-44.0,-64.0,-40.0,2.0,-15.0
17640,-17.0,-37.0,-67.0,-40.0,3.0,-16.0
17680,-13.0,-46.0,-55.0,-40.0,3.0,-17.0
17720,-2.0,-36.0,-45.0,-40.0,2.0,-21.0
17760,-1.0,-22.0,-47.0,-40.0,5.0,-21.0
17800,-2.0,-3.0,-56.0,-39.0,6.0,-21.0
17840,-9.0,-3.0,-57.0,-37.0,7.0,-18.0
17880,-15.0,3.0,-57.0,-36.0,8.0,-18.0
17920,-16.0,12.0,-71.0,-33.0,8.0,-16.0
17960,-3.0,11.0,-91.0,-32.0,12.0,-13.0
18000,5.0,23.0,-98.0,-31.0,13.0,-12.0
18040,-3.0,26.0,-108.0,-31.0,16.0,-8.0
18080,-11.0,22.0,-112.0,-28.0,14.0,-8.0
18120,-17.0,32.0,-118.0,-31.0,17.0,-6.0
18160,-24.0,55.0,-108.0,-28.0,17.0,-4.0
18200,-25.0,45.0,-114.0,-27.0,19.0,0.0
18240,-19.0,37.0,-117.0,-27.0,20.0,1.0
18280,-5.0,60.0,-127.0,-26.0,22.0,3.0
18320,4.0,31.0,-136.0,-24.0,24.0,3.0
18360,8.0,6.0,-137.0,-23.0,27.0,5.0
18400,8.0,-8.0,-141.0,-21.0,27.0,4.0
18440,-4.0,14.0,-136.0,-19.0,28.0,3.0
18480,-24.0,0.0,-138.0,-18.0,29.0,1.0
18520,-41.0,19.0,-150.0,-17.0,29.0,1.0
18560,-44.0,41.0,-156.0,-17.0,29.0,0.0
