Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-59.0,38.0,167.0,15.0,-22.0,-13.0
3720,-48.0,36.0,177.0,14.0,-22.0,-13.0
3760,-43.0,26.0,186.0,14.0,-20.0,-11.0
3800,-48.0,47.0,202.0,13.0,-19.0,-6.0
3840,-50.0,37.0,189.0,16.0,-19.0,-6.0
3880,-44.0,25.0,181.0,14.0,-19.0,-4.0
3920,-36.0,13.0,181.0,15.0,-16.0,1.0
3960,-40.0,36.0,183.0,15.0,-15.0,3.0
4000,-40.0,19.0,168.0,15.0,-14.0,3.0
4040,-34.0,4.0,159.0,15.0,-12.0,1.0
4080,-38.0,20.0,156.0,15.0,-8.0,5.0
4120,-43.0,19.0,150.0,15.0,-7.0,8.0
4160,-44.0,20.0,141.0,17.0,-6.0,8.0
4200,-39.0,16.0,138.0,16.0,-6.0,6.0
4240,-41.0,20.0,144.0,15.0,-5.0,6.0
4280,-51.0,31.0,142.0,16.0,-3.0,6.0
4320,-54.0,11.0,128.0,15.0,0.0,5.0
4360,-55.0,20.0,116.0,14.0,1.0,2.0
4400,-64.0,37.0,117.0,13.0,2.0,0.0
4440,-73.0,43.0,131.0,14.0,3.0,1.0
4480,-76.0,32.0,117.0,14.0,4.0,1.0
4520,-74.0,65.0,101.0,15.0,6.0,3.0
4560,-64.0,72.0,100.0,11.0,5.0,2.0
4600,-53.0,48.0,103.0,11.0,6.0,5.0
4640,-49.0,43.0,91.0,11.0,7.0,6.0
4680,-46.0,42.0,73.0,13.0,9.0,8.0
4720,-50.0,43.0,72.0,11.0,12.0,9.0
4760,-57.0,20.0,71.0,8.0,14.0,8.0
4800,-64.0,0.0,61.0,8.0,17.0,7.0
4840,-69.0,8.0,49.0,9.0,20.0,7.0
4880,-78.0,39.0,39.0,7.0,21.0,7.0
4920,-95.0,43.0,35.0,6.0,21.0,7.0
4960,-105.0,22.0,23.0,7.0,22.0,6.0
5000,-108.0,45.0,21.0,9.0,22.0,2.0
5040,-103.0,64.0,25.0,10.0,22.0,-1.0
5080,-101.0,50.0,15.0,8.0,20.0,-2.0
5120,-92.0,35.0,-2.0,9.0,20.0,-4.0
5160,-86.0,30.0,-4.0,8.0,18.0,-3.0
5200,-93.0,58.0,3.0,7.0,20.0,-4.0
5240,-97.0,38.0,-18.0,8.0,20.0,-3.0
5280,-94.0,22.0,-27.0,6.0,18.0,-1.0
5320,-95.0,14.0,-39.0,5.0,21.0,1.0
5360,-108.0,20.0,-33.0,5.0,22.0,4.0
5400,-121.0,-20.0,-33.0,5.0,22.0,4.0
5440,-128.0,-42.0,-39.0,6.0,23.0,5.0
5480,-143.0,-17.0,-44.0,5.0,24.0,5.0
5520,-161.0,-19.0,-45.0,6.0,25.0,5.0
5560,-164.0,-30.0,-45.0,6.0,24.0,5.0
5600,-153.0,-17.0,-48.0,6.0,24.0,1.0
5640,-144.0,9.0,-42.0,6.0,23.0,0.0
5680,-139.0,15.0,-46.0,5.0,23.0,-2.0
5720,-125.0,19.0,-44.0,4.0,22.0,-4.0
5760,-117.0,36.0,-34.0,4.0,19.0,-9.0
5800,-123.0,29.0,-23.0,4.0,18.0,-10.0
5840,-130.0,22.0,-10.0,4.0,16.0,-13.0
5880,-126.0,1.0,-25.0,5.0,15.0,-11.0
5920,-124.0,-1.0,-24.0,5.0,13.0,-11.0
5960,-135.0,-11.0,-21.0,3.0,13.0,-8.0
6000,-147.0,-26.0,-14.0,4.0,12.0,-4.0
6040,-149.0,-33.0,-18.0,3.0,14.0,1.0
6080,-142.0,-40.0,-21.0,5.0,14.0,5.0
6120,-138.0,-35.0,-17.0,4.0,13.0,9.0
6160,-133.0,-66.0,-19.0,2.0,14.0,10.0
6200,-121.0,-61.0,-16.0,3.0,15.0,9.0
6240,-114.0,-40.0,-15.0,2.0,15.0,8.0
6280,-115.0,-25.0,-3.0,3.0,11.0,5.0
6320,-107.0,-36.0,-4.0,3.0,9.0,4.0
6360,-90.0,-22.0,-3.0,4.0,8.0,-1.0
6400,-75.0,-6.0,3.0,5.0,5.0,-4.0
6440,-75.0,-29.0,15.0,6.0,2.0,-6.0
6480,-80.0,-33.0,20.0,6.0,2.0,-6.0
6520,-82.0,-38.0,16.0,5.0,-1.0,-9.0
6560,-94.0,-37.0,31.0,6.0,-1.0,-8.0
6600,-106.0,-55.0,30.0,6.0,-2.0,-6.0
6640,-102.0,-62.0,23.0,5.0,0.0,-7.0
6680,-94.0,-47.0,26.0,5.0,0.0,-6.0
6720,-99.0,-30.0,28.0,3.0,2.0,-3.0
6760,-105.0,-15.0,35.0,4.0,1.0,-1.0
6800,-104.0,16.0,27.0,4.0,-2.0,-2.0
6840,-103.0,56.0,24.0,6.0,-4.0,-2.0
6880,-95.0,51.0,23.0,5.0,-7.0,-1.0
6920,-78.0,42.0,39.0,6.0,-9.0,-3.0
6960,-57.0,48.0,39.0,7.0,-9.0,-2.0
7000,-49.0,45.0,45.0,6.0,-13.0,-3.0
7040,-54.0,28.0,42.0,6.0,-12.0,-7.0
7080,-56.0,8.0,42.0,5.0,-14.0,-4.0
7120,-52.0,6.0,43.0,6.0,-13.0,-6.0
7160,-56.0,0.0,40.0,5.0,-13.0,-7.0
7200,-65.0,-23.0,37.0,3.0,-16.0,-7.0
7240,-61.0,-41.0,30.0,3.0,-17.0,-7.0
7280,-69.0,0.0,34.0,5.0,-18.0,-6.0
7320,-87.0,13.0,36.0,5.0,-19.0,-2.0
7360,-87.0,-6.0,41.0,5.0,-21.0,-1.0
7400,-68.0,-2.0,35.0,6.0,-21.0,1.0
7440,-41.0,5.0,31.0,6.0,-21.0,2.0
7480,-31.0,-11.0,26.0,5.0,-22.0,2.0
7520,-23.0,-36.0,17.0,5.0,-24.0,2.0
7560,-30.0,-22.0,8.0,5.0,-23.0,2.0
7600,-51.0,-17.0,0.0,6.0,-25.0,2.0
7640,-62.0,-25.0,3.0,7.0,-25.0,-1.0
7680,-50.0,-29.0,6.0,5.0,-27.0,-3.0
7720,-29.0,-7.0,4.0,6.0,-28.0,-5.0
7760,-24.0,3.0,9.0,6.0,-29.0,-7.0
7800,-19.0,-3.0,-8.0,8.0,-31.0,-8.0
7840,-12.0,-6.0,-11.0,8.0,-31.0,-10.0
7880,-15.0,33.0,-16.0,8.0,-34.0,-9.0
7920,-21.0,23.0,-23.0,8.0,-34.0,-10.0
7960,-8.0,6.0,-24.0,9.0,-34.0,-8.0
8000,7.0,16.0,-29.0,7.0,-35.0,-7.0
8040,-3.0,53.0,-32.0,6.0,-34.0,-5.0
8080,-15.0,30.0,-34.0,8.0,-34.0,-2.0
8120,-22.0,17.0,-28.0,6.0,-35.0,-1.0
8160,-38.0,58.0,-27.0,4.0,-34.0,-2.0
8200,-52.0,25.0,-34.0,2.0,-34.0,-3.0
8240,-43.0,-9.0,-29.0,3.0,-35.0,-4.0
8280,-34.0,-4.0,-49.0,0.0,-33.0,-2.0
8320,-41.0,7.0,-57.0,1.0,-34.0,-4.0
8360,-53.0,3.0,-51.0,1.0,-33.0,-4.0
8400,-51.0,-9.0,-46.0,1.0,-33.0,-1.0
8440,-47.0,25.0,-37.0,2.0,-33.0,-3.0
8480,-44.0,14.0,-28.0,1.0,-32.0,-1.0
8520,-36.0,-1.0,-32.0,2.0,-31.0,0.0
8560,-27.0,-15.0,-27.0,-1.0,-31.0,3.0
8600,-26.0,-22.0,-35.0,-3.0,-30.0,3.0
8640,-38.0,-29.0,-45.0,-4.0,-31.0,5.0
8680,-44.0,-47.0,-54.0,-4.0,-27.0,6.0
8720,-41.0,-41.0,-65.0,-7.0,-26.0,6.0
8760,-39.0,-41.0,-65.0,-6.0,-25.0,6.0
8800,-26.0,-56.0,-60.0,-5.0,-23.0,6.0
8840,-17.0,-55.0,-54.0,-6.0,-23.0,7.0
8880,-11.0,-36.0,-60.0,-6.0,-23.0,5.0
8920,-24.0,-32.0,-47.0,-7.0,-22.0,6.0
8960,-34.0,-24.0,-43.0,-8.0,-22.0,3.0
9000,-34.0,-17.0,-51.0,-10.0,-21.0,1.0
9040,-28.0,5.0,-64.0,-11.0,-18.0,3.0
9080,-21.0,11.0,-66.0,-12.0,-18.0,2.0
9120,-17.0,16.0,-62.0,-12.0,-16.0,2.0
9160,-20.0,25.0,-62.0,-12.0,-15.0,2.0
9200,-31.0,31.0,-54.0,-13.0,-13.0,4.0
9240,-45.0,29.0,-44.0,-12.0,-11.0,5.0
9280,-51.0,15.0,-39.0,-12.0,-10.0,7.0
9320,-51.0,20.0,-34.0,-13.0,-8.0,8.0
9360,-51.0,16.0,-44.0,-13.0,-6.0,8.0
9400,-51.0,8.0,-55.0,-15.0,-6.0,9.0
9440,-48.0,-12.0,-59.0,-16.0,-3.0,9.0
9480,-58.0,8.0,-58.0,-19.0,-2.0,8.0
9520,-69.0,0.0,-51.0,-19.0,-1.0,6.0
9560,-66.0,-27.0,-47.0,-20.0,0.0,5.0
9600,-52.0,-31.0,-55.0,-22.0,2.0,3.0
9640,-46.0,-9.0,-53.0,-24.0,3.0,2.0
9680,-53.0,-26.0,-29.0,-23.0,5.0,1.0
9720,-65.0,-48.0,-26.0,-24.0,6.0,-1.0
9760,-68.0,-30.0,-32.0,-23.0,7.0,0.0
9800,-67.0,-7.0,-41.0,-23.0,9.0,-2.0
9840,-61.0,-27.0,-41.0,-22.0,10.0,-3.0
9880,-53.0,-37.0,-26.0,-22.0,10.0,-5.0
9920,-43.0,-32.0,-15.0,-22.0,11.0,-4.0
9960,-47.0,-28.0,-6.0,-22.0,13.0,-4.0
10000,-63.0,-32.0,4.0,-22.0,12.0,-4.0
10040,-77.0,-40.0,26.0,-23.0,12.0,-6.0
10080,-78.0,-43.0,33.0,-25.0,15.0,-6.0
10120,-80.0,-22.0,22.0,-23.0,17.0,-6.0
10160,-81.0,-49.0,22.0,-25.0,17.0,-7.0
10200,-81.0,-63.0,24.0,-23.0,18.0,-9.0
10240,-92.0,-41.0,39.0,-22.0,19.0,-12.0
10280,-113.0,-26.0,36.0,-21.0,19.0,-15.0
10320,-123.0,-45.0,32.0,-21.0,18.0,-15.0
10360,-115.0,-30.0,38.0,-21.0,16.0,-21.0
10400,-108.0,17.0,40.0,-20.0,16.0,-24.0
10440,-101.0,22.0,20.0,-19.0,18.0,-28.0
10480,-81.0,19.0,-4.0,-19.0,17.0,-31.0
10520,-63.0,58.0,-1.0,-19.0,18.0,-34.0
10560,-67.0,98.0,6.0,-17.0,18.0,-35.0
10600,-70.0,78.0,-2.0,-15.0,16.0,-35.0
10640,-45.0,43.0,-17.0,-14.0,18.0,-35.0
10680,-20.0,64.0,-18.0,-13.0,16.0,-32.0
10720,-26.0,65.0,-5.0,-11.0,17.0,-29.0
10760,-34.0,34.0,-15.0,-9.0,16.0,-26.0
10800,-22.0,28.0,-39.0,-11.0,16.0,-20.0
10840,-8.0,60.0,-64.0,-10.0,18.0,-16.0
10880,-7.0,56.0,-62.0,-10.0,19.0,-12.0
10920,13.0,22.0,-66.0,-10.0,17.0,-7.0
10960,42.0,25.0,-84.0,-10.0,16.0,-4.0
11000,52.0,55.0,-96.0,-10.0,18.0,-1.0
11040,50.0,21.0,-104.0,-9.0,16.0,5.0
11080,63.0,-16.0,-111.0,-7.0,16.0,5.0
11120,77.0,3.0,-120.0,-7.0,15.0,7.0
11160,77.0,-2.0,-130.0,-6.0,15.0,10.0
11200,89.0,-44.0,-142.0,-5.0,17.0,13.0
11240,106.0,-42.0,-159.0,-5.0,17.0,16.0
11280,110.0,-20.0,-158.0,-4.0,16.0,18.0
11320,101.0,-39.0,-157.0,-3.0,16.0,19.0
11360,93.0,-27.0,-157.0,-4.0,18.0,21.0
11400,99.0,-9.0,-171.0,-2.0,18.0,22.0
11440,99.0,20.0,-161.0,-2.0,20.0,25.0
11480,93.0,52.0,-158.0,-2.0,18.0,24.0
11520,101.0,59.0,-161.0,-1.0,21.0,24.0
11560,117.0,91.0,-179.0,-1.0,20.0,24.0
11600,117.0,124.0,-174.0,-2.0,20.0,28.0
11640,120.0,108.0,-168.0,0.0,19.0,27.0
11680,126.0,89.0,-159.0,-1.0,20.0,30.0
11720,128.0,97.0,-168.0,-1.0,19.0,31.0
11760,120.0,90.0,-158.0,-1.0,20.0,34.0
11800,111.0,45.0,-144.0,-4.0,21.0,36.0
11840,107.0,29.0,-134.0,-5.0,19.0,38.0
11880,98.0,20.0,-142.0,-5.0,21.0,39.0
11920,84.0,12.0,-136.0,-8.0,23.0,38.0
11960,61.0,12.0,-123.0,-7.0,22.0,37.0
12000,51.0,4.0,-113.0,-7.0,23.0,37.0
12040,51.0,1.0,-114.0,-7.0,24.0,36.0
12080,53.0,-1.0,-101.0,-5.0,22.0,33.0
12120,51.0,-1.0,-75.0,-5.0,21.0,30.0
12160,42.0,0.0,-58.0,-4.0,22.0,28.0
12200,33.0,-13.0,-50.0,-6.0,22.0,25.0
12240,29.0,-14.0,-57.0,-6.0,20.0,21.0
12280,25.0,4.0,-55.0,-7.0,20.0,19.0
12320,25.0,-15.0,-52.0,-9.0,20.0,14.0
12360,25.0,-39.0,-57.0,-8.0,21.0,10.0
12400,25.0,-31.0,-59.0,-11.0,21.0,8.0
12440,13.0,-17.0,-44.0,-11.0,20.0,6.0
12480,-1.0,-38.0,-24.0,-10.0,20.0,2.0
12520,0.0,-56.0,-12.0,-9.0,19.0,1.0
12560,5.0,-21.0,-7.0,-9.0,19.0,-3.0
12600,2.0,-31.0,7.0,-10.0,18.0,-4.0
12640,6.0,-67.0,12.0,-9.0,19.0,-7.0
12680,15.0,-51.0,28.0,-9.0,17.0,-14.0
12720,10.0,-22.0,28.0,-9.0,15.0,-16.0
12760,-5.0,-22.0,45.0,-9.0,15.0,-21.0
12800,-4.0,-47.0,36.0,-9.0,14.0,-24.0
12840,8.0,-13.0,47.0,-10.0,11.0,-32.0
12880,11.0,5.0,63.0,-8.0,8.0,-34.0
12920,6.0,-6.0,67.0,-11.0,9.0,-40.0
12960,9.0,-24.0,61.0,-10.0,6.0,-44.0
13000,15.0,-15.0,43.0,-9.0,4.0,-43.0
13040,7.0,6.0,44.0,-10.0,4.0,-42.0
13080,1.0,-22.0,37.0,-9.0,5.0,-42.0
13120,12.0,-39.0,30.0,-10.0,6.0,-41.0
13160,24.0,-26.0,24.0,-10.0,5.0,-37.0
13200,23.0,-7.0,12.0,-13.0,5.0,-32.0
13240,28.0,-41.0,-1.0,-13.0,5.0,-30.0
13280,51.0,-53.0,-10.0,-14.0,3.0,-29.0
13320,64.0,-36.0,-20.0,-14.0,3.0,-26.0
13360,73.0,-43.0,-24.0,-16.0,3.0,-25.0
13400,88.0,-64.0,-32.0,-17.0,3.0,-24.0
13440,102.0,-68.0,-42.0,-17.0,1.0,-24.0
13480,115.0,-63.0,-58.0,-19.0,2.0,-23.0
13520,117.0,-81.0,-50.0,-18.0,1.0,-22.0
13560,109.0,-78.0,-54.0,-18.0,1.0,-22.0
13600,97.0,-74.0,-56.0,-19.0,1.0,-23.0
13640,86.0,-53.0,-63.0,-19.0,1.0,-22.0
13680,80.0,-52.0,-76.0,-23.0,1.0,-22.0
13720,82.0,-34.0,-95.0,-23.0,1.0,-19.0
13760,88.0,-11.0,-94.0,-25.0,2.0,-16.0
13800,97.0,-22.0,-110.0,-26.0,0.0,-12.0
13840,96.0,4.0,-119.0,-26.0,-1.0,-9.0
13880,94.0,4.0,-132.0,-28.0,2.0,-3.0
13920,94.0,7.0,-135.0,-28.0,2.0,4.0
13960,87.0,24.0,-138.0,-27.0,2.0,9.0
14000,83.0,22.0,-157.0,-29.0,2.0,12.0
14040,86.0,-5.0,-168.0,-30.0,1.0,18.0
14080,81.0,13.0,-166.0,-30.0,4.0,19.0
14120,63.0,35.0,-168.0,-30.0,4.0,21.0
14160,48.0,-10.0,-174.0,-31.0,5.0,23.0
14200,41.0,-11.0,-182.0,-32.0,3.0,22.0
14240,32.0,1.0,-184.0,-33.0,3.0,21.0
14280,27.0,-18.0,-178.0,-34.0,3.0,22.0
14320,25.0,-45.0,-182.0,-35.0,2.0,21.0
14360,25.0,-36.0,-180.0,-36.0,2.0,21.0
14400,20.0,-26.0,-166.0,-36.0,3.0,23.0
14440,12.0,-47.0,-151.0,-37.0,1.0,24.0
14480,3.0,-44.0,-151.0,-36.0,0.0,21.0
14520,3.0,-39.0,-148.0,-35.0,-1.0,23.0
14560,-2.0,-42.0,-131.0,-36.0,-1.0,22.0
14600,-15.0,-49.0,-112.0,-38.0,-2.0,22.0
14640,-24.0,-46.0,-113.0,-38.0,-1.0,19.0
14680,-36.0,-47.0,-106.0,-38.0,-1.0,19.0
14720,-52.0,-51.0,-100.0,-38.0,1.0,19.0
14760,-63.0,-57.0,-85.0,-37.0,-1.0,16.0
14800,-68.0,-50.0,-77.0,-36.0,0.0,14.0
14840,-75.0,-34.0,-79.0,-36.0,0.0,11.0
14880,-87.0,-34.0,-77.0,-35.0,-2.0,6.0
14920,-94.0,-36.0,-61.0,-35.0,-3.0,1.0
14960,-96.0,-11.0,-50.0,-32.0,-5.0,-3.0
15000,-98.0,3.0,-39.0,-31.0,-8.0,-9.0
15040,-89.0,7.0,-32.0,-28.0,-10.0,-13.0
15080,-71.0,8.0,-33.0,-29.0,-11.0,-16.0
15120,-53.0,13.0,-29.0,-27.0,-13.0,-16.0
15160,-45.0,31.0,-13.0,-26.0,-15.0,-18.0
15200,-51.0,37.0,-5.0,-25.0,-17.0,-18.0
15240,-43.0,3.0,-6.0,-24.0,-17.0,-16.0
15280,-27.0,-4.0,-8.0,-23.0,-17.0,-16.0
15320,-24.0,21.0,2.0,-21.0,-15.0,-14.0
15360,-28.0,-6.0,22.0,-20.0,-16.0,-16.0
15400,-27.0,-45.0,31.0,-19.0,-14.0,-16.0
15440,-25.0,-19.0,29.0,-18.0,-14.0,-15.0
15480,-32.0,-10.0,37.0,-15.0,-12.0,-17.0
15520,-39.0,-10.0,42.0,-14.0,-13.0,-20.0
15560,-34.0,-19.0,36.0,-12.0,-15.0,-23.0
15600,-24.0,1.0,30.0,-11.0,-14.0,-25.0
15640,-25.0,21.0,26.0,-8.0,-15.0,-27.0
15680,-35.0,16.0,27.0,-6.0,-15.0,-30.0
15720,-41.0,25.0,21.0,-7.0,-17.0,-31.0
15760,-40.0,40.0,13.0,-4.0,-18.0,-32.0
15800,-34.0,43.0,6.0,-4.0,-19.0,-30.0
15840,-24.0,42.0,-2.0,-3.0,-18.0,-27.0
15880,-9.0,46.0,-1.0,-2.0,-16.0,-24.0
15920,-9.0,71.0,2.0,0.0,-16.0,-19.0
15960,-18.0,93.0,2.0,0.0,-14.0,-14.0
16000,-24.0,112.0,-4.0,1.0,-14.0,-10.0
16040,-13.0,115.0,-2.0,1.0,-12.0,-6.0
16080,-1.0,114.0,10.0,2.0,-8.0,-3.0
16120,2.0,107.0,20.0,4.0,-8.0,3.0
16160,5.0,97.0,19.0,4.0,-6.0,3.0
16200,1.0,94.0,5.0,5.0,-4.0,6.0
16240,-5.0,68.0,-3.0,6.0,-4.0,8.0
16280,-12.0,71.0,-6.0,7.0,-3.0,12.0
16320,-12.0,74.0,-18.0,8.0,-3.0,12.0
16360,-11.0,63.0,-27.0,10.0,-4.0,16.0
16400,-14.0,58.0,-39.0,11.0,-6.0,18.0
16440,-24.0,90.0,-37.0,11.0,-5.0,19.0
16480,-36.0,84.0,-37.0,12.0,-5.0,23.0
16520,-42.0,76.0,-40.0,12.0,-4.0,25.0
16560,-37.0,73.0,-44.0,13.0,-1.0,29.0
16600,-29.0,71.0,-37.0,12.0,0.0,31.0
16640,-30.0,67.0,-29.0,12.0,1.0,34.0
16680,-40.0,62.0,-31.0,14.0,3.0,40.0
16720,-54.0,60.0,-33.0,14.0,5.0,41.0
16760,-69.0,48.0,-32.0,15.0,6.0,44.0
16800,-84.0,50.0,-25.0,15.0,7.0,44.0
16840,-93.0,29.0,-16.0,17.0,6.0,45.0
16880,-89.0,14.0,-15.0,17.0,6.0,45.0
16920,-90.0,12.0,-10.0,16.0,5.0,43.0
16960,-92.0,14.0,-6.0,19.0,7.0,40.0
17000,-94.0,2.0,8.0,17.0,6.0,38.0
17040,-95.0,1.0,18.0,16.0,7.0,33.0
17080,-104.0,9.0,36.0,18.0,6.0,33.0
17120,-116.0,0.0,51.0,17.0,5.0,29.0
17160,-121.0,-9.0,61.0,17.0,6.0,27.0
17200,-131.0,-4.0,66.0,17.0,5.0,24.0
17240,-144.0,-5.0,79.0,17.0,5.0,19.0
17280,-154.0,-22.0,99.0,17.0,7.0,17.0
17320,-161.0,-22.0,118.0,19.0,6.0,13.0
17360,-164.0,-28.0,129.0,19.0,6.0,7.0
17400,-168.0,-14.0,120.0,19.0,7.0,4.0
17440,-167.0,-8.0,125.0,17.0,7.0,-1.0
17480,-173.0,16.0,142.0,17.0,7.0,-5.0
17520,-168.0,28.0,149.0,18.0,8.0,-11.0
17560,-154.0,36.0,142.0,19.0,6.0,-15.0
17600,-138.0,38.0,145.0,19.0,5.0,-19.0
17640,-131.0,55.0,174.0,21.0,5.0,-22.0
17680,-126.0,44.0,193.0,19.0,4.0,-24.0
17720,-116.0,42.0,192.0,21.0,5.0,-25.0
17760,-102.0,37.0,187.0,19.0,2.0,-24.0
17800,-91.0,24.0,202.0,16.0,3.0,-26.0
17840,-95.0,13.0,214.0,17.0,2.0,-23.0
17880,-100.0,1.0,212.0,15.0,3.0,-22.0
17920,-108.0,1.0,210.0,14.0,3.0,-21.0
17960,-106.0,-15.0,220.0,13.0,3.0,-19.0
18000,-104.0,-29.0,242.0,12.0,4.0,-18.0
18040,-94.0,-40.0,234.0,12.0,4.0,-15.0
18080,-91.0,-24.0,219.0,12.0,4.0,-14.0
18120,-87.0,-26.0,210.0,11.0,5.0,-13.0
18160,-85.0,-31.0,214.0,11.0,7.0,-11.0
18200,-83.0,-3.0,219.0,12.0,4.0,-13.0
18240,-75.0,3.0,206.0,11.0,4.0,-11.0
18280,-66.0,12.0,202.0,10.0,2.0,-10.0
18320,-50.0,3.0,200.0,9.0,4.0,-6.0
18360,-43.0,28.0,213.0,8.0,3.0,-4.0
18400,-38.0,32.0,201.0,6.0,3.0,-1.0
