Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,16.0,24.0,52.0,-29.0,35.0,-37.0
8200,22.0,0.0,58.0,-28.0,36.0,-36.0
8240,28.0,25.0,63.0,-30.0,37.0,-34.0
8280,16.0,33.0,70.0,-29.0,36.0,-32.0
8320,0.0,-24.0,75.0,-31.0,39.0,-30.0
8360,8.0,-60.0,78.0,-30.0,40.0,-29.0
8400,10.0,-42.0,100.0,-31.0,43.0,-27.0
8440,-17.0,-54.0,106.0,-31.0,44.0,-27.0
8480,-40.0,-97.0,113.0,-32.0,45.0,-27.0
8520,-41.0,-80.0,109.0,-33.0,44.0,-30.0
8560,-44.0,-42.0,110.0,-32.0,44.0,-32.0
8600,-48.0,-42.0,120.0,-32.0,43.0,-34.0
8640,-38.0,-36.0,118.0,-30.0,42.0,-35.0
8680,-13.0,-11.0,124.0,-31.0,40.0,-37.0
8720,-2.0,14.0,133.0,-30.0,39.0,-38.0
8760,2.0,14.0,116.0,-28.0,38.0,-36.0
8800,15.0,7.0,104.0,-27.0,36.0,-34.0
8840,31.0,25.0,100.0,-27.0,37.0,-29.0
8880,34.0,35.0,99.0,-27.0,39.0,-23.0
8920,39.0,-14.0,95.0,-25.0,39.0,-17.0
8960,48.0,-27.0,83.0,-27.0,40.0,-9.0
9000,41.0,-7.0,79.0,-27.0,42.0,-1.0
9040,28.0,-42.0,90.0,-25.0,40.0,3.0
9080,17.0,-78.0,84.0,-26.0,41.0,7.0
9120,22.0,-68.0,66.0,-24.0,41.0,11.0
9160,19.0,-56.0,53.0,-24.0,41.0,10.0
9200,23.0,-69.0,57.0,-24.0,39.0,10.0
9240,35.0,-52.0,64.0,-23.0,36.0,8.0
9280,46.0,-15.0,61.0,-21.0,33.0,8.0
9320,56.0,5.0,65.0,-20.0,31.0,5.0
9360,70.0,35.0,53.0,-20.0,29.0,5.0
9400,94.0,32.0,41.0,-20.0,26.0,5.0
9440,110.0,58.0,36.0,-19.0,24.0,6.0
9480,112.0,39.0,34.0,-17.0,24.0,11.0
9520,111.0,27.0,20.0,-16.0,23.0,12.0
9560,102.0,39.0,13.0,-15.0,23.0,17.0
9600,81.0,48.0,8.0,-14.0,23.0,22.0
9640,69.0,11.0,18.0,-12.0,25.0,25.0
9680,73.0,10.0,8.0,-11.0,24.0,31.0
9720,82.0,14.0,2.0,-10.0,22.0,35.0
9760,85.0,2.0,1.0,-8.0,21.0,36.0
9800,87.0,-14.0,1.0,-8.0,21.0,34.0
9840,105.0,-28.0,-16.0,-8.0,20.0,32.0
9880,119.0,-13.0,-21.0,-7.0,17.0,28.0
9920,124.0,15.0,-30.0,-7.0,14.0,23.0
9960,136.0,-11.0,-27.0,-5.0,11.0,16.0
10000,155.0,14.0,-16.0,-3.0,6.0,12.0
10040,170.0,50.0,-22.0,-2.0,5.0,9.0
10080,180.0,38.0,-13.0,1.0,1.0,4.0
10120,182.0,35.0,-15.0,3.0,-2.0,2.0
10160,180.0,39.0,-12.0,5.0,-2.0,1.0
10200,179.0,11.0,-8.0,3.0,-1.0,1.0
10240,169.0,-7.0,-7.0,6.0,-2.0,2.0
10280,149.0,3.0,-11.0,6.0,-2.0,4.0
10320,134.0,4.0,-17.0,7.0,0.0,5.0
10360,126.0,8.0,-18.0,7.0,1.0,7.0
10400,131.0,25.0,-12.0,9.0,2.0,6.0
10440,141.0,21.0,-13.0,11.0,0.0,7.0
10480,152.0,26.0,1.0,12.0,-1.0,4.0
10520,160.0,36.0,4.0,14.0,-3.0,0.0
10560,167.0,33.0,1.0,14.0,-7.0,-3.0
10600,172.0,37.0,-4.0,12.0,-8.0,-9.0
10640,176.0,48.0,-7.0,16.0,-10.0,-12.0
10680,181.0,58.0,7.0,15.0,-13.0,-13.0
10720,186.0,47.0,14.0,17.0,-15.0,-16.0
10760,190.0,50.0,10.0,15.0,-15.0,-14.0
10800,199.0,34.0,8.0,16.0,-15.0,-13.0
10840,191.0,30.0,12.0,16.0,-13.0,-12.0
10880,173.0,27.0,15.0,16.0,-11.0,-10.0
10920,161.0,-12.0,18.0,15.0,-9.0,-7.0
10960,145.0,-6.0,34.0,17.0,-7.0,-6.0
11000,123.0,6.0,45.0,15.0,-6.0,-2.0
11040,107.0,-17.0,63.0,15.0,-5.0,1.0
11080,103.0,-27.0,66.0,16.0,-7.0,2.0
11120,96.0,-13.0,60.0,15.0,-7.0,3.0
11160,79.0,-21.0,51.0,13.0,-8.0,6.0
11200,69.0,-40.0,41.0,13.0,-9.0,6.0
11240,71.0,-42.0,29.0,13.0,-9.0,7.0
11280,72.0,-33.0,36.0,13.0,-10.0,5.0
11320,74.0,-57.0,59.0,12.0,-11.0,7.0
11360,78.0,-79.0,65.0,11.0,-12.0,9.0
11400,75.0,-72.0,52.0,12.0,-12.0,10.0
11440,61.0,-79.0,28.0,10.0,-10.0,8.0
11480,42.0,-86.0,16.0,10.0,-10.0,9.0
11520,29.0,-92.0,-3.0,9.0,-10.0,10.0
11560,18.0,-80.0,-5.0,8.0,-9.0,12.0
11600,15.0,-64.0,-15.0,10.0,-7.0,13.0
11640,22.0,-95.0,-28.0,8.0,-8.0,12.0
11680,37.0,-103.0,-27.0,7.0,-5.0,11.0
11720,42.0,-109.0,-46.0,6.0,-4.0,8.0
11760,36.0,-114.0,-53.0,5.0,-4.0,5.0
11800,26.0,-111.0,-57.0,5.0,-5.0,0.0
11840,20.0,-79.0,-68.0,1.0,-6.0,-4.0
11880,38.0,-76.0,-76.0,0.0,-8.0,-8.0
11920,55.0,-50.0,-87.0,0.0,-8.0,-10.0
11960,71.0,-30.0,-101.0,-1.0,-9.0,-16.0
12000,76.0,-22.0,-94.0,-1.0,-9.0,-18.0
12040,70.0,-11.0,-104.0,-4.0,-8.0,-18.0
12080,62.0,5.0,-114.0,-4.0,-8.0,-21.0
12120,63.0,-14.0,-129.0,-5.0,-9.0,-21.0
12160,61.0,-29.0,-129.0,-6.0,-5.0,-20.0
12200,55.0,-28.0,-138.0,-7.0,-5.0,-20.0
12240,52.0,-38.0,-147.0,-8.0,-2.0,-19.0
12280,46.0,-36.0,-147.0,-9.0,-2.0,-17.0
12320,41.0,-39.0,-164.0,-11.0,-1.0,-14.0
12360,43.0,-41.0,-176.0,-13.0,-1.0,-13.0
12400,65.0,-46.0,-189.0,-14.0,-1.0,-15.0
12440,82.0,-32.0,-195.0,-16.0,-1.0,-16.0
12480,93.0,-41.0,-191.0,-14.0,-2.0,-16.0
12520,97.0,-46.0,-176.0,-17.0,-3.0,-14.0
12560,101.0,-16.0,-174.0,-19.0,-3.0,-16.0
12600,102.0,2.0,-192.0,-20.0,-3.0,-14.0
12640,106.0,14.0,-194.0,-23.0,-2.0,-12.0
12680,114.0,-2.0,-204.0,-23.0,0.0,-10.0
12720,125.0,14.0,-201.0,-24.0,2.0,-9.0
12760,132.0,13.0,-208.0,-25.0,5.0,-6.0
12800,125.0,3.0,-198.0,-25.0,5.0,-3.0
12840,116.0,-12.0,-192.0,-26.0,9.0,-1.0
12880,103.0,3.0,-186.0,-28.0,8.0,1.0
12920,88.0,20.0,-187.0,-29.0,10.0,2.0
12960,79.0,20.0,-191.0,-29.0,9.0,2.0
13000,78.0,38.0,-177.0,-29.0,10.0,4.0
13040,85.0,69.0,-184.0,-32.0,9.0,8.0
13080,89.0,87.0,-175.0,-30.0,10.0,9.0
13120,95.0,95.0,-165.0,-34.0,11.0,10.0
13160,94.0,107.0,-151.0,-33.0,12.0,12.0
13200,96.0,85.0,-134.0,-35.0,14.0,14.0
13240,88.0,95.0,-123.0,-37.0,15.0,15.0
13280,77.0,106.0,-120.0,-38.0,14.0,18.0
13320,69.0,90.0,-108.0,-39.0,16.0,22.0
13360,56.0,92.0,-104.0,-39.0,18.0,25.0
13400,50.0,105.0,-103.0,-39.0,19.0,29.0
13440,51.0,95.0,-95.0,-39.0,19.0,34.0
13480,52.0,90.0,-85.0,-39.0,20.0,37.0
13520,56.0,63.0,-67.0,-39.0,21.0,38.0
13560,53.0,49.0,-47.0,-41.0,23.0,41.0
13600,45.0,40.0,-48.0,-39.0,23.0,42.0
13640,42.0,21.0,-50.0,-40.0,25.0,41.0
13680,42.0,-11.0,-44.0,-41.0,24.0,41.0
13720,30.0,-10.0,-32.0,-39.0,24.0,39.0
13760,11.0,-8.0,-23.0,-40.0,26.0,38.0
13800,-4.0,-18.0,-38.0,-38.0,24.0,37.0
13840,-11.0,-21.0,-32.0,-38.0,24.0,34.0
13880,-22.0,-17.0,-21.0,-37.0,24.0,31.0
13920,-31.0,-18.0,-6.0,-37.0,24.0,26.0
13960,-36.0,-16.0,-6.0,-36.0,23.0,22.0
14000,-37.0,-27.0,-11.0,-36.0,22.0,19.0
14040,-45.0,-13.0,2.0,-36.0,24.0,16.0
14080,-56.0,-16.0,14.0,-35.0,25.0,14.0
14120,-63.0,8.0,20.0,-34.0,23.0,9.0
14160,-69.0,14.0,17.0,-32.0,24.0,6.0
14200,-74.0,30.0,20.0,-31.0,24.0,4.0
14240,-74.0,28.0,21.0,-31.0,22.0,2.0
14280,-73.0,23.0,35.0,-29.0,22.0,-3.0
14320,-80.0,15.0,26.0,-27.0,22.0,-7.0
14360,-86.0,-15.0,28.0,-25.0,22.0,-11.0
14400,-92.0,-14.0,31.0,-25.0,22.0,-17.0
14440,-95.0,-15.0,19.0,-24.0,21.0,-18.0
14480,-95.0,-14.0,12.0,-23.0,20.0,-23.0
14520,-94.0,-25.0,6.0,-22.0,19.0,-24.0
14560,-102.0,-10.0,8.0,-19.0,17.0,-27.0
14600,-104.0,-29.0,1.0,-19.0,17.0,-30.0
14640,-99.0,-26.0,0.0,-16.0,16.0,-32.0
14680,-98.0,-21.0,-8.0,-17.0,14.0,-37.0
14720,-97.0,-36.0,-7.0,-14.0,13.0,-38.0
14760,-100.0,-27.0,-21.0,-13.0,14.0,-39.0
14800,-106.0,2.0,-28.0,-12.0,15.0,-39.0
14840,-110.0,-16.0,-18.0,-12.0,11.0,-39.0
14880,-109.0,-22.0,-3.0,-8.0,11.0,-36.0
14920,-107.0,-7.0,0.0,-9.0,11.0,-35.0
14960,-106.0,-11.0,-12.0,-5.0,9.0,-31.0
15000,-105.0,-10.0,-20.0,-7.0,8.0,-30.0
15040,-98.0,-17.0,-13.0,-4.0,8.0,-29.0
15080,-96.0,-35.0,-2.0,-2.0,7.0,-28.0
15120,-96.0,-36.0,-3.0,-2.0,8.0,-25.0
15160,-97.0,-16.0,-7.0,-3.0,7.0,-23.0
15200,-92.0,-31.0,-4.0,-1.0,6.0,-23.0
15240,-99.0,-28.0,0.0,-2.0,5.0,-22.0
15280,-106.0,-12.0,7.0,1.0,2.0,-20.0
15320,-110.0,-3.0,-2.0,2.0,2.0,-18.0
15360,-109.0,-11.0,-16.0,3.0,-2.0,-16.0
15400,-99.0,-4.0,1.0,3.0,-3.0,-15.0
15440,-93.0,13.0,12.0,4.0,-2.0,-12.0
15480,-91.0,28.0,11.0,6.0,-4.0,-11.0
15520,-86.0,27.0,-1.0,5.0,-5.0,-8.0
15560,-72.0,29.0,-7.0,6.0,-5.0,-6.0
15600,-65.0,60.0,14.0,6.0,-7.0,-3.0
15640,-63.0,53.0,19.0,7.0,-7.0,2.0
15680,-57.0,51.0,13.0,9.0,-7.0,4.0
15720,-48.0,73.0,7.0,11.0,-9.0,7.0
15760,-44.0,62.0,26.0,10.0,-11.0,11.0
15800,-42.0,44.0,41.0,12.0,-11.0,14.0
15840,-41.0,18.0,52.0,13.0,-13.0,17.0
15880,-45.0,37.0,58.0,13.0,-13.0,22.0
15920,-53.0,-1.0,44.0,11.0,-14.0,22.0
15960,-65.0,4.0,51.0,11.0,-15.0,23.0
16000,-61.0,2.0,53.0,10.0,-16.0,24.0
16040,-56.0,15.0,66.0,13.0,-17.0,25.0
16080,-56.0,9.0,73.0,12.0,-18.0,23.0
16120,-53.0,20.0,78.0,13.0,-19.0,23.0
16160,-44.0,36.0,83.0,13.0,-20.0,20.0
16200,-38.0,35.0,92.0,15.0,-22.0,20.0
16240,-35.0,32.0,91.0,16.0,-23.0,15.0
16280,-29.0,37.0,74.0,18.0,-26.0,16.0
16320,-36.0,61.0,85.0,18.0,-26.0,14.0
16360,-41.0,45.0,89.0,19.0,-27.0,15.0
16400,-38.0,40.0,108.0,18.0,-25.0,16.0
16440,-30.0,54.0,113.0,18.0,-26.0,16.0
16480,-28.0,48.0,110.0,18.0,-26.0,19.0
16520,-31.0,14.0,107.0,19.0,-26.0,19.0
16560,-28.0,11.0,105.0,19.0,-26.0,17.0
16600,-30.0,22.0,109.0,17.0,-26.0,19.0
16640,-41.0,19.0,110.0,19.0,-28.0,17.0
16680,-53.0,27.0,111.0,19.0,-29.0,15.0
16720,-50.0,43.0,121.0,20.0,-29.0,15.0
16760,-43.0,56.0,128.0,20.0,-31.0,13.0
16800,-38.0,44.0,126.0,19.0,-31.0,11.0
16840,-36.0,28.0,110.0,19.0,-32.0,8.0
16880,-38.0,23.0,115.0,21.0,-32.0,6.0
16920,-44.0,23.0,127.0,19.0,-33.0,4.0
16960,-50.0,3.0,127.0,18.0,-31.0,3.0
17000,-38.0,-15.0,120.0,19.0,-30.0,3.0
17040,-26.0,-3.0,114.0,19.0,-28.0,0.0
17080,-33.0,14.0,106.0,19.0,-28.0,0.0
17120,-39.0,-24.0,108.0,19.0,-29.0,0.0
17160,-43.0,-20.0,111.0,19.0,-28.0,4.0
17200,-45.0,2.0,104.0,19.0,-28.0,3.0
17240,-48.0,-19.0,91.0,20.0,-26.0,5.0
17280,-43.0,-39.0,84.0,21.0,-26.0,7.0
17320,-30.0,-35.0,76.0,22.0,-24.0,5.0
17360,-24.0,-37.0,96.0,20.0,-23.0,7.0
17400,-35.0,-46.0,89.0,19.0,-23.0,4.0
17440,-50.0,-25.0,79.0,19.0,-22.0,0.0
17480,-55.0,-16.0,71.0,17.0,-24.0,-3.0
17520,-65.0,-16.0,67.0,15.0,-24.0,-5.0
17560,-64.0,-12.0,61.0,14.0,-25.0,-7.0
17600,-60.0,-6.0,58.0,15.0,-24.0,-9.0
17640,-61.0,14.0,63.0,17.0,-24.0,-12.0
17680,-63.0,11.0,63.0,16.0,-23.0,-12.0
17720,-59.0,16.0,59.0,18.0,-20.0,-11.0
17760,-49.0,16.0,61.0,18.0,-19.0,-8.0
17800,-53.0,17.0,67.0,18.0,-17.0,-8.0
17840,-62.0,-3.0,76.0,18.0,-15.0,-4.0
17880,-67.0,-17.0,71.0,17.0,-15.0,-1.0
17920,-74.0,-9.0,61.0,16.0,-14.0,2.0
17960,-78.0,-21.0,55.0,15.0,-13.0,6.0
18000,-75.0,-27.0,55.0,16.0,-13.0,6.0
18040,-63.0,-27.0,50.0,15.0,-12.0,9.0
18080,-49.0,-19.0,41.0,15.0,-10.0,8.0
18120,-38.0,-9.0,37.0,14.0,-11.0,9.0
18160,-30.0,-14.0,37.0,14.0,-9.0,7.0
18200,-26.0,0.0,34.0,14.0,-11.0,4.0
18240,-22.0,-4.0,27.0,15.0,-8.0,0.0
18280,-21.0,22.0,24.0,14.0,-9.0,0.0
18320,-15.0,27.0,22.0,15.0,-8.0,-1.0
18360,-3.0,26.0,11.0,16.0,-8.0,-3.0
18400,11.0,31.0,5.0,14.0,-5.0,-5.0
18440,18.0,12.0,-1.0,15.0,-4.0,-2.0
18480,19.0,8.0,16.0,14.0,-2.0,0.0
18520,17.0,-4.0,22.0,14.0,-2.0,3.0
18560,13.0,-11.0,25.0,14.0,-2.0,8.0
