Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-169.0,-121.0,-82.0,62.0,8.0,6.0
1760,-189.0,-104.0,-93.0,61.0,8.0,15.0
1800,-206.0,-109.0,-126.0,61.0,5.0,13.0
1840,-224.0,-101.0,-122.0,59.0,7.0,11.0
1880,-226.0,-123.0,-97.0,58.0,7.0,8.0
1920,-226.0,-115.0,-68.0,59.0,7.0,6.0
1960,-218.0,-111.0,-37.0,60.0,4.0,4.0
2000,-204.0,-80.0,-12.0,57.0,-2.0,-1.0
2040,-190.0,-58.0,20.0,52.0,-3.0,-6.0
2080,-194.0,-48.0,43.0,48.0,-5.0,-5.0
2120,-209.0,-20.0,80.0,47.0,-4.0,-3.0
2160,-214.0,-28.0,97.0,48.0,-6.0,1.0
2200,-209.0,-52.0,114.0,45.0,-7.0,5.0
2240,-202.0,-69.0,147.0,40.0,-8.0,7.0
2280,-191.0,-88.0,182.0,40.0,-6.0,12.0
2320,-174.0,-89.0,209.0,39.0,-4.0,15.0
2360,-162.0,-82.0,222.0,37.0,0.0,13.0
2400,-155.0,-85.0,237.0,35.0,3.0,20.0
2440,-148.0,-82.0,232.0,31.0,2.0,19.0
2480,-139.0,-36.0,215.0,31.0,-1.0,18.0
2520,-140.0,22.0,194.0,30.0,-7.0,13.0
2560,-147.0,33.0,193.0,29.0,-10.0,10.0
2600,-138.0,20.0,198.0,24.0,-11.0,4.0
2640,-106.0,36.0,185.0,23.0,-13.0,-2.0
2680,-76.0,49.0,173.0,23.0,-12.0,-9.0
2720,-54.0,28.0,158.0,23.0,-15.0,-15.0
2760,-41.0,-7.0,154.0,20.0,-15.0,-17.0
2800,-36.0,17.0,159.0,18.0,-16.0,-15.0
2840,-48.0,39.0,157.0,16.0,-17.0,-12.0
2880,-56.0,64.0,141.0,13.0,-18.0,-9.0
2920,-68.0,78.0,129.0,13.0,-21.0,-4.0
2960,-72.0,79.0,126.0,13.0,-23.0,5.0
3000,-69.0,70.0,112.0,10.0,-23.0,12.0
3040,-55.0,84.0,85.0,7.0,-24.0,12.0
3080,-38.0,97.0,66.0,4.0,-23.0,10.0
3120,-23.0,83.0,36.0,1.0,-21.0,7.0
3160,-2.0,79.0,15.0,-2.0,-18.0,5.0
3200,20.0,81.0,-1.0,-2.0,-19.0,3.0
3240,18.0,104.0,1.0,-2.0,-22.0,-2.0
3280,3.0,106.0,-12.0,-4.0,-27.0,-7.0
3320,0.0,117.0,-33.0,-10.0,-27.0,-12.0
3360,9.0,132.0,-66.0,-9.0,-28.0,-11.0
3400,15.0,121.0,-94.0,-10.0,-32.0,-12.0
3440,26.0,110.0,-132.0,-13.0,-32.0,-13.0
3480,43.0,127.0,-183.0,-17.0,-34.0,-14.0
3520,52.0,127.0,-215.0,-20.0,-30.0,-11.0
3560,59.0,109.0,-221.0,-25.0,-29.0,-5.0
3600,62.0,129.0,-223.0,-25.0,-29.0,1.0
3640,57.0,151.0,-233.0,-25.0,-30.0,9.0
3680,49.0,161.0,-239.0,-27.0,-31.0,17.0
3720,54.0,150.0,-215.0,-28.0,-31.0,24.0
3760,61.0,154.0,-172.0,-32.0,-30.0,26.0
3800,68.0,109.0,-164.0,-33.0,-31.0,31.0
3840,67.0,79.0,-229.0,-34.0,-29.0,32.0
3880,61.0,58.0,-311.0,-39.0,-28.0,35.0
3920,50.0,52.0,-326.0,-42.0,-28.0,35.0
3960,24.0,37.0,-261.0,-45.0,-28.0,35.0
4000,10.0,27.0,-198.0,-45.0,-26.0,35.0
4040,29.0,3.0,-185.0,-44.0,-24.0,34.0
4080,53.0,41.0,-180.0,-45.0,-23.0,35.0
4120,67.0,20.0,-178.0,-50.0,-24.0,34.0
4160,70.0,-12.0,-158.0,-50.0,-27.0,33.0
4200,48.0,-16.0,-171.0,-50.0,-27.0,33.0
4240,19.0,18.0,-196.0,-50.0,-27.0,35.0
4280,-6.0,33.0,-218.0,-52.0,-25.0,35.0
4320,2.0,10.0,-213.0,-53.0,-24.0,36.0
4360,32.0,6.0,-184.0,-54.0,-19.0,35.0
4400,51.0,4.0,-167.0,-52.0,-17.0,36.0
4440,30.0,-2.0,-158.0,-53.0,-17.0,36.0
4480,-8.0,-35.0,-178.0,-52.0,-15.0,33.0
4520,-50.0,-34.0,-180.0,-52.0,-13.0,29.0
4560,-77.0,-30.0,-196.0,-51.0,-11.0,25.0
4600,-79.0,-69.0,-234.0,-51.0,-11.0,23.0
4640,-72.0,-48.0,-265.0,-50.0,-11.0,18.0
4680,-77.0,-29.0,-298.0,-49.0,-12.0,13.0
4720,-93.0,6.0,-281.0,-47.0,-11.0,11.0
4760,-107.0,13.0,-247.0,-46.0,-9.0,2.0
4800,-102.0,7.0,-215.0,-46.0,-6.0,2.0
4840,-77.0,-11.0,-183.0,-42.0,-4.0,1.0
4880,-55.0,-36.0,-157.0,-41.0,-4.0,0.0
4920,-45.0,-63.0,-168.0,-42.0,-3.0,-2.0
4960,-31.0,-170.0,-180.0,-41.0,-3.0,-3.0
5000,-51.0,-165.0,-197.0,-40.0,-3.0,-5.0
5040,-94.0,-185.0,-219.0,-39.0,-2.0,-14.0
5080,-132.0,-221.0,-218.0,-37.0,2.0,-20.0
5120,-141.0,-246.0,-227.0,-33.0,4.0,-24.0
5160,-134.0,-247.0,-223.0,-30.0,6.0,-30.0
5200,-125.0,-225.0,-211.0,-26.0,7.0,-39.0
5240,-131.0,-220.0,-208.0,-27.0,7.0,-45.0
5280,-140.0,-191.0,-217.0,-24.0,8.0,-51.0
5320,-152.0,-152.0,-239.0,-20.0,7.0,-55.0
5360,-158.0,-83.0,-271.0,-18.0,6.0,-61.0
5400,-138.0,-68.0,-312.0,-15.0,7.0,-70.0
5440,-106.0,-16.0,-329.0,-14.0,6.0,-76.0
5480,-79.0,5.0,-327.0,-13.0,8.0,-79.0
5520,-63.0,3.0,-302.0,-12.0,9.0,-77.0
5560,-69.0,39.0,-269.0,-10.0,8.0,-78.0
5600,-74.0,29.0,-262.0,-14.0,8.0,-76.0
5640,-75.0,27.0,-257.0,-12.0,8.0,-73.0
5680,-69.0,1.0,-271.0,-10.0,9.0,-66.0
5720,-69.0,-15.0,-262.0,-9.0,8.0,-62.0
5760,-64.0,-64.0,-249.0,-10.0,7.0,-56.0
5800,-71.0,-71.0,-253.0,-9.0,8.0,-58.0
5840,-61.0,-60.0,-257.0,-10.0,11.0,-56.0
5880,-36.0,-12.0,-196.0,-10.0,14.0,-52.0
5920,4.0,38.0,-95.0,-10.0,16.0,-47.0
5960,59.0,-23.0,-32.0,-9.0,17.0,-42.0
6000,90.0,-65.0,-62.0,-11.0,14.0,-42.0
6040,83.0,0.0,-171.0,-12.0,12.0,-41.0
6080,43.0,37.0,-203.0,-13.0,9.0,-35.0
6120,7.0,70.0,-142.0,-10.0,8.0,-27.0
6160,22.0,-12.0,-92.0,-5.0,10.0,-18.0
6200,94.0,6.0,-59.0,0.0,13.0,-13.0
6240,175.0,80.0,-83.0,-1.0,15.0,-8.0
6280,239.0,13.0,-81.0,-5.0,18.0,-1.0
6320,250.0,-5.0,-26.0,-5.0,18.0,6.0
6360,210.0,-16.0,-18.0,-6.0,21.0,14.0
6400,161.0,55.0,-19.0,-6.0,20.0,22.0
6440,142.0,144.0,-77.0,-9.0,17.0,32.0
6480,191.0,147.0,-61.0,-9.0,18.0,38.0
6520,295.0,85.0,0.0,-7.0,19.0,43.0
6560,387.0,82.0,63.0,-2.0,22.0,50.0
6600,420.0,151.0,91.0,1.0,23.0,50.0
6640,399.0,140.0,81.0,-1.0,23.0,50.0
6680,335.0,149.0,101.0,-3.0,24.0,47.0
6720,283.0,129.0,101.0,-1.0,26.0,45.0
6760,262.0,133.0,78.0,1.0,24.0,50.0
6800,252.0,165.0,27.0,0.0,20.0,52.0
6840,225.0,184.0,-25.0,1.0,18.0,57.0
6880,181.0,212.0,-25.0,2.0,17.0,59.0
6920,153.0,192.0,-26.0,2.0,21.0,65.0
6960,159.0,224.0,-59.0,3.0,25.0,70.0
7000,189.0,183.0,-96.0,6.0,28.0,71.0
7040,211.0,163.0,-94.0,10.0,34.0,71.0
7080,228.0,72.0,-92.0,8.0,38.0,75.0
7120,229.0,61.0,-84.0,5.0,39.0,80.0
7160,194.0,94.0,-151.0,5.0,33.0,87.0
7200,134.0,80.0,-220.0,7.0,30.0,88.0
7240,91.0,64.0,-250.0,5.0,31.0,86.0
7280,107.0,-50.0,-279.0,5.0,31.0,88.0
7320,154.0,-94.0,-285.0,5.0,32.0,85.0
7360,186.0,-138.0,-317.0,7.0,33.0,77.0
7400,169.0,-197.0,-309.0,6.0,32.0,65.0
7440,114.0,-238.0,-305.0,2.0,34.0,58.0
7480,47.0,-201.0,-340.0,-1.0,35.0,49.0
7520,8.0,-187.0,-406.0,-1.0,34.0,38.0
7560,0.0,-183.0,-457.0,1.0,31.0,24.0
7600,-6.0,-142.0,-457.0,1.0,31.0,13.0
7640,-15.0,-139.0,-443.0,3.0,30.0,6.0
7680,-31.0,-99.0,-436.0,2.0,27.0,-1.0
7720,-50.0,-65.0,-426.0,3.0,26.0,-16.0
7760,-75.0,-53.0,-397.0,0.0,29.0,-27.0
7800,-95.0,-80.0,-374.0,-4.0,30.0,-33.0
7840,-111.0,-91.0,-372.0,-11.0,30.0,-35.0
7880,-139.0,-56.0,-379.0,-14.0,26.0,-37.0
7920,-187.0,-47.0,-375.0,-16.0,22.0,-40.0
7960,-228.0,-57.0,-370.0,-20.0,19.0,-42.0
8000,-240.0,-59.0,-371.0,-20.0,21.0,-42.0
8040,-235.0,-56.0,-344.0,-20.0,22.0,-41.0
8080,-212.0,-118.0,-308.0,-20.0,20.0,-40.0
8120,-178.0,-178.0,-284.0,-22.0,18.0,-46.0
8160,-153.0,-186.0,-268.0,-26.0,17.0,-54.0
8200,-166.0,-174.0,-273.0,-30.0,15.0,-59.0
8240,-201.0,-182.0,-268.0,-37.0,13.0,-64.0
8280,-211.0,-162.0,-270.0,-37.0,11.0,-67.0
8320,-172.0,-129.0,-277.0,-39.0,6.0,-72.0
8360,-115.0,-132.0,-263.0,-39.0,4.0,-79.0
8400,-57.0,-164.0,-228.0,-40.0,3.0,-77.0
8440,2.0,-173.0,-191.0,-44.0,1.0,-75.0
8480,44.0,-171.0,-167.0,-41.0,-2.0,-70.0
8520,54.0,-190.0,-146.0,-41.0,-3.0,-68.0
8560,45.0,-216.0,-112.0,-46.0,-2.0,-68.0
8600,40.0,-207.0,-91.0,-50.0,-4.0,-57.0
8640,40.0,-166.0,-83.0,-49.0,-7.0,-48.0
8680,33.0,-122.0,-80.0,-50.0,-10.0,-41.0
8720,34.0,-97.0,-49.0,-48.0,-9.0,-34.0
8760,48.0,-74.0,-13.0,-51.0,-9.0,-26.0
8800,65.0,-23.0,21.0,-51.0,-8.0,-17.0
8840,87.0,-17.0,32.0,-50.0,-9.0,-13.0
8880,115.0,-55.0,54.0,-46.0,-11.0,-14.0
8920,130.0,-48.0,89.0,-47.0,-11.0,-15.0
8960,132.0,-19.0,109.0,-47.0,-12.0,-12.0
9000,120.0,40.0,107.0,-48.0,-17.0,-10.0
9040,113.0,61.0,90.0,-46.0,-21.0,-11.0
9080,120.0,90.0,96.0,-43.0,-22.0,-10.0
9120,134.0,122.0,100.0,-43.0,-24.0,-4.0
9160,159.0,122.0,98.0,-40.0,-24.0,2.0
9200,189.0,115.0,89.0,-40.0,-26.0,7.0
9240,216.0,112.0,84.0,-39.0,-26.0,15.0
9280,220.0,122.0,91.0,-40.0,-23.0,20.0
9320,213.0,117.0,84.0,-39.0,-20.0,29.0
9360,202.0,110.0,78.0,-38.0,-17.0,36.0
9400,194.0,106.0,71.0,-33.0,-15.0,41.0
9440,186.0,106.0,72.0,-33.0,-14.0,44.0
9480,182.0,90.0,61.0,-30.0,-14.0,47.0
9520,175.0,75.0,39.0,-28.0,-15.0,50.0
9560,167.0,55.0,24.0,-23.0,-18.0,47.0
9600,149.0,50.0,31.0,-21.0,-21.0,45.0
9640,137.0,27.0,26.0,-22.0,-22.0,38.0
9680,132.0,19.0,7.0,-23.0,-22.0,36.0
9720,121.0,43.0,0.0,-25.0,-22.0,32.0
9760,100.0,61.0,6.0,-21.0,-23.0,32.0
9800,75.0,82.0,4.0,-20.0,-25.0,30.0
9840,55.0,82.0,-16.0,-18.0,-23.0,28.0
9880,45.0,74.0,-11.0,-16.0,-21.0,26.0
9920,33.0,59.0,0.0,-14.0,-18.0,26.0
9960,18.0,43.0,6.0,-10.0,-18.0,25.0
10000,3.0,49.0,-7.0,-8.0,-18.0,20.0
10040,-21.0,57.0,-18.0,-7.0,-16.0,17.0
10080,-56.0,63.0,-9.0,-8.0,-16.0,13.0
10120,-85.0,62.0,-14.0,-8.0,-15.0,9.0
10160,-102.0,94.0,-30.0,-6.0,-17.0,4.0
10200,-106.0,89.0,-50.0,-3.0,-17.0,-3.0
10240,-105.0,74.0,-51.0,-4.0,-18.0,-8.0
10280,-99.0,68.0,-40.0,-3.0,-18.0,-13.0
10320,-96.0,85.0,-35.0,1.0,-21.0,-16.0
10360,-95.0,67.0,-37.0,7.0,-24.0,-24.0
10400,-103.0,24.0,-36.0,7.0,-22.0,-30.0
10440,-120.0,48.0,-29.0,4.0,-21.0,-33.0
10480,-143.0,85.0,-20.0,5.0,-25.0,-36.0
10520,-166.0,78.0,-35.0,6.0,-24.0,-36.0
10560,-180.0,69.0,-53.0,9.0,-23.0,-35.0
10600,-181.0,71.0,-37.0,7.0,-21.0,-31.0
10640,-178.0,78.0,-26.0,9.0,-19.0,-24.0
10680,-171.0,43.0,-41.0,11.0,-18.0,-21.0
10720,-154.0,-17.0,-62.0,14.0,-18.0,-18.0
10760,-152.0,-63.0,-53.0,13.0,-15.0,-17.0
10800,-175.0,-63.0,-7.0,12.0,-14.0,-12.0
10840,-206.0,-73.0,23.0,13.0,-14.0,-10.0
10880,-219.0,-75.0,10.0,13.0,-15.0,-9.0
10920,-217.0,-43.0,-2.0,14.0,-13.0,-9.0
10960,-201.0,-16.0,-5.0,12.0,-12.0,-6.0
11000,-166.0,-34.0,-6.0,13.0,-11.0,-1.0
11040,-124.0,-26.0,-3.0,17.0,-11.0,3.0
11080,-98.0,-13.0,13.0,20.0,-11.0,4.0
11120,-96.0,-24.0,36.0,23.0,-12.0,10.0
11160,-88.0,-37.0,42.0,22.0,-11.0,14.0
11200,-71.0,-15.0,39.0,22.0,-9.0,14.0
11240,-57.0,3.0,45.0,24.0,-5.0,17.0
11280,-45.0,-8.0,68.0,26.0,-1.0,20.0
11320,-21.0,-9.0,64.0,26.0,3.0,26.0
11360,-3.0,36.0,49.0,27.0,4.0,30.0
11400,-3.0,61.0,44.0,26.0,5.0,30.0
11440,3.0,23.0,53.0,26.0,5.0,32.0
11480,9.0,32.0,62.0,25.0,8.0,34.0
11520,13.0,50.0,69.0,27.0,7.0,35.0
11560,8.0,73.0,90.0,27.0,9.0,35.0
11600,-1.0,81.0,112.0,26.0,10.0,33.0
11640,-27.0,86.0,131.0,25.0,13.0,36.0
11680,-38.0,61.0,151.0,25.0,17.0,38.0
11720,-49.0,78.0,177.0,25.0,20.0,38.0
11760,-63.0,71.0,189.0,28.0,24.0,40.0
11800,-66.0,-4.0,203.0,27.0,26.0,40.0
11840,-64.0,5.0,198.0,27.0,26.0,42.0
11880,-72.0,55.0,187.0,27.0,27.0,39.0
11920,-88.0,55.0,200.0,25.0,26.0,33.0
11960,-92.0,33.0,203.0,25.0,27.0,29.0
12000,-78.0,36.0,199.0,26.0,28.0,28.0
12040,-55.0,72.0,211.0,26.0,28.0,26.0
12080,-34.0,65.0,201.0,24.0,28.0,25.0
12120,-3.0,46.0,180.0,22.0,26.0,23.0
12160,28.0,47.0,168.0,23.0,29.0,21.0
12200,48.0,44.0,174.0,21.0,33.0,19.0
12240,53.0,10.0,178.0,22.0,35.0,13.0
12280,49.0,-18.0,194.0,21.0,33.0,7.0
12320,30.0,-17.0,198.0,21.0,33.0,0.0
12360,-10.0,4.0,197.0,18.0,34.0,-4.0
12400,-46.0,13.0,180.0,17.0,33.0,-12.0
12440,-62.0,23.0,177.0,17.0,30.0,-17.0
12480,-73.0,32.0,185.0,17.0,29.0,-23.0
12520,-77.0,36.0,192.0,17.0,26.0,-27.0
12560,-81.0,21.0,187.0,19.0,24.0,-30.0
12600,-91.0,32.0,182.0,20.0,23.0,-34.0
12640,-109.0,18.0,186.0,17.0,19.0,-37.0
12680,-148.0,32.0,190.0,17.0,20.0,-40.0
12720,-185.0,22.0,179.0,16.0,19.0,-40.0
12760,-203.0,9.0,181.0,17.0,19.0,-40.0
12800,-220.0,27.0,176.0,15.0,19.0,-38.0
12840,-230.0,29.0,162.0,13.0,20.0,-36.0
12880,-231.0,28.0,149.0,12.0,19.0,-35.0
12920,-225.0,18.0,138.0,13.0,20.0,-29.0
12960,-222.0,-7.0,143.0,15.0,16.0,-26.0
13000,-217.0,-58.0,140.0,14.0,12.0,-26.0
13040,-207.0,-95.0,111.0,15.0,8.0,-25.0
13080,-199.0,-132.0,71.0,14.0,8.0,-27.0
13120,-200.0,-178.0,35.0,14.0,5.0,-27.0
13160,-205.0,-176.0,25.0,13.0,3.0,-26.0
13200,-201.0,-183.0,17.0,17.0,0.0,-27.0
13240,-184.0,-198.0,31.0,16.0,0.0,-28.0
13280,-166.0,-188.0,31.0,15.0,-5.0,-28.0
13320,-143.0,-184.0,22.0,12.0,-7.0,-24.0
13360,-140.0,-181.0,22.0,13.0,-10.0,-27.0
13400,-153.0,-177.0,16.0,12.0,-12.0,-26.0
13440,-181.0,-137.0,13.0,12.0,-13.0,-28.0
13480,-204.0,-128.0,19.0,11.0,-14.0,-28.0
13520,-213.0,-105.0,27.0,13.0,-14.0,-25.0
13560,-197.0,-87.0,36.0,15.0,-14.0,-23.0
13600,-171.0,-71.0,49.0,15.0,-12.0,-20.0
13640,-155.0,-40.0,59.0,17.0,-14.0,-16.0
13680,-151.0,-45.0,51.0,17.0,-14.0,-14.0
13720,-158.0,-40.0,41.0,17.0,-16.0,-13.0
13760,-176.0,-19.0,20.0,17.0,-21.0,-12.0
13800,-182.0,-16.0,-9.0,15.0,-25.0,-11.0
13840,-165.0,-25.0,-24.0,14.0,-27.0,-12.0
13880,-130.0,-35.0,-37.0,15.0,-29.0,-10.0
13920,-99.0,6.0,-30.0,15.0,-30.0,-9.0
13960,-71.0,-2.0,-21.0,15.0,-30.0,-5.0
14000,-54.0,-27.0,-10.0,17.0,-31.0,-2.0
14040,-35.0,-35.0,1.0,18.0,-33.0,3.0
14080,-23.0,-36.0,13.0,18.0,-35.0,4.0
14120,-17.0,-57.0,24.0,17.0,-34.0,6.0
14160,-12.0,-81.0,26.0,16.0,-35.0,6.0
14200,-6.0,-75.0,31.0,15.0,-35.0,7.0
14240,-7.0,-42.0,26.0,13.0,-36.0,3.0
14280,-11.0,-32.0,29.0,12.0,-36.0,5.0
14320,-8.0,-29.0,43.0,12.0,-37.0,3.0
14360,5.0,-10.0,57.0,12.0,-37.0,2.0
14400,14.0,34.0,88.0,13.0,-40.0,2.0
14440,15.0,38.0,88.0,13.0,-40.0,3.0
14480,11.0,45.0,106.0,17.0,-42.0,4.0
14520,5.0,63.0,110.0,15.0,-42.0,3.0
14560,-5.0,66.0,111.0,13.0,-44.0,4.0
14600,-13.0,70.0,109.0,14.0,-45.0,3.0
14640,-13.0,31.0,103.0,14.0,-44.0,1.0
14680,-9.0,51.0,107.0,12.0,-43.0,1.0
14720,-12.0,52.0,104.0,12.0,-42.0,-1.0
14760,-15.0,42.0,112.0,12.0,-44.0,0.0
14800,-15.0,36.0,123.0,12.0,-44.0,1.0
14840,-16.0,56.0,136.0,13.0,-45.0,-1.0
14880,-22.0,84.0,148.0,13.0,-48.0,-1.0
14920,-14.0,62.0,120.0,13.0,-49.0,0.0
14960,5.0,86.0,105.0,13.0,-49.0,-4.0
15000,13.0,116.0,84.0,14.0,-49.0,-4.0
15040,18.0,110.0,87.0,17.0,-50.0,-8.0
15080,32.0,97.0,95.0,19.0,-50.0,-9.0
15120,42.0,116.0,101.0,19.0,-50.0,-10.0
15160,43.0,127.0,116.0,18.0,-49.0,-10.0
15200,42.0,112.0,120.0,16.0,-48.0,-10.0
15240,39.0,120.0,107.0,18.0,-47.0,-6.0
15280,28.0,112.0,100.0,14.0,-47.0,-4.0
15320,9.0,90.0,112.0,14.0,-45.0,-1.0
15360,-5.0,62.0,112.0,13.0,-45.0,1.0
15400,-15.0,41.0,100.0,13.0,-44.0,4.0
15440,-29.0,24.0,106.0,13.0,-41.0,7.0
15480,-47.0,-4.0,112.0,13.0,-40.0,10.0
15520,-62.0,-10.0,120.0,12.0,-39.0,13.0
15560,-79.0,4.0,110.0,13.0,-38.0,16.0
15600,-105.0,36.0,103.0,10.0,-39.0,19.0
15640,-120.0,32.0,74.0,11.0,-36.0,20.0
15680,-124.0,54.0,55.0,9.0,-34.0,23.0
15720,-123.0,75.0,27.0,9.0,-32.0,22.0
15760,-121.0,58.0,24.0,8.0,-29.0,21.0
15800,-116.0,45.0,40.0,8.0,-27.0,21.0
15840,-115.0,52.0,58.0,9.0,-23.0,21.0
15880,-109.0,39.0,61.0,7.0,-18.0,21.0
15920,-91.0,7.0,52.0,5.0,-19.0,22.0
15960,-82.0,24.0,50.0,5.0,-16.0,24.0
16000,-92.0,14.0,53.0,4.0,-14.0,28.0
16040,-109.0,-18.0,61.0,0.0,-12.0,31.0
16080,-128.0,-12.0,60.0,-1.0,-12.0,35.0
16120,-148.0,-3.0,71.0,-1.0,-9.0,38.0
16160,-160.0,-30.0,87.0,-4.0,-5.0,41.0
16200,-151.0,-89.0,85.0,-6.0,1.0,44.0
16240,-149.0,-72.0,78.0,-6.0,4.0,42.0
16280,-167.0,-77.0,86.0,-6.0,7.0,38.0
16320,-198.0,-105.0,94.0,-6.0,9.0,34.0
16360,-224.0,-93.0,87.0,-5.0,12.0,28.0
16400,-241.0,-53.0,61.0,-5.0,12.0,20.0
16440,-250.0,-33.0,58.0,-5.0,12.0,13.0
16480,-241.0,-41.0,64.0,-4.0,13.0,4.0
16520,-235.0,-3.0,85.0,-3.0,10.0,-2.0
16560,-234.0,27.0,98.0,-3.0,11.0,-6.0
16600,-234.0,43.0,106.0,-6.0,14.0,-10.0
16640,-218.0,53.0,109.0,-7.0,16.0,-12.0
16680,-196.0,76.0,109.0,-7.0,19.0,-12.0
16720,-177.0,78.0,113.0,-8.0,21.0,-9.0
16760,-162.0,79.0,113.0,-10.0,23.0,-8.0
16800,-154.0,64.0,105.0,-7.0,27.0,-3.0
16840,-144.0,40.0,99.0,-9.0,28.0,-1.0
16880,-137.0,32.0,89.0,-7.0,27.0,0.0
16920,-127.0,-2.0,76.0,-8.0,28.0,1.0
16960,-106.0,-38.0,57.0,-7.0,27.0,0.0
17000,-81.0,-44.0,49.0,-6.0,25.0,-4.0
17040,-59.0,-45.0,53.0,-6.0,23.0,-8.0
17080,-46.0,-66.0,43.0,-7.0,22.0,-14.0
17120,-28.0,-63.0,10.0,-6.0,22.0,-17.0
17160,-9.0,-21.0,-9.0,-7.0,19.0,-19.0
17200,0.0,-5.0,-13.0,-7.0,18.0,-22.0
17240,5.0,-21.0,-13.0,-7.0,18.0,-22.0
17280,23.0,-26.0,-11.0,-6.0,18.0,-22.0
17320,42.0,20.0,-4.0,-5.0,21.0,-20.0
17360,52.0,29.0,-3.0,-6.0,23.0,-16.0
17400,62.0,8.0,-3.0,-5.0,25.0,-11.0
17440,76.0,12.0,-10.0,-5.0,25.0,-5.0
17480,82.0,15.0,-12.0,-5.0,27.0,-1.0
17520,76.0,31.0,-29.0,-5.0,28.0,5.0
17560,72.0,6.0,-60.0,-6.0,27.0,6.0
17600,84.0,-17.0,-85.0,-7.0,26.0,8.0
17640,104.0,-17.0,-102.0,-7.0,28.0,8.0
17680,123.0,4.0,-121.0,-8.0,27.0,6.0
17720,141.0,-10.0,-153.0,-7.0,27.0,5.0
17760,159.0,-19.0,-178.0,-7.0,28.0,3.0
17800,169.0,0.0,-191.0,-7.0,27.0,1.0
17840,173.0,9.0,-197.0,-8.0,27.0,-1.0
17880,161.0,32.0,-212.0,-8.0,25.0,-2.0
17920,148.0,38.0,-234.0,-9.0,23.0,-5.0
17960,144.0,21.0,-237.0,-9.0,25.0,-6.0
18000,143.0,35.0,-220.0,-10.0,25.0,-5.0
18040,136.0,42.0,-222.0,-12.0,25.0,-4.0
18080,124.0,30.0,-237.0,-11.0,27.0,-1.0
18120,111.0,25.0,-235.0,-11.0,29.0,1.0
18160,99.0,14.0,-224.0,-12.0,31.0,6.0
18200,77.0,29.0,-219.0,-14.0,33.0,11.0
18240,55.0,33.0,-235.0,-13.0,33.0,14.0
18280,36.0,32.0,-247.0,-16.0,34.0,14.0
18320,27.0,23.0,-244.0,-17.0,35.0,13.0
18360,24.0,24.0,-235.0,-18.0,36.0,13.0
18400,14.0,22.0,-231.0,-20.0,35.0,9.0
18440,9.0,6.0,-252.0,-21.0,34.0,2.0
18480,6.0,-10.0,-265.0,-22.0,35.0,-3.0
18520,-1.0,-23.0,-261.0,-24.0,32.0,-9.0
18560,-19.0,-26.0,-253.0,-25.0,32.0,-14.0
