Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,25.0,0.0,-13.0,4.0,12.0,-25.0
18920,30.0,1.0,-10.0,2.0,13.0,-24.0
18960,40.0,8.0,-10.0,1.0,10.0,-21.0
19000,48.0,-1.0,-12.0,0.0,10.0,-19.0
19040,51.0,-29.0,-11.0,-1.0,9.0,-13.0
19080,52.0,-58.0,-24.0,-1.0,8.0,-10.0
19120,47.0,-60.0,-24.0,-3.0,6.0,-2.0
19160,45.0,-91.0,-38.0,-2.0,6.0,1.0
19200,37.0,-106.0,-42.0,-4.0,5.0,4.0
19240,38.0,-126.0,-39.0,-4.0,4.0,5.0
19280,38.0,-111.0,-46.0,-5.0,3.0,4.0
19320,30.0,-102.0,-55.0,-5.0,1.0,1.0
19360,35.0,-106.0,-58.0,-6.0,0.0,-4.0
19400,42.0,-69.0,-52.0,-6.0,-1.0,-6.0
19440,46.0,-29.0,-54.0,-6.0,-2.0,-10.0
19480,56.0,-19.0,-57.0,-8.0,-5.0,-12.0
19520,78.0,-14.0,-72.0,-9.0,-5.0,-18.0
19560,99.0,4.0,-74.0,-9.0,-6.0,-17.0
19600,107.0,1.0,-75.0,-9.0,-8.0,-18.0
19640,103.0,-1.0,-72.0,-9.0,-7.0,-16.0
19680,102.0,4.0,-81.0,-10.0,-7.0,-16.0
19720,94.0,12.0,-91.0,-9.0,-8.0,-12.0
19760,85.0,16.0,-94.0,-9.0,-8.0,-6.0
19800,80.0,10.0,-96.0,-13.0,-8.0,-2.0
19840,86.0,4.0,-97.0,-13.0,-8.0,3.0
19880,96.0,-3.0,-96.0,-14.0,-9.0,5.0
19920,100.0,-5.0,-97.0,-16.0,-8.0,8.0
19960,105.0,-7.0,-118.0,-19.0,-9.0,9.0
20000,115.0,-31.0,-133.0,-18.0,-9.0,8.0
20040,124.0,-8.0,-124.0,-19.0,-9.0,4.0
20080,125.0,6.0,-117.0,-20.0,-9.0,2.0
20120,133.0,-26.0,-118.0,-19.0,-12.0,-1.0
20160,146.0,8.0,-123.0,-20.0,-11.0,-1.0
20200,150.0,35.0,-138.0,-20.0,-15.0,-5.0
20240,146.0,38.0,-138.0,-21.0,-16.0,-4.0
20280,143.0,39.0,-149.0,-20.0,-16.0,-3.0
20320,153.0,60.0,-163.0,-21.0,-15.0,1.0
20360,162.0,59.0,-167.0,-21.0,-14.0,4.0
20400,166.0,44.0,-170.0,-21.0,-14.0,9.0
20440,164.0,44.0,-165.0,-22.0,-12.0,11.0
20480,160.0,43.0,-175.0,-21.0,-10.0,15.0
20520,137.0,73.0,-181.0,-22.0,-9.0,19.0
20560,122.0,61.0,-177.0,-21.0,-7.0,20.0
20600,131.0,44.0,-172.0,-24.0,-7.0,22.0
20640,142.0,50.0,-177.0,-23.0,-7.0,21.0
20680,140.0,59.0,-193.0,-24.0,-9.0,20.0
20720,131.0,22.0,-195.0,-25.0,-10.0,21.0
20760,121.0,20.0,-187.0,-25.0,-12.0,20.0
20800,107.0,27.0,-184.0,-25.0,-13.0,18.0
20840,89.0,16.0,-177.0,-25.0,-13.0,18.0
20880,86.0,-15.0,-177.0,-25.0,-12.0,16.0
20920,95.0,-15.0,-179.0,-25.0,-12.0,20.0
20960,99.0,15.0,-173.0,-25.0,-11.0,21.0
21000,95.0,-13.0,-169.0,-24.0,-9.0,21.0
21040,94.0,-29.0,-170.0,-23.0,-6.0,24.0
21080,90.0,-4.0,-162.0,-22.0,-5.0,26.0
21120,79.0,5.0,-165.0,-23.0,-3.0,25.0
21160,66.0,-22.0,-168.0,-21.0,-2.0,24.0
21200,64.0,-34.0,-168.0,-21.0,-3.0,20.0
21240,53.0,5.0,-150.0,-21.0,-3.0,17.0
21280,25.0,29.0,-143.0,-22.0,-4.0,15.0
21320,9.0,15.0,-147.0,-21.0,-2.0,10.0
21360,9.0,-2.0,-154.0,-21.0,-2.0,6.0
21400,14.0,10.0,-140.0,-21.0,-3.0,4.0
21440,16.0,16.0,-129.0,-22.0,0.0,3.0
21480,21.0,-11.0,-133.0,-21.0,0.0,-1.0
21520,33.0,-32.0,-150.0,-21.0,0.0,-3.0
21560,31.0,-15.0,-139.0,-20.0,1.0,-4.0
21600,6.0,-1.0,-128.0,-19.0,0.0,-8.0
21640,-18.0,-6.0,-120.0,-17.0,-1.0,-7.0
21680,-32.0,1.0,-126.0,-17.0,-2.0,-6.0
21720,-48.0,26.0,-119.0,-15.0,-1.0,-6.0
21760,-66.0,19.0,-113.0,-16.0,1.0,-6.0
21800,-79.0,13.0,-101.0,-15.0,2.0,-4.0
21840,-93.0,27.0,-89.0,-13.0,2.0,-6.0
21880,-101.0,10.0,-62.0,-12.0,6.0,-7.0
21920,-103.0,-31.0,-47.0,-12.0,9.0,-7.0
21960,-92.0,-48.0,-46.0,-11.0,10.0,-12.0
22000,-91.0,-22.0,-48.0,-13.0,10.0,-14.0
22040,-108.0,-7.0,-38.0,-11.0,9.0,-17.0
22080,-128.0,3.0,-25.0,-11.0,8.0,-18.0
22120,-137.0,37.0,-18.0,-10.0,6.0,-18.0
22160,-142.0,66.0,-13.0,-8.0,4.0,-15.0
22200,-152.0,67.0,-3.0,-6.0,2.0,-16.0
22240,-152.0,33.0,17.0,-7.0,3.0,-13.0
22280,-147.0,58.0,25.0,-4.0,4.0,-8.0
22320,-155.0,19.0,25.0,-6.0,5.0,-3.0
22360,-169.0,-48.0,27.0,-5.0,7.0,-1.0
22400,-177.0,-56.0,24.0,-4.0,10.0,1.0
22440,-179.0,-65.0,24.0,-3.0,11.0,4.0
22480,-160.0,-40.0,104.0,-3.0,13.0,8.0
22520,-134.0,65.0,333.0,-1.0,12.0,9.0
22560,-74.0,25.0,516.0,1.0,10.0,7.0
22600,-22.0,-161.0,436.0,1.0,7.0,7.0
22640,-26.0,-133.0,80.0,0.0,3.0,3.0
22680,-75.0,1.0,-210.0,-1.0,-1.0,8.0
22720,-173.0,-49.0,-57.0,6.0,-2.0,10.0
22760,-216.0,-39.0,272.0,16.0,-4.0,16.0
22800,-135.0,-154.0,462.0,32.0,0.0,20.0
22840,-56.0,8.0,416.0,33.0,2.0,22.0
22880,-6.0,-170.0,282.0,24.0,6.0,13.0
22920,-3.0,-321.0,413.0,16.0,8.0,1.0
22960,-81.0,-188.0,506.0,16.0,9.0,-13.0
23000,-175.0,-112.0,470.0,18.0,8.0,-17.0
23040,-215.0,45.0,292.0,17.0,1.0,-25.0
23080,-141.0,32.0,145.0,18.0,-6.0,-27.0
23120,-3.0,127.0,339.0,27.0,-15.0,-35.0
23160,93.0,181.0,591.0,38.0,-21.0,-35.0
23200,93.0,186.0,741.0,50.0,-28.0,-29.0
23240,59.0,121.0,737.0,49.0,-28.0,-24.0
23280,14.0,67.0,702.0,46.0,-25.0,-16.0
23320,-13.0,140.0,681.0,45.0,-20.0,-16.0
23360,40.0,-72.0,592.0,48.0,-16.0,-9.0
23400,91.0,-173.0,511.0,49.0,-12.0,-2.0
23440,35.0,-158.0,388.0,49.0,-8.0,5.0
23480,-104.0,-61.0,333.0,49.0,-8.0,6.0
23520,-246.0,-7.0,276.0,53.0,-12.0,4.0
23560,-281.0,10.0,279.0,63.0,-20.0,6.0
23600,-206.0,7.0,296.0,73.0,-24.0,8.0
23640,-105.0,45.0,332.0,77.0,-26.0,6.0
23680,5.0,63.0,251.0,76.0,-26.0,-11.0
23720,109.0,-24.0,136.0,74.0,-26.0,-12.0
23760,136.0,56.0,44.0,76.0,-27.0,-15.0
23800,114.0,41.0,-144.0,77.0,-27.0,-10.0
23840,85.0,91.0,-285.0,75.0,-29.0,-14.0
23880,93.0,80.0,-432.0,71.0,-29.0,-21.0
23920,131.0,59.0,-466.0,72.0,-23.0,-23.0
23960,172.0,45.0,-425.0,75.0,-17.0,-15.0
24000,176.0,62.0,-414.0,80.0,-22.0,0.0
24040,138.0,10.0,-437.0,76.0,-25.0,13.0
24080,88.0,-63.0,-524.0,71.0,-27.0,21.0
24120,48.0,-93.0,-631.0,71.0,-27.0,29.0
24160,55.0,-162.0,-729.0,74.0,-19.0,35.0
24200,60.0,-151.0,-764.0,73.0,-14.0,42.0
24240,63.0,-156.0,-744.0,66.0,-15.0,42.0
24280,58.0,-55.0,-724.0,60.0,-13.0,37.0
24320,40.0,77.0,-662.0,56.0,-11.0,31.0
24360,32.0,159.0,-581.0,49.0,-12.0,15.0
24400,81.0,143.0,-535.0,37.0,-10.0,0.0
24440,140.0,199.0,-499.0,27.0,-9.0,-9.0
24480,155.0,197.0,-496.0,22.0,-12.0,-11.0
24520,145.0,100.0,-475.0,22.0,-18.0,-11.0
24560,105.0,128.0,-448.0,19.0,-25.0,-12.0
24600,64.0,124.0,-414.0,17.0,-25.0,-8.0
24640,26.0,108.0,-389.0,11.0,-16.0,2.0
24680,2.0,16.0,-340.0,8.0,-7.0,16.0
24720,23.0,-21.0,-294.0,0.0,-2.0,28.0
24760,43.0,-27.0,-250.0,-10.0,-1.0,31.0
24800,11.0,11.0,-221.0,-22.0,3.0,33.0
24840,-48.0,-11.0,-220.0,-31.0,12.0,37.0
24880,-61.0,-48.0,-219.0,-33.0,16.0,35.0
24920,-50.0,75.0,-215.0,-35.0,14.0,28.0
24960,-30.0,65.0,-183.0,-35.0,9.0,13.0
25000,-24.0,29.0,-110.0,-36.0,2.0,4.0
25040,-30.0,75.0,-49.0,-34.0,-2.0,2.0
25080,-33.0,146.0,-8.0,-34.0,-9.0,-1.0
25120,-52.0,209.0,25.0,-39.0,-10.0,-6.0
25160,-67.0,172.0,63.0,-49.0,-10.0,-13.0
25200,-41.0,92.0,116.0,-58.0,-3.0,-10.0
25240,-15.0,120.0,121.0,-61.0,3.0,3.0
25280,-23.0,124.0,83.0,-59.0,4.0,6.0
25320,-42.0,62.0,85.0,-62.0,11.0,14.0
25360,-47.0,12.0,102.0,-66.0,17.0,14.0
25400,-55.0,72.0,152.0,-67.0,19.0,27.0
25440,-47.0,59.0,180.0,-62.0,16.0,43.0
25480,-32.0,23.0,182.0,-57.0,9.0,47.0
25520,-22.0,47.0,213.0,-60.0,7.0,48.0
25560,-18.0,17.0,246.0,-67.0,6.0,46.0
25600,-30.0,46.0,253.0,-71.0,7.0,50.0
25640,-44.0,10.0,222.0,-73.0,4.0,45.0
25680,-50.0,-73.0,198.0,-71.0,3.0,40.0
25720,-41.0,-149.0,178.0,-71.0,5.0,29.0
25760,-31.0,-165.0,167.0,-72.0,10.0,17.0
25800,-37.0,-126.0,194.0,-71.0,13.0,10.0
25840,-64.0,-136.0,219.0,-68.0,14.0,6.0
25880,-91.0,-68.0,318.0,-67.0,11.0,6.0
25920,-90.0,13.0,423.0,-66.0,10.0,5.0
25960,-85.0,71.0,380.0,-67.0,10.0,4.0
26000,-66.0,51.0,192.0,-64.0,9.0,6.0
26040,-43.0,39.0,-27.0,-62.0,11.0,8.0
26080,-44.0,31.0,-65.0,-61.0,10.0,15.0
26120,-72.0,88.0,101.0,-58.0,11.0,19.0
26160,-67.0,54.0,225.0,-50.0,10.0,20.0
26200,-2.0,-18.0,220.0,-50.0,10.0,16.0
26240,92.0,-49.0,108.0,-56.0,15.0,16.0
26280,154.0,-63.0,56.0,-66.0,20.0,7.0
26320,117.0,-14.0,142.0,-71.0,22.0,-3.0
26360,58.0,-3.0,218.0,-69.0,21.0,-10.0
26400,46.0,-18.0,191.0,-66.0,19.0,-16.0
26440,73.0,52.0,79.0,-61.0,17.0,-20.0
26480,118.0,40.0,25.0,-54.0,16.0,-27.0
26520,162.0,-50.0,82.0,-50.0,12.0,-35.0
26560,171.0,-104.0,164.0,-43.0,10.0,-36.0
26600,140.0,-51.0,201.0,-40.0,10.0,-33.0
26640,91.0,-20.0,132.0,-36.0,10.0,-26.0
26680,51.0,27.0,-16.0,-38.0,10.0,-26.0
26720,76.0,10.0,-172.0,-41.0,13.0,-26.0
26760,143.0,-64.0,-252.0,-40.0,18.0,-25.0
26800,166.0,-47.0,-304.0,-38.0,22.0,-21.0
26840,142.0,-54.0,-389.0,-33.0,24.0,-21.0
26880,100.0,-49.0,-457.0,-26.0,22.0,-22.0
26920,80.0,-34.0,-523.0,-22.0,20.0,-21.0
26960,112.0,-19.0,-513.0,-16.0,19.0,-18.0
27000,164.0,10.0,-462.0,-14.0,17.0,-22.0
27040,210.0,25.0,-430.0,-14.0,16.0,-25.0
27080,238.0,46.0,-425.0,-15.0,19.0,-27.0
27120,233.0,56.0,-476.0,-15.0,21.0,-23.0
27160,203.0,103.0,-543.0,-14.0,19.0,-17.0
27200,191.0,26.0,-579.0,-11.0,17.0,-18.0
27240,195.0,-76.0,-560.0,-9.0,17.0,-23.0
27280,194.0,-121.0,-530.0,-5.0,21.0,-22.0
27320,203.0,-219.0,-503.0,3.0,25.0,-18.0
27360,179.0,-183.0,-461.0,12.0,23.0,-12.0
27400,136.0,-187.0,-442.0,14.0,14.0,-11.0
27440,80.0,-120.0,-418.0,13.0,10.0,-13.0
27480,19.0,-60.0,-422.0,15.0,8.0,-12.0
27520,-3.0,-83.0,-450.0,21.0,10.0,-15.0
27560,12.0,-93.0,-439.0,24.0,10.0,-16.0
27600,50.0,-86.0,-427.0,25.0,10.0,-21.0
27640,62.0,-4.0,-419.0,23.0,9.0,-17.0
27680,49.0,-17.0,-432.0,23.0,9.0,-11.0
27720,43.0,25.0,-422.0,24.0,12.0,-9.0
27760,68.0,57.0,-412.0,25.0,14.0,-10.0
27800,81.0,77.0,-383.0,25.0,18.0,-13.0
27840,67.0,69.0,-367.0,28.0,17.0,-5.0
27880,63.0,4.0,-380.0,34.0,15.0,3.0
27920,42.0,23.0,-376.0,39.0,7.0,5.0
27960,1.0,16.0,-396.0,41.0,1.0,0.0
28000,-27.0,-76.0,-395.0,44.0,1.0,-7.0
28040,-21.0,-123.0,-374.0,45.0,3.0,-5.0
28080,4.0,-151.0,-328.0,47.0,1.0,-1.0
28120,28.0,-124.0,-305.0,44.0,-2.0,0.0
28160,30.0,-95.0,-306.0,39.0,-5.0,-6.0
28200,22.0,-22.0,-280.0,36.0,-3.0,-13.0
28240,16.0,-9.0,-202.0,37.0,6.0,-17.0
28280,12.0,-33.0,-95.0,40.0,5.0,-16.0
28320,19.0,-63.0,-21.0,40.0,1.0,-15.0
28360,24.0,-87.0,29.0,40.0,-3.0,-18.0
28400,9.0,-58.0,44.0,39.0,-5.0,-20.0
28440,-10.0,-68.0,65.0,36.0,-7.0,-12.0
28480,-38.0,-16.0,112.0,35.0,-9.0,-5.0
28520,-79.0,42.0,167.0,32.0,-10.0,1.0
28560,-98.0,29.0,191.0,26.0,-11.0,6.0
28600,-87.0,25.0,178.0,22.0,-9.0,8.0
28640,-79.0,24.0,151.0,19.0,-8.0,10.0
28680,-73.0,20.0,169.0,24.0,-3.0,8.0
28720,-69.0,-8.0,237.0,23.0,1.0,7.0
28760,-40.0,-41.0,275.0,24.0,3.0,2.0
28800,15.0,-106.0,279.0,25.0,1.0,0.0
28840,60.0,-71.0,277.0,23.0,-3.0,-5.0
28880,72.0,7.0,244.0,22.0,-7.0,-16.0
28920,76.0,19.0,211.0,19.0,-9.0,-22.0
28960,72.0,58.0,201.0,13.0,-11.0,-29.0
29000,60.0,134.0,222.0,12.0,-16.0,-29.0
29040,57.0,92.0,238.0,9.0,-22.0,-31.0
29080,91.0,4.0,217.0,9.0,-26.0,-30.0
29120,140.0,-5.0,179.0,10.0,-22.0,-27.0
29160,174.0,-22.0,166.0,11.0,-15.0,-21.0
29200,167.0,-16.0,165.0,8.0,-10.0,-9.0
29240,153.0,11.0,143.0,6.0,-8.0,-1.0
29280,144.0,48.0,101.0,7.0,-7.0,4.0
29320,116.0,111.0,82.0,10.0,-6.0,9.0
29360,91.0,129.0,82.0,10.0,-5.0,7.0
29400,84.0,138.0,109.0,9.0,-3.0,7.0
29440,94.0,121.0,110.0,5.0,-5.0,3.0
29480,94.0,134.0,125.0,2.0,-8.0,2.0
29520,98.0,104.0,123.0,1.0,-11.0,2.0
29560,116.0,94.0,109.0,2.0,-15.0,4.0
29600,141.0,80.0,80.0,-1.0,-15.0,8.0
29640,173.0,53.0,30.0,-5.0,-14.0,11.0
29680,189.0,79.0,-3.0,-8.0,-9.0,16.0
29720,185.0,80.0,-24.0,-9.0,-8.0,23.0
29760,162.0,65.0,-47.0,-8.0,-8.0,29.0
29800,142.0,26.0,-69.0,-4.0,-8.0,34.0
29840,139.0,7.0,-82.0,-2.0,-8.0,35.0
29880,146.0,2.0,-78.0,-4.0,-5.0,35.0
29920,156.0,0.0,-107.0,-7.0,-4.0,36.0
29960,168.0,3.0,-144.0,-12.0,-3.0,44.0
30000,170.0,55.0,-204.0,-13.0,-1.0,46.0
30040,146.0,121.0,-247.0,-13.0,-2.0,43.0
30080,128.0,99.0,-260.0,-14.0,1.0,39.0
30120,131.0,47.0,-248.0,-16.0,5.0,34.0
30160,141.0,37.0,-220.0,-19.0,7.0,30.0
30200,143.0,-10.0,-201.0,-18.0,10.0,26.0
30240,137.0,-33.0,-207.0,-16.0,8.0,22.0
30280,119.0,-24.0,-211.0,-15.0,6.0,21.0
30320,92.0,-28.0,-204.0,-15.0,3.0,25.0
30360,56.0,12.0,-204.0,-18.0,-2.0,32.0
30400,30.0,50.0,-222.0,-22.0,-6.0,33.0
30440,21.0,91.0,-252.0,-25.0,-8.0,33.0
30480,11.0,96.0,-265.0,-28.0,-2.0,34.0
30520,-1.0,84.0,-233.0,-26.0,1.0,39.0
30560,-6.0,31.0,-163.0,-27.0,4.0,41.0
30600,1.0,-58.0,-107.0,-27.0,5.0,37.0
30640,8.0,-104.0,-72.0,-27.0,10.0,29.0
30680,19.0,-152.0,-82.0,-28.0,14.0,23.0
30720,26.0,-162.0,-103.0,-27.0,17.0,21.0
30760,14.0,-138.0,-116.0,-25.0,14.0,17.0
30800,-11.0,-114.0,-121.0,-24.0,9.0,8.0
30840,-38.0,-84.0,-96.0,-26.0,5.0,1.0
30880,-53.0,-47.0,-70.0,-27.0,3.0,-9.0
30920,-49.0,-23.0,-41.0,-27.0,3.0,-14.0
30960,-28.0,-54.0,-34.0,-26.0,4.0,-16.0
31000,-9.0,-82.0,-14.0,-24.0,5.0,-18.0
31040,-13.0,-60.0,13.0,-26.0,3.0,-15.0
31080,17.0,55.0,107.0,-25.0,5.0,-13.0
31120,45.0,405.0,361.0,-23.0,7.0,-12.0
31160,92.0,277.0,543.0,-21.0,11.0,-15.0
31200,142.0,-95.0,517.0,-19.0,14.0,-17.0
31240,112.0,-23.0,237.0,-18.0,10.0,-22.0
31280,20.0,176.0,-29.0,-19.0,2.0,-19.0
31320,-168.0,-7.0,140.0,-16.0,-1.0,-16.0
31360,-244.0,-128.0,479.0,-7.0,5.0,-3.0
31400,-73.0,-299.0,757.0,7.0,16.0,2.0
31440,139.0,144.0,823.0,11.0,23.0,11.0
31480,320.0,-88.0,593.0,5.0,23.0,0.0
31520,444.0,-305.0,725.0,-1.0,25.0,2.0
31560,364.0,-194.0,891.0,0.0,23.0,-16.0
31600,137.0,-26.0,1108.0,1.0,16.0,-15.0
31640,-56.0,93.0,1093.0,5.0,6.0,-35.0
31680,-11.0,14.0,892.0,6.0,2.0,-28.0
31720,239.0,147.0,1069.0,11.0,6.0,-28.0
31760,517.0,78.0,1280.0,19.0,11.0,-15.0
31800,622.0,97.0,1479.0,31.0,12.0,-15.0
31840,584.0,38.0,1450.0,36.0,18.0,-22.0
31880,404.0,15.0,1348.0,44.0,25.0,-20.0
31920,172.0,127.0,1252.0,45.0,30.0,-19.0
31960,75.0,-132.0,1076.0,49.0,25.0,-18.0
32000,102.0,-162.0,927.0,54.0,14.0,-26.0
32040,76.0,-110.0,752.0,64.0,12.0,-32.0
32080,-47.0,74.0,634.0,68.0,18.0,-28.0
32120,-135.0,61.0,512.0,73.0,24.0,-15.0
32160,-78.0,138.0,465.0,83.0,22.0,-13.0
32200,52.0,228.0,376.0,96.0,24.0,-9.0
32240,173.0,122.0,348.0,107.0,27.0,-16.0
32280,235.0,168.0,209.0,104.0,33.0,-19.0
32320,248.0,-8.0,91.0,102.0,32.0,-9.0
32360,111.0,93.0,91.0,104.0,22.0,-17.0
32400,-85.0,-27.0,-24.0,107.0,11.0,-15.0
32440,-183.0,-20.0,-118.0,103.0,10.0,-20.0
32480,-155.0,-18.0,-280.0,105.0,12.0,-20.0
32520,-67.0,-120.0,-333.0,106.0,22.0,-21.0
32560,35.0,-268.0,-247.0,109.0,31.0,-20.0
32600,57.0,-254.0,-195.0,114.0,30.0,-20.0
32640,-77.0,-177.0,-128.0,113.0,27.0,-7.0
32680,-260.0,-200.0,-198.0,111.0,19.0,-2.0
32720,-409.0,-184.0,-293.0,105.0,13.0,2.0
32760,-397.0,-215.0,-402.0,109.0,13.0,-9.0
32800,-341.0,-144.0,-416.0,111.0,17.0,-15.0
32840,-278.0,-220.0,-379.0,111.0,19.0,-17.0
32880,-236.0,-208.0,-359.0,103.0,18.0,-13.0
32920,-239.0,-150.0,-323.0,104.0,14.0,-12.0
32960,-277.0,-70.0,-365.0,102.0,8.0,-16.0
33000,-320.0,-102.0,-418.0,95.0,7.0,-23.0
33040,-340.0,-104.0,-486.0,84.0,8.0,-23.0
33080,-407.0,-125.0,-448.0,77.0,1.0,-12.0
33120,-458.0,-190.0,-473.0,75.0,-8.0,-6.0
33160,-495.0,-134.0,-504.0,75.0,-17.0,-6.0
33200,-459.0,-138.0,-586.0,75.0,-16.0,-20.0
33240,-372.0,-164.0,-603.0,70.0,-6.0,-19.0
33280,-268.0,-261.0,-529.0,67.0,3.0,-16.0
33320,-162.0,-278.0,-464.0,65.0,4.0,-11.0
33360,-91.0,-248.0,-403.0,67.0,-6.0,-19.0
33400,-116.0,-173.0,-350.0,61.0,-17.0,-24.0
33440,-217.0,-98.0,-248.0,47.0,-24.0,-20.0
33480,-281.0,-73.0,-144.0,38.0,-30.0,-16.0
33520,-254.0,27.0,-19.0,40.0,-37.0,-22.0
33560,-182.0,17.0,123.0,39.0,-41.0,-32.0
33600,-87.0,-89.0,300.0,33.0,-39.0,-36.0
33640,-5.0,-120.0,449.0,27.0,-37.0,-34.0
33680,49.0,-49.0,485.0,29.0,-38.0,-27.0
33720,13.0,3.0,541.0,27.0,-38.0,-29.0
33760,-67.0,-36.0,629.0,18.0,-40.0,-22.0
33800,-138.0,-12.0,724.0,13.0,-38.0,-16.0
33840,-165.0,64.0,771.0,11.0,-42.0,1.0
33880,-187.0,164.0,783.0,16.0,-46.0,1.0
33920,-168.0,120.0,791.0,19.0,-47.0,7.0
33960,-100.0,134.0,792.0,18.0,-47.0,9.0
34000,-7.0,157.0,758.0,15.0,-45.0,14.0
34040,84.0,155.0,739.0,13.0,-46.0,12.0
34080,156.0,48.0,714.0,18.0,-49.0,9.0
34120,180.0,23.0,709.0,19.0,-54.0,7.0
34160,171.0,77.0,680.0,17.0,-54.0,14.0
34200,135.0,167.0,682.0,12.0,-59.0,25.0
34240,103.0,207.0,699.0,12.0,-67.0,30.0
34280,98.0,158.0,721.0,15.0,-68.0,30.0
34320,126.0,149.0,724.0,18.0,-62.0,31.0
34360,176.0,91.0,661.0,24.0,-53.0,38.0
34400,203.0,47.0,618.0,24.0,-47.0,41.0
34440,181.0,-11.0,604.0,23.0,-44.0,44.0
34480,122.0,16.0,589.0,18.0,-44.0,41.0
34520,62.0,105.0,525.0,14.0,-41.0,39.0
34560,-2.0,221.0,486.0,13.0,-41.0,36.0
34600,-53.0,246.0,507.0,13.0,-42.0,37.0
34640,-54.0,249.0,527.0,12.0,-44.0,35.0
34680,-18.0,296.0,489.0,11.0,-48.0,32.0
34720,18.0,369.0,400.0,9.0,-51.0,29.0
34760,34.0,301.0,320.0,6.0,-52.0,22.0
34800,47.0,258.0,226.0,6.0,-51.0,23.0
34840,66.0,255.0,111.0,5.0,-49.0,18.0
34880,68.0,298.0,33.0,-2.0,-45.0,22.0
34920,29.0,258.0,-15.0,-10.0,-43.0,20.0
34960,-31.0,251.0,-79.0,-11.0,-40.0,28.0
35000,-92.0,302.0,-191.0,-10.0,-37.0,33.0
35040,-122.0,281.0,-341.0,-7.0,-33.0,38.0
35080,-137.0,191.0,-411.0,-5.0,-28.0,40.0
35120,-110.0,103.0,-432.0,-3.0,-23.0,45.0
35160,-68.0,31.0,-447.0,-1.0,-21.0,47.0
35200,-21.0,57.0,-509.0,-5.0,-19.0,40.0
35240,-1.0,79.0,-592.0,-12.0,-17.0,28.0
35280,-29.0,94.0,-607.0,-20.0,-15.0,15.0
35320,-89.0,151.0,-575.0,-31.0,-19.0,3.0
35360,-129.0,197.0,-540.0,-40.0,-23.0,-2.0
35400,-176.0,341.0,-504.0,-44.0,-28.0,-10.0
35440,-195.0,259.0,-485.0,-43.0,-29.0,-8.0
35480,-173.0,191.0,-452.0,-44.0,-26.0,-6.0
35520,-140.0,187.0,-440.0,-46.0,-22.0,2.0
35560,-138.0,163.0,-389.0,-45.0,-18.0,14.0
35600,-194.0,-10.0,-357.0,-46.0,-14.0,26.0
35640,-276.0,-175.0,-389.0,-49.0,-11.0,37.0
35680,-349.0,-139.0,-463.0,-57.0,-5.0,39.0
35720,-422.0,-107.0,-539.0,-61.0,1.0,42.0
35760,-493.0,-145.0,-599.0,-63.0,5.0,45.0
35800,-516.0,-215.0,-596.0,-60.0,7.0,50.0
35840,-486.0,-230.0,-586.0,-55.0,5.0,54.0
35880,-441.0,-151.0,-617.0,-48.0,-2.0,52.0
35920,-387.0,-157.0,-685.0,-46.0,-4.0,41.0
35960,-325.0,-194.0,-697.0,-43.0,-2.0,32.0
36000,-284.0,-203.0,-636.0,-43.0,3.0,22.0
36040,-277.0,-131.0,-598.0,-45.0,3.0,12.0
36080,-313.0,-58.0,-561.0,-47.0,1.0,-6.0
36120,-357.0,-56.0,-556.0,-49.0,-2.0,-23.0
36160,-390.0,-62.0,-494.0,-49.0,2.0,-33.0
36200,-414.0,-43.0,-423.0,-52.0,6.0,-37.0
36240,-409.0,-35.0,-404.0,-52.0,8.0,-36.0
36280,-388.0,-80.0,-401.0,-49.0,8.0,-31.0
36320,-393.0,-91.0,-389.0,-42.0,10.0,-29.0
36360,-403.0,-156.0,-349.0,-36.0,12.0,-19.0
36400,-405.0,-197.0,-293.0,-34.0,12.0,-14.0
36440,-416.0,-143.0,-246.0,-31.0,9.0,-16.0
36480,-456.0,-116.0,-182.0,-30.0,9.0,-17.0
36520,-476.0,-147.0,-125.0,-28.0,12.0,-20.0
36560,-447.0,-100.0,-104.0,-24.0,11.0,-17.0
36600,-376.0,-46.0,-101.0,-20.0,4.0,-22.0
36640,-314.0,-46.0,-75.0,-17.0,-2.0,-21.0
36680,-260.0,-80.0,-41.0,-18.0,-6.0,-25.0
36720,-163.0,-22.0,0.0,-18.0,-5.0,-21.0
36760,-69.0,175.0,143.0,-17.0,-2.0,-24.0
36800,-12.0,219.0,260.0,-19.0,0.0,-23.0
36840,38.0,40.0,251.0,-15.0,1.0,-29.0
36880,70.0,14.0,83.0,-12.0,4.0,-28.0
36920,33.0,148.0,-89.0,-11.0,1.0,-23.0
36960,-49.0,123.0,-46.0,-9.0,3.0,-18.0
37000,-80.0,-22.0,127.0,-2.0,6.0,-14.0
37040,28.0,-128.0,187.0,8.0,14.0,-3.0
37080,200.0,-33.0,137.0,11.0,17.0,9.0
37120,334.0,37.0,81.0,5.0,15.0,12.0
37160,388.0,-93.0,165.0,-7.0,12.0,10.0
37200,351.0,-161.0,343.0,-14.0,11.0,0.0
37240,255.0,-5.0,405.0,-16.0,13.0,-4.0
37280,199.0,158.0,332.0,-15.0,10.0,-9.0
37320,242.0,186.0,264.0,-18.0,7.0,-8.0
37360,389.0,69.0,370.0,-15.0,5.0,-6.0
