Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,-129.0,-32.0,-93.0,-3.0,2.0,3.0
8440,-133.0,-24.0,-112.0,-3.0,4.0,-1.0
8480,-131.0,-21.0,-127.0,-7.0,6.0,-3.0
8520,-139.0,-18.0,-131.0,-7.0,7.0,-1.0
8560,-139.0,-4.0,-137.0,-9.0,8.0,-4.0
8600,-121.0,-31.0,-145.0,-8.0,9.0,-2.0
8640,-103.0,-30.0,-132.0,-9.0,10.0,-7.0
8680,-90.0,-24.0,-120.0,-8.0,11.0,-7.0
8720,-87.0,-31.0,-105.0,-10.0,14.0,-9.0
8760,-92.0,0.0,-101.0,-12.0,14.0,-10.0
8800,-103.0,-2.0,-94.0,-13.0,14.0,-9.0
8840,-116.0,8.0,-74.0,-15.0,16.0,-10.0
8880,-131.0,12.0,-76.0,-15.0,15.0,-7.0
8920,-136.0,-1.0,-84.0,-16.0,15.0,-7.0
8960,-131.0,-13.0,-99.0,-18.0,17.0,-7.0
9000,-127.0,-15.0,-109.0,-20.0,17.0,-7.0
9040,-123.0,-30.0,-110.0,-20.0,20.0,-9.0
9080,-116.0,-39.0,-108.0,-19.0,22.0,-11.0
9120,-104.0,-20.0,-99.0,-20.0,24.0,-14.0
9160,-88.0,-22.0,-95.0,-19.0,25.0,-17.0
9200,-71.0,-6.0,-87.0,-21.0,25.0,-18.0
9240,-50.0,11.0,-94.0,-22.0,24.0,-18.0
9280,-35.0,43.0,-91.0,-22.0,23.0,-16.0
9320,-26.0,78.0,-92.0,-21.0,21.0,-13.0
9360,-11.0,68.0,-85.0,-22.0,18.0,-9.0
9400,16.0,53.0,-87.0,-22.0,20.0,-4.0
9440,39.0,40.0,-90.0,-23.0,20.0,0.0
9480,49.0,31.0,-92.0,-23.0,22.0,3.0
9520,54.0,-17.0,-98.0,-22.0,24.0,6.0
9560,49.0,-7.0,-91.0,-24.0,28.0,8.0
9600,40.0,6.0,-102.0,-25.0,29.0,9.0
9640,34.0,4.0,-112.0,-25.0,31.0,12.0
9680,47.0,21.0,-116.0,-24.0,30.0,13.0
9720,69.0,38.0,-116.0,-25.0,27.0,11.0
9760,91.0,54.0,-104.0,-24.0,26.0,10.0
9800,106.0,56.0,-110.0,-24.0,25.0,8.0
9840,119.0,67.0,-105.0,-22.0,23.0,6.0
9880,130.0,70.0,-105.0,-22.0,23.0,5.0
9920,135.0,67.0,-108.0,-25.0,23.0,7.0
9960,145.0,73.0,-116.0,-25.0,22.0,11.0
10000,-88.0,89.0,295.0,68.0,27.0,-62.0
10040,-100.0,57.0,227.0,69.0,23.0,-63.0
10080,-97.0,50.0,210.0,69.0,20.0,-66.0
10120,-107.0,67.0,183.0,73.0,17.0,-64.0
10160,-116.0,19.0,138.0,74.0,16.0,-63.0
10200,-128.0,-10.0,86.0,72.0,18.0,-62.0
10240,-123.0,-120.0,17.0,71.0,24.0,-58.0
10280,-107.0,-176.0,13.0,74.0,29.0,-53.0
10320,-98.0,-243.0,4.0,78.0,30.0,-49.0
10360,-123.0,-261.0,25.0,78.0,26.0,-42.0
10400,-174.0,-273.0,33.0,75.0,21.0,-39.0
10440,-232.0,-232.0,4.0,72.0,19.0,-34.0
10480,-258.0,-186.0,-47.0,72.0,18.0,-36.0
10520,-234.0,-218.0,-111.0,72.0,16.0,-41.0
10560,-191.0,-249.0,-87.0,72.0,15.0,-51.0
10600,-152.0,-282.0,-45.0,71.0,14.0,-57.0
10640,-154.0,-272.0,-17.0,71.0,10.0,-58.0
10680,-162.0,-262.0,-41.0,70.0,8.0,-59.0
10720,-176.0,-234.0,-69.0,69.0,5.0,-62.0
10760,-191.0,-206.0,-70.0,64.0,6.0,-63.0
10800,-212.0,-141.0,-53.0,60.0,7.0,-63.0
10840,-235.0,-82.0,-51.0,62.0,5.0,-55.0
10880,-240.0,-56.0,-65.0,63.0,5.0,-50.0
10920,-228.0,-56.0,-54.0,61.0,3.0,-49.0
10960,-196.0,-27.0,-39.0,56.0,4.0,-52.0
11000,-179.0,-5.0,-30.0,52.0,5.0,-51.0
11040,-167.0,-37.0,-15.0,53.0,3.0,-46.0
11080,-151.0,-81.0,0.0,54.0,-2.0,-39.0
11120,-139.0,-73.0,28.0,52.0,-9.0,-32.0
11160,-143.0,-10.0,52.0,46.0,-15.0,-28.0
11200,-149.0,-20.0,63.0,42.0,-18.0,-20.0
11240,-133.0,-20.0,83.0,40.0,-21.0,-13.0
11280,-105.0,-47.0,119.0,41.0,-21.0,-8.0
11320,-81.0,-66.0,164.0,39.0,-19.0,-7.0
11360,-80.0,-75.0,206.0,36.0,-20.0,-9.0
11400,-80.0,-79.0,215.0,34.0,-20.0,-10.0
11440,-76.0,-61.0,224.0,33.0,-22.0,-10.0
11480,-82.0,-2.0,221.0,32.0,-26.0,-7.0
11520,-91.0,69.0,231.0,30.0,-29.0,-6.0
11560,-81.0,100.0,248.0,29.0,-32.0,-2.0
11600,-51.0,157.0,267.0,29.0,-34.0,4.0
11640,-18.0,180.0,274.0,32.0,-36.0,13.0
11680,19.0,155.0,284.0,31.0,-37.0,18.0
11720,57.0,133.0,278.0,29.0,-37.0,24.0
11760,90.0,103.0,267.0,24.0,-38.0,27.0
11800,107.0,58.0,250.0,22.0,-36.0,31.0
11840,109.0,-2.0,225.0,19.0,-35.0,35.0
11880,106.0,-12.0,203.0,17.0,-33.0,39.0
11920,92.0,41.0,196.0,14.0,-35.0,44.0
11960,61.0,80.0,198.0,12.0,-38.0,47.0
12000,36.0,67.0,203.0,12.0,-40.0,49.0
12040,41.0,63.0,206.0,14.0,-41.0,48.0
12080,60.0,125.0,215.0,15.0,-40.0,45.0
12120,67.0,151.0,193.0,12.0,-41.0,43.0
12160,79.0,111.0,154.0,12.0,-41.0,38.0
12200,91.0,130.0,109.0,9.0,-44.0,32.0
12240,89.0,215.0,81.0,7.0,-43.0,26.0
12280,64.0,262.0,57.0,2.0,-45.0,20.0
12320,37.0,256.0,44.0,3.0,-44.0,19.0
12360,26.0,272.0,46.0,2.0,-42.0,21.0
12400,22.0,317.0,55.0,0.0,-43.0,25.0
12440,19.0,303.0,55.0,-4.0,-43.0,29.0
12480,11.0,263.0,37.0,-6.0,-40.0,32.0
12520,-9.0,218.0,14.0,-6.0,-36.0,39.0
12560,-50.0,165.0,5.0,-7.0,-33.0,45.0
12600,-106.0,123.0,-35.0,-11.0,-31.0,51.0
12640,-165.0,96.0,-87.0,-14.0,-30.0,50.0
12680,-224.0,85.0,-109.0,-20.0,-29.0,49.0
12720,-280.0,92.0,-95.0,-21.0,-27.0,52.0
12760,-296.0,101.0,-78.0,-21.0,-25.0,51.0
12800,-270.0,94.0,-74.0,-22.0,-27.0,47.0
12840,-228.0,61.0,-61.0,-23.0,-25.0,36.0
12880,-189.0,-4.0,-80.0,-25.0,-24.0,28.0
12920,-170.0,-18.0,-142.0,-27.0,-25.0,19.0
12960,-183.0,-10.0,-239.0,-27.0,-27.0,11.0
13000,-225.0,-30.0,-264.0,-27.0,-30.0,2.0
13040,-274.0,-11.0,-203.0,-27.0,-30.0,-5.0
13080,-299.0,3.0,-158.0,-28.0,-29.0,-8.0
13120,-297.0,12.0,-148.0,-29.0,-30.0,-7.0
13160,-291.0,22.0,-160.0,-32.0,-29.0,-5.0
13200,-297.0,19.0,-128.0,-35.0,-25.0,-4.0
13240,-328.0,22.0,-82.0,-37.0,-19.0,-1.0
13280,-354.0,4.0,-76.0,-38.0,-16.0,3.0
13320,-355.0,13.0,-101.0,-39.0,-15.0,7.0
13360,-344.0,1.0,-137.0,-40.0,-15.0,8.0
13400,-333.0,10.0,-131.0,-41.0,-15.0,5.0
13440,-336.0,53.0,-111.0,-38.0,-16.0,-4.0
13480,-345.0,95.0,-92.0,-35.0,-18.0,-8.0
13520,-362.0,108.0,-74.0,-34.0,-22.0,-15.0
13560,-360.0,81.0,-64.0,-30.0,-27.0,-21.0
13600,-332.0,85.0,-72.0,-29.0,-31.0,-25.0
13640,-285.0,16.0,-118.0,-28.0,-34.0,-27.0
13680,-242.0,-52.0,-148.0,-25.0,-33.0,-27.0
13720,-225.0,-90.0,-189.0,-25.0,-32.0,-19.0
13760,-232.0,-107.0,-229.0,-27.0,-30.0,-11.0
13800,-249.0,-104.0,-257.0,-24.0,-25.0,-5.0
13840,-252.0,-136.0,-262.0,-24.0,-23.0,3.0
13880,-227.0,-133.0,-240.0,-22.0,-18.0,10.0
13920,-181.0,-154.0,-203.0,-20.0,-15.0,13.0
13960,-140.0,-152.0,-194.0,-20.0,-12.0,15.0
14000,-117.0,-151.0,-202.0,-16.0,-12.0,14.0
14040,-104.0,-157.0,-209.0,-16.0,-15.0,15.0
14080,-103.0,-124.0,-241.0,-13.0,-19.0,14.0
14120,-102.0,-122.0,-289.0,-11.0,-24.0,11.0
14160,-93.0,-98.0,-305.0,-14.0,-24.0,5.0
14200,-71.0,-118.0,-291.0,-11.0,-22.0,-1.0
14240,-56.0,-90.0,-258.0,-9.0,-19.0,-3.0
14280,-48.0,-59.0,-236.0,-6.0,-16.0,-5.0
14320,-40.0,-56.0,-239.0,-5.0,-14.0,-7.0
14360,-28.0,-32.0,-220.0,-6.0,-11.0,-10.0
14400,-9.0,-40.0,-227.0,-6.0,-8.0,-9.0
14440,11.0,-47.0,-242.0,-3.0,-8.0,-4.0
14480,32.0,-27.0,-271.0,-2.0,-6.0,-2.0
14520,40.0,3.0,-290.0,-2.0,-6.0,0.0
14560,29.0,30.0,-293.0,-2.0,-4.0,2.0
14600,9.0,48.0,-282.0,-1.0,-3.0,6.0
14640,6.0,92.0,-261.0,0.0,-2.0,8.0
14680,25.0,92.0,-249.0,0.0,3.0,5.0
14720,69.0,60.0,-233.0,-4.0,6.0,1.0
14760,115.0,35.0,-225.0,-8.0,10.0,-2.0
14800,139.0,-5.0,-259.0,-7.0,12.0,-7.0
14840,130.0,-13.0,-299.0,-7.0,14.0,-12.0
14880,102.0,-5.0,-306.0,-7.0,11.0,-19.0
14920,78.0,-13.0,-305.0,-7.0,12.0,-27.0
14960,68.0,-61.0,-294.0,-8.0,13.0,-30.0
15000,83.0,7.0,-257.0,-6.0,12.0,-32.0
15040,110.0,94.0,-176.0,-5.0,12.0,-34.0
15080,132.0,107.0,-65.0,-6.0,13.0,-32.0
15120,133.0,74.0,-28.0,-7.0,14.0,-29.0
15160,129.0,48.0,-84.0,-9.0,15.0,-28.0
15200,128.0,91.0,-142.0,-12.0,16.0,-22.0
15240,107.0,78.0,-164.0,-14.0,16.0,-20.0
15280,87.0,-3.0,-136.0,-14.0,19.0,-14.0
15320,101.0,-96.0,-111.0,-10.0,21.0,-11.0
15360,131.0,-9.0,-91.0,-9.0,25.0,-7.0
15400,160.0,21.0,-63.0,-10.0,24.0,-11.0
15440,171.0,-56.0,-17.0,-12.0,26.0,-14.0
15480,165.0,-53.0,8.0,-12.0,27.0,-19.0
15520,159.0,-13.0,-9.0,-13.0,28.0,-24.0
15560,146.0,93.0,-34.0,-15.0,24.0,-31.0
15600,137.0,139.0,-84.0,-17.0,21.0,-39.0
15640,162.0,100.0,-70.0,-18.0,21.0,-43.0
15680,226.0,120.0,-37.0,-16.0,22.0,-47.0
15720,287.0,173.0,10.0,-15.0,21.0,-45.0
15760,318.0,174.0,41.0,-12.0,20.0,-44.0
15800,315.0,103.0,51.0,-11.0,23.0,-40.0
15840,289.0,115.0,65.0,-10.0,27.0,-37.0
15880,248.0,79.0,32.0,-13.0,28.0,-25.0
15920,187.0,52.0,-15.0,-12.0,26.0,-16.0
15960,121.0,43.0,-79.0,-11.0,21.0,-9.0
16000,53.0,73.0,-120.0,-11.0,22.0,-1.0
16040,12.0,46.0,-159.0,-12.0,25.0,8.0
16080,21.0,10.0,-177.0,-13.0,25.0,14.0
16120,61.0,73.0,-175.0,-10.0,29.0,15.0
16160,100.0,42.0,-182.0,-9.0,31.0,15.0
16200,121.0,33.0,-177.0,-12.0,34.0,19.0
16240,153.0,-32.0,-207.0,-13.0,38.0,24.0
16280,174.0,-19.0,-209.0,-15.0,34.0,31.0
16320,153.0,-17.0,-259.0,-13.0,30.0,36.0
16360,125.0,-59.0,-338.0,-14.0,28.0,39.0
16400,127.0,-116.0,-394.0,-14.0,28.0,47.0
16440,142.0,-172.0,-408.0,-15.0,29.0,52.0
16480,132.0,-170.0,-403.0,-14.0,29.0,55.0
16520,114.0,-240.0,-415.0,-13.0,31.0,53.0
16560,94.0,-287.0,-429.0,-16.0,34.0,54.0
16600,65.0,-264.0,-444.0,-20.0,39.0,55.0
16640,23.0,-237.0,-470.0,-21.0,38.0,55.0
16680,-4.0,-219.0,-511.0,-19.0,38.0,50.0
16720,-18.0,-177.0,-560.0,-21.0,38.0,41.0
16760,-23.0,-101.0,-577.0,-21.0,40.0,38.0
16800,-18.0,-75.0,-574.0,-23.0,40.0,33.0
16840,17.0,-65.0,-557.0,-23.0,38.0,22.0
16880,54.0,-12.0,-544.0,-25.0,37.0,10.0
16920,65.0,16.0,-525.0,-31.0,37.0,4.0
16960,51.0,13.0,-522.0,-34.0,35.0,1.0
17000,34.0,2.0,-515.0,-38.0,33.0,3.0
17040,11.0,35.0,-494.0,-41.0,30.0,4.0
17080,-13.0,25.0,-493.0,-44.0,27.0,6.0
17120,-13.0,-20.0,-521.0,-44.0,29.0,10.0
17160,11.0,-47.0,-524.0,-45.0,34.0,15.0
17200,30.0,-98.0,-482.0,-44.0,33.0,18.0
17240,39.0,-156.0,-435.0,-45.0,35.0,17.0
17280,49.0,-184.0,-439.0,-47.0,36.0,11.0
17320,58.0,-183.0,-449.0,-48.0,34.0,4.0
17360,52.0,-181.0,-438.0,-53.0,34.0,-3.0
17400,51.0,-158.0,-422.0,-56.0,30.0,-11.0
17440,82.0,-129.0,-424.0,-54.0,25.0,-17.0
17480,130.0,-103.0,-418.0,-55.0,19.0,-24.0
17520,163.0,-98.0,-378.0,-55.0,17.0,-31.0
17560,196.0,-102.0,-326.0,-57.0,12.0,-30.0
17600,240.0,-105.0,-308.0,-58.0,10.0,-33.0
17640,266.0,-104.0,-290.0,-57.0,8.0,-34.0
17680,253.0,-98.0,-258.0,-58.0,10.0,-35.0
17720,221.0,-84.0,-217.0,-60.0,12.0,-29.0
17760,208.0,-41.0,-196.0,-63.0,11.0,-22.0
17800,199.0,8.0,-186.0,-60.0,11.0,-15.0
17840,187.0,17.0,-178.0,-57.0,10.0,-8.0
17880,186.0,28.0,-146.0,-57.0,8.0,-5.0
17920,203.0,25.0,-125.0,-55.0,8.0,1.0
17960,223.0,35.0,-99.0,-57.0,7.0,2.0
18000,234.0,-27.0,-75.0,-53.0,4.0,1.0
18040,237.0,-36.0,-30.0,-52.0,3.0,-5.0
18080,236.0,-7.0,-7.0,-55.0,1.0,-9.0
18120,228.0,15.0,-4.0,-56.0,-1.0,-11.0
18160,218.0,-9.0,-4.0,-57.0,-5.0,-17.0
18200,216.0,-6.0,10.0,-54.0,-9.0,-18.0
18240,207.0,57.0,24.0,-53.0,-11.0,-18.0
18280,203.0,49.0,17.0,-52.0,-16.0,-13.0
18320,204.0,40.0,9.0,-48.0,-17.0,-8.0
18360,216.0,26.0,14.0,-46.0,-17.0,0.0
18400,230.0,30.0,52.0,-42.0,-13.0,7.0
