Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,69.0,-84.0,84.0,-6.0,6.0,102.0
2960,74.0,-43.0,89.0,-6.0,6.0,103.0
3000,17.0,-7.0,94.0,-6.0,3.0,98.0
3040,-58.0,-45.0,110.0,-8.0,3.0,95.0
3080,-94.0,-24.0,117.0,-7.0,4.0,89.0
3120,-90.0,9.0,125.0,-2.0,4.0,81.0
3160,-74.0,19.0,163.0,-3.0,3.0,74.0
3200,-52.0,-31.0,201.0,-4.0,2.0,69.0
3240,-32.0,-23.0,213.0,-4.0,-2.0,64.0
3280,-49.0,32.0,213.0,-2.0,-5.0,60.0
3320,-94.0,-12.0,224.0,-1.0,-7.0,58.0
3360,-135.0,-42.0,266.0,-4.0,-9.0,58.0
3400,-143.0,-60.0,300.0,-5.0,-12.0,58.0
3440,-148.0,-32.0,321.0,-4.0,-14.0,58.0
3480,-157.0,-50.0,327.0,-2.0,-13.0,51.0
3520,-158.0,-65.0,354.0,-2.0,-9.0,45.0
3560,-153.0,-26.0,376.0,0.0,-2.0,37.0
3600,-151.0,6.0,394.0,1.0,1.0,28.0
3640,-145.0,16.0,388.0,4.0,1.0,15.0
3680,-133.0,2.0,383.0,9.0,-4.0,4.0
3720,-131.0,52.0,366.0,9.0,-7.0,-11.0
3760,-139.0,82.0,354.0,12.0,-13.0,-23.0
3800,-149.0,117.0,354.0,14.0,-19.0,-41.0
3840,-148.0,63.0,343.0,16.0,-21.0,-54.0
3880,-133.0,18.0,352.0,15.0,-24.0,-68.0
3920,-114.0,15.0,342.0,18.0,-25.0,-78.0
3960,-93.0,30.0,331.0,19.0,-23.0,-84.0
4000,-73.0,-1.0,343.0,19.0,-20.0,-88.0
4040,-58.0,1.0,351.0,17.0,-18.0,-85.0
4080,-53.0,34.0,362.0,18.0,-19.0,-81.0
4120,-65.0,112.0,351.0,19.0,-20.0,-75.0
4160,-88.0,143.0,327.0,21.0,-22.0,-73.0
4200,-99.0,104.0,343.0,24.0,-23.0,-67.0
4240,-118.0,114.0,413.0,27.0,-22.0,-68.0
4280,-137.0,73.0,529.0,27.0,-24.0,-63.0
4320,-133.0,12.0,638.0,29.0,-26.0,-64.0
4360,-112.0,-13.0,623.0,30.0,-27.0,-63.0
4400,-65.0,-36.0,468.0,31.0,-25.0,-64.0
4440,-13.0,-57.0,258.0,27.0,-22.0,-64.0
4480,-13.0,-8.0,164.0,29.0,-22.0,-67.0
4520,-65.0,63.0,244.0,36.0,-25.0,-67.0
4560,-107.0,87.0,344.0,48.0,-31.0,-65.0
4600,-101.0,121.0,362.0,53.0,-37.0,-61.0
4640,-45.0,157.0,340.0,55.0,-41.0,-59.0
4680,11.0,192.0,381.0,50.0,-43.0,-57.0
4720,29.0,157.0,440.0,47.0,-40.0,-52.0
4760,33.0,107.0,455.0,44.0,-33.0,-44.0
4800,20.0,124.0,409.0,42.0,-26.0,-29.0
4840,3.0,130.0,354.0,38.0,-23.0,-21.0
4880,-18.0,75.0,373.0,37.0,-20.0,-13.0
4920,-18.0,11.0,431.0,40.0,-19.0,-8.0
4960,-40.0,4.0,534.0,48.0,-17.0,-2.0
5000,-96.0,9.0,619.0,52.0,-17.0,5.0
5040,-152.0,14.0,639.0,56.0,-21.0,5.0
5080,-152.0,49.0,621.0,59.0,-27.0,3.0
5120,-106.0,109.0,555.0,63.0,-29.0,2.0
5160,-45.0,100.0,487.0,63.0,-30.0,4.0
5200,6.0,79.0,378.0,64.0,-30.0,8.0
5240,27.0,154.0,270.0,63.0,-30.0,10.0
5280,-8.0,217.0,201.0,65.0,-31.0,10.0
5320,-64.0,206.0,187.0,68.0,-29.0,15.0
5360,-100.0,149.0,186.0,73.0,-28.0,26.0
5400,-103.0,175.0,188.0,76.0,-24.0,38.0
5440,-105.0,161.0,165.0,78.0,-21.0,43.0
5480,-102.0,51.0,140.0,77.0,-15.0,47.0
5520,-98.0,-50.0,103.0,80.0,-10.0,58.0
5560,-125.0,-90.0,25.0,79.0,-10.0,68.0
5600,-200.0,-84.0,-68.0,79.0,-13.0,77.0
5640,-275.0,-103.0,-159.0,76.0,-14.0,78.0
5680,-300.0,-124.0,-198.0,77.0,-13.0,76.0
5720,-272.0,-115.0,-147.0,80.0,-12.0,70.0
5760,-243.0,-43.0,-83.0,81.0,-10.0,65.0
5800,-216.0,-7.0,-54.0,83.0,-9.0,61.0
5840,-198.0,-5.0,-41.0,84.0,-10.0,57.0
5880,-194.0,-2.0,-72.0,82.0,-11.0,50.0
5920,-200.0,4.0,-119.0,83.0,-8.0,42.0
5960,-206.0,-36.0,-180.0,82.0,-10.0,31.0
6000,-230.0,-97.0,-209.0,80.0,-9.0,26.0
6040,-273.0,-162.0,-180.0,79.0,-9.0,19.0
6080,-336.0,-163.0,-129.0,78.0,-10.0,17.0
6120,-393.0,-116.0,-84.0,76.0,-9.0,18.0
6160,-422.0,-104.0,-65.0,70.0,-5.0,13.0
6200,-432.0,-85.0,-14.0,64.0,0.0,14.0
6240,-429.0,-68.0,8.0,63.0,5.0,17.0
6280,-425.0,-31.0,5.0,62.0,7.0,18.0
6320,-422.0,-3.0,-48.0,57.0,4.0,16.0
6360,-432.0,39.0,-99.0,54.0,0.0,10.0
6400,-441.0,39.0,-116.0,52.0,2.0,-1.0
6440,-454.0,58.0,-99.0,54.0,2.0,-6.0
6480,-455.0,44.0,-57.0,56.0,-3.0,-16.0
6520,-430.0,22.0,2.0,53.0,-7.0,-22.0
6560,-410.0,35.0,55.0,52.0,-10.0,-30.0
6600,-405.0,38.0,60.0,47.0,-10.0,-33.0
6640,-403.0,26.0,63.0,44.0,-9.0,-30.0
6680,-399.0,15.0,70.0,40.0,-11.0,-27.0
6720,-392.0,-21.0,103.0,36.0,-10.0,-27.0
6760,-384.0,-90.0,145.0,30.0,-9.0,-27.0
6800,-376.0,-114.0,158.0,27.0,-8.0,-28.0
6840,-364.0,-119.0,171.0,22.0,-8.0,-25.0
6880,-362.0,-111.0,206.0,22.0,-8.0,-21.0
6920,-366.0,-96.0,247.0,21.0,-11.0,-23.0
6960,-356.0,-96.0,304.0,18.0,-11.0,-22.0
7000,-334.0,-27.0,323.0,15.0,-13.0,-19.0
7040,-309.0,7.0,305.0,13.0,-19.0,-16.0
7080,-286.0,10.0,283.0,14.0,-21.0,-13.0
7120,-259.0,-20.0,257.0,13.0,-22.0,-17.0
7160,-235.0,5.0,261.0,10.0,-26.0,-20.0
7200,-211.0,-5.0,273.0,3.0,-28.0,-25.0
7240,-195.0,-32.0,286.0,-1.0,-30.0,-29.0
7280,-174.0,-56.0,306.0,0.0,-30.0,-31.0
7320,-144.0,-19.0,311.0,1.0,-30.0,-30.0
7360,-123.0,78.0,309.0,1.0,-31.0,-22.0
7400,-106.0,111.0,302.0,-2.0,-35.0,-15.0
7440,-92.0,132.0,314.0,-1.0,-38.0,-4.0
7480,-71.0,138.0,300.0,1.0,-39.0,7.0
7520,-45.0,172.0,273.0,3.0,-42.0,14.0
7560,-12.0,143.0,211.0,0.0,-41.0,22.0
7600,17.0,86.0,180.0,-2.0,-39.0,25.0
7640,39.0,69.0,169.0,-8.0,-38.0,26.0
7680,57.0,63.0,155.0,-10.0,-37.0,24.0
7720,65.0,69.0,123.0,-11.0,-37.0,22.0
7760,71.0,54.0,79.0,-14.0,-37.0,21.0
7800,74.0,78.0,37.0,-14.0,-39.0,23.0
7840,91.0,85.0,6.0,-15.0,-43.0,24.0
7880,114.0,114.0,-11.0,-13.0,-49.0,25.0
7920,123.0,118.0,-30.0,-14.0,-50.0,27.0
7960,126.0,103.0,-40.0,-14.0,-49.0,28.0
8000,143.0,142.0,-53.0,-14.0,-46.0,31.0
8040,174.0,160.0,-72.0,-18.0,-43.0,35.0
8080,207.0,187.0,-51.0,-21.0,-39.0,38.0
8120,232.0,168.0,-36.0,-26.0,-38.0,47.0
8160,248.0,181.0,-52.0,-28.0,-35.0,54.0
8200,250.0,139.0,-139.0,-29.0,-32.0,60.0
8240,235.0,91.0,-223.0,-34.0,-31.0,63.0
8280,208.0,71.0,-251.0,-30.0,-30.0,66.0
8320,188.0,5.0,-213.0,-29.0,-30.0,70.0
8360,189.0,-21.0,-162.0,-29.0,-29.0,70.0
8400,212.0,-30.0,-144.0,-30.0,-29.0,62.0
8440,233.0,-2.0,-141.0,-33.0,-24.0,51.0
8480,243.0,11.0,-161.0,-39.0,-22.0,40.0
8520,237.0,13.0,-155.0,-44.0,-18.0,32.0
8560,213.0,74.0,-148.0,-48.0,-20.0,28.0
8600,186.0,86.0,-150.0,-50.0,-21.0,21.0
8640,176.0,138.0,-154.0,-53.0,-21.0,12.0
8680,192.0,139.0,-173.0,-53.0,-17.0,6.0
8720,230.0,103.0,-149.0,-52.0,-13.0,7.0
8760,251.0,79.0,-119.0,-47.0,-10.0,9.0
8800,223.0,107.0,-107.0,-45.0,-10.0,7.0
8840,160.0,82.0,-154.0,-46.0,-8.0,3.0
8880,96.0,62.0,-231.0,-47.0,-5.0,1.0
8920,48.0,75.0,-291.0,-45.0,2.0,-2.0
8960,25.0,33.0,-323.0,-44.0,4.0,-3.0
9000,18.0,-28.0,-334.0,-42.0,3.0,-2.0
9040,25.0,-65.0,-377.0,-43.0,3.0,-5.0
9080,25.0,-70.0,-409.0,-41.0,2.0,-9.0
9120,18.0,-78.0,-407.0,-42.0,5.0,-14.0
9160,7.0,-85.0,-381.0,-42.0,9.0,-22.0
9200,7.0,-102.0,-371.0,-41.0,12.0,-29.0
9240,16.0,-119.0,-366.0,-40.0,15.0,-32.0
9280,28.0,-95.0,-361.0,-40.0,13.0,-39.0
9320,22.0,-126.0,-362.0,-42.0,10.0,-42.0
9360,2.0,-180.0,-374.0,-41.0,9.0,-47.0
9400,-26.0,-191.0,-407.0,-40.0,9.0,-47.0
9440,-48.0,-207.0,-422.0,-37.0,11.0,-45.0
9480,-59.0,-257.0,-418.0,-33.0,12.0,-45.0
9520,-59.0,-278.0,-427.0,-31.0,16.0,-47.0
9560,-45.0,-264.0,-449.0,-29.0,19.0,-49.0
9600,-43.0,-228.0,-466.0,-28.0,25.0,-50.0
9640,-73.0,-183.0,-474.0,-25.0,30.0,-54.0
9680,-100.0,-168.0,-474.0,-25.0,33.0,-55.0
9720,-101.0,-171.0,-489.0,-26.0,32.0,-62.0
9760,-92.0,-137.0,-515.0,-24.0,29.0,-65.0
9800,-78.0,-128.0,-532.0,-21.0,26.0,-70.0
9840,-64.0,-122.0,-514.0,-21.0,23.0,-72.0
9880,-49.0,-105.0,-498.0,-20.0,22.0,-72.0
9920,-34.0,-112.0,-480.0,-22.0,24.0,-70.0
9960,-23.0,-85.0,-471.0,-23.0,25.0,-67.0
10000,-27.0,-53.0,-457.0,-25.0,26.0,-59.0
10040,-38.0,-69.0,-457.0,-25.0,29.0,-52.0
10080,-48.0,-109.0,-454.0,-25.0,31.0,-42.0
10120,-51.0,-97.0,-445.0,-28.0,35.0,-36.0
10160,-47.0,-91.0,-437.0,-29.0,35.0,-33.0
10200,-37.0,-99.0,-443.0,-28.0,37.0,-29.0
10240,-10.0,-127.0,-462.0,-26.0,39.0,-24.0
10280,32.0,-131.0,-452.0,-25.0,39.0,-18.0
10320,56.0,-58.0,-424.0,-25.0,40.0,-18.0
10360,67.0,-34.0,-419.0,-26.0,39.0,-13.0
10400,94.0,-75.0,-432.0,-27.0,39.0,-11.0
10440,124.0,-31.0,-426.0,-29.0,39.0,-4.0
10480,163.0,7.0,-403.0,-30.0,38.0,2.0
10520,220.0,110.0,-366.0,-28.0,36.0,8.0
10560,295.0,193.0,-354.0,-32.0,36.0,8.0
10600,379.0,117.0,-363.0,-34.0,38.0,14.0
10640,413.0,7.0,-382.0,-36.0,39.0,22.0
10680,377.0,73.0,-434.0,-34.0,34.0,29.0
10720,294.0,127.0,-439.0,-34.0,30.0,40.0
10760,226.0,151.0,-395.0,-35.0,31.0,55.0
10800,246.0,68.0,-375.0,-36.0,41.0,66.0
10840,374.0,53.0,-349.0,-37.0,51.0,79.0
10880,508.0,138.0,-365.0,-37.0,57.0,80.0
10920,587.0,103.0,-357.0,-37.0,58.0,79.0
10960,594.0,7.0,-315.0,-35.0,59.0,72.0
11000,557.0,-10.0,-305.0,-37.0,56.0,69.0
11040,498.0,105.0,-275.0,-40.0,48.0,62.0
11080,489.0,181.0,-283.0,-43.0,42.0,50.0
11120,559.0,194.0,-272.0,-42.0,37.0,48.0
11160,709.0,174.0,-208.0,-41.0,40.0,51.0
11200,852.0,213.0,-145.0,-38.0,41.0,59.0
11240,912.0,299.0,-109.0,-39.0,43.0,60.0
11280,878.0,235.0,-141.0,-38.0,44.0,58.0
11320,782.0,200.0,-146.0,-37.0,50.0,58.0
11360,673.0,170.0,-165.0,-34.0,56.0,63.0
11400,603.0,122.0,-194.0,-32.0,55.0,68.0
11440,567.0,64.0,-243.0,-32.0,50.0,66.0
11480,524.0,75.0,-282.0,-32.0,50.0,60.0
11520,449.0,166.0,-247.0,-33.0,58.0,57.0
11560,406.0,136.0,-233.0,-33.0,64.0,58.0
11600,419.0,135.0,-226.0,-34.0,67.0,56.0
11640,463.0,101.0,-220.0,-32.0,66.0,47.0
11680,468.0,115.0,-169.0,-28.0,66.0,35.0
11720,434.0,56.0,-152.0,-27.0,66.0,33.0
11760,377.0,26.0,-153.0,-29.0,58.0,26.0
11800,302.0,42.0,-162.0,-31.0,52.0,23.0
11840,223.0,69.0,-150.0,-31.0,49.0,12.0
11880,168.0,72.0,-119.0,-30.0,51.0,8.0
11920,181.0,-33.0,-142.0,-30.0,56.0,10.0
11960,217.0,-102.0,-144.0,-29.0,59.0,12.0
12000,208.0,-120.0,-154.0,-29.0,62.0,10.0
12040,121.0,-136.0,-152.0,-30.0,66.0,5.0
12080,-4.0,-212.0,-165.0,-30.0,68.0,1.0
12120,-124.0,-241.0,-190.0,-26.0,66.0,-3.0
12160,-198.0,-242.0,-206.0,-24.0,61.0,-8.0
12200,-222.0,-222.0,-240.0,-23.0,58.0,-23.0
12240,-204.0,-222.0,-273.0,-22.0,57.0,-35.0
12280,-165.0,-237.0,-307.0,-25.0,57.0,-48.0
12320,-145.0,-210.0,-294.0,-24.0,55.0,-56.0
12360,-154.0,-195.0,-253.0,-24.0,49.0,-63.0
12400,-182.0,-204.0,-235.0,-23.0,45.0,-70.0
12440,-206.0,-245.0,-255.0,-23.0,39.0,-74.0
12480,-224.0,-249.0,-294.0,-23.0,36.0,-71.0
12520,-238.0,-249.0,-311.0,-23.0,28.0,-67.0
12560,-263.0,-220.0,-316.0,-25.0,22.0,-63.0
12600,-286.0,-297.0,-309.0,-23.0,19.0,-61.0
12640,-296.0,-349.0,-301.0,-23.0,22.0,-60.0
12680,-300.0,-329.0,-297.0,-24.0,25.0,-60.0
12720,-284.0,-364.0,-290.0,-24.0,27.0,-60.0
12760,-252.0,-411.0,-283.0,-26.0,26.0,-63.0
12800,-229.0,-407.0,-270.0,-27.0,25.0,-70.0
12840,-231.0,-360.0,-224.0,-27.0,21.0,-73.0
12880,-254.0,-315.0,-198.0,-29.0,14.0,-76.0
12920,-251.0,-276.0,-211.0,-27.0,5.0,-84.0
12960,-193.0,-254.0,-227.0,-24.0,-4.0,-94.0
13000,-113.0,-252.0,-215.0,-25.0,-7.0,-97.0
13040,-48.0,-194.0,-161.0,-27.0,-11.0,-99.0
13080,1.0,-195.0,-134.0,-28.0,-18.0,-97.0
13120,38.0,-191.0,-129.0,-27.0,-22.0,-95.0
13160,55.0,-152.0,-118.0,-26.0,-21.0,-89.0
13200,60.0,-103.0,-113.0,-30.0,-21.0,-79.0
13240,62.0,-92.0,-119.0,-30.0,-23.0,-60.0
13280,77.0,-85.0,-128.0,-28.0,-27.0,-47.0
13320,86.0,-57.0,-125.0,-23.0,-28.0,-37.0
13360,88.0,-31.0,-91.0,-23.0,-28.0,-29.0
13400,97.0,-14.0,-69.0,-24.0,-26.0,-19.0
13440,138.0,-8.0,-66.0,-24.0,-25.0,-11.0
13480,198.0,24.0,-48.0,-22.0,-25.0,-8.0
13520,248.0,45.0,6.0,-23.0,-29.0,-8.0
13560,288.0,53.0,59.0,-26.0,-30.0,-7.0
13600,320.0,79.0,81.0,-27.0,-32.0,-4.0
13640,333.0,131.0,80.0,-26.0,-38.0,1.0
13680,332.0,134.0,85.0,-22.0,-44.0,6.0
13720,335.0,142.0,88.0,-22.0,-49.0,11.0
13760,353.0,170.0,83.0,-20.0,-52.0,20.0
13800,364.0,175.0,81.0,-20.0,-50.0,31.0
13840,358.0,140.0,111.0,-17.0,-46.0,40.0
13880,339.0,141.0,153.0,-15.0,-42.0,54.0
13920,312.0,175.0,156.0,-14.0,-37.0,62.0
13960,279.0,189.0,132.0,-17.0,-33.0,73.0
14000,255.0,174.0,112.0,-16.0,-29.0,79.0
14040,240.0,177.0,107.0,-15.0,-27.0,84.0
14080,220.0,185.0,106.0,-11.0,-27.0,85.0
14120,201.0,199.0,114.0,-9.0,-30.0,83.0
14160,185.0,199.0,116.0,-7.0,-32.0,82.0
14200,169.0,221.0,138.0,-8.0,-38.0,80.0
14240,148.0,256.0,157.0,-7.0,-41.0,75.0
14280,130.0,265.0,150.0,-7.0,-43.0,68.0
14320,113.0,276.0,136.0,-8.0,-41.0,62.0
14360,88.0,277.0,119.0,-10.0,-38.0,67.0
14400,54.0,253.0,113.0,-9.0,-38.0,71.0
14440,24.0,226.0,95.0,-7.0,-38.0,71.0
14480,-17.0,211.0,82.0,-5.0,-37.0,71.0
14520,-63.0,162.0,91.0,-5.0,-34.0,68.0
14560,-119.0,109.0,121.0,-6.0,-28.0,66.0
14600,-163.0,90.0,143.0,-2.0,-24.0,63.0
14640,-199.0,88.0,155.0,-3.0,-25.0,52.0
14680,-237.0,76.0,169.0,-3.0,-26.0,43.0
14720,-279.0,80.0,175.0,-5.0,-26.0,34.0
14760,-311.0,89.0,177.0,-6.0,-26.0,24.0
14800,-316.0,119.0,180.0,-5.0,-30.0,13.0
14840,-308.0,143.0,206.0,-3.0,-32.0,1.0
14880,-305.0,129.0,231.0,-1.0,-36.0,-5.0
14920,-315.0,69.0,224.0,1.0,-39.0,-12.0
14960,-354.0,39.0,192.0,2.0,-42.0,-20.0
15000,-400.0,44.0,159.0,4.0,-42.0,-29.0
15040,-450.0,9.0,187.0,4.0,-35.0,-33.0
15080,-480.0,-33.0,239.0,4.0,-31.0,-31.0
15120,-467.0,-99.0,256.0,7.0,-24.0,-27.0
15160,-437.0,-116.0,244.0,7.0,-25.0,-29.0
15200,-434.0,-86.0,216.0,7.0,-26.0,-34.0
15240,-461.0,-157.0,207.0,5.0,-26.0,-38.0
15280,-503.0,-200.0,233.0,6.0,-26.0,-44.0
15320,-539.0,-172.0,257.0,9.0,-31.0,-51.0
15360,-548.0,-139.0,280.0,11.0,-35.0,-57.0
15400,-511.0,-102.0,287.0,12.0,-36.0,-67.0
15440,-438.0,-91.0,287.0,14.0,-35.0,-71.0
15480,-349.0,-61.0,317.0,16.0,-30.0,-75.0
15520,-301.0,-18.0,307.0,20.0,-30.0,-78.0
15560,-309.0,19.0,268.0,21.0,-28.0,-82.0
15600,-349.0,11.0,220.0,21.0,-26.0,-82.0
15640,-399.0,23.0,197.0,26.0,-28.0,-80.0
15680,-443.0,33.0,197.0,30.0,-28.0,-77.0
15720,-456.0,-20.0,190.0,33.0,-32.0,-71.0
15760,-460.0,0.0,174.0,34.0,-30.0,-64.0
15800,-459.0,6.0,153.0,36.0,-27.0,-51.0
15840,-449.0,-7.0,171.0,37.0,-21.0,-39.0
15880,-423.0,-48.0,203.0,37.0,-15.0,-25.0
15920,-377.0,-69.0,202.0,40.0,-11.0,-15.0
15960,-325.0,-89.0,191.0,42.0,-8.0,-5.0
16000,-293.0,-103.0,187.0,43.0,-5.0,1.0
16040,-274.0,-127.0,180.0,41.0,-5.0,7.0
16080,-272.0,-115.0,188.0,41.0,-12.0,9.0
16120,-290.0,-64.0,158.0,46.0,-16.0,12.0
16160,-292.0,-49.0,131.0,47.0,-18.0,14.0
16200,-244.0,18.0,126.0,48.0,-18.0,15.0
16240,-159.0,198.0,122.0,50.0,-15.0,23.0
16280,-62.0,270.0,82.0,53.0,-10.0,26.0
16320,22.0,161.0,48.0,54.0,-5.0,33.0
16360,19.0,79.0,46.0,58.0,-2.0,36.0
16400,-71.0,72.0,99.0,60.0,0.0,45.0
16440,-195.0,79.0,157.0,60.0,0.0,49.0
16480,-256.0,87.0,140.0,59.0,5.0,59.0
16520,-198.0,-8.0,72.0,56.0,15.0,61.0
16560,-82.0,20.0,55.0,52.0,22.0,66.0
16600,18.0,76.0,47.0,53.0,26.0,64.0
16640,61.0,86.0,72.0,54.0,22.0,67.0
16680,31.0,71.0,94.0,57.0,18.0,69.0
16720,-33.0,81.0,87.0,56.0,13.0,76.0
16760,-85.0,171.0,102.0,53.0,4.0,74.0
16800,-82.0,251.0,82.0,50.0,-3.0,71.0
16840,-18.0,266.0,92.0,52.0,-4.0,66.0
16880,97.0,220.0,113.0,55.0,4.0,63.0
16920,213.0,237.0,120.0,54.0,13.0,60.0
16960,293.0,324.0,95.0,50.0,20.0,48.0
17000,292.0,315.0,47.0,46.0,26.0,34.0
17040,233.0,237.0,44.0,46.0,30.0,25.0
17080,159.0,202.0,65.0,47.0,28.0,22.0
17120,101.0,197.0,112.0,47.0,20.0,27.0
17160,41.0,174.0,169.0,43.0,9.0,25.0
17200,-19.0,193.0,191.0,41.0,5.0,23.0
17240,-35.0,203.0,178.0,39.0,10.0,30.0
17280,1.0,187.0,164.0,38.0,18.0,36.0
17320,39.0,127.0,144.0,36.0,22.0,38.0
17360,63.0,-21.0,187.0,38.0,28.0,35.0
17400,21.0,-55.0,235.0,39.0,30.0,31.0
17440,-73.0,-75.0,214.0,38.0,29.0,33.0
17480,-185.0,-55.0,191.0,32.0,24.0,29.0
17520,-282.0,-18.0,176.0,28.0,19.0,21.0
17560,-344.0,66.0,221.0,29.0,16.0,9.0
17600,-359.0,98.0,268.0,34.0,17.0,-1.0
17640,-325.0,47.0,250.0,36.0,15.0,-7.0
17680,-271.0,14.0,252.0,35.0,13.0,-16.0
17720,-243.0,5.0,238.0,28.0,14.0,-28.0
17760,-298.0,29.0,251.0,27.0,15.0,-33.0
17800,-378.0,-71.0,251.0,28.0,16.0,-36.0
17840,-444.0,-140.0,287.0,29.0,13.0,-36.0
17880,-495.0,-115.0,348.0,28.0,11.0,-35.0
17920,-517.0,-77.0,371.0,24.0,11.0,-35.0
17960,-506.0,-96.0,336.0,20.0,11.0,-30.0
18000,-465.0,-125.0,268.0,20.0,16.0,-29.0
18040,-445.0,-119.0,273.0,22.0,17.0,-26.0
18080,-448.0,-198.0,286.0,26.0,12.0,-26.0
18120,-470.0,-278.0,292.0,27.0,8.0,-31.0
18160,-494.0,-336.0,255.0,26.0,2.0,-32.0
18200,-512.0,-382.0,231.0,23.0,-5.0,-38.0
18240,-526.0,-347.0,240.0,20.0,-11.0,-45.0
18280,-538.0,-274.0,255.0,21.0,-15.0,-53.0
18320,-537.0,-273.0,274.0,23.0,-14.0,-62.0
18360,-496.0,-307.0,280.0,23.0,-10.0,-69.0
18400,-435.0,-236.0,275.0,23.0,-12.0,-70.0
18440,-378.0,-192.0,242.0,19.0,-15.0,-77.0
18480,-351.0,-237.0,204.0,19.0,-19.0,-82.0
