Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,-228.0,-59.0,171.0,2.0,59.0,-28.0
6760,-225.0,-33.0,186.0,-2.0,59.0,-31.0
6800,-225.0,-17.0,193.0,1.0,60.0,-34.0
6840,-225.0,-10.0,206.0,-1.0,57.0,-38.0
6880,-222.0,37.0,211.0,-2.0,57.0,-37.0
6920,-212.0,39.0,203.0,-3.0,57.0,-40.0
6960,-192.0,50.0,205.0,-3.0,58.0,-40.0
7000,-162.0,35.0,205.0,-1.0,57.0,-39.0
7040,-128.0,13.0,207.0,2.0,56.0,-39.0
7080,-95.0,-31.0,203.0,0.0,53.0,-41.0
7120,-79.0,-20.0,188.0,2.0,53.0,-40.0
7160,-76.0,-15.0,165.0,4.0,49.0,-38.0
7200,-68.0,-36.0,153.0,2.0,47.0,-37.0
7240,-56.0,9.0,141.0,2.0,46.0,-40.0
7280,-37.0,21.0,129.0,4.0,44.0,-39.0
7320,-14.0,38.0,119.0,3.0,42.0,-40.0
7360,9.0,49.0,102.0,3.0,41.0,-40.0
7400,26.0,78.0,103.0,1.0,39.0,-41.0
7440,36.0,65.0,104.0,3.0,38.0,-39.0
7480,51.0,58.0,98.0,4.0,38.0,-37.0
7520,65.0,60.0,85.0,5.0,36.0,-33.0
7560,84.0,27.0,68.0,4.0,33.0,-27.0
7600,100.0,15.0,49.0,5.0,30.0,-20.0
7640,117.0,-20.0,22.0,4.0,29.0,-12.0
7680,126.0,-24.0,-1.0,2.0,28.0,-8.0
7720,128.0,-56.0,-24.0,0.0,27.0,-4.0
7760,129.0,-65.0,-48.0,-3.0,26.0,1.0
7800,140.0,-75.0,-72.0,-5.0,24.0,6.0
7840,154.0,-57.0,-106.0,-6.0,21.0,6.0
7880,162.0,-50.0,-130.0,-8.0,18.0,7.0
7920,167.0,-4.0,-149.0,-8.0,17.0,6.0
7960,162.0,47.0,-159.0,-8.0,16.0,6.0
8000,161.0,62.0,-171.0,-7.0,15.0,11.0
8040,164.0,82.0,-177.0,-7.0,15.0,9.0
8080,169.0,102.0,-195.0,-8.0,13.0,10.0
8120,171.0,103.0,-218.0,-9.0,14.0,7.0
8160,169.0,85.0,-245.0,-11.0,15.0,7.0
8200,162.0,63.0,-277.0,-15.0,14.0,8.0
8240,150.0,51.0,-309.0,-16.0,12.0,10.0
8280,135.0,44.0,-339.0,-18.0,8.0,13.0
8320,115.0,20.0,-357.0,-20.0,6.0,16.0
8360,103.0,-7.0,-378.0,-22.0,3.0,21.0
8400,95.0,-18.0,-382.0,-24.0,2.0,26.0
8440,83.0,-11.0,-400.0,-24.0,-1.0,31.0
8480,64.0,-8.0,-408.0,-24.0,0.0,36.0
8520,50.0,-25.0,-412.0,-26.0,0.0,38.0
8560,40.0,-30.0,-414.0,-26.0,1.0,36.0
8600,33.0,-36.0,-413.0,-28.0,4.0,34.0
8640,24.0,-53.0,-418.0,-28.0,1.0,28.0
8680,11.0,-81.0,-428.0,-31.0,2.0,21.0
8720,-9.0,-69.0,-433.0,-30.0,-1.0,14.0
8760,-37.0,-59.0,-436.0,-31.0,-3.0,7.0
8800,-55.0,-72.0,-442.0,-32.0,-6.0,0.0
8840,-61.0,-81.0,-446.0,-31.0,-11.0,-7.0
8880,-57.0,-88.0,-432.0,-30.0,-14.0,-12.0
8920,-56.0,-101.0,-417.0,-31.0,-16.0,-14.0
8960,-47.0,-122.0,-408.0,-31.0,-21.0,-14.0
9000,-48.0,-108.0,-400.0,-33.0,-20.0,-15.0
9040,-58.0,-102.0,-397.0,-34.0,-21.0,-12.0
9080,-76.0,-105.0,-392.0,-34.0,-22.0,-13.0
9120,-73.0,-116.0,-381.0,-37.0,-23.0,-9.0
9160,-63.0,-121.0,-355.0,-37.0,-23.0,-9.0
9200,-61.0,-92.0,-327.0,-41.0,-23.0,-11.0
9240,-68.0,-98.0,-310.0,-40.0,-22.0,-17.0
9280,-70.0,-101.0,-294.0,-40.0,-23.0,-22.0
9320,-70.0,-88.0,-282.0,-40.0,-24.0,-30.0
9360,-70.0,-83.0,-269.0,-40.0,-27.0,-39.0
9400,-61.0,-102.0,-263.0,-40.0,-29.0,-48.0
9440,-47.0,-99.0,-258.0,-39.0,-34.0,-57.0
9480,-37.0,-51.0,-250.0,-38.0,-37.0,-62.0
9520,-31.0,-50.0,-238.0,-37.0,-41.0,-63.0
9560,-19.0,-26.0,-220.0,-36.0,-43.0,-65.0
9600,7.0,-5.0,-196.0,-35.0,-45.0,-62.0
9640,38.0,8.0,-177.0,-35.0,-44.0,-57.0
9680,68.0,17.0,-175.0,-40.0,-42.0,-49.0
9720,93.0,24.0,-172.0,-41.0,-42.0,-42.0
9760,113.0,35.0,-165.0,-42.0,-40.0,-34.0
9800,130.0,44.0,-134.0,-41.0,-38.0,-26.0
9840,143.0,29.0,-113.0,-42.0,-37.0,-20.0
9880,156.0,0.0,-104.0,-42.0,-38.0,-14.0
9920,165.0,-7.0,-109.0,-43.0,-38.0,-8.0
9960,165.0,5.0,-114.0,-44.0,-38.0,-6.0
10000,161.0,5.0,-111.0,-43.0,-40.0,-2.0
10040,171.0,-3.0,-107.0,-43.0,-38.0,-2.0
10080,197.0,25.0,-105.0,-45.0,-37.0,1.0
10120,228.0,54.0,-107.0,-45.0,-33.0,3.0
10160,263.0,63.0,-103.0,-45.0,-31.0,5.0
10200,300.0,82.0,-105.0,-45.0,-31.0,6.0
10240,319.0,128.0,-99.0,-44.0,-29.0,11.0
10280,325.0,141.0,-81.0,-45.0,-27.0,18.0
10320,326.0,166.0,-67.0,-45.0,-28.0,26.0
10360,346.0,161.0,-74.0,-46.0,-28.0,34.0
10400,375.0,148.0,-66.0,-46.0,-25.0,44.0
10440,396.0,135.0,-64.0,-48.0,-21.0,55.0
10480,414.0,112.0,-67.0,-49.0,-16.0,66.0
10520,421.0,72.0,-65.0,-48.0,-11.0,73.0
10560,412.0,41.0,-83.0,-49.0,-5.0,79.0
10600,396.0,40.0,-94.0,-49.0,0.0,81.0
10640,380.0,35.0,-106.0,-51.0,4.0,83.0
10680,360.0,38.0,-124.0,-51.0,6.0,81.0
10720,349.0,50.0,-141.0,-49.0,9.0,80.0
10760,341.0,97.0,-134.0,-47.0,11.0,76.0
10800,332.0,161.0,-133.0,-46.0,11.0,74.0
10840,330.0,160.0,-139.0,-43.0,13.0,67.0
10880,344.0,186.0,-151.0,-44.0,15.0,63.0
10920,347.0,223.0,-146.0,-41.0,19.0,56.0
10960,336.0,195.0,-145.0,-42.0,21.0,53.0
11000,315.0,143.0,-140.0,-41.0,23.0,52.0
11040,288.0,124.0,-143.0,-40.0,28.0,51.0
11080,251.0,89.0,-152.0,-39.0,30.0,52.0
11120,212.0,20.0,-156.0,-40.0,34.0,54.0
11160,186.0,-9.0,-185.0,-42.0,38.0,56.0
11200,165.0,-35.0,-202.0,-40.0,44.0,59.0
11240,144.0,-75.0,-199.0,-39.0,46.0,62.0
11280,122.0,-84.0,-198.0,-37.0,50.0,59.0
11320,102.0,-87.0,-213.0,-36.0,52.0,53.0
11360,82.0,-90.0,-218.0,-33.0,53.0,44.0
11400,48.0,-75.0,-222.0,-32.0,55.0,34.0
11440,21.0,-73.0,-230.0,-31.0,56.0,21.0
11480,7.0,-75.0,-235.0,-30.0,57.0,10.0
11520,3.0,-63.0,-232.0,-29.0,56.0,-4.0
11560,-3.0,-54.0,-239.0,-27.0,57.0,-16.0
11600,-11.0,-77.0,-232.0,-27.0,58.0,-30.0
11640,-25.0,-92.0,-239.0,-25.0,60.0,-38.0
11680,-37.0,-112.0,-236.0,-23.0,61.0,-47.0
11720,-62.0,-133.0,-228.0,-23.0,62.0,-52.0
11760,-92.0,-157.0,-216.0,-21.0,61.0,-55.0
11800,-117.0,-197.0,-215.0,-22.0,64.0,-59.0
11840,-130.0,-198.0,-211.0,-20.0,65.0,-58.0
11880,-138.0,-163.0,-202.0,-21.0,65.0,-58.0
11920,-138.0,-164.0,-201.0,-22.0,67.0,-55.0
11960,-124.0,-180.0,-195.0,-21.0,69.0,-56.0
12000,-111.0,-156.0,-198.0,-19.0,69.0,-57.0
12040,-104.0,-145.0,-191.0,-18.0,67.0,-62.0
12080,-101.0,-172.0,-184.0,-20.0,67.0,-66.0
12120,-90.0,-190.0,-174.0,-19.0,66.0,-73.0
12160,-80.0,-190.0,-175.0,-18.0,65.0,-79.0
12200,-69.0,-196.0,-169.0,-16.0,65.0,-85.0
12240,-61.0,-211.0,-167.0,-16.0,60.0,-87.0
12280,-52.0,-205.0,-164.0,-16.0,61.0,-90.0
12320,-45.0,-184.0,-155.0,-16.0,58.0,-89.0
12360,-45.0,-149.0,-144.0,-16.0,58.0,-89.0
12400,-36.0,-124.0,-136.0,-16.0,58.0,-84.0
12440,-18.0,-105.0,-127.0,-18.0,57.0,-80.0
12480,-2.0,-89.0,-114.0,-19.0,59.0,-74.0
12520,4.0,-73.0,-108.0,-19.0,59.0,-68.0
12560,13.0,-85.0,-117.0,-18.0,60.0,-63.0
12600,15.0,-71.0,-115.0,-20.0,60.0,-55.0
12640,21.0,-63.0,-119.0,-20.0,60.0,-46.0
12680,34.0,-51.0,-107.0,-22.0,59.0,-37.0
12720,67.0,-80.0,-106.0,-21.0,57.0,-32.0
12760,107.0,-65.0,-98.0,-22.0,57.0,-26.0
12800,130.0,-46.0,-81.0,-23.0,51.0,-22.0
12840,137.0,-52.0,-60.0,-25.0,48.0,-19.0
12880,139.0,-23.0,-45.0,-26.0,46.0,-17.0
12920,143.0,-6.0,-55.0,-25.0,43.0,-14.0
12960,151.0,29.0,-41.0,-28.0,40.0,-8.0
13000,165.0,54.0,-38.0,-27.0,40.0,-3.0
13040,188.0,64.0,-29.0,-27.0,40.0,1.0
13080,205.0,71.0,-13.0,-25.0,42.0,9.0
13120,206.0,70.0,-5.0,-26.0,45.0,15.0
13160,190.0,81.0,-3.0,-25.0,44.0,23.0
13200,166.0,60.0,-22.0,-24.0,42.0,28.0
13240,136.0,45.0,-37.0,-23.0,40.0,31.0
13280,112.0,44.0,-36.0,-24.0,36.0,34.0
13320,98.0,49.0,-25.0,-26.0,32.0,36.0
13360,95.0,60.0,-24.0,-26.0,27.0,38.0
13400,109.0,62.0,-23.0,-26.0,25.0,40.0
13440,128.0,106.0,-12.0,-27.0,20.0,43.0
13480,142.0,128.0,0.0,-27.0,16.0,46.0
13520,150.0,122.0,11.0,-26.0,13.0,47.0
13560,148.0,119.0,18.0,-25.0,11.0,49.0
13600,134.0,122.0,28.0,-24.0,10.0,49.0
13640,105.0,110.0,36.0,-24.0,9.0,50.0
13680,71.0,95.0,32.0,-22.0,7.0,48.0
13720,48.0,65.0,23.0,-19.0,6.0,47.0
13760,28.0,64.0,19.0,-18.0,3.0,44.0
13800,11.0,50.0,15.0,-20.0,2.0,38.0
13840,5.0,18.0,13.0,-18.0,-1.0,34.0
13880,-3.0,1.0,14.0,-16.0,-4.0,29.0
13920,-12.0,3.0,17.0,-17.0,-9.0,23.0
13960,-30.0,6.0,18.0,-17.0,-13.0,17.0
14000,-43.0,-1.0,8.0,-17.0,-17.0,11.0
14040,-54.0,29.0,16.0,-17.0,-22.0,4.0
14080,-68.0,63.0,32.0,-16.0,-24.0,-1.0
14120,-79.0,76.0,39.0,-15.0,-27.0,-7.0
14160,-86.0,76.0,40.0,-14.0,-29.0,-10.0
14200,-103.0,95.0,45.0,-13.0,-32.0,-13.0
14240,-130.0,91.0,49.0,-10.0,-34.0,-17.0
14280,-159.0,61.0,51.0,-10.0,-37.0,-20.0
14320,-179.0,39.0,46.0,-9.0,-38.0,-22.0
14360,-201.0,39.0,34.0,-11.0,-39.0,-26.0
14400,-225.0,31.0,21.0,-10.0,-42.0,-27.0
14440,-233.0,-9.0,16.0,-8.0,-44.0,-29.0
14480,-228.0,-6.0,19.0,-4.0,-44.0,-33.0
14520,-230.0,-4.0,20.0,-2.0,-47.0,-34.0
14560,-230.0,-10.0,34.0,-1.0,-47.0,-40.0
14600,-221.0,-31.0,34.0,-1.0,-51.0,-41.0
14640,-212.0,-7.0,29.0,2.0,-53.0,-45.0
14680,-214.0,4.0,17.0,2.0,-56.0,-46.0
14720,-225.0,5.0,12.0,3.0,-60.0,-47.0
14760,-231.0,14.0,10.0,3.0,-63.0,-45.0
14800,-239.0,13.0,18.0,3.0,-64.0,-43.0
14840,-249.0,0.0,17.0,3.0,-64.0,-40.0
14880,-253.0,-23.0,5.0,2.0,-64.0,-37.0
14920,-254.0,-15.0,-8.0,2.0,-64.0,-30.0
14960,-258.0,-35.0,-12.0,5.0,-61.0,-25.0
15000,-267.0,-48.0,-7.0,4.0,-61.0,-20.0
15040,-273.0,-40.0,-4.0,7.0,-61.0,-14.0
15080,-274.0,-31.0,-8.0,8.0,-60.0,-9.0
15120,-277.0,-17.0,2.0,10.0,-61.0,-5.0
15160,-275.0,8.0,15.0,11.0,-60.0,1.0
15200,-266.0,39.0,36.0,14.0,-61.0,4.0
15240,-249.0,52.0,50.0,16.0,-61.0,9.0
15280,-231.0,75.0,60.0,14.0,-64.0,13.0
15320,-210.0,78.0,79.0,14.0,-63.0,18.0
15360,-194.0,73.0,92.0,13.0,-63.0,24.0
15400,-196.0,67.0,91.0,13.0,-65.0,29.0
15440,-195.0,22.0,77.0,12.0,-63.0,35.0
15480,-199.0,7.0,85.0,13.0,-63.0,39.0
15520,-206.0,22.0,83.0,13.0,-62.0,46.0
15560,-206.0,-28.0,99.0,13.0,-60.0,51.0
15600,-204.0,-25.0,105.0,15.0,-58.0,58.0
15640,-199.0,24.0,97.0,16.0,-56.0,63.0
15680,-184.0,31.0,111.0,16.0,-55.0,69.0
15720,-171.0,40.0,128.0,16.0,-54.0,73.0
15760,-150.0,58.0,139.0,19.0,-52.0,75.0
15800,-131.0,70.0,144.0,17.0,-49.0,75.0
15840,-123.0,92.0,145.0,18.0,-50.0,74.0
15880,-122.0,108.0,167.0,18.0,-50.0,74.0
15920,-103.0,63.0,195.0,19.0,-48.0,70.0
15960,-96.0,82.0,221.0,20.0,-48.0,68.0
16000,-105.0,108.0,239.0,22.0,-46.0,64.0
16040,-104.0,44.0,248.0,21.0,-47.0,64.0
16080,-106.0,40.0,262.0,23.0,-45.0,60.0
16120,-124.0,66.0,256.0,23.0,-44.0,60.0
16160,-145.0,65.0,268.0,22.0,-40.0,59.0
16200,-157.0,37.0,265.0,24.0,-40.0,57.0
16240,-153.0,64.0,270.0,24.0,-37.0,51.0
16280,-148.0,82.0,290.0,23.0,-35.0,47.0
16320,-146.0,83.0,316.0,22.0,-32.0,41.0
16360,-137.0,77.0,324.0,24.0,-29.0,37.0
16400,-129.0,99.0,345.0,25.0,-28.0,31.0
16440,-132.0,114.0,348.0,25.0,-28.0,22.0
16480,-133.0,62.0,337.0,24.0,-26.0,16.0
16520,-124.0,39.0,331.0,26.0,-25.0,9.0
16560,-129.0,54.0,323.0,27.0,-26.0,2.0
16600,-151.0,35.0,335.0,28.0,-24.0,-6.0
16640,-164.0,2.0,341.0,30.0,-22.0,-12.0
16680,-166.0,17.0,343.0,30.0,-19.0,-20.0
16720,-173.0,51.0,355.0,30.0,-16.0,-24.0
16760,-179.0,42.0,362.0,30.0,-14.0,-29.0
16800,-174.0,41.0,369.0,32.0,-11.0,-35.0
16840,-165.0,59.0,355.0,31.0,-8.0,-39.0
16880,-173.0,71.0,340.0,31.0,-7.0,-41.0
16920,-175.0,49.0,332.0,31.0,-5.0,-44.0
16960,-176.0,45.0,339.0,31.0,-5.0,-47.0
17000,-182.0,40.0,337.0,31.0,-2.0,-51.0
17040,-188.0,3.0,327.0,33.0,0.0,-51.0
17080,-189.0,-6.0,326.0,32.0,0.0,-53.0
17120,-198.0,-5.0,326.0,31.0,2.0,-53.0
17160,-212.0,-37.0,324.0,33.0,1.0,-56.0
17200,-220.0,-79.0,307.0,31.0,5.0,-56.0
17240,-226.0,-59.0,288.0,31.0,6.0,-56.0
17280,-233.0,-54.0,280.0,31.0,8.0,-54.0
17320,-232.0,-82.0,281.0,32.0,9.0,-55.0
17360,-227.0,-69.0,259.0,33.0,13.0,-53.0
17400,-222.0,-17.0,252.0,33.0,15.0,-52.0
17440,-229.0,-11.0,248.0,35.0,17.0,-52.0
17480,-235.0,-2.0,254.0,35.0,18.0,-48.0
17520,-231.0,0.0,251.0,36.0,20.0,-44.0
17560,-214.0,-8.0,229.0,34.0,21.0,-41.0
17600,-206.0,-19.0,207.0,36.0,21.0,-37.0
17640,-205.0,-47.0,174.0,35.0,20.0,-33.0
17680,-200.0,-104.0,154.0,35.0,19.0,-30.0
17720,-202.0,-131.0,133.0,35.0,23.0,-26.0
17760,-212.0,-138.0,128.0,34.0,22.0,-21.0
17800,-214.0,-174.0,131.0,33.0,24.0,-17.0
17840,-215.0,-144.0,141.0,32.0,25.0,-13.0
17880,-209.0,-115.0,144.0,30.0,28.0,-10.0
17920,-203.0,-108.0,151.0,28.0,26.0,-7.0
17960,-192.0,-86.0,149.0,29.0,28.0,-7.0
18000,-185.0,-59.0,149.0,29.0,27.0,-5.0
18040,-178.0,-71.0,149.0,29.0,26.0,-6.0
18080,-174.0,-76.0,144.0,27.0,26.0,-6.0
18120,-170.0,-55.0,144.0,27.0,26.0,-6.0
18160,-162.0,-61.0,154.0,27.0,26.0,-8.0
18200,-162.0,-39.0,160.0,28.0,26.0,-10.0
18240,-158.0,-44.0,171.0,27.0,26.0,-10.0
18280,-148.0,-61.0,154.0,28.0,25.0,-10.0
18320,-146.0,-50.0,140.0,24.0,24.0,-10.0
18360,-152.0,-37.0,139.0,24.0,21.0,-10.0
18400,-157.0,-52.0,129.0,23.0,21.0,-9.0
18440,-149.0,-50.0,115.0,23.0,19.0,-7.0
18480,-127.0,-18.0,112.0,23.0,17.0,-7.0
18520,-104.0,25.0,116.0,21.0,16.0,-2.0
18560,-87.0,26.0,133.0,21.0,13.0,-1.0
