Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,95.0,97.0,99.0,-3.0,0.0,17.0
5000,102.0,108.0,101.0,0.0,4.0,11.0
5040,85.0,111.0,88.0,2.0,7.0,8.0
5080,61.0,95.0,79.0,2.0,13.0,1.0
5120,34.0,80.0,69.0,3.0,15.0,-5.0
5160,2.0,102.0,61.0,1.0,17.0,-10.0
5200,-31.0,97.0,30.0,0.0,13.0,-17.0
5240,-58.0,100.0,-7.0,1.0,11.0,-18.0
5280,-81.0,145.0,-33.0,-1.0,10.0,-19.0
5320,-92.0,177.0,-44.0,-2.0,12.0,-22.0
5360,-85.0,187.0,-60.0,-3.0,14.0,-23.0
5400,-50.0,151.0,-60.0,0.0,19.0,-28.0
5440,-5.0,96.0,-40.0,5.0,22.0,-25.0
5480,8.0,54.0,-18.0,8.0,23.0,-21.0
5520,-11.0,54.0,0.0,7.0,23.0,-20.0
5560,-34.0,40.0,104.0,7.0,23.0,-23.0
5600,-58.0,37.0,249.0,8.0,23.0,-21.0
5640,-79.0,27.0,285.0,6.0,22.0,-21.0
5680,-80.0,-35.0,137.0,3.0,23.0,-20.0
5720,-64.0,-30.0,-89.0,2.0,25.0,-22.0
5760,-76.0,-14.0,-116.0,0.0,27.0,-24.0
5800,-116.0,-21.0,30.0,3.0,30.0,-24.0
5840,-138.0,-104.0,165.0,17.0,32.0,-18.0
5880,-114.0,-73.0,189.0,28.0,34.0,-13.0
5920,-67.0,-48.0,162.0,28.0,34.0,-11.0
5960,-33.0,-94.0,212.0,23.0,32.0,-19.0
6000,-40.0,-105.0,300.0,24.0,32.0,-27.0
6040,-94.0,-97.0,338.0,25.0,32.0,-34.0
6080,-150.0,-15.0,323.0,23.0,30.0,-36.0
6120,-187.0,-6.0,271.0,20.0,28.0,-37.0
6160,-157.0,-15.0,323.0,20.0,25.0,-45.0
6200,-90.0,-7.0,447.0,24.0,24.0,-52.0
6240,-41.0,-6.0,569.0,29.0,24.0,-52.0
6280,-38.0,-9.0,649.0,34.0,24.0,-45.0
6320,-69.0,-49.0,692.0,40.0,21.0,-37.0
6360,-111.0,-18.0,714.0,44.0,19.0,-38.0
6400,-138.0,-21.0,689.0,47.0,21.0,-41.0
6440,-111.0,-95.0,590.0,48.0,25.0,-40.0
6480,-81.0,-102.0,508.0,51.0,26.0,-37.0
6520,-84.0,-98.0,446.0,55.0,28.0,-36.0
6560,-124.0,-74.0,431.0,60.0,27.0,-42.0
6600,-156.0,-53.0,400.0,63.0,25.0,-44.0
6640,-152.0,0.0,373.0,65.0,20.0,-45.0
6680,-142.0,46.0,384.0,68.0,17.0,-42.0
6720,-135.0,75.0,387.0,73.0,14.0,-43.0
6760,-103.0,25.0,368.0,76.0,11.0,-44.0
6800,-71.0,6.0,343.0,78.0,9.0,-43.0
6840,-88.0,44.0,271.0,78.0,6.0,-37.0
6880,-127.0,6.0,185.0,82.0,7.0,-34.0
6920,-150.0,-27.0,111.0,81.0,8.0,-29.0
6960,-147.0,-60.0,64.0,82.0,12.0,-25.0
7000,-134.0,-88.0,88.0,84.0,16.0,-20.0
7040,-127.0,-104.0,88.0,88.0,17.0,-11.0
7080,-136.0,-113.0,89.0,86.0,13.0,-3.0
7120,-158.0,-107.0,62.0,86.0,11.0,7.0
7160,-190.0,-114.0,-6.0,86.0,5.0,13.0
7200,-204.0,-104.0,-96.0,89.0,3.0,16.0
7240,-189.0,-144.0,-153.0,90.0,3.0,15.0
7280,-166.0,-175.0,-166.0,88.0,2.0,11.0
7320,-144.0,-206.0,-187.0,89.0,1.0,14.0
7360,-146.0,-160.0,-208.0,90.0,2.0,14.0
7400,-166.0,-86.0,-214.0,89.0,0.0,8.0
7440,-182.0,-29.0,-203.0,82.0,-2.0,3.0
7480,-187.0,8.0,-201.0,75.0,-1.0,-2.0
7520,-192.0,49.0,-201.0,72.0,0.0,-1.0
7560,-207.0,81.0,-221.0,70.0,-3.0,0.0
7600,-212.0,79.0,-283.0,68.0,-8.0,2.0
7640,-224.0,75.0,-336.0,64.0,-12.0,-2.0
7680,-241.0,66.0,-385.0,57.0,-10.0,0.0
7720,-268.0,18.0,-384.0,58.0,-10.0,4.0
7760,-283.0,-17.0,-354.0,59.0,-12.0,16.0
7800,-284.0,-34.0,-323.0,57.0,-17.0,25.0
7840,-282.0,-33.0,-299.0,49.0,-20.0,34.0
7880,-283.0,13.0,-282.0,41.0,-21.0,39.0
7920,-286.0,54.0,-253.0,37.0,-22.0,44.0
7960,-293.0,86.0,-211.0,32.0,-24.0,46.0
8000,-273.0,40.0,-149.0,28.0,-27.0,42.0
8040,-231.0,22.0,-85.0,21.0,-30.0,37.0
8080,-187.0,44.0,-27.0,17.0,-30.0,29.0
8120,-154.0,21.0,9.0,12.0,-36.0,25.0
8160,-125.0,-8.0,57.0,9.0,-39.0,22.0
8200,-121.0,-2.0,126.0,9.0,-43.0,20.0
8240,-150.0,24.0,193.0,5.0,-45.0,20.0
8280,-170.0,-29.0,210.0,1.0,-47.0,25.0
8320,-155.0,-43.0,207.0,-2.0,-50.0,26.0
8360,-137.0,-54.0,193.0,-1.0,-50.0,26.0
8400,-132.0,-83.0,197.0,-4.0,-50.0,28.0
8440,-117.0,-120.0,190.0,-7.0,-49.0,28.0
8480,-81.0,-119.0,182.0,-11.0,-49.0,25.0
8520,-62.0,-84.0,182.0,-13.0,-51.0,20.0
8560,-60.0,-82.0,198.0,-15.0,-54.0,15.0
8600,-48.0,-4.0,202.0,-18.0,-57.0,14.0
8640,-35.0,98.0,194.0,-16.0,-61.0,15.0
8680,-40.0,178.0,208.0,-18.0,-68.0,12.0
8720,-39.0,185.0,238.0,-16.0,-73.0,10.0
8760,-16.0,193.0,249.0,-16.0,-76.0,5.0
8800,19.0,179.0,211.0,-15.0,-78.0,6.0
8840,48.0,123.0,165.0,-15.0,-77.0,5.0
8880,62.0,95.0,132.0,-17.0,-76.0,4.0
8920,78.0,65.0,114.0,-20.0,-73.0,2.0
8960,82.0,103.0,118.0,-24.0,-68.0,1.0
9000,79.0,132.0,111.0,-28.0,-64.0,8.0
9040,81.0,136.0,143.0,-29.0,-62.0,15.0
9080,93.0,149.0,200.0,-28.0,-62.0,20.0
9120,120.0,208.0,263.0,-31.0,-63.0,24.0
9160,152.0,231.0,339.0,-33.0,-65.0,23.0
9200,183.0,147.0,347.0,-34.0,-67.0,23.0
9240,196.0,33.0,272.0,-36.0,-68.0,23.0
9280,187.0,-16.0,134.0,-39.0,-67.0,20.0
9320,153.0,-16.0,32.0,-45.0,-66.0,16.0
9360,114.0,-26.0,34.0,-50.0,-62.0,15.0
9400,96.0,-81.0,84.0,-47.0,-54.0,16.0
9440,126.0,-72.0,125.0,-45.0,-45.0,20.0
9480,183.0,-6.0,104.0,-43.0,-38.0,18.0
9520,226.0,10.0,55.0,-42.0,-36.0,13.0
9560,228.0,-26.0,40.0,-45.0,-34.0,4.0
9600,189.0,-76.0,30.0,-44.0,-33.0,-3.0
9640,141.0,5.0,-27.0,-46.0,-37.0,-4.0
9680,98.0,154.0,-109.0,-48.0,-37.0,-11.0
9720,86.0,212.0,-148.0,-51.0,-37.0,-13.0
9760,132.0,153.0,-108.0,-50.0,-32.0,-13.0
9800,193.0,198.0,-46.0,-50.0,-25.0,-5.0
9840,215.0,283.0,-37.0,-50.0,-22.0,1.0
9880,183.0,229.0,-64.0,-51.0,-17.0,3.0
9920,122.0,127.0,-96.0,-52.0,-9.0,0.0
9960,76.0,58.0,-141.0,-54.0,-2.0,0.0
10000,140.0,-20.0,-28.0,14.0,-3.0,19.0
10040,135.0,-11.0,-25.0,15.0,-5.0,14.0
10080,132.0,-12.0,-33.0,15.0,-3.0,13.0
10120,136.0,-12.0,-39.0,16.0,-3.0,9.0
10160,135.0,15.0,-44.0,15.0,-3.0,6.0
10200,137.0,18.0,-42.0,15.0,-1.0,4.0
10240,145.0,-12.0,-35.0,17.0,2.0,3.0
10280,151.0,-7.0,-29.0,15.0,4.0,2.0
10320,150.0,-34.0,-28.0,15.0,4.0,2.0
10360,139.0,-35.0,-24.0,16.0,7.0,-1.0
10400,123.0,-43.0,-29.0,15.0,9.0,-1.0
10440,110.0,-53.0,-18.0,16.0,9.0,-3.0
10480,100.0,-65.0,-12.0,14.0,10.0,-1.0
10520,94.0,-52.0,-12.0,13.0,13.0,-5.0
10560,93.0,-61.0,-16.0,14.0,13.0,-8.0
10600,100.0,-70.0,-23.0,14.0,15.0,-10.0
10640,96.0,-40.0,-25.0,13.0,14.0,-14.0
10680,87.0,-42.0,-25.0,13.0,15.0,-18.0
10720,78.0,-57.0,-29.0,13.0,16.0,-22.0
10760,69.0,-34.0,-28.0,12.0,15.0,-26.0
10800,64.0,-35.0,-27.0,12.0,15.0,-29.0
10840,69.0,-46.0,-16.0,11.0,17.0,-30.0
10880,74.0,-31.0,-5.0,11.0,18.0,-31.0
10920,74.0,-24.0,-7.0,10.0,22.0,-33.0
10960,74.0,-56.0,-11.0,9.0,23.0,-33.0
11000,71.0,-46.0,-14.0,8.0,25.0,-35.0
11040,67.0,-26.0,-14.0,7.0,26.0,-35.0
11080,65.0,-51.0,-7.0,7.0,28.0,-34.0
11120,66.0,-43.0,-3.0,5.0,28.0,-33.0
11160,72.0,5.0,-8.0,5.0,28.0,-32.0
11200,73.0,3.0,-7.0,4.0,30.0,-31.0
11240,74.0,-12.0,-11.0,5.0,30.0,-29.0
11280,84.0,5.0,-11.0,5.0,28.0,-28.0
11320,96.0,32.0,-13.0,3.0,29.0,-26.0
11360,101.0,-6.0,-18.0,3.0,29.0,-25.0
11400,110.0,-27.0,-28.0,0.0,31.0,-23.0
11440,113.0,-15.0,-36.0,-2.0,29.0,-17.0
11480,102.0,-28.0,-30.0,-4.0,31.0,-16.0
11520,83.0,-35.0,-25.0,-4.0,30.0,-12.0
11560,77.0,-49.0,-29.0,-5.0,31.0,-9.0
11600,81.0,-31.0,-19.0,-6.0,30.0,-5.0
11640,81.0,-22.0,-26.0,-7.0,30.0,1.0
11680,85.0,-12.0,-38.0,-8.0,31.0,4.0
11720,97.0,-16.0,-45.0,-7.0,31.0,7.0
11760,107.0,13.0,-49.0,-10.0,33.0,11.0
11800,108.0,13.0,-46.0,-10.0,34.0,15.0
11840,116.0,11.0,-46.0,-10.0,33.0,16.0
11880,132.0,7.0,-63.0,-12.0,32.0,16.0
11920,149.0,13.0,-75.0,-11.0,33.0,16.0
11960,150.0,17.0,-79.0,-14.0,32.0,15.0
12000,141.0,-9.0,-83.0,-14.0,32.0,18.0
12040,129.0,5.0,-82.0,-16.0,29.0,17.0
12080,116.0,32.0,-83.0,-17.0,28.0,14.0
12120,111.0,18.0,-88.0,-17.0,28.0,17.0
12160,118.0,-7.0,-94.0,-20.0,27.0,16.0
12200,127.0,7.0,-99.0,-20.0,28.0,18.0
12240,123.0,11.0,-94.0,-20.0,27.0,19.0
12280,119.0,-18.0,-100.0,-21.0,27.0,21.0
12320,124.0,-8.0,-105.0,-22.0,29.0,24.0
12360,141.0,2.0,-123.0,-24.0,28.0,25.0
12400,147.0,28.0,-133.0,-23.0,29.0,27.0
12440,148.0,33.0,-148.0,-23.0,29.0,26.0
12480,159.0,35.0,-156.0,-23.0,27.0,24.0
12520,151.0,70.0,-159.0,-23.0,27.0,22.0
12560,130.0,77.0,-163.0,-24.0,24.0,21.0
12600,115.0,74.0,-165.0,-25.0,23.0,18.0
12640,114.0,71.0,-181.0,-25.0,21.0,15.0
12680,114.0,66.0,-179.0,-26.0,21.0,13.0
12720,107.0,65.0,-173.0,-27.0,22.0,14.0
12760,102.0,63.0,-183.0,-28.0,22.0,10.0
12800,98.0,54.0,-188.0,-30.0,22.0,10.0
12840,87.0,53.0,-187.0,-30.0,22.0,6.0
12880,68.0,70.0,-178.0,-30.0,22.0,8.0
12920,62.0,53.0,-176.0,-30.0,20.0,8.0
12960,56.0,44.0,-183.0,-31.0,19.0,8.0
13000,51.0,54.0,-183.0,-32.0,16.0,7.0
13040,36.0,65.0,-167.0,-32.0,15.0,8.0
13080,16.0,63.0,-160.0,-31.0,16.0,11.0
13120,2.0,45.0,-160.0,-32.0,13.0,12.0
13160,-7.0,42.0,-151.0,-30.0,15.0,13.0
13200,-25.0,45.0,-140.0,-30.0,15.0,13.0
13240,-45.0,19.0,-143.0,-31.0,15.0,12.0
13280,-59.0,-4.0,-148.0,-31.0,17.0,11.0
13320,-72.0,-35.0,-131.0,-33.0,16.0,11.0
13360,-83.0,-4.0,-99.0,-33.0,16.0,9.0
13400,-75.0,70.0,-39.0,-33.0,14.0,7.0
13440,-44.0,130.0,43.0,-32.0,12.0,6.0
13480,6.0,19.0,87.0,-31.0,10.0,5.0
13520,30.0,-46.0,93.0,-32.0,6.0,5.0
13560,2.0,50.0,5.0,-33.0,1.0,5.0
13600,-71.0,39.0,-67.0,-32.0,-2.0,7.0
13640,-129.0,-43.0,-52.0,-31.0,-4.0,12.0
13680,-125.0,-91.0,10.0,-27.0,-1.0,16.0
13720,-83.0,-34.0,97.0,-20.0,3.0,19.0
13760,-52.0,-55.0,113.0,-17.0,4.0,15.0
13800,-7.0,-242.0,106.0,-17.0,7.0,10.0
13840,5.0,-234.0,175.0,-18.0,8.0,4.0
13880,-52.0,-150.0,224.0,-19.0,5.0,-4.0
13920,-138.0,-140.0,251.0,-17.0,-2.0,-13.0
13960,-174.0,-134.0,208.0,-17.0,-8.0,-26.0
14000,-135.0,-59.0,208.0,-17.0,-14.0,-31.0
14040,-74.0,55.0,308.0,-14.0,-16.0,-34.0
14080,-32.0,60.0,397.0,-8.0,-20.0,-37.0
14120,6.0,52.0,458.0,-3.0,-23.0,-43.0
14160,25.0,60.0,491.0,1.0,-21.0,-46.0
14200,-7.0,92.0,502.0,3.0,-18.0,-47.0
14240,-46.0,11.0,481.0,9.0,-20.0,-43.0
14280,-47.0,-107.0,423.0,12.0,-21.0,-41.0
14320,-65.0,-87.0,355.0,15.0,-25.0,-40.0
14360,-115.0,-80.0,284.0,18.0,-26.0,-34.0
14400,-168.0,-93.0,206.0,20.0,-27.0,-29.0
14440,-174.0,-89.0,123.0,25.0,-29.0,-22.0
14480,-142.0,-54.0,90.0,31.0,-31.0,-23.0
14520,-91.0,-58.0,76.0,36.0,-31.0,-22.0
14560,-33.0,-92.0,53.0,41.0,-33.0,-25.0
14600,31.0,-102.0,7.0,44.0,-33.0,-26.0
14640,46.0,-56.0,-29.0,44.0,-38.0,-29.0
14680,26.0,-48.0,-69.0,49.0,-42.0,-30.0
14720,1.0,-45.0,-130.0,52.0,-45.0,-32.0
14760,-11.0,18.0,-188.0,52.0,-48.0,-30.0
14800,-10.0,17.0,-241.0,53.0,-46.0,-29.0
14840,8.0,11.0,-255.0,55.0,-42.0,-27.0
14880,39.0,5.0,-281.0,57.0,-40.0,-23.0
14920,42.0,-21.0,-283.0,58.0,-37.0,-19.0
14960,4.0,-37.0,-279.0,59.0,-36.0,-14.0
15000,-40.0,-57.0,-306.0,58.0,-36.0,-7.0
15040,-62.0,-84.0,-346.0,59.0,-38.0,-4.0
15080,-76.0,-65.0,-388.0,60.0,-39.0,2.0
15120,-81.0,-52.0,-399.0,61.0,-40.0,6.0
15160,-63.0,-30.0,-395.0,62.0,-42.0,11.0
15200,-37.0,23.0,-391.0,60.0,-42.0,16.0
15240,-16.0,63.0,-362.0,57.0,-43.0,18.0
15280,8.0,49.0,-342.0,54.0,-41.0,18.0
15320,41.0,32.0,-338.0,50.0,-40.0,17.0
15360,50.0,44.0,-333.0,43.0,-40.0,20.0
15400,20.0,14.0,-322.0,39.0,-40.0,22.0
15440,-26.0,-17.0,-318.0,38.0,-42.0,27.0
15480,-60.0,-10.0,-321.0,38.0,-42.0,28.0
15520,-81.0,6.0,-336.0,37.0,-42.0,30.0
15560,-89.0,1.0,-313.0,35.0,-36.0,34.0
15600,-78.0,-25.0,-291.0,33.0,-31.0,39.0
15640,-45.0,-23.0,-281.0,34.0,-29.0,38.0
15680,-23.0,0.0,-271.0,30.0,-26.0,35.0
15720,-30.0,12.0,-255.0,25.0,-25.0,34.0
15760,-54.0,22.0,-236.0,21.0,-25.0,31.0
15800,-68.0,55.0,-221.0,17.0,-25.0,26.0
15840,-68.0,92.0,-192.0,16.0,-28.0,19.0
15880,-57.0,111.0,-142.0,11.0,-30.0,15.0
15920,-39.0,112.0,-73.0,10.0,-31.0,10.0
15960,-19.0,126.0,-11.0,8.0,-31.0,11.0
16000,-10.0,78.0,53.0,6.0,-31.0,11.0
16040,-23.0,61.0,138.0,2.0,-31.0,10.0
16080,-49.0,39.0,195.0,-1.0,-29.0,10.0
16120,-54.0,24.0,216.0,-6.0,-25.0,14.0
16160,-46.0,20.0,209.0,-6.0,-23.0,15.0
16200,-35.0,56.0,213.0,-8.0,-21.0,16.0
16240,-23.0,71.0,246.0,-7.0,-20.0,15.0
16280,-13.0,74.0,283.0,-7.0,-18.0,16.0
16320,-4.0,96.0,324.0,-6.0,-19.0,17.0
16360,9.0,107.0,358.0,-4.0,-21.0,19.0
16400,14.0,111.0,386.0,-5.0,-22.0,20.0
16440,20.0,119.0,396.0,-9.0,-23.0,17.0
16480,38.0,103.0,391.0,-11.0,-19.0,16.0
16520,48.0,112.0,406.0,-14.0,-17.0,15.0
16560,36.0,103.0,414.0,-14.0,-15.0,13.0
16600,27.0,56.0,412.0,-15.0,-14.0,9.0
16640,27.0,29.0,393.0,-16.0,-13.0,6.0
16680,22.0,37.0,391.0,-14.0,-11.0,2.0
16720,14.0,0.0,385.0,-13.0,-8.0,4.0
16760,24.0,-32.0,373.0,-11.0,-9.0,10.0
16800,37.0,-16.0,339.0,-9.0,-8.0,14.0
16840,37.0,22.0,301.0,-10.0,-9.0,15.0
16880,24.0,-2.0,255.0,-12.0,-3.0,18.0
16920,29.0,-33.0,209.0,-11.0,2.0,21.0
16960,37.0,-8.0,157.0,-11.0,5.0,22.0
17000,51.0,-21.0,103.0,-10.0,7.0,19.0
17040,56.0,-71.0,54.0,-10.0,9.0,13.0
17080,57.0,-76.0,17.0,-11.0,10.0,8.0
17120,36.0,-34.0,8.0,-11.0,9.0,1.0
17160,5.0,-10.0,4.0,-12.0,10.0,-6.0
17200,-16.0,-10.0,-24.0,-14.0,12.0,-13.0
17240,-15.0,22.0,-42.0,-17.0,14.0,-15.0
17280,-13.0,52.0,-43.0,-18.0,17.0,-18.0
17320,-13.0,59.0,-60.0,-19.0,20.0,-20.0
17360,-7.0,29.0,-96.0,-22.0,23.0,-24.0
17400,5.0,3.0,-123.0,-24.0,27.0,-23.0
17440,-1.0,16.0,-134.0,-24.0,33.0,-21.0
17480,-19.0,31.0,-134.0,-25.0,34.0,-23.0
17520,-28.0,37.0,-141.0,-25.0,35.0,-25.0
17560,-20.0,71.0,-160.0,-28.0,36.0,-25.0
17600,-24.0,113.0,-190.0,-28.0,36.0,-24.0
17640,-29.0,132.0,-226.0,-32.0,37.0,-26.0
17680,-29.0,113.0,-282.0,-33.0,37.0,-26.0
17720,-34.0,105.0,-338.0,-32.0,37.0,-28.0
17760,-46.0,84.0,-355.0,-33.0,39.0,-29.0
17800,-46.0,35.0,-369.0,-33.0,42.0,-28.0
17840,-33.0,2.0,-368.0,-32.0,43.0,-28.0
17880,-20.0,1.0,-352.0,-34.0,44.0,-30.0
17920,-20.0,-6.0,-331.0,-35.0,46.0,-29.0
17960,-28.0,5.0,-327.0,-38.0,47.0,-25.0
18000,-44.0,42.0,-348.0,-40.0,47.0,-24.0
18040,-63.0,67.0,-357.0,-42.0,46.0,-18.0
18080,-75.0,83.0,-341.0,-45.0,44.0,-12.0
18120,-62.0,73.0,-317.0,-43.0,41.0,-2.0
18160,-36.0,54.0,-310.0,-41.0,41.0,9.0
18200,-11.0,24.0,-292.0,-40.0,40.0,20.0
18240,3.0,-12.0,-274.0,-38.0,39.0,28.0
18280,4.0,-49.0,-227.0,-37.0,43.0,33.0
18320,-5.0,-102.0,-209.0,-35.0,43.0,37.0
18360,-30.0,-99.0,-192.0,-35.0,45.0,40.0
18400,-54.0,-94.0,-202.0,-35.0,45.0,38.0
18440,-66.0,-117.0,-227.0,-35.0,44.0,37.0
18480,-62.0,-122.0,-237.0,-35.0,43.0,32.0
18520,-56.0,-83.0,-232.0,-32.0,42.0,28.0
18560,-50.0,-71.0,-206.0,-28.0,39.0,26.0
