Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,36.0,30.0,52.0,19.0,-15.0,1.0
3080,37.0,24.0,44.0,17.0,-15.0,0.0
3120,40.0,14.0,30.0,17.0,-16.0,4.0
3160,48.0,35.0,23.0,18.0,-16.0,5.0
3200,49.0,48.0,16.0,17.0,-16.0,7.0
3240,39.0,15.0,8.0,16.0,-17.0,4.0
3280,38.0,-7.0,7.0,16.0,-17.0,4.0
3320,36.0,-21.0,18.0,16.0,-17.0,4.0
3360,26.0,-40.0,24.0,16.0,-15.0,4.0
3400,16.0,-56.0,21.0,16.0,-16.0,-1.0
3440,27.0,-72.0,9.0,15.0,-17.0,-6.0
3480,35.0,-58.0,7.0,16.0,-18.0,-7.0
3520,38.0,-33.0,18.0,18.0,-18.0,-10.0
3560,37.0,-2.0,28.0,17.0,-19.0,-12.0
3600,40.0,32.0,35.0,20.0,-19.0,-11.0
3640,35.0,64.0,38.0,21.0,-21.0,-12.0
3680,38.0,73.0,50.0,22.0,-21.0,-9.0
3720,49.0,75.0,60.0,21.0,-22.0,-9.0
3760,59.0,68.0,70.0,22.0,-18.0,-5.0
3800,63.0,56.0,69.0,19.0,-19.0,-2.0
3840,59.0,49.0,65.0,21.0,-18.0,0.0
3880,54.0,34.0,45.0,20.0,-16.0,5.0
3920,52.0,9.0,42.0,18.0,-15.0,8.0
3960,52.0,5.0,44.0,18.0,-17.0,10.0
4000,57.0,-8.0,49.0,18.0,-16.0,11.0
4040,67.0,-33.0,46.0,18.0,-15.0,13.0
4080,74.0,-16.0,45.0,19.0,-16.0,14.0
4120,78.0,7.0,52.0,20.0,-14.0,14.0
4160,89.0,5.0,50.0,20.0,-16.0,12.0
4200,110.0,14.0,54.0,21.0,-14.0,11.0
4240,129.0,35.0,58.0,22.0,-14.0,10.0
4280,148.0,37.0,63.0,23.0,-11.0,10.0
4320,155.0,18.0,60.0,23.0,-12.0,12.0
4360,158.0,21.0,49.0,23.0,-12.0,14.0
4400,148.0,26.0,65.0,24.0,-10.0,13.0
4440,130.0,34.0,70.0,23.0,-11.0,16.0
4480,123.0,-5.0,59.0,24.0,-9.0,16.0
4520,138.0,9.0,28.0,23.0,-9.0,18.0
4560,147.0,23.0,15.0,23.0,-9.0,20.0
4600,138.0,13.0,23.0,24.0,-7.0,23.0
4640,128.0,-5.0,28.0,24.0,-6.0,24.0
4680,116.0,47.0,34.0,24.0,-4.0,28.0
4720,101.0,77.0,41.0,25.0,-3.0,27.0
4760,100.0,63.0,40.0,23.0,-1.0,28.0
4800,123.0,54.0,41.0,23.0,2.0,27.0
4840,145.0,61.0,62.0,21.0,3.0,26.0
4880,146.0,59.0,76.0,20.0,3.0,24.0
4920,136.0,49.0,84.0,19.0,4.0,22.0
4960,130.0,45.0,56.0,18.0,5.0,20.0
5000,130.0,34.0,40.0,18.0,7.0,17.0
5040,136.0,22.0,33.0,16.0,7.0,18.0
5080,140.0,8.0,26.0,17.0,7.0,16.0
5120,135.0,-3.0,20.0,19.0,9.0,17.0
5160,129.0,-18.0,29.0,18.0,9.0,14.0
5200,117.0,-15.0,27.0,18.0,11.0,15.0
5240,103.0,-7.0,35.0,18.0,15.0,15.0
5280,98.0,-35.0,25.0,16.0,16.0,11.0
5320,105.0,-32.0,15.0,16.0,19.0,11.0
5360,113.0,-2.0,3.0,14.0,22.0,9.0
5400,124.0,-17.0,-2.0,11.0,23.0,6.0
5440,134.0,-10.0,-17.0,12.0,24.0,4.0
5480,121.0,24.0,-17.0,10.0,24.0,-2.0
5520,102.0,33.0,-5.0,11.0,26.0,-5.0
5560,88.0,-2.0,3.0,9.0,24.0,-8.0
5600,88.0,-13.0,-11.0,12.0,24.0,-11.0
5640,86.0,2.0,-16.0,10.0,24.0,-11.0
5680,76.0,-8.0,-14.0,10.0,25.0,-14.0
5720,57.0,-10.0,-12.0,7.0,26.0,-11.0
5760,47.0,-25.0,-13.0,6.0,27.0,-12.0
5800,37.0,-8.0,-26.0,6.0,31.0,-13.0
5840,34.0,-1.0,-28.0,3.0,33.0,-13.0
5880,47.0,-39.0,-34.0,4.0,35.0,-15.0
5920,63.0,-51.0,-21.0,2.0,35.0,-16.0
5960,69.0,-45.0,-14.0,1.0,36.0,-18.0
6000,52.0,-11.0,-4.0,2.0,36.0,-21.0
6040,36.0,-34.0,-4.0,1.0,35.0,-23.0
6080,39.0,-43.0,-6.0,0.0,34.0,-24.0
6120,55.0,-47.0,-10.0,3.0,34.0,-27.0
6160,55.0,-24.0,-7.0,1.0,34.0,-27.0
6200,49.0,-43.0,-23.0,-1.0,31.0,-29.0
6240,50.0,-61.0,-34.0,-2.0,35.0,-29.0
6280,43.0,-38.0,-43.0,-3.0,34.0,-30.0
6320,30.0,-26.0,-39.0,-5.0,35.0,-31.0
6360,32.0,-56.0,-40.0,-4.0,36.0,-28.0
6400,47.0,-58.0,-46.0,-6.0,35.0,-28.0
6440,63.0,-29.0,-51.0,-8.0,36.0,-26.0
6480,69.0,-19.0,-50.0,-9.0,36.0,-23.0
6520,66.0,-13.0,-57.0,-8.0,34.0,-21.0
6560,61.0,10.0,-54.0,-8.0,33.0,-19.0
6600,63.0,13.0,-57.0,-8.0,31.0,-15.0
6640,69.0,-5.0,-52.0,-11.0,29.0,-14.0
6680,87.0,-41.0,-49.0,-12.0,28.0,-13.0
6720,98.0,-44.0,-60.0,-13.0,28.0,-12.0
6760,96.0,-31.0,-62.0,-14.0,27.0,-7.0
6800,88.0,-42.0,-67.0,-15.0,28.0,-9.0
6840,88.0,-28.0,-58.0,-18.0,28.0,-6.0
6880,101.0,-24.0,-58.0,-18.0,29.0,-4.0
6920,118.0,-18.0,-60.0,-19.0,28.0,-4.0
6960,131.0,-29.0,-72.0,-18.0,27.0,-2.0
7000,134.0,-30.0,-76.0,-18.0,25.0,0.0
7040,125.0,-36.0,-71.0,-18.0,23.0,1.0
7080,108.0,-35.0,-60.0,-19.0,21.0,3.0
7120,105.0,-37.0,-68.0,-19.0,20.0,4.0
7160,116.0,-37.0,-74.0,-21.0,20.0,6.0
7200,132.0,-32.0,-87.0,-23.0,20.0,8.0
7240,142.0,-33.0,-81.0,-25.0,22.0,8.0
7280,141.0,-42.0,-85.0,-26.0,19.0,10.0
7320,129.0,-33.0,-82.0,-27.0,20.0,10.0
7360,111.0,-24.0,-78.0,-28.0,17.0,11.0
7400,102.0,-19.0,-82.0,-30.0,18.0,12.0
7440,115.0,-14.0,-88.0,-29.0,15.0,11.0
7480,135.0,7.0,-87.0,-28.0,13.0,10.0
7520,151.0,11.0,-85.0,-29.0,13.0,9.0
7560,158.0,29.0,-85.0,-30.0,12.0,5.0
7600,159.0,28.0,-99.0,-28.0,12.0,5.0
7640,158.0,30.0,-108.0,-28.0,12.0,7.0
7680,154.0,29.0,-123.0,-29.0,12.0,6.0
7720,157.0,10.0,-135.0,-30.0,10.0,5.0
7760,168.0,-16.0,-150.0,-30.0,9.0,5.0
7800,175.0,-34.0,-163.0,-29.0,7.0,4.0
7840,167.0,-38.0,-168.0,-27.0,6.0,3.0
7880,157.0,-52.0,-172.0,-27.0,6.0,4.0
7920,148.0,-45.0,-191.0,-29.0,6.0,3.0
7960,141.0,-6.0,-195.0,-30.0,4.0,2.0
8000,137.0,8.0,-195.0,-29.0,4.0,0.0
8040,145.0,12.0,-202.0,-28.0,3.0,0.0
8080,153.0,50.0,-219.0,-28.0,0.0,-2.0
8120,148.0,75.0,-229.0,-27.0,-2.0,-4.0
8160,140.0,41.0,-226.0,-26.0,-3.0,-5.0
8200,139.0,33.0,-227.0,-26.0,-4.0,-7.0
8240,138.0,50.0,-238.0,-27.0,-4.0,-8.0
8280,134.0,38.0,-242.0,-25.0,-4.0,-7.0
8320,133.0,-1.0,-250.0,-24.0,-3.0,-6.0
8360,136.0,-7.0,-246.0,-24.0,-3.0,-6.0
8400,115.0,26.0,-241.0,-24.0,-3.0,-3.0
8440,74.0,22.0,-240.0,-24.0,-5.0,-1.0
8480,43.0,-2.0,-240.0,-24.0,-6.0,-1.0
8520,39.0,1.0,-232.0,-23.0,-7.0,0.0
8560,39.0,27.0,-218.0,-23.0,-7.0,3.0
8600,44.0,16.0,-205.0,-23.0,-9.0,1.0
8640,71.0,-16.0,-208.0,-23.0,-9.0,2.0
8680,94.0,-8.0,-202.0,-23.0,-7.0,3.0
8720,90.0,8.0,-197.0,-24.0,-5.0,3.0
8760,74.0,-6.0,-186.0,-25.0,-5.0,3.0
8800,65.0,-22.0,-180.0,-22.0,-7.0,5.0
8840,58.0,-17.0,-175.0,-21.0,-8.0,2.0
8880,40.0,-26.0,-167.0,-22.0,-10.0,4.0
8920,16.0,-54.0,-164.0,-21.0,-10.0,3.0
8960,-1.0,-52.0,-164.0,-20.0,-12.0,3.0
9000,-15.0,-37.0,-153.0,-19.0,-11.0,2.0
9040,-26.0,-32.0,-140.0,-20.0,-12.0,4.0
9080,-15.0,-32.0,-154.0,-18.0,-9.0,5.0
9120,11.0,-28.0,-183.0,-20.0,-9.0,4.0
9160,23.0,10.0,-186.0,-19.0,-9.0,3.0
9200,15.0,37.0,-177.0,-18.0,-9.0,2.0
9240,-1.0,44.0,-161.0,-15.0,-8.0,2.0
9280,-16.0,45.0,-160.0,-13.0,-8.0,1.0
9320,-32.0,58.0,-160.0,-13.0,-13.0,1.0
9360,-48.0,57.0,-138.0,-13.0,-14.0,-4.0
9400,-55.0,26.0,-114.0,-12.0,-13.0,-5.0
9440,-56.0,9.0,-79.0,-13.0,-13.0,-4.0
9480,-55.0,18.0,-67.0,-11.0,-10.0,-1.0
9520,-72.0,-4.0,-54.0,-14.0,-10.0,0.0
9560,-100.0,-6.0,-46.0,-13.0,-10.0,2.0
9600,-123.0,-28.0,-20.0,-12.0,-9.0,3.0
9640,-140.0,-14.0,10.0,-12.0,-10.0,6.0
9680,-157.0,-11.0,36.0,-10.0,-10.0,7.0
9720,-180.0,-42.0,49.0,-9.0,-11.0,7.0
9760,-193.0,-29.0,73.0,-6.0,-12.0,7.0
9800,-203.0,79.0,97.0,-4.0,-12.0,7.0
9840,-199.0,71.0,114.0,-5.0,-10.0,9.0
9880,-146.0,45.0,210.0,-5.0,-10.0,12.0
9920,-81.0,188.0,440.0,-3.0,-9.0,9.0
9960,-9.0,137.0,587.0,-3.0,-9.0,7.0
10000,32.0,-179.0,477.0,-2.0,-11.0,3.0
10040,18.0,-161.0,86.0,-4.0,-14.0,2.0
10080,-46.0,-23.0,-176.0,-5.0,-16.0,4.0
10120,-178.0,30.0,19.0,3.0,-19.0,8.0
10160,-230.0,-50.0,306.0,17.0,-16.0,13.0
10200,-109.0,-231.0,485.0,32.0,-11.0,16.0
10240,8.0,78.0,419.0,33.0,-10.0,18.0
10280,59.0,-53.0,281.0,27.0,-10.0,11.0
10320,38.0,-303.0,419.0,20.0,-10.0,-3.0
10360,-67.0,-331.0,562.0,20.0,-10.0,-13.0
10400,-214.0,-186.0,617.0,21.0,-9.0,-16.0
10440,-337.0,80.0,476.0,20.0,-16.0,-22.0
10480,-290.0,24.0,273.0,19.0,-23.0,-25.0
10520,-69.0,50.0,394.0,25.0,-23.0,-33.0
10560,98.0,128.0,695.0,37.0,-20.0,-35.0
10600,79.0,257.0,899.0,49.0,-22.0,-33.0
10640,-9.0,144.0,822.0,54.0,-30.0,-33.0
10680,-84.0,76.0,695.0,57.0,-32.0,-32.0
10720,-140.0,205.0,650.0,56.0,-32.0,-29.0
10760,-114.0,-11.0,651.0,59.0,-32.0,-17.0
10800,-70.0,-86.0,551.0,59.0,-32.0,-12.0
10840,-83.0,-47.0,340.0,61.0,-29.0,-1.0
10880,-164.0,48.0,253.0,60.0,-21.0,4.0
10920,-263.0,72.0,242.0,62.0,-17.0,13.0
10960,-268.0,22.0,263.0,69.0,-19.0,15.0
11000,-199.0,-48.0,250.0,77.0,-21.0,13.0
11040,-160.0,-1.0,267.0,83.0,-22.0,6.0
11080,-112.0,-57.0,196.0,82.0,-21.0,-1.0
11120,-42.0,-126.0,126.0,81.0,-28.0,7.0
11160,-24.0,-47.0,46.0,87.0,-39.0,5.0
11200,-60.0,-11.0,-103.0,90.0,-47.0,9.0
11240,-93.0,82.0,-233.0,86.0,-45.0,3.0
11280,-42.0,53.0,-422.0,81.0,-38.0,4.0
11320,64.0,16.0,-449.0,82.0,-30.0,6.0
11360,136.0,-8.0,-386.0,86.0,-23.0,9.0
11400,129.0,0.0,-351.0,88.0,-25.0,15.0
11440,61.0,-37.0,-402.0,80.0,-27.0,24.0
11480,-29.0,-66.0,-518.0,73.0,-24.0,33.0
11520,-92.0,-124.0,-593.0,73.0,-23.0,32.0
11560,-87.0,-201.0,-673.0,80.0,-19.0,38.0
11600,-76.0,-155.0,-692.0,82.0,-19.0,43.0
11640,-73.0,-141.0,-683.0,79.0,-19.0,46.0
11680,-59.0,-97.0,-664.0,71.0,-18.0,46.0
11720,-29.0,-37.0,-597.0,61.0,-16.0,36.0
11760,-8.0,72.0,-546.0,56.0,-15.0,19.0
11800,18.0,63.0,-501.0,47.0,-11.0,6.0
11840,51.0,71.0,-460.0,37.0,-13.0,-4.0
11880,75.0,66.0,-441.0,29.0,-17.0,-7.0
11920,87.0,77.0,-438.0,23.0,-25.0,-14.0
11960,63.0,155.0,-435.0,23.0,-30.0,-18.0
12000,51.0,138.0,-447.0,24.0,-26.0,-26.0
12040,59.0,139.0,-415.0,21.0,-14.0,-18.0
12080,81.0,73.0,-326.0,18.0,-6.0,-5.0
12120,96.0,52.0,-280.0,14.0,-5.0,7.0
12160,100.0,18.0,-275.0,7.0,-3.0,0.0
12200,59.0,31.0,-276.0,-5.0,3.0,-4.0
12240,-17.0,24.0,-255.0,-18.0,14.0,3.0
12280,-78.0,16.0,-194.0,-21.0,17.0,3.0
12320,-87.0,84.0,-184.0,-22.0,14.0,-4.0
12360,-43.0,88.0,-178.0,-22.0,8.0,-22.0
12400,-8.0,115.0,-120.0,-28.0,5.0,-31.0
12440,-2.0,148.0,-44.0,-33.0,6.0,-27.0
12480,8.0,191.0,6.0,-31.0,2.0,-26.0
12520,3.0,255.0,52.0,-33.0,-5.0,-31.0
12560,-15.0,235.0,114.0,-41.0,-8.0,-36.0
12600,-28.0,185.0,162.0,-51.0,-5.0,-26.0
12640,-14.0,198.0,147.0,-55.0,-2.0,-10.0
12680,4.0,200.0,106.0,-51.0,1.0,0.0
12720,10.0,165.0,128.0,-54.0,10.0,6.0
12760,15.0,72.0,179.0,-59.0,19.0,12.0
12800,21.0,80.0,228.0,-63.0,26.0,30.0
12840,36.0,60.0,217.0,-62.0,29.0,45.0
12880,33.0,-1.0,221.0,-57.0,28.0,49.0
12920,6.0,-8.0,279.0,-61.0,26.0,46.0
12960,-27.0,15.0,313.0,-66.0,28.0,43.0
13000,-74.0,104.0,336.0,-70.0,26.0,46.0
13040,-103.0,70.0,317.0,-70.0,16.0,43.0
13080,-117.0,38.0,299.0,-68.0,9.0,36.0
13120,-101.0,-1.0,272.0,-67.0,6.0,24.0
13160,-76.0,3.0,229.0,-70.0,11.0,19.0
13200,-61.0,-1.0,252.0,-71.0,14.0,17.0
13240,-68.0,-53.0,305.0,-72.0,14.0,23.0
13280,-89.0,-55.0,441.0,-70.0,15.0,27.0
13320,-105.0,28.0,531.0,-71.0,19.0,28.0
13360,-128.0,71.0,408.0,-71.0,22.0,29.0
13400,-135.0,24.0,152.0,-73.0,28.0,35.0
13440,-129.0,11.0,-83.0,-71.0,29.0,42.0
13480,-150.0,40.0,-45.0,-65.0,26.0,50.0
13520,-171.0,96.0,167.0,-54.0,22.0,50.0
13560,-132.0,28.0,280.0,-45.0,19.0,50.0
13600,-37.0,-41.0,239.0,-45.0,18.0,50.0
13640,79.0,-99.0,106.0,-55.0,19.0,46.0
13680,130.0,-114.0,87.0,-66.0,23.0,31.0
13720,68.0,-50.0,193.0,-73.0,25.0,16.0
13760,1.0,-94.0,274.0,-73.0,26.0,6.0
13800,-4.0,-92.0,219.0,-72.0,25.0,0.0
13840,31.0,-27.0,69.0,-68.0,22.0,-12.0
13880,67.0,-48.0,32.0,-63.0,22.0,-30.0
13920,80.0,-149.0,144.0,-58.0,20.0,-41.0
13960,43.0,-187.0,285.0,-51.0,18.0,-45.0
14000,-11.0,-121.0,308.0,-45.0,18.0,-36.0
14040,-47.0,-82.0,184.0,-42.0,12.0,-36.0
14080,-67.0,-5.0,-1.0,-44.0,12.0,-40.0
14120,-15.0,-69.0,-158.0,-47.0,16.0,-38.0
14160,62.0,-148.0,-199.0,-44.0,23.0,-36.0
14200,79.0,-106.0,-279.0,-41.0,27.0,-30.0
14240,59.0,-104.0,-387.0,-35.0,28.0,-34.0
14280,24.0,-93.0,-468.0,-28.0,24.0,-39.0
14320,26.0,-80.0,-521.0,-25.0,24.0,-39.0
14360,89.0,-63.0,-474.0,-16.0,26.0,-44.0
14400,151.0,-35.0,-393.0,-15.0,22.0,-53.0
14440,174.0,10.0,-351.0,-14.0,18.0,-66.0
14480,170.0,25.0,-383.0,-15.0,19.0,-73.0
14520,145.0,60.0,-486.0,-12.0,18.0,-71.0
14560,112.0,120.0,-599.0,-11.0,14.0,-66.0
14600,107.0,45.0,-637.0,-12.0,10.0,-73.0
14640,124.0,-4.0,-617.0,-11.0,11.0,-79.0
14680,154.0,-99.0,-615.0,-3.0,18.0,-77.0
14720,182.0,-152.0,-603.0,8.0,25.0,-64.0
14760,163.0,-101.0,-565.0,10.0,21.0,-53.0
14800,137.0,-137.0,-541.0,12.0,13.0,-47.0
14840,104.0,-134.0,-531.0,10.0,9.0,-43.0
14880,64.0,-91.0,-554.0,14.0,9.0,-41.0
14920,53.0,-104.0,-595.0,22.0,10.0,-31.0
14960,53.0,-125.0,-583.0,27.0,7.0,-25.0
15000,65.0,-129.0,-565.0,29.0,2.0,-22.0
15040,71.0,-49.0,-545.0,25.0,1.0,-13.0
15080,54.0,0.0,-516.0,27.0,0.0,-5.0
15120,39.0,44.0,-478.0,30.0,1.0,2.0
15160,79.0,8.0,-469.0,29.0,6.0,-1.0
15200,131.0,61.0,-433.0,27.0,12.0,-5.0
15240,129.0,83.0,-398.0,29.0,13.0,0.0
15280,109.0,13.0,-394.0,34.0,11.0,4.0
15320,83.0,33.0,-422.0,38.0,3.0,6.0
15360,58.0,39.0,-437.0,40.0,-3.0,2.0
15400,33.0,-10.0,-418.0,42.0,-5.0,-2.0
15440,36.0,-99.0,-369.0,45.0,-5.0,2.0
15480,77.0,-118.0,-323.0,45.0,-12.0,14.0
15520,111.0,-75.0,-310.0,44.0,-18.0,23.0
15560,98.0,-39.0,-287.0,37.0,-19.0,20.0
15600,76.0,1.0,-247.0,34.0,-14.0,21.0
15640,87.0,-17.0,-179.0,34.0,-7.0,22.0
15680,101.0,-24.0,-81.0,37.0,-4.0,26.0
15720,109.0,-92.0,-3.0,38.0,-5.0,27.0
15760,111.0,-149.0,28.0,40.0,-7.0,24.0
15800,90.0,-92.0,55.0,39.0,-10.0,22.0
15840,43.0,-26.0,82.0,39.0,-12.0,20.0
15880,0.0,-1.0,123.0,39.0,-16.0,21.0
15920,-24.0,50.0,188.0,35.0,-19.0,18.0
15960,-22.0,85.0,204.0,29.0,-21.0,17.0
16000,-6.0,114.0,185.0,27.0,-24.0,13.0
16040,16.0,93.0,157.0,26.0,-23.0,9.0
16080,32.0,94.0,177.0,27.0,-21.0,8.0
16120,40.0,62.0,212.0,27.0,-16.0,7.0
16160,60.0,10.0,233.0,27.0,-15.0,6.0
16200,94.0,14.0,229.0,29.0,-15.0,8.0
16240,134.0,12.0,187.0,27.0,-16.0,3.0
16280,159.0,41.0,189.0,27.0,-16.0,-2.0
16320,155.0,116.0,210.0,23.0,-13.0,-6.0
16360,133.0,151.0,210.0,17.0,-12.0,-11.0
16400,104.0,133.0,228.0,14.0,-16.0,-15.0
16440,105.0,86.0,224.0,13.0,-21.0,-22.0
16480,130.0,12.0,207.0,15.0,-23.0,-24.0
16520,165.0,-55.0,201.0,13.0,-21.0,-24.0
16560,184.0,-74.0,197.0,16.0,-17.0,-21.0
16600,178.0,-68.0,192.0,15.0,-12.0,-11.0
16640,170.0,-18.0,187.0,13.0,-13.0,-1.0
16680,161.0,46.0,174.0,12.0,-12.0,4.0
16720,153.0,72.0,158.0,13.0,-12.0,6.0
16760,141.0,89.0,172.0,12.0,-7.0,5.0
16800,134.0,138.0,189.0,11.0,-4.0,6.0
16840,123.0,121.0,193.0,8.0,-4.0,3.0
16880,95.0,160.0,182.0,4.0,-8.0,5.0
16920,74.0,153.0,158.0,4.0,-11.0,3.0
16960,81.0,138.0,131.0,4.0,-12.0,6.0
17000,96.0,135.0,105.0,5.0,-9.0,12.0
17040,132.0,105.0,66.0,0.0,-5.0,15.0
17080,157.0,100.0,40.0,-4.0,-2.0,20.0
17120,153.0,72.0,-2.0,-7.0,1.0,24.0
17160,137.0,42.0,-55.0,-4.0,3.0,30.0
17200,130.0,-11.0,-114.0,-1.0,5.0,30.0
17240,134.0,-23.0,-125.0,0.0,6.0,29.0
17280,145.0,-51.0,-123.0,-2.0,5.0,28.0
17320,170.0,-58.0,-159.0,-5.0,4.0,34.0
17360,192.0,7.0,-233.0,-5.0,1.0,40.0
17400,192.0,54.0,-300.0,-4.0,0.0,43.0
17440,172.0,74.0,-335.0,-7.0,-2.0,45.0
17480,160.0,75.0,-318.0,-9.0,2.0,47.0
17520,177.0,0.0,-300.0,-13.0,8.0,47.0
17560,187.0,-27.0,-278.0,-14.0,11.0,47.0
17600,182.0,-96.0,-282.0,-14.0,16.0,42.0
17640,167.0,-168.0,-294.0,-13.0,18.0,39.0
17680,132.0,-171.0,-307.0,-14.0,19.0,38.0
17720,92.0,-154.0,-310.0,-17.0,18.0,36.0
17760,57.0,-125.0,-285.0,-20.0,15.0,36.0
17800,41.0,-79.0,-302.0,-24.0,11.0,31.0
17840,44.0,17.0,-312.0,-27.0,12.0,28.0
17880,57.0,57.0,-324.0,-29.0,14.0,25.0
17920,57.0,62.0,-277.0,-26.0,15.0,24.0
17960,53.0,45.0,-196.0,-26.0,16.0,21.0
18000,52.0,-49.0,-128.0,-30.0,15.0,17.0
18040,53.0,-82.0,-108.0,-30.0,17.0,7.0
18080,54.0,-126.0,-136.0,-31.0,23.0,3.0
18120,60.0,-152.0,-152.0,-30.0,24.0,-1.0
18160,44.0,-151.0,-143.0,-28.0,26.0,-4.0
18200,25.0,-153.0,-113.0,-32.0,24.0,-9.0
18240,-5.0,-114.0,-68.0,-33.0,20.0,-18.0
18280,-23.0,-115.0,-48.0,-32.0,20.0,-24.0
18320,-31.0,-78.0,-19.0,-33.0,20.0,-33.0
18360,-10.0,-99.0,-8.0,-32.0,24.0,-37.0
18400,15.0,-92.0,-1.0,-29.0,22.0,-38.0
18440,18.0,-62.0,6.0,-29.0,23.0,-38.0
18480,2.0,-58.0,17.0,-28.0,20.0,-41.0
18520,-18.0,-37.0,6.0,-25.0,19.0,-41.0
18560,-28.0,-17.0,-14.0,-25.0,21.0,-46.0
18600,-32.0,-15.0,-8.0,-25.0,24.0,-46.0
18640,-35.0,-6.0,23.0,-24.0,24.0,-46.0
18680,-27.0,-55.0,55.0,-22.0,22.0,-50.0
18720,-23.0,-49.0,107.0,-23.0,21.0,-55.0
18760,-38.0,-37.0,152.0,-23.0,18.0,-58.0
